#{"t_start": 1717626441.529979, "env_id": "Mordor-v0"}
r,l,t
0.0,6,2.155175
0.0,11,2.158596
0.0,103,2.190725
0.0,13,2.194766
0.0,6,2.196633
0.0,98,2.226906
0.0,19,2.232774
0.0,37,2.244256
0.0,8,2.246711
0.0,65,2.26659
0.0,13,2.270627
0.0,139,2.313605
0.0,68,2.33455
0.0,7,2.336707
0.0,266,2.419068
0.0,92,2.447108
0.0,73,2.469666
0.0,122,2.507278
0.0,2,2.50792
0.0,31,2.517502
0.0,8,2.519879
0.0,110,2.553704
0.0,21,2.560217
0.0,107,2.593537
0.0,136,2.63582
0.0,20,2.641938
0.0,200,2.704019
0.0,18,2.709664
0.0,130,2.748729
0.0,66,2.769209
0.0,66,2.789715
0.0,6,2.791579
0.0,10,2.79468
0.0,64,2.814352
0.0,38,2.825976
0.0,120,2.86302
0.0,83,2.888475
0.0,5,2.890062
0.0,100,2.921088
0.0,33,2.930912
0.0,30,2.940115
0.0,43,2.95333
0.0,3,2.954253
0.0,53,2.970351
0.0,220,3.03827
0.0,68,3.05902
0.0,23,3.074979
0.0,92,3.104026
0.0,2,3.104733
0.0,24,3.112037
0.0,39,3.123859
0.0,8,3.126275
0.0,98,3.156248
0.0,208,3.220642
0.0,62,3.239897
0.0,218,3.306288
0.0,27,3.31499
0.0,17,3.32019
0.0,59,3.338485
0.0,40,3.350927
0.0,37,3.361909
0.0,10,3.364752
0.0,8,3.367183
0.0,13,3.370865
1.0,22,3.377184
0.0,5,3.37876
0.0,182,3.434953
1.0,20,3.441056
0.0,167,3.492903
0.0,13,3.496815
0.0,9,3.499626
0.0,42,3.512219
0.0,38,3.523885
0.0,31,3.533213
0.0,132,3.574326
0.0,7,3.576513
0.0,108,3.610036
0.0,49,3.625203
0.0,81,3.650231
0.0,60,3.668796
0.0,88,3.696035
0.0,69,3.717165
0.0,13,3.72118
0.0,18,3.726794
1.0,8,3.729074
0.0,23,3.736089
0.0,209,3.800942
0.0,10,3.804032
0.0,15,3.808646
0.0,72,3.830927
0.0,25,3.838679
0.0,17,3.843651
0.0,16,3.848587
0.0,12,3.852345
0.0,86,3.878753
0.0,4,3.880004
0.0,11,3.883447
0.0,37,3.894961
0.0,459,4.037357
0.0,30,4.046676
0.0,66,4.067236
0.0,96,4.09595
0.0,79,4.12035
0.0,83,4.145979
0.0,43,4.1593
0.0,122,4.19706
0.0,23,4.204194
0.0,52,4.22027
0.0,79,4.244616
0.0,27,4.253053
0.0,133,4.294097
0.0,18,4.299648
0.0,201,4.362456
0.0,73,4.385071
0.0,46,4.399299
0.0,135,4.441258
0.0,95,4.470401
0.0,3,4.471344
1.0,160,4.520941
0.0,104,4.553287
0.0,11,4.556654
0.0,21,4.563117
0.0,103,4.594935
0.0,10,4.598039
0.0,34,4.608631
0.0,52,4.6246
0.0,84,4.650613
0.0,28,4.659291
0.0,193,4.71893
0.0,142,4.763362
0.0,83,4.788991
0.0,13,4.793048
0.0,69,4.814403
0.0,4,4.815627
0.0,56,4.833065
0.0,49,4.848241
0.0,15,4.852867
0.0,206,4.916601
0.0,117,4.953029
0.0,16,4.958018
0.0,164,5.009064
0.0,100,5.039999
0.0,18,5.045534
0.0,23,5.052568
0.0,25,5.060283
0.0,4,5.061529
0.0,48,5.076086
0.0,66,5.096479
0.0,29,5.105482
0.0,55,5.122565
0.0,73,5.145201
0.0,70,5.165968
0.0,53,5.182348
0.0,137,5.224781
0.0,25,5.232538
0.0,69,5.253994
0.0,147,5.299631
0.0,260,5.380979
0.0,36,5.392132
0.0,51,5.407929
0.0,36,5.41906
0.0,109,5.452131
0.0,27,5.460439
0.0,58,5.478294
0.0,294,5.569171
0.0,180,5.623911
0.0,11,5.627343
0.0,250,5.703682
1.0,20,5.709627
0.0,84,5.734461
0.0,5,5.735982
0.0,17,5.741239
0.0,50,5.756622
0.0,9,5.759106
1.0,13,5.76293
0.0,8,5.765152
0.0,111,5.798532
0.0,79,5.821459
0.0,17,5.826476
0.0,36,5.837251
0.0,10,5.840068
0.0,38,5.8512
0.0,27,5.859508
0.0,77,5.881701
0.0,123,5.91992
0.0,91,5.948119
0.0,50,5.963889
0.0,9,5.966518
0.0,17,5.971239
0.0,16,5.975962
0.0,5,5.97747
0.0,286,6.065247
0.0,21,6.071676
0.0,16,6.076346
0.0,22,6.082408
0.0,216,6.149979
0.0,6,6.151857
0.0,14,6.15612
0.0,46,6.170371
0.0,26,6.178209
0.0,33,6.188497
0.0,291,6.279075
0.0,7,6.281135
0.0,28,6.289365
0.0,60,6.307577
0.0,21,6.313955
0.0,20,6.320435
0.0,83,6.346292
0.0,4,6.347544
0.0,10,6.350514
1.0,91,6.376753
0.0,4,6.37796
0.0,18,6.383437
0.0,8,6.385904
0.0,8,6.388416
0.0,76,6.411794
1.0,125,6.450465
0.0,32,6.460417
0.0,52,6.476388
0.0,13,6.480417
0.0,3,6.481351
0.0,33,6.491433
0.0,13,6.495448
0.0,30,6.504683
0.0,59,6.522805
0.0,26,6.530814
0.0,14,6.535167
0.0,170,6.587929
0.0,125,6.626677
0.0,5,6.62824
0.0,102,6.659719
0.0,111,6.69422
0.0,91,6.722365
0.0,25,6.729991
0.0,151,6.776791
0.0,98,6.807255
0.0,101,6.838145
0.0,15,6.842658
0.0,8,6.845114
0.0,49,6.860307
0.0,35,6.871101
0.0,16,6.875989
0.0,73,6.898234
0.0,40,6.909774
0.0,139,6.952494
0.0,87,6.979091
0.0,4,6.980224
0.0,22,6.986662
0.0,97,7.016213
1.0,43,7.029436
0.0,22,7.036165
0.0,144,7.080742
0.0,52,7.096653
0.0,13,7.100711
0.0,153,7.147978
0.0,7,7.150169
0.0,9,7.152966
0.0,5,7.154528
0.0,49,7.16965
0.0,34,7.180195
0.0,49,7.195432
1.0,192,7.255018
0.0,17,7.260212
0.0,126,7.299323
1.0,150,7.346439
0.0,34,7.357024
0.0,107,7.389766
0.0,105,7.422518
0.0,55,7.439519
0.0,26,7.447411
0.0,84,7.472584
1.0,14,7.476449
0.0,67,7.49694
0.0,10,7.500047
0.0,20,7.506018
0.0,12,7.509596
1.0,57,7.526301
1.0,11,7.529355
0.0,7,7.531403
0.0,68,7.551282
0.0,9,7.554023
0.0,4,7.555298
0.0,16,7.560201
0.0,23,7.566966
0.0,31,7.576492
0.0,44,7.590141
0.0,52,7.606082
0.0,136,7.646109
0.0,63,7.665508
0.0,113,7.700242
0.0,13,7.704061
0.0,7,7.706216
0.0,10,7.708956
0.0,58,7.726825
0.0,4,7.727989
0.0,28,7.735772
0.0,32,7.745735
0.0,4,7.746983
0.0,7,7.749002
0.0,37,7.76021
0.0,134,7.800935
0.0,9,7.803574
0.0,83,7.828965
0.0,12,7.832686
0.0,8,7.834968
0.0,7,7.837031
0.0,3,7.837958
0.0,7,7.839995
0.0,11,7.843158
1.0,49,7.857999
0.0,7,7.859942
0.0,3,7.860868
0.0,46,7.875177
0.0,44,7.888656
0.0,7,7.890685
1.0,74,7.912614
0.0,17,7.917648
0.0,39,7.929616
0.0,22,7.936448
0.0,154,7.984142
0.0,111,8.018194
0.0,257,8.097558
0.0,16,8.10221
0.0,51,8.117451
0.0,143,8.161533
0.0,6,8.163412
0.0,36,8.173623
1.0,19,8.179225
1.0,90,8.20555
0.0,177,8.260355
0.0,80,8.284946
0.0,138,8.328083
0.0,71,8.349553
0.0,27,8.358016
1.0,83,8.383594
0.0,56,8.400038
0.0,23,8.407172
0.0,3,8.40811
0.0,203,8.470698
0.0,11,8.474138
0.0,32,8.484112
0.0,90,8.511763
0.0,5,8.513299
0.0,34,8.523855
0.0,75,8.546892
0.0,55,8.564057
0.0,60,8.582773
0.0,41,8.595561
0.0,33,8.605004
0.0,122,8.642672
0.0,43,8.656164
0.0,19,8.662096
0.0,91,8.690389
0.0,19,8.696212
0.0,109,8.730215
1.0,85,8.756165
1.0,38,8.766256
0.0,114,8.801595
0.0,43,8.814998
0.0,113,8.849549
0.0,80,8.874319
0.0,19,8.880152
0.0,86,8.90594
0.0,41,8.918694
1.0,170,8.971175
1.0,93,8.999333
0.0,16,9.004317
0.0,65,9.024384
0.0,12,9.028151
0.0,28,9.036863
0.0,42,9.049835
0.0,7,9.05191
0.0,4,9.053151
0.0,159,9.102144
0.0,45,9.116091
0.0,59,9.133003
0.0,95,9.162492
0.0,49,9.176819
0.0,8,9.17932
0.0,19,9.185144
0.0,44,9.197705
0.0,24,9.205144
0.0,49,9.220447
0.0,58,9.236815
0.0,11,9.240259
0.0,3,9.241204
0.0,44,9.254757
0.0,15,9.259533
0.0,6,9.261371
0.0,5,9.262886
1.0,98,9.293507
0.0,36,9.304608
0.0,38,9.316388
0.0,82,9.341455
0.0,67,9.362199
0.0,44,9.375396
0.0,19,9.381278
0.0,11,9.384556
0.0,55,9.401307
0.0,134,9.442768
1.0,113,9.477772
0.0,219,9.545533
0.0,81,9.57087
1.0,18,9.576448
0.0,85,9.602465
0.0,127,9.641779
0.0,22,9.64847
0.0,5,9.650024
0.0,5,9.65152
0.0,22,9.658236
0.0,65,9.678427
0.0,3,9.67937
0.0,16,9.684251
0.0,260,9.764022
0.0,3,9.764966
0.0,13,9.768833
0.0,13,9.772812
0.0,92,9.801279
0.0,4,9.80253
0.0,20,9.80838
0.0,23,9.815491
0.0,72,9.837641
0.0,20,9.843655
0.0,118,9.88035
1.0,13,9.883923
0.0,26,9.891553
0.0,15,9.895833
0.0,11,9.898836
0.0,51,9.914409
0.0,27,9.922807
1.0,16,9.927622
0.0,103,9.956628
0.0,74,9.979709
0.0,146,10.025051
0.0,90,10.052971
0.0,23,10.060133
0.0,71,10.082189
0.0,68,10.103027
1.0,25,10.110032
1.0,13,10.113605
0.0,26,10.121696
1.0,42,10.133586
0.0,7,10.135585
1.0,164,10.18434
0.0,17,10.189384
0.0,11,10.192743
0.0,3,10.193682
0.0,23,10.200871
1.0,165,10.251798
0.0,30,10.261015
0.0,136,10.303415
0.0,74,10.326345
0.0,152,10.372716
0.0,56,10.389912
1.0,9,10.392542
0.0,8,10.394725
0.0,16,10.399669
0.0,4,10.400905
0.0,106,10.433242
0.0,63,10.452779
1.0,13,10.456646
0.0,98,10.486253
0.0,19,10.492023
0.0,150,10.53875
0.0,48,10.55322
0.0,23,10.56036
0.0,43,10.57366
0.0,69,10.594857
0.0,31,10.604424
0.0,118,10.640976
0.0,49,10.655782
0.0,55,10.67269
0.0,14,10.67695
0.0,11,10.680154
0.0,36,10.690917
1.0,10,10.693782
0.0,37,10.705097
0.0,10,10.707979
0.0,20,10.714043
0.0,7,10.716207
0.0,13,10.72
1.0,8,10.722242
0.0,80,10.746737
0.0,55,10.763678
0.0,42,10.776645
0.0,166,10.827824
1.0,9,10.830385
0.0,45,10.844191
0.0,84,10.870162
0.0,20,10.876281
0.0,7,10.878411
0.0,49,10.892748
0.0,4,10.893974
0.0,13,10.897913
0.0,25,10.905506
0.0,18,10.911002
0.0,61,10.929642
0.0,186,10.987185
0.0,44,11.000891
0.0,173,11.054617
0.0,13,11.05863
0.0,11,11.062001
0.0,23,11.069032
1.0,272,11.147107
0.0,91,11.175356
0.0,31,11.184967
0.0,16,11.189557
1.0,85,11.215291
1.0,138,11.257725
0.0,78,11.281696
1.0,143,11.325724
1.0,9,11.328318
0.0,7,11.330454
0.0,160,11.379305
1.0,14,11.383107
0.0,25,11.390025
0.0,15,11.394176
0.0,143,11.438432
0.0,141,11.48196
0.0,12,11.48554
0.0,123,11.52352
0.0,131,11.563836
0.0,16,11.568638
0.0,18,11.574138
0.0,21,11.580408
0.0,32,11.5902
0.0,40,11.60227
0.0,21,11.608324
0.0,85,11.634554
0.0,13,11.638339
0.0,4,11.639573
0.0,9,11.642146
1.0,36,11.653005
0.0,24,11.659488
0.0,25,11.667144
1.0,12,11.670738
0.0,3,11.671584
0.0,60,11.690139
0.0,16,11.694854
0.0,11,11.698255
0.0,18,11.703812
0.0,66,11.723978
0.0,128,11.763425
0.0,8,11.765935
0.0,41,11.778587
0.0,87,11.804907
0.0,8,11.807303
0.0,21,11.813514
0.0,13,11.817414
0.0,28,11.826094
0.0,13,11.829943
0.0,52,11.845595
0.0,5,11.847056
0.0,85,11.873467
0.0,8,11.875935
0.0,5,11.877421
1.0,8,11.87962
0.0,32,11.889045
0.0,20,11.894626
0.0,21,11.90039
1.0,146,11.944574
0.0,9,11.947137
0.0,13,11.950937
0.0,4,11.952184
1.0,11,11.955332
1.0,18,11.960023
0.0,23,11.966903
1.0,34,11.976925
0.0,11,11.979923
0.0,39,11.991863
1.0,18,11.997157
0.0,13,12.001067
0.0,28,12.00897
1.0,58,12.026266
0.0,15,12.030576
0.0,48,12.04486
1.0,15,12.048979
0.0,43,12.061375
0.0,17,12.066529
0.0,20,12.072292
0.0,77,12.096127
0.0,89,12.123304
0.0,187,12.178799
0.0,87,12.205418
0.0,53,12.221196
0.0,79,12.245164
0.0,5,12.246723
0.0,35,12.257283
0.0,25,12.264575
0.0,16,12.269512
1.0,69,12.28926
1.0,44,12.302515
1.0,101,12.333641
0.0,5,12.335148
0.0,22,12.341923
0.0,16,12.347142
0.0,5,12.348708
0.0,9,12.351412
0.0,84,12.377367
0.0,11,12.380795
0.0,36,12.391869
0.0,41,12.404499
1.0,96,12.433203
0.0,11,12.436655
1.0,68,12.457527
0.0,10,12.460528
0.0,11,12.463927
0.0,3,12.464864
0.0,30,12.474084
0.0,26,12.482103
0.0,130,12.521971
0.0,6,12.52375
0.0,138,12.566804
0.0,36,12.577955
0.0,34,12.588336
0.0,23,12.595432
0.0,51,12.611218
0.0,136,12.653305
1.0,38,12.664691
1.0,27,12.672914
0.0,25,12.680688
1.0,46,12.694758
0.0,19,12.700622
0.0,29,12.709291
0.0,68,12.729302
0.0,65,12.748599
0.0,43,12.761857
0.0,23,12.768984
0.0,3,12.769861
0.0,21,12.776122
0.0,14,12.780424
0.0,11,12.78377
0.0,7,12.785746
0.0,25,12.793489
0.0,118,12.829857
0.0,18,12.835456
1.0,26,12.843082
0.0,15,12.847721
0.0,8,12.850125
1.0,20,12.856089
0.0,37,12.867447
0.0,18,12.872946
0.0,31,12.882338
0.0,56,12.899657
0.0,29,12.908154
1.0,47,12.922569
0.0,21,12.929027
0.0,92,12.956904
0.0,21,12.963115
1.0,94,12.991814
0.0,209,13.056529
0.0,38,13.068003
0.0,6,13.069782
0.0,59,13.087798
0.0,27,13.095925
0.0,22,13.102728
0.0,22,13.109362
0.0,19,13.115234
0.0,25,13.122927
0.0,28,13.131514
0.0,35,13.141792
0.0,28,13.150299
0.0,33,13.160178
1.0,10,13.163029
0.0,16,13.167849
0.0,12,13.171225
0.0,2,13.171848
0.0,18,13.177253
0.0,84,13.203171
0.0,40,13.214812
0.0,95,13.244231
0.0,69,13.265598
1.0,50,13.280271
0.0,15,13.284818
0.0,21,13.290792
0.0,21,13.297284
0.0,17,13.301956
0.0,7,13.303928
0.0,3,13.304835
1.0,19,13.31048
0.0,24,13.317912
0.0,6,13.31962
0.0,72,13.341856
0.0,28,13.349898
0.0,11,13.353297
1.0,112,13.388095
0.0,26,13.396182
0.0,23,13.403034
0.0,7,13.405057
0.0,7,13.407072
0.0,55,13.42413
0.0,88,13.45135
0.0,43,13.464782
0.0,13,13.468699
1.0,12,13.472054
0.0,47,13.486548
0.0,53,13.502843
0.0,11,13.506114
0.0,31,13.515176
0.0,4,13.516414
0.0,7,13.518342
0.0,16,13.523054
0.0,13,13.526859
0.0,30,13.535187
0.0,6,13.537038
0.0,324,13.637915
0.0,79,13.662418
0.0,31,13.671798
0.0,57,13.689469
1.0,29,13.697858
1.0,90,13.723694
0.0,3,13.724632
0.0,14,13.728745
0.0,25,13.73653
0.0,4,13.737693
0.0,98,13.768045
0.0,26,13.775963
0.0,7,13.778148
0.0,117,13.814404
0.0,11,13.817854
1.0,87,13.844967
0.0,22,13.851185
0.0,6,13.853014
0.0,55,13.867262
1.0,17,13.872061
0.0,14,13.876206
0.0,109,13.909842
0.0,90,13.936761
0.0,5,13.938278
0.0,7,13.940208
1.0,11,13.943312
0.0,6,13.94512
0.0,25,13.952589
1.0,20,13.958224
0.0,30,13.966469
0.0,145,14.011409
0.0,11,14.014641
0.0,29,14.023175
0.0,13,14.027154
0.0,92,14.055712
0.0,39,14.067591
0.0,8,14.070095
0.0,259,14.150525
1.0,27,14.158269
0.0,284,14.246244
0.0,161,14.296218
1.0,239,14.370334
1.0,18,14.375364
1.0,71,14.396872
0.0,243,14.47157
0.0,16,14.476551
1.0,267,14.559283
0.0,76,14.58211
0.0,10,14.584984
0.0,69,14.606182
0.0,79,14.630371
0.0,21,14.636862
1.0,72,14.658763
0.0,30,14.667997
0.0,61,14.686878
0.0,18,14.692111
0.0,164,14.742717
0.0,63,14.761508
0.0,46,14.77569
0.0,36,14.785823
1.0,36,14.796641
0.0,33,14.806872
1.0,36,14.816905
1.0,43,14.829487
0.0,21,14.835962
0.0,53,14.850633
0.0,58,14.868386
0.0,24,14.875806
0.0,15,14.880428
0.0,19,14.886148
0.0,22,14.892157
0.0,27,14.899909
0.0,64,14.91954
0.0,9,14.922315
0.0,159,14.971151
0.0,3,14.972101
0.0,146,15.017412
0.0,23,15.024588
0.0,15,15.029226
0.0,46,15.043368
0.0,5,15.044829
0.0,3,15.045772
1.0,86,15.070768
0.0,18,15.07606
0.0,7,15.078228
0.0,125,15.116926
1.0,15,15.121221
1.0,11,15.124219
1.0,10,15.127109
0.0,54,15.143085
0.0,48,15.156398
1.0,7,15.15844
0.0,18,15.16388
0.0,93,15.192543
1.0,12,15.19587
0.0,9,15.198338
0.0,16,15.202801
1.0,45,15.215064
0.0,68,15.235949
0.0,15,15.240422
0.0,13,15.244215
0.0,162,15.294393
0.0,104,15.326527
0.0,54,15.342741
1.0,33,15.352381
0.0,68,15.37378
0.0,68,15.394721
0.0,36,15.405956
1.0,47,15.420061
0.0,16,15.42456
0.0,245,15.50065
1.0,91,15.526545
1.0,20,15.532456
0.0,42,15.545051
1.0,25,15.551987
1.0,28,15.559638
0.0,5,15.561143
1.0,42,15.573551
1.0,32,15.583061
1.0,96,15.610719
0.0,10,15.61363
0.0,3,15.614507
0.0,121,15.651274
0.0,20,15.65749
0.0,26,15.665331
0.0,15,15.669479
0.0,62,15.68839
0.0,71,15.709188
0.0,159,15.75821
1.0,9,15.760824
0.0,14,15.764955
0.0,305,15.85938
0.0,28,15.867865
0.0,36,15.878889
1.0,47,15.893191
0.0,55,15.908791
1.0,32,15.918382
0.0,102,15.947796
0.0,68,15.968523
0.0,17,15.973586
1.0,26,15.98103
0.0,11,15.984272
0.0,4,15.98551
0.0,202,16.047277
1.0,70,16.068405
1.0,9,16.070975
0.0,4,16.072129
0.0,95,16.10088
0.0,36,16.11181
0.0,141,16.155458
0.0,248,16.231911
0.0,8,16.234382
0.0,11,16.23778
0.0,59,16.256063
0.0,61,16.274895
0.0,226,16.344766
0.0,39,16.356839
0.0,30,16.366319
0.0,177,16.421054
1.0,28,16.42965
0.0,20,16.435763
0.0,10,16.438846
0.0,61,16.457202
0.0,44,16.470636
0.0,24,16.478057
0.0,34,16.488214
0.0,107,16.518925
0.0,145,16.563808
0.0,210,16.62926
0.0,3,16.630204
0.0,88,16.656833
0.0,112,16.69086
1.0,83,16.715605
0.0,32,16.725298
0.0,91,16.75355
0.0,17,16.758679
0.0,29,16.767719
0.0,194,16.827907
0.0,52,16.843566
0.0,118,16.880214
0.0,79,16.904762
1.0,27,16.912826
0.0,27,16.921
0.0,84,16.94712
0.0,8,16.949394
0.0,36,16.960602
0.0,45,16.974598
0.0,42,16.987228
0.0,8,16.989711
0.0,287,17.079141
0.0,33,17.089423
1.0,134,17.130247
0.0,38,17.142123
1.0,32,17.151593
0.0,164,17.202227
0.0,58,17.220245
0.0,103,17.252167
0.0,65,17.272404
0.0,41,17.285166
1.0,34,17.2955
0.0,18,17.301132
0.0,10,17.30427
0.0,24,17.311058
0.0,33,17.320888
0.0,58,17.338795
0.0,52,17.354324
0.0,14,17.35859
0.0,206,17.422934
0.0,29,17.431992
0.0,80,17.45539
0.0,155,17.501953
1.0,32,17.511577
0.0,9,17.514298
0.0,4,17.515537
0.0,23,17.522288
0.0,34,17.53264
0.0,84,17.557924
0.0,27,17.566287
0.0,43,17.579538
0.0,110,17.613123
1.0,44,17.626236
0.0,30,17.635366
0.0,18,17.640959
0.0,201,17.703068
0.0,45,17.716716
0.0,19,17.722628
0.0,27,17.730992
0.0,42,17.74404
0.0,119,17.780905
0.0,31,17.790119
0.0,53,17.806553
1.0,80,17.83102
0.0,25,17.83918
0.0,142,17.883024
0.0,20,17.889269
0.0,89,17.917206
0.0,34,17.927818
0.0,70,17.949751
0.0,36,17.961022
0.0,117,17.996991
0.0,32,18.007006
0.0,117,18.043437
0.0,46,18.057778
0.0,27,18.066207
0.0,32,18.07619
0.0,80,18.100259
0.0,112,18.135026
0.0,36,18.146274
0.0,23,18.15345
0.0,22,18.160345
0.0,113,18.19567
0.0,134,18.237708
0.0,14,18.241946
0.0,88,18.269596
0.0,11,18.273071
0.0,22,18.279852
0.0,67,18.300824
0.0,10,18.303975
0.0,26,18.311955
0.0,24,18.319502
0.0,15,18.324212
0.0,33,18.334406
0.0,7,18.336612
1.0,72,18.358642
1.0,19,18.36431
0.0,7,18.366281
0.0,12,18.370083
1.0,35,18.380469
1.0,16,18.385003
0.0,42,18.39668
0.0,31,18.405741
1.0,32,18.414602
0.0,17,18.419855
0.0,3,18.420802
1.0,43,18.434128
0.0,12,18.437826
0.0,13,18.441908
0.0,51,18.45671
0.0,35,18.467525
0.0,29,18.476269
0.0,12,18.47991
0.0,19,18.485643
0.0,37,18.497165
1.0,18,18.502227
0.0,53,18.518084
0.0,85,18.543791
1.0,72,18.564296
0.0,42,18.576416
0.0,16,18.581323
1.0,23,18.587992
0.0,78,18.612199
1.0,27,18.619497
0.0,64,18.637854
0.0,62,18.657011
0.0,12,18.660442
1.0,18,18.665425
0.0,18,18.671001
1.0,11,18.674036
0.0,58,18.690979
0.0,15,18.695513
0.0,28,18.703544
0.0,51,18.71946
0.0,3,18.720404
0.0,64,18.740422
1.0,61,18.759236
0.0,44,18.772791
1.0,17,18.777332
0.0,3,18.778272
0.0,12,18.782014
0.0,35,18.791408
1.0,11,18.794435
1.0,52,18.809421
1.0,11,18.812503
0.0,8,18.814755
0.0,37,18.825885
0.0,256,18.904973
0.0,35,18.91505
0.0,20,18.921351
0.0,85,18.947703
0.0,11,18.950931
0.0,11,18.954298
0.0,92,18.982898
1.0,33,18.992863
0.0,165,19.043971
1.0,53,19.059927
0.0,15,19.064109
0.0,34,19.074685
0.0,58,19.092618
1.0,11,19.095811
0.0,11,19.099172
0.0,48,19.113938
1.0,60,19.131659
0.0,19,19.136765
1.0,24,19.143181
1.0,11,19.146226
0.0,21,19.152663
1.0,239,19.225241
0.0,5,19.226764
0.0,7,19.228889
1.0,43,19.241232
0.0,152,19.286181
0.0,4,19.287423
1.0,81,19.311514
1.0,48,19.32566
0.0,6,19.327522
1.0,13,19.331169
1.0,14,19.33506
0.0,36,19.345736
1.0,14,19.349495
1.0,14,19.353448
0.0,39,19.364967
0.0,3,19.365854
0.0,63,19.385862
0.0,50,19.401414
1.0,39,19.412161
0.0,76,19.434511
0.0,7,19.43663
0.0,3,19.437507
1.0,69,19.45875
0.0,67,19.478679
0.0,13,19.482439
0.0,12,19.485926
0.0,20,19.491604
0.0,14,19.49591
0.0,30,19.504847
0.0,18,19.510081
1.0,15,19.514386
0.0,90,19.541791
0.0,5,19.543313
1.0,41,19.554672
0.0,23,19.561266
0.0,89,19.587377
0.0,58,19.605098
1.0,129,19.645229
0.0,7,19.647209
0.0,5,19.648686
1.0,18,19.653604
0.0,83,19.678939
0.0,63,19.698387
1.0,57,19.715157
0.0,11,19.718452
0.0,35,19.729354
0.0,37,19.740521
0.0,56,19.757188
0.0,40,19.768943
0.0,26,19.776812
0.0,5,19.778304
1.0,68,19.799401
1.0,171,19.851457
0.0,49,19.866086
0.0,27,19.874533
0.0,17,19.87956
0.0,22,19.88636
0.0,23,19.893414
0.0,29,19.902116
0.0,6,19.903932
0.0,16,19.90884
1.0,59,19.926898
0.0,176,19.981232
0.0,68,20.00211
0.0,14,20.006222
1.0,40,20.018064
0.0,20,20.024273
1.0,110,20.057278
0.0,42,20.070177
0.0,8,20.072669
0.0,29,20.081464
0.0,155,20.130206
0.0,29,20.139285
0.0,26,20.147099
0.0,14,20.151124
0.0,28,20.159836
0.0,49,20.174965
0.0,63,20.1947
0.0,101,20.226413
1.0,108,20.26017
0.0,16,20.265152
1.0,62,20.284462
0.0,36,20.295615
0.0,22,20.30195
0.0,68,20.322498
0.0,13,20.326227
0.0,101,20.356774
1.0,37,20.368267
1.0,31,20.377945
0.0,37,20.388503
0.0,8,20.390789
1.0,68,20.411899
0.0,27,20.420233
0.0,8,20.422486
0.0,17,20.427675
0.0,30,20.437065
0.0,36,20.447988
