#{"t_start": 1715871314.453247, "env_id": "Office-v0"}
r,l,t
0.0,59,3.824705
1.0,10,3.826448
0.0,43,3.833855
1.0,210,3.86982
1.0,273,3.917036
0.0,13,3.919332
1.0,21,3.922934
1.0,109,3.941877
0.0,43,3.949366
0.0,279,3.997721
0.0,87,4.012922
0.0,267,4.058523
1.0,92,4.074564
0.0,66,4.085917
0.0,17,4.088858
0.0,49,4.097404
0.0,4,4.098118
0.0,37,4.104555
0.0,26,4.109073
0.0,19,4.112399
0.0,91,4.128221
0.0,113,4.147933
1.0,13,4.150197
0.0,51,4.159099
1.0,81,4.173233
0.0,21,4.176865
0.0,20,4.180143
0.0,451,4.258151
0.0,39,4.265003
0.0,142,4.289751
0.0,11,4.291689
1.0,249,4.334727
0.0,95,4.351205
0.0,16,4.353996
0.0,4,4.354693
1.0,355,4.416643
1.0,216,4.453523
0.0,25,4.457851
0.0,9,4.459443
0.0,62,4.470165
0.0,9,4.471742
0.0,14,4.474204
1.0,197,4.508052
0.0,18,4.5112
1.0,141,4.535756
1.0,321,4.591161
1.0,23,4.595001
0.0,29,4.600031
0.0,88,4.615258
0.0,81,4.629109
0.0,82,4.643295
1.0,179,4.67382
0.0,103,4.69169
0.0,72,4.704177
0.0,12,4.706235
1.0,31,4.711566
1.0,70,4.723667
0.0,4,4.724376
0.0,128,4.746867
1.0,57,4.756846
1.0,20,4.76033
0.0,68,4.771934
1.0,91,4.787667
1.0,125,4.8091
0.0,19,4.812417
1.0,272,4.859771
1.0,15,4.862286
1.0,75,4.875291
1.0,30,4.880456
0.0,24,4.884658
1.0,21,4.88799
1.0,73,4.900593
1.0,23,4.904616
0.0,155,4.931473
0.0,70,4.943433
1.0,137,4.966931
0.0,41,4.974074
1.0,17,4.977014
0.0,20,4.980445
1.0,88,4.995657
0.0,19,4.998976
0.0,37,5.005442
0.0,40,5.012343
0.0,4,5.013051
0.0,43,5.020503
0.0,35,5.026595
0.0,18,5.029672
0.0,25,5.03402
0.0,22,5.037879
0.0,4,5.038588
0.0,43,5.046078
0.0,6,5.047143
0.0,10,5.048917
0.0,64,5.060077
0.0,62,5.070932
1.0,76,5.084245
1.0,56,5.093977
0.0,20,5.097437
0.0,27,5.102112
0.0,167,5.131186
1.0,19,5.134517
0.0,48,5.142807
0.0,67,5.154441
0.0,141,5.17885
1.0,12,5.180943
0.0,45,5.188669
0.0,107,5.207445
0.0,4,5.20817
1.0,16,5.210949
0.0,18,5.214094
0.0,128,5.236295
0.0,49,5.244884
1.0,23,5.248892
0.0,45,5.256707
0.0,11,5.258612
1.0,58,5.268742
1.0,23,5.272687
0.0,42,5.27998
1.0,168,5.309073
0.0,27,5.313797
1.0,11,5.315714
1.0,67,5.327377
0.0,103,5.345158
0.0,19,5.348468
1.0,11,5.350374
1.0,274,5.397979
0.0,43,5.405392
0.0,139,5.429344
1.0,11,5.43126
1.0,138,5.454936
1.0,28,5.459763
0.0,61,5.470385
1.0,102,5.488049
1.0,41,5.495172
0.0,16,5.497957
0.0,159,5.525282
1.0,45,5.533139
1.0,55,5.542727
0.0,73,5.55554
0.0,121,5.576445
0.0,9,5.578022
1.0,45,5.585848
0.0,178,5.61659
1.0,32,5.621994
1.0,76,5.635145
1.0,41,5.642213
0.0,54,5.651431
1.0,201,5.685586
1.0,15,5.688187
0.0,47,5.696316
0.0,55,5.705842
1.0,43,5.713215
1.0,18,5.716304
0.0,68,5.72792
0.0,26,5.732457
1.0,59,5.742496
1.0,35,5.748903
1.0,77,5.761933
0.0,320,5.817262
0.0,21,5.820904
1.0,334,5.878688
1.0,63,5.889558
0.0,19,5.8929
1.0,16,5.89571
1.0,94,5.911999
0.0,39,5.91875
0.0,33,5.924493
1.0,41,5.931561
1.0,57,5.941453
0.0,20,5.944938
1.0,82,5.959191
1.0,30,5.964437
1.0,65,5.975705
0.0,9,5.977298
0.0,26,5.981822
1.0,77,5.995284
1.0,30,6.000482
0.0,63,6.011461
0.0,16,6.014248
1.0,33,6.019995
1.0,274,6.067413
0.0,18,6.070532
1.0,48,6.078875
1.0,27,6.0836
0.0,38,6.090262
0.0,8,6.091666
0.0,32,6.097212
0.0,19,6.100554
1.0,30,6.105768
0.0,57,6.1157
1.0,53,6.124915
0.0,29,6.129987
1.0,37,6.136358
0.0,23,6.140375
0.0,37,6.146824
0.0,30,6.15204
0.0,7,6.153281
0.0,30,6.158443
0.0,20,6.161915
0.0,68,6.173753
1.0,14,6.176163
0.0,11,6.178097
1.0,99,6.195313
1.0,30,6.200542
1.0,18,6.203607
0.0,78,6.216125
0.0,25,6.220313
1.0,37,6.226732
0.0,11,6.22866
0.0,56,6.237949
0.0,4,6.238665
1.0,40,6.245646
1.0,16,6.248353
0.0,7,6.24959
0.0,20,6.253057
1.0,31,6.258529
0.0,16,6.261342
0.0,23,6.265389
0.0,15,6.26801
0.0,25,6.272379
0.0,5,6.273264
0.0,42,6.280581
0.0,102,6.29828
1.0,34,6.30425
0.0,12,6.306354
0.0,10,6.308119
0.0,22,6.311959
1.0,30,6.317232
1.0,60,6.327611
0.0,151,6.353957
0.0,75,6.366891
1.0,28,6.371778
1.0,33,6.377499
0.0,2,6.377853
0.0,24,6.382038
0.0,21,6.385666
1.0,45,6.393407
0.0,2,6.393763
1.0,79,6.407494
1.0,33,6.413138
1.0,99,6.430296
0.0,50,6.438834
0.0,24,6.443035
1.0,29,6.448094
1.0,67,6.459772
1.0,52,6.468735
0.0,8,6.470141
0.0,1,6.470343
0.0,35,6.476463
0.0,28,6.481383
0.0,21,6.48497
1.0,33,6.490748
1.0,47,6.498894
0.0,38,6.505541
0.0,21,6.509008
0.0,14,6.511453
1.0,36,6.517737
0.0,41,6.524506
0.0,11,6.526444
1.0,32,6.532042
1.0,46,6.539998
0.0,28,6.544868
0.0,24,6.548828
0.0,6,6.549879
0.0,45,6.557706
0.0,24,6.561687
0.0,2,6.562045
0.0,24,6.566213
0.0,34,6.572126
0.0,18,6.575263
0.0,46,6.583041
0.0,23,6.586973
1.0,15,6.58957
1.0,68,6.601353
0.0,23,6.605357
0.0,20,6.608851
1.0,58,6.618926
0.0,14,6.621384
0.0,30,6.626573
0.0,18,6.629696
1.0,15,6.632321
0.0,110,6.650793
0.0,30,6.655967
0.0,25,6.660281
1.0,13,6.662539
1.0,53,6.671683
0.0,106,6.689675
0.0,21,6.693338
1.0,22,6.697124
1.0,116,6.717182
1.0,82,6.731326
0.0,20,6.73478
1.0,13,6.736982
0.0,4,6.737677
0.0,25,6.741964
1.0,17,6.74493
1.0,17,6.747877
1.0,71,6.760376
1.0,52,6.769374
1.0,30,6.774598
1.0,15,6.777205
0.0,13,6.77947
0.0,20,6.782939
1.0,36,6.789199
1.0,18,6.792309
1.0,85,6.806951
0.0,32,6.812519
1.0,42,6.819867
1.0,50,6.82858
0.0,8,6.829975
0.0,38,6.836567
1.0,85,6.851168
1.0,18,6.854307
0.0,14,6.856721
1.0,79,6.870293
1.0,69,6.882225
1.0,17,6.885174
0.0,8,6.886574
0.0,131,6.909353
0.0,19,6.912683
1.0,11,6.914587
1.0,47,6.922759
1.0,38,6.929326
1.0,55,6.939032
1.0,11,6.940956
0.0,8,6.94236
1.0,50,6.950954
0.0,13,6.953221
1.0,9,6.954754
0.0,2,6.955119
0.0,2,6.95548
0.0,58,6.965575
0.0,4,6.966282
0.0,52,6.975373
0.0,1,6.975575
0.0,25,6.979984
1.0,13,6.982235
0.0,4,6.982942
0.0,44,6.990667
0.0,21,6.994347
1.0,13,6.996612
0.0,11,6.998543
0.0,98,7.01549
0.0,63,7.026457
1.0,26,7.030964
0.0,171,7.060715
0.0,50,7.069388
0.0,37,7.075818
0.0,40,7.082734
0.0,104,7.10079
0.0,37,7.107109
0.0,13,7.109404
1.0,11,7.111323
0.0,145,7.136437
0.0,212,7.173298
0.0,71,7.185644
0.0,7,7.186884
0.0,51,7.195639
0.0,11,7.19756
0.0,3,7.198099
1.0,12,7.200176
0.0,35,7.206253
1.0,86,7.220957
0.0,94,7.236763
1.0,38,7.243398
1.0,6,7.244432
0.0,70,7.256588
1.0,45,7.264426
0.0,2,7.26478
1.0,49,7.273227
0.0,57,7.283174
0.0,51,7.291829
0.0,20,7.295301
0.0,36,7.30157
0.0,127,7.323413
0.0,110,7.342488
1.0,84,7.35709
0.0,5,7.357976
1.0,84,7.372492
1.0,115,7.392468
0.0,1,7.392657
1.0,52,7.401645
1.0,44,7.409268
0.0,43,7.416712
1.0,22,7.420477
0.0,34,7.426338
0.0,66,7.437828
0.0,8,7.43921
0.0,4,7.439923
0.0,6,7.440971
0.0,8,7.442356
0.0,30,7.447489
0.0,75,7.460422
1.0,107,7.478945
1.0,69,7.490859
1.0,71,7.503179
0.0,12,7.505282
1.0,85,7.519435
1.0,83,7.53381
0.0,31,7.539256
0.0,41,7.546297
1.0,108,7.564919
1.0,152,7.591059
0.0,32,7.596306
1.0,13,7.598573
0.0,89,7.613933
0.0,2,7.614297
1.0,101,7.631641
0.0,2,7.632
0.0,17,7.634965
1.0,150,7.660945
0.0,27,7.665648
0.0,11,7.667577
0.0,33,7.673338
1.0,122,7.694542
0.0,24,7.698646
0.0,8,7.700018
1.0,87,7.71511
1.0,71,7.72741
0.0,8,7.728827
0.0,4,7.729543
0.0,22,7.733405
1.0,61,7.744011
0.0,9,7.745601
1.0,14,7.74804
0.0,9,7.749627
0.0,27,7.754316
1.0,143,7.778861
1.0,18,7.781953
0.0,2,7.782308
0.0,4,7.783026
0.0,8,7.784432
0.0,14,7.786884
0.0,148,7.812687
1.0,49,7.821232
0.0,24,7.825424
0.0,12,7.827535
0.0,4,7.828245
0.0,21,7.831868
0.0,53,7.841157
0.0,2,7.841514
1.0,85,7.856283
0.0,22,7.860139
1.0,129,7.882034
0.0,4,7.882745
1.0,54,7.892162
1.0,56,7.901769
1.0,50,7.910377
1.0,31,7.915665
0.0,11,7.917598
1.0,37,7.92404
1.0,118,7.944248
0.0,19,7.947533
0.0,36,7.953749
0.0,14,7.956163
0.0,6,7.957219
1.0,42,7.96456
0.0,101,7.98213
1.0,53,7.991339
0.0,1,7.991529
0.0,8,7.992928
0.0,20,7.996434
1.0,47,8.004573
1.0,127,8.026725
1.0,15,8.029345
0.0,20,8.032854
0.0,23,8.036897
0.0,57,8.046793
1.0,14,8.049241
0.0,75,8.062235
0.0,46,8.070216
1.0,49,8.078784
1.0,13,8.081032
1.0,57,8.090809
0.0,41,8.097941
1.0,58,8.10797
1.0,13,8.110241
0.0,25,8.114588
1.0,64,8.125614
1.0,121,8.146424
1.0,16,8.149219
1.0,73,8.161571
1.0,51,8.17046
1.0,41,8.177645
1.0,13,8.179907
1.0,91,8.195764
1.0,53,8.204929
0.0,12,8.207018
1.0,15,8.209634
0.0,79,8.223223
0.0,52,8.232224
0.0,21,8.235893
1.0,13,8.238151
0.0,10,8.239901
0.0,32,8.24546
0.0,30,8.250622
1.0,14,8.253037
1.0,25,8.257159
0.0,46,8.265115
0.0,85,8.279904
1.0,13,8.282178
0.0,6,8.283231
0.0,22,8.287068
0.0,92,8.302804
1.0,13,8.30507
0.0,6,8.306121
0.0,7,8.307364
0.0,18,8.310516
1.0,15,8.31312
0.0,16,8.315858
1.0,51,8.32475
0.0,85,8.339268
1.0,15,8.341879
1.0,58,8.351617
1.0,47,8.359845
1.0,38,8.366339
1.0,16,8.369108
1.0,43,8.376074
0.0,25,8.380331
1.0,37,8.386775
1.0,19,8.390048
1.0,59,8.400226
1.0,27,8.404909
1.0,35,8.411045
1.0,16,8.413817
1.0,22,8.417608
0.0,18,8.420718
0.0,4,8.421424
1.0,18,8.424501
0.0,18,8.427642
0.0,37,8.433838
1.0,33,8.439608
1.0,14,8.442002
0.0,17,8.444961
1.0,84,8.458636
0.0,16,8.461452
0.0,10,8.463204
1.0,25,8.467512
0.0,19,8.470767
0.0,12,8.472881
1.0,13,8.475154
0.0,16,8.477952
1.0,44,8.485515
0.0,24,8.489721
1.0,15,8.492348
0.0,4,8.493041
0.0,14,8.495458
0.0,34,8.501305
1.0,17,8.504244
0.0,18,8.507381
0.0,2,8.507736
0.0,24,8.511878
1.0,16,8.514603
1.0,38,8.521191
0.0,31,8.527572
0.0,1,8.527774
1.0,15,8.530361
0.0,20,8.533838
1.0,38,8.540432
0.0,46,8.548173
1.0,6,8.549194
0.0,5,8.550075
0.0,39,8.556797
0.0,8,8.558209
1.0,12,8.560301
0.0,4,8.561021
0.0,43,8.568492
0.0,29,8.573557
1.0,14,8.576003
0.0,117,8.596404
1.0,32,8.601972
0.0,30,8.606919
1.0,15,8.609535
1.0,48,8.617796
1.0,52,8.626771
0.0,30,8.631745
1.0,21,8.635375
1.0,41,8.642491
1.0,28,8.64731
1.0,46,8.655243
1.0,15,8.657849
1.0,59,8.668144
0.0,23,8.672381
0.0,60,8.682826
1.0,14,8.685253
0.0,43,8.692752
0.0,17,8.695747
1.0,65,8.706386
0.0,9,8.708017
0.0,11,8.709961
0.0,14,8.712441
0.0,17,8.715436
1.0,12,8.717526
1.0,82,8.731788
0.0,30,8.737012
0.0,27,8.741755
1.0,12,8.743803
0.0,7,8.745038
1.0,41,8.752116
0.0,32,8.757738
0.0,9,8.759403
1.0,82,8.773884
1.0,35,8.779946
0.0,18,8.783092
0.0,9,8.784677
1.0,62,8.795298
1.0,47,8.803479
0.0,36,8.809789
0.0,6,8.810848
1.0,46,8.818873
1.0,46,8.82685
1.0,43,8.834348
0.0,6,8.835377
0.0,17,8.838328
0.0,4,8.839036
0.0,14,8.841503
0.0,10,8.84326
0.0,4,8.843973
0.0,2,8.844326
0.0,18,8.847467
1.0,11,8.849389
0.0,18,8.852463
0.0,29,8.857501
1.0,38,8.86418
0.0,2,8.864538
0.0,7,8.86576
0.0,26,8.870317
1.0,43,8.877766
1.0,14,8.880191
0.0,11,8.882096
0.0,11,8.884002
1.0,45,8.891907
1.0,11,8.893809
1.0,15,8.896353
0.0,38,8.902957
1.0,30,8.908248
1.0,14,8.910693
0.0,30,8.915656
0.0,11,8.917561
1.0,36,8.923857
1.0,14,8.926276
0.0,35,8.93226
0.0,34,8.938115
1.0,29,8.94322
1.0,16,8.945882
1.0,26,8.950366
0.0,27,8.954875
1.0,32,8.960468
1.0,21,8.964116
0.0,88,8.97873
0.0,22,8.982533
1.0,32,8.988065
1.0,16,8.990737
0.0,38,8.99715
0.0,11,8.999065
0.0,8,9.000473
0.0,12,9.00259
0.0,47,9.01012
0.0,119,9.030757
0.0,57,9.04053
1.0,16,9.043247
0.0,2,9.043604
0.0,91,9.059412
0.0,14,9.061886
0.0,2,9.062244
1.0,202,9.096217
1.0,45,9.103989
1.0,32,9.10953
1.0,16,9.112309
0.0,16,9.115116
0.0,12,9.117237
0.0,10,9.119001
1.0,22,9.122756
1.0,76,9.135854
1.0,43,9.143295
0.0,73,9.156024
1.0,16,9.15882
0.0,12,9.160924
0.0,14,9.163383
0.0,139,9.187299
1.0,15,9.189865
1.0,60,9.200187
0.0,25,9.204523
1.0,35,9.210663
1.0,11,9.212573
1.0,138,9.235266
0.0,10,9.237016
0.0,34,9.24298
1.0,11,9.244901
0.0,16,9.24769
0.0,6,9.248759
0.0,23,9.252781
1.0,14,9.255197
0.0,8,9.256596
0.0,22,9.260427
1.0,33,9.266168
1.0,14,9.268594
1.0,27,9.273284
0.0,14,9.275718
0.0,6,9.276775
0.0,16,9.279555
1.0,32,9.285147
0.0,11,9.287067
1.0,35,9.293213
1.0,20,9.296671
1.0,26,9.301185
0.0,8,9.302577
1.0,25,9.306959
1.0,13,9.309207
1.0,70,9.321201
1.0,67,9.332551
1.0,28,9.337456
1.0,12,9.339534
1.0,67,9.351183
1.0,50,9.359854
1.0,26,9.364429
1.0,16,9.367183
1.0,64,9.378309
1.0,44,9.385955
1.0,25,9.390356
1.0,14,9.392775
0.0,4,9.39348
1.0,32,9.399026
1.0,33,9.404756
1.0,13,9.406991
0.0,42,9.414298
1.0,43,9.421714
0.0,1,9.421904
0.0,7,9.423136
1.0,74,9.436009
0.0,20,9.439492
0.0,20,9.442992
1.0,11,9.444903
1.0,44,9.45251
1.0,39,9.459263
1.0,29,9.464363
1.0,13,9.466622
0.0,25,9.470959
0.0,7,9.472185
1.0,32,9.477758
0.0,9,9.479341
1.0,32,9.484843
0.0,7,9.486063
1.0,27,9.490812
0.0,13,9.493075
0.0,22,9.49691
1.0,47,9.504986
1.0,30,9.510236
1.0,31,9.5156
0.0,6,9.516645
1.0,43,9.524087
1.0,26,9.528627
1.0,15,9.531249
1.0,45,9.539044
1.0,34,9.544971
0.0,26,9.549515
1.0,16,9.552278
0.0,11,9.554234
1.0,34,9.560111
1.0,36,9.566329
0.0,9,9.567907
0.0,21,9.57158
1.0,31,9.57695
0.0,28,9.581861
1.0,19,9.585136
0.0,7,9.586368
0.0,11,9.588275
0.0,23,9.592322
0.0,7,9.593574
0.0,12,9.595639
0.0,31,9.601059
0.0,19,9.604405
1.0,11,9.606321
0.0,13,9.608562
0.0,76,9.621798
1.0,27,9.626553
0.0,11,9.628466
0.0,49,9.637024
1.0,73,9.649617
1.0,37,9.656086
1.0,14,9.658492
0.0,69,9.670075
0.0,4,9.670794
0.0,16,9.673596
0.0,4,9.67431
0.0,4,9.67504
1.0,47,9.683189
1.0,26,9.687761
0.0,9,9.689367
0.0,61,9.69999
1.0,36,9.706188
1.0,29,9.711288
1.0,13,9.713547
0.0,4,9.714261
0.0,9,9.715844
1.0,34,9.721729
1.0,16,9.724496
1.0,31,9.729901
0.0,215,9.766044
1.0,36,9.772308
1.0,17,9.775267
0.0,13,9.777535
0.0,43,9.784921
0.0,19,9.788265
1.0,13,9.790527
0.0,64,9.801452
0.0,2,9.801811
0.0,30,9.807063
1.0,11,9.808972
1.0,82,9.823192
0.0,8,9.824598
0.0,115,9.844628
1.0,12,9.846714
1.0,71,9.859068
0.0,18,9.862193
0.0,63,9.872953
1.0,11,9.874872
1.0,74,9.887754
0.0,41,9.894906
1.0,41,9.902028
1.0,11,9.903926
1.0,26,9.908407
0.0,23,9.912409
0.0,23,9.916427
1.0,16,9.919114
1.0,31,9.924438
0.0,23,9.928457
0.0,24,9.932647
0.0,9,9.934239
0.0,39,9.941063
0.0,20,9.944575
0.0,72,9.957154
0.0,9,9.958755
1.0,40,9.96564
1.0,39,9.972363
0.0,12,9.974428
1.0,11,9.976338
0.0,10,9.978081
0.0,12,9.980195
0.0,16,9.982979
1.0,13,9.985196
1.0,31,9.990246
0.0,51,9.999118
0.0,27,10.003846
1.0,11,10.005764
1.0,46,10.013704
1.0,55,10.023277
0.0,19,10.026614
1.0,13,10.028865
0.0,23,10.032895
0.0,19,10.036222
0.0,96,10.052911
1.0,13,10.055173
0.0,26,10.059691
1.0,48,10.067991
0.0,45,10.075856
1.0,12,10.077906
0.0,36,10.084222
0.0,16,10.086997
1.0,81,10.101177
1.0,11,10.103082
0.0,16,10.105881
0.0,37,10.112239
1.0,44,10.11991
1.0,12,10.121988
1.0,39,10.128773
0.0,1,10.128964
1.0,52,10.138106
1.0,13,10.140353
1.0,29,10.145437
0.0,21,10.149159
0.0,51,10.158056
0.0,18,10.161194
0.0,2,10.161549
0.0,19,10.164873
0.0,44,10.172566
0.0,11,10.174495
1.0,58,10.184437
0.0,21,10.188098
0.0,38,10.194714
0.0,7,10.195938
1.0,103,10.213507
1.0,60,10.223593
0.0,20,10.227069
1.0,22,10.23084
1.0,12,10.232914
0.0,127,10.254737
0.0,75,10.267718
1.0,13,10.269992
0.0,61,10.280404
0.0,8,10.281825
0.0,25,10.286177
1.0,13,10.288425
0.0,62,10.299049
0.0,55,10.308433
1.0,89,10.324028
1.0,13,10.326288
0.0,17,10.329254
0.0,22,10.333018
1.0,53,10.342174
1.0,13,10.344439
0.0,41,10.351602
1.0,35,10.357592
0.0,55,10.367102
1.0,16,10.369889
0.0,25,10.37426
1.0,43,10.381688
0.0,6,10.382728
1.0,12,10.384763
0.0,146,10.410237
1.0,45,10.41806
0.0,38,10.424629
1.0,12,10.426705
0.0,24,10.43092
0.0,4,10.431636
0.0,37,10.438093
1.0,14,10.440528
0.0,34,10.446376
0.0,4,10.447092
1.0,88,10.462416
1.0,11,10.464354
0.0,4,10.465072
0.0,54,10.474519
1.0,58,10.484567
1.0,14,10.486961
0.0,19,10.490279
0.0,37,10.496716
1.0,76,10.510017
1.0,14,10.512442
1.0,126,10.534379
0.0,8,10.53579
0.0,8,10.537185
1.0,17,10.540079
1.0,40,10.546919
0.0,13,10.549189
1.0,45,10.557018
1.0,15,10.559614
1.0,39,10.56631
0.0,47,10.574391
1.0,31,10.579749
1.0,15,10.582305
0.0,34,10.588173
1.0,34,10.594052
0.0,17,10.596954
1.0,14,10.599375
0.0,9,10.600933
0.0,4,10.601637
0.0,48,10.609973
1.0,14,10.612389
1.0,38,10.618978
1.0,44,10.626541
0.0,32,10.632131
0.0,6,10.633176
1.0,37,10.639594
1.0,32,10.645122
0.0,42,10.65243
1.0,13,10.654647
1.0,43,10.662014
1.0,40,10.668954
1.0,70,10.68119
1.0,15,10.683796
1.0,42,10.691071
1.0,39,10.697823
1.0,34,10.703752
1.0,17,10.706692
1.0,42,10.713979
0.0,45,10.721831
1.0,24,10.725922
1.0,11,10.727866
1.0,31,10.733218
0.0,50,10.741959
1.0,14,10.744428
1.0,11,10.746344
0.0,34,10.752143
1.0,39,10.758882
0.0,12,10.760984
0.0,9,10.762566
0.0,17,10.765534
1.0,37,10.772117
0.0,29,10.777148
1.0,13,10.779406
0.0,52,10.787932
0.0,12,10.790052
0.0,25,10.794221
1.0,11,10.796135
0.0,46,10.804127
0.0,8,10.805545
0.0,31,10.810869
1.0,13,10.813114
0.0,46,10.821072
0.0,14,10.823503
0.0,15,10.826131
1.0,14,10.828562
1.0,89,10.843855
1.0,30,10.849057
0.0,33,10.854809
1.0,11,10.856723
0.0,93,10.872531
1.0,32,10.878045
1.0,61,10.888667
1.0,15,10.891227
0.0,65,10.902574
1.0,31,10.90794
1.0,39,10.914591
1.0,12,10.916657
0.0,32,10.922215
0.0,8,10.923615
1.0,41,10.930577
1.0,11,10.932482
1.0,28,10.937248
0.0,34,10.943117
0.0,45,10.950948
1.0,11,10.952862
1.0,25,10.95716
0.0,23,10.961182
1.0,34,10.966997
1.0,13,10.969266
0.0,20,10.972716
1.0,123,10.993995
0.0,43,11.001266
1.0,11,11.003175
0.0,23,11.007106
1.0,35,11.013108
1.0,47,11.02104
1.0,12,11.023111
0.0,25,11.027445
1.0,34,11.033338
0.0,29,11.038228
1.0,11,11.040148
0.0,30,11.045368
1.0,17,11.048282
1.0,27,11.053004
0.0,11,11.054916
1.0,36,11.061131
1.0,32,11.066635
