#{"t_start": 1715530314.887431, "env_id": "Office-v0"}
r,l,t
1.0,40,1.691084
1.0,20,1.694326
0.0,7,1.695507
0.0,42,1.702562
1.0,12,1.704564
0.0,5,1.705393
0.0,32,1.710649
1.0,54,1.719245
0.0,10,1.720924
0.0,19,1.724166
0.0,69,1.735525
0.0,14,1.737872
0.0,68,1.749156
1.0,50,1.757315
0.0,20,1.760605
0.0,59,1.770195
0.0,26,1.774461
1.0,74,1.786718
0.0,7,1.787887
0.0,17,1.790695
1.0,15,1.79314
0.0,62,1.803372
0.0,4,1.804052
0.0,218,1.839669
1.0,14,1.841924
1.0,93,1.857265
0.0,7,1.858441
0.0,48,1.866446
1.0,17,1.8692
0.0,26,1.87349
0.0,47,1.881216
0.0,51,1.889601
1.0,15,1.892016
0.0,10,1.893673
0.0,6,1.894682
0.0,70,1.906232
1.0,12,1.908134
1.0,48,1.915906
0.0,6,1.916938
1.0,122,1.937119
1.0,29,1.94188
0.0,12,1.943881
0.0,11,1.945689
0.0,99,1.962019
1.0,14,1.964273
0.0,27,1.968708
0.0,8,1.970028
1.0,147,1.994333
1.0,13,1.996481
0.0,30,2.001519
0.0,26,2.005798
0.0,62,2.015956
1.0,16,2.01853
1.0,46,2.026095
1.0,28,2.030662
0.0,156,2.056423
1.0,43,2.063329
1.0,139,2.086109
0.0,7,2.08728
0.0,4,2.087949
1.0,15,2.090349
1.0,82,2.103786
0.0,21,2.107243
0.0,69,2.118461
1.0,21,2.121872
1.0,57,2.131234
0.0,34,2.136882
0.0,65,2.147625
0.0,45,2.155031
0.0,93,2.170246
0.0,37,2.176337
0.0,53,2.185001
1.0,53,2.193645
0.0,64,2.204238
0.0,11,2.206061
0.0,45,2.213497
0.0,109,2.231441
1.0,129,2.252584
0.0,109,2.270646
0.0,128,2.29171
1.0,67,2.302644
0.0,15,2.305114
1.0,53,2.313756
0.0,1,2.313934
1.0,108,2.331634
0.0,23,2.335424
1.0,233,2.373575
1.0,187,2.404508
0.0,29,2.409247
0.0,4,2.409903
0.0,2,2.410249
0.0,34,2.415833
1.0,194,2.447481
0.0,8,2.448863
0.0,50,2.457081
0.0,54,2.46579
1.0,21,2.469245
0.0,51,2.477366
1.0,27,2.481764
0.0,33,2.487167
1.0,35,2.493016
0.0,16,2.495611
0.0,9,2.497109
0.0,31,2.502109
1.0,15,2.504543
0.0,26,2.508823
0.0,44,2.515938
0.0,70,2.527263
1.0,13,2.529393
0.0,52,2.537999
0.0,18,2.540991
0.0,37,2.546967
1.0,13,2.549054
1.0,92,2.564044
0.0,15,2.566488
0.0,20,2.569754
1.0,16,2.572347
1.0,37,2.578364
0.0,73,2.590341
0.0,13,2.592466
1.0,11,2.594253
1.0,27,2.598732
1.0,76,2.611085
0.0,23,2.614888
0.0,15,2.617368
0.0,37,2.623442
0.0,7,2.624608
0.0,21,2.627974
1.0,16,2.630567
1.0,41,2.637268
1.0,40,2.643737
0.0,80,2.656962
1.0,18,2.659845
1.0,38,2.666019
1.0,19,2.671381
0.0,22,2.676938
1.0,11,2.680077
1.0,94,2.699973
0.0,15,2.702534
0.0,162,2.729318
1.0,11,2.731171
0.0,6,2.732145
1.0,96,2.747711
0.0,3,2.748221
1.0,15,2.75063
0.0,32,2.755863
1.0,37,2.761911
1.0,163,2.78883
1.0,12,2.790795
1.0,23,2.794562
0.0,22,2.797993
0.0,27,2.802391
1.0,16,2.804967
1.0,53,2.81354
0.0,74,2.825526
0.0,42,2.832409
1.0,16,2.835018
0.0,1,2.835202
0.0,71,2.846698
0.0,27,2.8512
1.0,11,2.853004
0.0,34,2.858552
1.0,17,2.861282
0.0,10,2.862945
1.0,20,2.866252
0.0,24,2.870083
0.0,24,2.873831
0.0,45,2.881082
1.0,15,2.883458
1.0,64,2.8939
1.0,21,2.897248
0.0,99,2.913289
1.0,19,2.916263
0.0,13,2.918395
1.0,38,2.92454
1.0,56,2.933577
0.0,13,2.935691
0.0,8,2.937004
0.0,18,2.939981
0.0,18,2.942899
1.0,8,2.9442
1.0,108,2.961886
0.0,3,2.962362
1.0,166,2.98953
1.0,24,2.993441
0.0,31,2.998607
1.0,115,3.017289
1.0,31,3.022408
1.0,81,3.035754
1.0,31,3.040817
0.0,55,3.049591
1.0,124,3.069588
1.0,32,3.074788
0.0,8,3.076117
0.0,21,3.079592
0.0,7,3.080696
1.0,26,3.084849
1.0,66,3.095471
0.0,36,3.101309
1.0,99,3.117394
0.0,16,3.120054
1.0,68,3.131052
1.0,14,3.133377
0.0,22,3.136905
1.0,17,3.139693
0.0,2,3.140001
1.0,32,3.145114
0.0,53,3.153788
1.0,36,3.159621
0.0,11,3.161431
0.0,18,3.164411
0.0,134,3.186439
0.0,61,3.196518
0.0,128,3.217483
0.0,198,3.250036
0.0,164,3.276935
0.0,7,3.278103
1.0,6,3.279076
0.0,28,3.283611
0.0,51,3.291922
1.0,40,3.298405
0.0,5,3.299198
0.0,12,3.301165
0.0,64,3.312021
0.0,38,3.318302
0.0,26,3.322539
0.0,125,3.343093
0.0,37,3.349236
1.0,15,3.351638
0.0,70,3.363122
1.0,33,3.368451
0.0,59,3.378066
1.0,13,3.380245
0.0,71,3.391966
0.0,50,3.400214
0.0,81,3.413508
1.0,19,3.416591
1.0,36,3.422356
1.0,20,3.425591
0.0,45,3.433017
1.0,19,3.436101
1.0,32,3.441394
0.0,22,3.444843
0.0,24,3.448738
1.0,19,3.45173
1.0,24,3.455689
0.0,16,3.458262
0.0,142,3.481673
1.0,16,3.484361
0.0,47,3.491734
1.0,36,3.497637
1.0,35,3.503538
1.0,13,3.50566
0.0,4,3.506332
0.0,40,3.512702
1.0,62,3.522887
1.0,15,3.525335
0.0,28,3.52994
0.0,10,3.531625
0.0,18,3.534564
1.0,15,3.536975
0.0,10,3.53863
1.0,28,3.543196
0.0,5,3.544033
1.0,16,3.546574
0.0,26,3.550835
0.0,4,3.551512
0.0,187,3.581854
1.0,12,3.58384
1.0,21,3.587212
0.0,34,3.592716
0.0,7,3.593887
1.0,14,3.596125
0.0,11,3.59794
0.0,19,3.601007
1.0,18,3.603897
1.0,13,3.606031
0.0,17,3.60879
1.0,25,3.612684
0.0,95,3.628413
1.0,45,3.635877
1.0,15,3.63829
1.0,42,3.645128
0.0,68,3.656288
1.0,13,3.658411
0.0,11,3.660223
0.0,51,3.668545
0.0,45,3.67577
0.0,19,3.678894
0.0,45,3.686315
1.0,30,3.691209
1.0,38,3.697492
1.0,15,3.699977
1.0,44,3.707263
1.0,61,3.717257
0.0,1,3.717436
1.0,15,3.719889
1.0,33,3.72533
1.0,19,3.728371
0.0,126,3.749212
1.0,22,3.752768
0.0,15,3.755254
0.0,56,3.764244
1.0,28,3.768934
1.0,15,3.771397
1.0,12,3.773338
1.0,52,3.781926
0.0,17,3.784737
1.0,15,3.787184
1.0,70,3.798667
0.0,4,3.799336
0.0,118,3.818652
1.0,18,3.821585
0.0,8,3.822883
0.0,58,3.832464
0.0,39,3.838722
1.0,29,3.843407
0.0,20,3.846698
1.0,38,3.852816
0.0,41,3.85945
1.0,18,3.862355
0.0,18,3.865311
1.0,16,3.867878
1.0,82,3.881399
1.0,22,3.884989
1.0,55,3.89349
1.0,42,3.900254
0.0,72,3.911977
1.0,22,3.915616
0.0,10,3.917287
1.0,21,3.920623
0.0,41,3.927363
1.0,22,3.930928
0.0,4,3.931583
0.0,32,3.936739
0.0,42,3.943563
1.0,22,3.947178
1.0,68,3.958232
0.0,13,3.96036
0.0,21,3.963867
0.0,7,3.965044
1.0,67,3.975916
0.0,88,3.990338
1.0,34,3.995958
1.0,27,4.000411
1.0,6,4.001382
1.0,20,4.004622
0.0,34,4.010199
1.0,26,4.014329
0.0,26,4.018564
0.0,17,4.021337
1.0,31,4.026363
1.0,21,4.029697
0.0,22,4.033292
0.0,13,4.03546
1.0,20,4.038657
1.0,49,4.04636
1.0,23,4.050031
1.0,17,4.052783
1.0,36,4.058562
0.0,14,4.060821
0.0,9,4.062232
1.0,24,4.066003
1.0,78,4.078626
1.0,14,4.08094
0.0,3,4.0814
0.0,13,4.083532
0.0,14,4.085852
0.0,26,4.090051
0.0,37,4.096006
0.0,177,4.124951
0.0,14,4.127265
1.0,20,4.130423
1.0,31,4.135488
0.0,57,4.144868
0.0,177,4.173531
1.0,26,4.177639
0.0,41,4.184045
0.0,14,4.186332
1.0,36,4.192049
1.0,44,4.199141
0.0,3,4.199633
0.0,7,4.200774
0.0,9,4.20227
1.0,22,4.205796
1.0,24,4.209685
1.0,175,4.237886
1.0,27,4.242079
1.0,19,4.245124
0.0,92,4.259928
0.0,17,4.262773
1.0,26,4.267023
1.0,13,4.269134
1.0,33,4.27452
1.0,123,4.294351
1.0,37,4.300266
1.0,15,4.302725
0.0,21,4.306194
0.0,52,4.314659
0.0,37,4.32049
0.0,6,4.321452
0.0,28,4.326081
1.0,62,4.335806
0.0,18,4.338737
0.0,14,4.341045
0.0,16,4.343669
0.0,61,4.353707
0.0,109,4.371336
1.0,18,4.374274
1.0,48,4.382104
0.0,26,4.386354
1.0,193,4.417838
1.0,21,4.421245
1.0,39,4.427626
1.0,21,4.430914
0.0,25,4.43494
1.0,16,4.437539
0.0,8,4.438872
1.0,22,4.442191
0.0,112,4.460604
1.0,13,4.462749
1.0,43,4.469306
1.0,14,4.471578
0.0,106,4.489077
1.0,14,4.491373
0.0,47,4.498694
1.0,188,4.529661
1.0,123,4.550039
0.0,11,4.55188
0.0,45,4.559294
0.0,118,4.578734
0.0,104,4.595903
0.0,8,4.597208
1.0,98,4.613314
1.0,25,4.617356
0.0,35,4.623044
0.0,18,4.626015
0.0,11,4.627825
0.0,15,4.630289
1.0,54,4.639135
1.0,28,4.64356
1.0,113,4.662072
0.0,22,4.665698
0.0,3,4.666207
0.0,10,4.667871
0.0,45,4.675201
0.0,13,4.677358
0.0,120,4.697087
1.0,17,4.699828
0.0,43,4.70691
0.0,41,4.713672
1.0,65,4.72428
1.0,59,4.733931
0.0,2,4.734278
0.0,9,4.735736
1.0,68,4.746986
0.0,48,4.754893
0.0,9,4.756373
0.0,22,4.759914
0.0,46,4.767493
1.0,41,4.774221
1.0,60,4.784098
0.0,36,4.78988
1.0,56,4.798983
1.0,19,4.802105
0.0,43,4.809119
0.0,53,4.817599
0.0,12,4.819542
1.0,14,4.821841
0.0,9,4.823347
0.0,23,4.827082
0.0,27,4.831514
1.0,19,4.834544
0.0,21,4.838007
1.0,54,4.846769
0.0,25,4.850907
0.0,22,4.854519
1.0,78,4.867282
1.0,35,4.872977
1.0,72,4.884638
1.0,12,4.886579
1.0,97,4.902289
0.0,39,4.908694
0.0,31,4.913685
1.0,14,4.915938
1.0,99,4.932011
0.0,9,4.933531
0.0,5,4.934369
0.0,11,4.936188
0.0,7,4.937322
0.0,44,4.944639
1.0,129,4.965868
0.0,6,4.966872
1.0,38,4.973032
1.0,92,4.988063
0.0,42,4.994884
1.0,17,4.997714
1.0,182,5.027293
0.0,13,5.029397
1.0,121,5.049402
1.0,16,5.052024
0.0,11,5.053863
0.0,127,5.074687
0.0,3,5.075192
1.0,18,5.078148
1.0,8,5.079457
0.0,24,5.083398
0.0,63,5.093776
0.0,32,5.099056
0.0,35,5.104752
1.0,90,5.119391
0.0,11,5.121156
0.0,4,5.121819
1.0,195,5.153903
1.0,111,5.171953
0.0,43,5.179021
0.0,6,5.180014
1.0,134,5.201929
1.0,85,5.215844
0.0,33,5.221194
1.0,49,5.229049
0.0,11,5.230816
0.0,19,5.233952
0.0,16,5.236613
1.0,16,5.239193
0.0,91,5.254204
0.0,11,5.256049
1.0,86,5.27028
0.0,9,5.271782
0.0,33,5.277216
0.0,36,5.283147
1.0,62,5.29338
0.0,10,5.295028
0.0,43,5.302113
0.0,31,5.30726
1.0,54,5.316212
0.0,4,5.316878
1.0,50,5.325057
0.0,16,5.327706
0.0,56,5.336943
1.0,18,5.339857
1.0,90,5.354637
1.0,85,5.368533
1.0,48,5.37644
1.0,21,5.379869
0.0,12,5.381848
1.0,71,5.393405
0.0,9,5.394902
0.0,12,5.39689
0.0,30,5.401844
0.0,62,5.412004
0.0,203,5.445334
0.0,7,5.446504
0.0,15,5.448997
0.0,43,5.456025
0.0,25,5.460143
0.0,26,5.464417
1.0,29,5.469144
1.0,27,5.473479
0.0,43,5.480518
0.0,113,5.499015
0.0,20,5.502596
0.0,19,5.505519
0.0,15,5.507933
0.0,18,5.510897
1.0,38,5.517083
0.0,12,5.519057
0.0,6,5.520048
1.0,48,5.527932
1.0,28,5.532513
1.0,18,5.535405
0.0,1,5.535582
0.0,19,5.538711
1.0,63,5.549016
0.0,13,5.551161
1.0,18,5.554136
1.0,19,5.557203
1.0,31,5.562259
0.0,17,5.56509
0.0,13,5.567262
0.0,4,5.567932
1.0,33,5.57332
0.0,28,5.577685
1.0,49,5.585765
1.0,18,5.588618
1.0,11,5.590414
0.0,41,5.597016
0.0,38,5.603211
1.0,39,5.609368
0.0,13,5.611483
0.0,9,5.612984
1.0,53,5.621667
1.0,16,5.624249
0.0,58,5.633667
0.0,36,5.639346
0.0,53,5.647997
1.0,14,5.650246
0.0,82,5.663342
1.0,79,5.676205
1.0,164,5.702956
1.0,11,5.704763
0.0,4,5.705425
1.0,14,5.707631
0.0,27,5.712105
1.0,18,5.715038
1.0,36,5.720886
1.0,98,5.736915
0.0,14,5.739216
1.0,58,5.74866
1.0,12,5.750603
1.0,6,5.751542
0.0,114,5.770065
1.0,14,5.772365
0.0,7,5.773523
0.0,47,5.780988
0.0,3,5.7815
0.0,9,5.783005
1.0,46,5.790557
1.0,26,5.794744
0.0,26,5.799038
1.0,13,5.80114
0.0,17,5.803931
0.0,12,5.805888
0.0,14,5.808165
1.0,15,5.810607
0.0,6,5.811561
0.0,20,5.814741
1.0,70,5.826249
1.0,20,5.829432
0.0,9,5.830921
0.0,45,5.838163
1.0,33,5.843637
1.0,16,5.846236
1.0,50,5.854374
1.0,20,5.857606
1.0,67,5.868495
0.0,17,5.871264
0.0,4,5.871938
0.0,28,5.876477
1.0,72,5.888122
1.0,16,5.890633
0.0,95,5.906263
0.0,10,5.907919
0.0,3,5.90843
1.0,17,5.911163
0.0,5,5.911994
0.0,65,5.922499
0.0,46,5.929965
1.0,11,5.931768
1.0,30,5.936622
1.0,63,5.946874
1.0,79,5.959821
1.0,13,5.961948
0.0,125,5.982369
0.0,2,5.982713
0.0,69,5.994091
1.0,17,5.996841
0.0,74,6.008956
0.0,17,6.011606
0.0,22,6.015143
1.0,16,6.01773
0.0,42,6.024645
1.0,19,6.027697
0.0,1,6.027873
0.0,4,6.028507
1.0,181,6.057956
1.0,110,6.075918
0.0,29,6.080634
1.0,21,6.084061
1.0,83,6.097707
1.0,75,6.109825
0.0,24,6.113718
1.0,13,6.11584
0.0,82,6.12933
1.0,14,6.131595
1.0,47,6.139323
1.0,13,6.141436
0.0,30,6.146368
1.0,25,6.150386
0.0,53,6.159022
1.0,18,6.161903
1.0,87,6.17616
1.0,50,6.184276
0.0,62,6.194365
1.0,11,6.196156
1.0,41,6.202837
0.0,11,6.204651
1.0,135,6.226669
1.0,21,6.230117
1.0,36,6.235881
0.0,37,6.241983
0.0,20,6.245233
1.0,72,6.256984
0.0,32,6.262133
0.0,83,6.275723
0.0,38,6.281978
1.0,15,6.284368
0.0,3,6.284865
0.0,18,6.287823
0.0,33,6.293238
1.0,17,6.296004
1.0,30,6.300795
0.0,20,6.304066
0.0,5,6.304832
0.0,2,6.305158
1.0,87,6.319215
0.0,71,6.330538
0.0,121,6.350322
1.0,21,6.353735
1.0,64,6.364237
0.0,2,6.364579
0.0,1,6.364754
1.0,20,6.368015
1.0,10,6.369608
0.0,56,6.378791
0.0,77,6.391383
1.0,54,6.400183
0.0,79,6.413137
1.0,106,6.430504
1.0,83,6.444096
1.0,19,6.447118
0.0,4,6.447789
1.0,10,6.449379
1.0,39,6.455745
0.0,4,6.456411
0.0,9,6.457878
1.0,66,6.468516
0.0,29,6.473303
0.0,53,6.481945
0.0,6,6.482949
0.0,12,6.484958
0.0,92,6.499998
1.0,12,6.502011
0.0,28,6.506887
1.0,221,6.542815
0.0,61,6.552861
0.0,47,6.560523
0.0,163,6.587204
0.0,8,6.588543
1.0,92,6.60343
1.0,67,6.614352
1.0,72,6.626026
1.0,18,6.62898
0.0,17,6.631774
1.0,6,6.632746
1.0,6,6.633704
1.0,33,6.638987
0.0,6,6.639981
1.0,64,6.65027
1.0,21,6.653613
0.0,13,6.655737
0.0,8,6.657065
1.0,24,6.660999
0.0,45,6.668307
1.0,22,6.671814
1.0,117,6.690658
0.0,10,6.69232
1.0,10,6.693959
0.0,25,6.697705
0.0,11,6.699469
1.0,26,6.703613
0.0,109,6.721396
1.0,54,6.7295
0.0,40,6.736134
0.0,3,6.736633
1.0,40,6.743202
1.0,37,6.749242
0.0,55,6.758223
1.0,24,6.762106
1.0,37,6.768
0.0,30,6.772883
1.0,82,6.786303
0.0,54,6.795191
0.0,10,6.796805
0.0,53,6.80556
1.0,63,6.815855
1.0,71,6.827538
0.0,34,6.833105
0.0,43,6.839912
0.0,15,6.842367
1.0,24,6.846278
1.0,19,6.849294
0.0,144,6.873013
0.0,99,6.889234
1.0,211,6.923732
1.0,4,6.924378
1.0,26,6.928904
0.0,17,6.931565
1.0,19,6.934557
1.0,12,6.93649
0.0,8,6.937817
1.0,123,6.95792
0.0,8,6.959247
0.0,25,6.963271
0.0,74,6.975436
0.0,9,6.976901
0.0,1,6.977077
0.0,111,6.994986
0.0,103,7.011883
0.0,30,7.01681
0.0,4,7.017487
0.0,75,7.029726
1.0,160,7.056002
0.0,97,7.071936
1.0,4,7.07258
1.0,57,7.081922
0.0,78,7.094636
1.0,180,7.124161
1.0,10,7.12579
1.0,15,7.128222
0.0,28,7.13276
0.0,31,7.137824
0.0,2,7.13817
0.0,25,7.142289
0.0,58,7.151578
0.0,65,7.162232
1.0,11,7.164051
0.0,39,7.170466
1.0,71,7.181833
0.0,3,7.182338
1.0,13,7.184435
1.0,37,7.190536
0.0,4,7.191202
0.0,74,7.203281
1.0,11,7.205081
0.0,37,7.211163
0.0,27,7.215636
0.0,1,7.215807
1.0,16,7.21837
1.0,33,7.223796
0.0,11,7.225596
0.0,98,7.241747
0.0,12,7.243703
1.0,83,7.257031
0.0,36,7.262929
0.0,56,7.272024
0.0,15,7.27451
0.0,57,7.283893
0.0,26,7.288188
1.0,171,7.316265
0.0,9,7.317791
0.0,16,7.320439
1.0,114,7.33888
0.0,42,7.345716
1.0,39,7.352005
1.0,51,7.360325
1.0,95,7.375859
0.0,26,7.380085
1.0,13,7.382205
0.0,31,7.387313
0.0,11,7.389126
0.0,39,7.395529
0.0,8,7.396867
1.0,59,7.406435
0.0,16,7.408971
1.0,69,7.420246
1.0,3,7.420727
1.0,30,7.425655
0.0,66,7.436274
1.0,31,7.441397
1.0,22,7.444969
0.0,5,7.445799
0.0,20,7.449094
1.0,35,7.454861
1.0,18,7.457713
1.0,42,7.464583
0.0,56,7.473631
0.0,29,7.478353
1.0,15,7.480807
1.0,44,7.487904
0.0,21,7.491348
1.0,42,7.498303
0.0,12,7.500299
1.0,24,7.504241
1.0,17,7.506886
0.0,24,7.511072
1.0,50,7.519165
1.0,10,7.520772
0.0,13,7.522893
1.0,40,7.529339
0.0,47,7.53704
0.0,15,7.539496
0.0,19,7.542559
0.0,7,7.543694
0.0,2,7.544033
0.0,126,7.564394
0.0,30,7.569349
0.0,110,7.587263
0.0,22,7.590841
0.0,35,7.59661
0.0,9,7.598058
0.0,36,7.60398
1.0,35,7.609684
1.0,81,7.622755
0.0,34,7.628312
0.0,51,7.636633
1.0,32,7.641729
1.0,19,7.644791
1.0,104,7.661733
0.0,41,7.668285
1.0,32,7.673513
1.0,35,7.679226
0.0,91,7.694216
0.0,26,7.698486
1.0,40,7.704903
1.0,72,7.716544
0.0,7,7.717692
0.0,48,7.725596
0.0,33,7.730982
0.0,25,7.735122
0.0,73,7.747176
0.0,101,7.763689
1.0,18,7.766663
1.0,96,7.782361
1.0,80,7.795495
0.0,19,7.798568
1.0,19,7.801674
1.0,39,7.808072
1.0,54,7.816796
0.0,25,7.820862
1.0,16,7.823439
0.0,51,7.831139
1.0,43,7.838221
1.0,126,7.858941
1.0,109,7.87679
1.0,28,7.881382
0.0,4,7.882034
0.0,6,7.883029
0.0,14,7.885342
0.0,17,7.888154
0.0,33,7.893583
1.0,35,7.899014
1.0,12,7.900949
1.0,32,7.906246
0.0,2,7.906588
0.0,8,7.907903
1.0,21,7.911299
1.0,30,7.916201
0.0,26,7.920492
0.0,49,7.927819
0.0,7,7.928985
1.0,29,7.933709
1.0,40,7.940284
0.0,20,7.943612
1.0,18,7.94645
1.0,27,7.950895
0.0,4,7.951562
0.0,48,7.959242
0.0,5,7.960075
1.0,26,7.96436
0.0,19,7.967521
1.0,51,7.975887
1.0,17,7.978614
1.0,23,7.982396
1.0,42,7.989246
0.0,63,7.999649
1.0,13,8.001782
0.0,13,8.00387
0.0,10,8.005526
0.0,210,8.039806
1.0,27,8.044167
0.0,56,8.053331
0.0,117,8.072442
1.0,34,8.077918
1.0,23,8.081655
1.0,34,8.087225
1.0,153,8.112166
1.0,26,8.116436
1.0,18,8.119384
1.0,101,8.13592
1.0,38,8.14181
0.0,48,8.149649
1.0,17,8.152446
0.0,51,8.160785
0.0,34,8.166101
0.0,8,8.167429
1.0,16,8.170015
1.0,51,8.178304
1.0,27,8.182664
0.0,75,8.194522
0.0,3,8.195039
0.0,18,8.197931
0.0,30,8.202885
0.0,41,8.20952
0.0,137,8.231959
1.0,51,8.240314
0.0,62,8.250486
1.0,56,8.259606
1.0,33,8.264982
0.0,15,8.267437
1.0,48,8.275289
1.0,85,8.289055
1.0,8,8.290271
1.0,35,8.295943
0.0,8,8.297222
0.0,7,8.298376
1.0,12,8.30033
1.0,28,8.30484
0.0,108,8.322587
1.0,33,8.327966
1.0,14,8.33021
0.0,1,8.330387
1.0,35,8.3361
0.0,38,8.342278
1.0,17,8.345025
1.0,24,8.348923
1.0,60,8.358665
0.0,9,8.360171
1.0,18,8.363088
0.0,31,8.367984
0.0,9,8.369484
0.0,44,8.37667
1.0,20,8.379954
1.0,6,8.380869
0.0,5,8.381665
0.0,9,8.383155
1.0,18,8.385958
0.0,5,8.386778
0.0,4,8.387441
0.0,298,8.436267
1.0,17,8.438988
1.0,14,8.441201
0.0,4,8.441855
0.0,49,8.449815
0.0,10,8.451471
0.0,8,8.452784
1.0,85,8.46635
0.0,12,8.468343
1.0,15,8.470768
0.0,43,8.477806
0.0,27,8.482251
1.0,41,8.489008
1.0,13,8.491134
0.0,71,8.502819
1.0,81,8.516298
0.0,32,8.521549
0.0,8,8.522867
1.0,79,8.535807
0.0,33,8.54123
0.0,16,8.543869
1.0,11,8.545674
1.0,24,8.549535
1.0,13,8.551609
0.0,8,8.552942
0.0,9,8.554449
1.0,50,8.562505
1.0,59,8.571677
1.0,153,8.596564
0.0,9,8.598048
0.0,14,8.600376
0.0,53,8.60912
1.0,50,8.617248
0.0,67,8.628235
1.0,35,8.633963
0.0,27,8.638426
0.0,1,8.638604
1.0,25,8.642755
1.0,61,8.652694
1.0,46,8.660183
0.0,19,8.663324
1.0,14,8.665554
1.0,33,8.670959
1.0,23,8.674534
0.0,17,8.677327
0.0,10,8.678993
0.0,9,8.680477
0.0,21,8.683984
