#{"t_start": 1717598550.587837, "env_id": "Mordor-v0"}
r,l,t
1.0,54,11.531085
0.0,6,11.532343
1.0,17,11.535863
0.0,23,11.540661
0.0,29,11.546741
0.0,14,11.549625
1.0,22,11.554213
0.0,7,11.55568
1.0,18,11.559404
0.0,18,11.563161
0.0,5,11.564204
1.0,19,11.568121
0.0,41,11.576715
0.0,8,11.57842
1.0,22,11.582939
1.0,49,11.593194
0.0,201,11.634987
1.0,24,11.640025
1.0,44,11.649305
0.0,217,11.695013
1.0,17,11.698551
0.0,5,11.6996
0.0,37,11.707385
1.0,23,11.712226
1.0,106,11.734499
0.0,25,11.73976
1.0,38,11.74768
0.0,136,11.776255
0.0,26,11.781733
1.0,22,11.786292
1.0,63,11.799317
1.0,86,11.817333
1.0,21,11.821698
0.0,27,11.827378
0.0,9,11.829228
1.0,23,11.833991
0.0,12,11.836493
0.0,8,11.83815
1.0,20,11.842319
1.0,20,11.84651
0.0,16,11.849816
1.0,20,11.853967
1.0,38,11.861959
0.0,19,11.86587
1.0,24,11.870861
0.0,19,11.874857
0.0,16,11.878194
0.0,115,11.90229
0.0,17,11.905894
0.0,49,11.916138
0.0,25,11.921353
0.0,15,11.924495
0.0,16,11.927786
1.0,56,11.939432
0.0,12,11.941914
0.0,28,11.947721
1.0,69,11.96211
1.0,51,11.972834
1.0,98,11.993223
0.0,6,11.994486
1.0,55,12.005916
1.0,55,12.017433
1.0,13,12.020137
1.0,29,12.026217
1.0,46,12.035832
1.0,42,12.04467
1.0,26,12.050143
1.0,63,12.063433
1.0,27,12.069034
1.0,26,12.074508
0.0,50,12.085352
1.0,25,12.090551
1.0,35,12.097856
0.0,54,12.109247
1.0,23,12.114054
1.0,29,12.120161
0.0,44,12.129374
1.0,19,12.133329
1.0,23,12.138155
0.0,65,12.151794
1.0,20,12.155975
1.0,21,12.160387
1.0,41,12.169
1.0,18,12.172778
0.0,14,12.175722
0.0,7,12.177176
1.0,18,12.180927
0.0,9,12.182815
0.0,16,12.186191
1.0,17,12.18973
0.0,11,12.192044
1.0,41,12.200617
1.0,21,12.20502
1.0,27,12.210664
1.0,41,12.219249
1.0,7,12.220704
0.0,23,12.225541
1.0,40,12.233889
1.0,17,12.23745
1.0,26,12.242914
0.0,44,12.252141
1.0,18,12.25588
1.0,27,12.261512
1.0,52,12.272441
1.0,18,12.276195
0.0,26,12.28165
0.0,51,12.292316
1.0,19,12.296249
1.0,25,12.301519
0.0,89,12.319843
0.0,8,12.32149
1.0,37,12.329135
1.0,66,12.342798
1.0,25,12.347965
0.0,14,12.350841
1.0,21,12.355211
1.0,20,12.359367
0.0,9,12.361228
0.0,43,12.370103
0.0,48,12.380033
1.0,95,12.400009
1.0,78,12.416151
1.0,44,12.425331
1.0,23,12.430132
0.0,38,12.438042
0.0,11,12.440364
0.0,7,12.44182
0.0,3,12.44245
0.0,3,12.443085
1.0,23,12.447908
0.0,4,12.448764
1.0,17,12.452297
0.0,13,12.455014
0.0,3,12.455648
0.0,3,12.456282
1.0,26,12.461745
0.0,3,12.462377
1.0,19,12.466351
1.0,23,12.471137
1.0,42,12.479961
1.0,18,12.483708
1.0,24,12.488754
0.0,14,12.491707
1.0,22,12.496277
1.0,34,12.503384
0.0,5,12.504437
1.0,19,12.508402
1.0,20,12.512589
1.0,69,12.526986
1.0,21,12.531353
0.0,9,12.533224
1.0,39,12.541365
1.0,17,12.544925
1.0,21,12.549313
1.0,37,12.556998
1.0,17,12.560532
1.0,22,12.565149
1.0,33,12.572111
0.0,9,12.573969
1.0,20,12.578146
0.0,7,12.579589
1.0,17,12.583124
1.0,20,12.587287
0.0,11,12.589542
1.0,8,12.5912
1.0,32,12.597905
1.0,40,12.606253
1.0,23,12.611026
1.0,22,12.615602
1.0,34,12.622701
1.0,19,12.626651
1.0,25,12.631895
1.0,25,12.637065
1.0,19,12.641005
1.0,20,12.645165
1.0,39,12.653256
1.0,20,12.657407
1.0,22,12.661969
0.0,27,12.667474
1.0,18,12.671214
1.0,29,12.677244
0.0,48,12.687191
1.0,17,12.69072
0.0,10,12.692792
0.0,11,12.69507
1.0,23,12.699878
1.0,21,12.704248
1.0,25,12.709408
1.0,21,12.713734
0.0,8,12.71539
1.0,51,12.725898
1.0,18,12.729618
1.0,24,12.734623
1.0,46,12.744166
1.0,17,12.747702
1.0,24,12.752718
1.0,37,12.760391
1.0,18,12.764137
1.0,23,12.768936
1.0,34,12.776026
1.0,19,12.779963
0.0,8,12.781602
1.0,38,12.789485
1.0,24,12.794464
1.0,22,12.79904
0.0,27,12.804617
0.0,12,12.807108
1.0,32,12.813792
0.0,12,12.816274
1.0,27,12.821914
1.0,27,12.827581
0.0,28,12.833413
1.0,19,12.837352
1.0,21,12.841719
1.0,34,12.8488
0.0,22,12.85341
1.0,25,12.858603
1.0,40,12.866918
1.0,21,12.871259
1.0,27,12.876877
1.0,46,12.886373
1.0,18,12.890123
1.0,20,12.894336
1.0,40,12.902663
1.0,18,12.906412
1.0,23,12.911203
0.0,21,12.915554
0.0,11,12.917841
0.0,32,12.924549
1.0,147,12.955225
1.0,7,12.956682
0.0,13,12.959369
0.0,3,12.96003
1.0,59,12.9724
0.0,88,12.990933
0.0,89,13.009603
1.0,39,13.017658
1.0,30,13.023964
0.0,27,13.02958
1.0,22,13.034187
0.0,13,13.036905
0.0,3,13.037541
0.0,27,13.043233
1.0,29,13.049289
0.0,67,13.063325
1.0,29,13.069403
1.0,26,13.074856
0.0,29,13.080963
1.0,26,13.086775
1.0,28,13.092666
1.0,48,13.102721
1.0,21,13.107112
1.0,26,13.112565
1.0,36,13.120099
1.0,19,13.124061
1.0,20,13.128265
0.0,3,13.128896
1.0,30,13.135196
1.0,151,13.166635
1.0,115,13.190384
1.0,66,13.20421
0.0,54,13.215546
0.0,85,13.233156
1.0,19,13.237156
0.0,20,13.24135
0.0,16,13.244741
1.0,24,13.249769
1.0,21,13.254163
0.0,40,13.262592
1.0,19,13.266572
1.0,24,13.271607
1.0,73,13.286915
1.0,35,13.294288
0.0,5,13.295336
0.0,27,13.301061
1.0,23,13.30588
0.0,9,13.307737
0.0,32,13.314475
1.0,21,13.318861
1.0,20,13.323079
1.0,37,13.330856
0.0,31,13.337253
1.0,24,13.342294
1.0,47,13.352157
1.0,24,13.357174
0.0,7,13.358624
0.0,28,13.36454
0.0,46,13.374223
1.0,21,13.37863
1.0,71,13.393526
1.0,23,13.398295
1.0,23,13.403093
0.0,29,13.409172
1.0,23,13.413959
1.0,22,13.418557
1.0,38,13.426504
0.0,12,13.428999
1.0,21,13.433392
0.0,55,13.444899
1.0,148,13.47586
1.0,20,13.480039
1.0,80,13.496709
1.0,42,13.505481
0.0,9,13.507332
0.0,156,13.53962
0.0,13,13.542346
1.0,26,13.54774
1.0,61,13.560348
1.0,73,13.575708
0.0,22,13.580298
0.0,36,13.58777
1.0,40,13.596145
1.0,24,13.601145
1.0,49,13.611386
1.0,25,13.61661
1.0,21,13.620994
0.0,60,13.633455
1.0,32,13.640033
0.0,15,13.643142
0.0,15,13.646257
1.0,20,13.650415
1.0,15,13.65349
0.0,62,13.666313
1.0,28,13.672136
1.0,38,13.680024
0.0,3,13.680655
1.0,19,13.684668
0.0,3,13.685305
0.0,97,13.705427
1.0,20,13.709635
0.0,109,13.732585
0.0,11,13.734909
1.0,19,13.738901
0.0,109,13.761706
0.0,58,13.773884
0.0,13,13.776566
0.0,23,13.781417
0.0,96,13.801154
1.0,21,13.805541
1.0,23,13.81035
0.0,4,13.811193
1.0,21,13.815625
0.0,3,13.816257
0.0,8,13.81793
1.0,19,13.821907
0.0,4,13.822748
0.0,4,13.823591
1.0,21,13.82799
0.0,12,13.830514
0.0,16,13.833889
1.0,21,13.838291
1.0,39,13.846479
0.0,17,13.850022
0.0,10,13.852106
0.0,10,13.854182
1.0,258,13.907615
1.0,62,13.920639
1.0,26,13.926101
0.0,37,13.933856
1.0,23,13.938661
1.0,31,13.945064
1.0,60,13.957691
1.0,19,13.961625
1.0,22,13.966237
1.0,34,13.973252
1.0,24,13.978257
1.0,93,13.997352
0.0,51,14.008122
0.0,22,14.012638
0.0,63,14.025861
1.0,42,14.034612
1.0,29,14.040604
1.0,53,14.051544
0.0,172,14.08807
1.0,17,14.091701
1.0,37,14.099255
0.0,22,14.103827
1.0,33,14.110658
1.0,32,14.117313
0.0,149,14.147705
1.0,20,14.15184
0.0,37,14.159469
0.0,42,14.168187
0.0,11,14.170467
1.0,28,14.176283
0.0,196,14.217272
0.0,11,14.219564
1.0,21,14.223924
0.0,180,14.261832
1.0,19,14.26578
1.0,25,14.270976
0.0,107,14.293505
0.0,7,14.294984
1.0,74,14.310523
0.0,163,14.344884
1.0,23,14.34967
1.0,24,14.354668
0.0,13,14.357406
1.0,21,14.361813
1.0,41,14.370376
0.0,13,14.373087
0.0,26,14.378534
1.0,22,14.383138
0.0,32,14.389819
0.0,11,14.392103
1.0,21,14.396489
0.0,7,14.397949
1.0,84,14.415612
1.0,37,14.423335
1.0,29,14.429363
1.0,24,14.434367
1.0,26,14.439818
1.0,36,14.447332
0.0,9,14.449201
1.0,20,14.453389
1.0,40,14.461765
1.0,27,14.467342
0.0,9,14.469199
1.0,53,14.480317
1.0,29,14.486367
1.0,10,14.488449
1.0,42,14.497203
1.0,25,14.502378
1.0,37,14.510087
0.0,9,14.511928
1.0,82,14.529141
0.0,12,14.531631
0.0,16,14.534926
0.0,17,14.538482
0.0,12,14.540961
0.0,9,14.542819
1.0,201,14.584741
1.0,18,14.588476
0.0,9,14.590341
0.0,22,14.594911
0.0,14,14.597798
0.0,15,14.600882
0.0,7,14.602319
1.0,23,14.607047
0.0,19,14.611038
0.0,15,14.614134
1.0,26,14.619569
0.0,35,14.626832
1.0,36,14.634359
1.0,23,14.639134
1.0,39,14.647197
0.0,17,14.650731
1.0,27,14.656433
0.0,13,14.659103
0.0,21,14.66348
1.0,22,14.668074
0.0,11,14.67036
0.0,33,14.677249
1.0,20,14.681423
1.0,46,14.691017
1.0,37,14.698735
1.0,23,14.703591
0.0,10,14.70566
1.0,10,14.707702
1.0,21,14.712082
0.0,31,14.718395
1.0,65,14.731972
1.0,26,14.737413
0.0,14,14.740313
1.0,23,14.745097
1.0,28,14.750924
1.0,110,14.77397
1.0,34,14.780991
0.0,9,14.782851
0.0,131,14.809964
1.0,37,14.8176
1.0,24,14.82262
0.0,9,14.824461
1.0,50,14.834973
1.0,22,14.839572
1.0,41,14.848151
1.0,20,14.852326
1.0,24,14.85734
1.0,40,14.865697
0.0,3,14.866329
1.0,57,14.878335
0.0,17,14.881866
0.0,18,14.885615
1.0,22,14.890217
0.0,70,14.90488
0.0,22,14.909512
0.0,15,14.912641
0.0,29,14.918649
0.0,16,14.922008
0.0,5,14.923052
1.0,251,14.975673
0.0,13,14.978413
1.0,38,14.986295
0.0,39,14.994207
0.0,22,14.998838
0.0,21,15.003136
0.0,48,15.013107
1.0,41,15.021728
1.0,23,15.026507
0.0,36,15.034002
0.0,7,15.03548
1.0,28,15.04129
0.0,16,15.044649
0.0,25,15.049915
1.0,32,15.056578
0.0,21,15.061006
1.0,32,15.067756
0.0,25,15.072989
0.0,51,15.08369
0.0,11,15.085973
1.0,21,15.090354
0.0,23,15.095461
1.0,30,15.101707
1.0,23,15.106512
0.0,47,15.116355
1.0,27,15.121921
1.0,25,15.127126
1.0,22,15.131718
1.0,32,15.138274
1.0,25,15.14348
0.0,45,15.1528
0.0,52,15.163746
0.0,23,15.168582
1.0,84,15.186215
0.0,31,15.192721
1.0,141,15.222345
0.0,73,15.237556
1.0,37,15.245309
1.0,22,15.249862
0.0,23,15.254704
1.0,24,15.259706
1.0,20,15.26392
1.0,59,15.276297
1.0,12,15.278782
0.0,9,15.280636
0.0,155,15.312536
1.0,17,15.316075
1.0,24,15.32107
1.0,37,15.328802
1.0,24,15.33375
1.0,24,15.338781
0.0,24,15.343836
1.0,20,15.347987
1.0,21,15.352355
0.0,51,15.363076
1.0,19,15.367016
1.0,25,15.372239
0.0,33,15.37917
1.0,19,15.383119
0.0,18,15.386889
0.0,12,15.389416
1.0,19,15.393381
1.0,26,15.39882
0.0,12,15.401311
1.0,19,15.405245
1.0,28,15.4111
0.0,32,15.417773
1.0,23,15.422553
0.0,7,15.424009
0.0,13,15.426749
0.0,19,15.430733
0.0,62,15.443719
0.0,27,15.449389
1.0,126,15.475797
1.0,28,15.481644
0.0,12,15.484172
1.0,27,15.489804
0.0,11,15.492088
0.0,38,15.499944
0.0,89,15.518616
1.0,36,15.526197
0.0,16,15.529565
1.0,39,15.53767
1.0,22,15.542273
0.0,21,15.546666
0.0,7,15.548113
1.0,26,15.553548
1.0,75,15.569268
1.0,35,15.576594
1.0,29,15.582653
1.0,29,15.588677
0.0,15,15.591703
0.0,34,15.598659
0.0,70,15.613131
1.0,29,15.61906
0.0,11,15.621317
0.0,33,15.628281
0.0,25,15.633463
0.0,31,15.63986
1.0,39,15.647865
1.0,21,15.652218
1.0,27,15.6579
0.0,3,15.658533
1.0,40,15.6669
1.0,42,15.675693
0.0,23,15.680539
1.0,20,15.684719
1.0,38,15.692587
0.0,51,15.703134
1.0,19,15.707084
1.0,30,15.713346
1.0,38,15.721246
1.0,21,15.725651
1.0,23,15.730464
1.0,18,15.734194
1.0,17,15.737729
1.0,23,15.742546
1.0,61,15.75527
1.0,20,15.75941
1.0,34,15.766458
1.0,36,15.773968
0.0,3,15.774597
0.0,30,15.780876
1.0,36,15.788432
0.0,19,15.792397
1.0,29,15.798444
0.0,11,15.800736
1.0,17,15.804253
1.0,29,15.810327
1.0,32,15.816954
1.0,42,15.825582
1.0,25,15.830802
0.0,81,15.847824
1.0,20,15.851987
1.0,24,15.857007
0.0,27,15.86262
0.0,5,15.863661
1.0,25,15.868906
1.0,52,15.879797
0.0,45,15.889123
1.0,20,15.893322
0.0,5,15.894369
1.0,18,15.898093
1.0,22,15.902711
0.0,22,15.907224
1.0,19,15.911175
0.0,34,15.918255
0.0,20,15.922446
0.0,5,15.923487
1.0,33,15.930367
1.0,100,15.951136
1.0,37,15.95891
0.0,20,15.96303
1.0,79,15.979466
1.0,41,15.988015
1.0,28,15.993836
1.0,17,15.997336
0.0,61,16.010153
1.0,89,16.028643
0.0,12,16.03113
1.0,24,16.036125
0.0,29,16.042245
1.0,71,16.056995
1.0,29,16.062997
1.0,32,16.069734
1.0,28,16.075549
0.0,9,16.077443
0.0,20,16.081659
1.0,114,16.10569
0.0,18,16.109456
1.0,81,16.126519
0.0,14,16.129437
1.0,24,16.134422
0.0,18,16.13822
1.0,33,16.145111
1.0,22,16.149682
1.0,25,16.154929
1.0,43,16.163921
1.0,20,16.168077
1.0,24,16.173117
1.0,80,16.189798
1.0,23,16.194585
0.0,18,16.198373
0.0,23,16.203143
0.0,11,16.205428
0.0,6,16.206685
1.0,40,16.215027
1.0,21,16.219387
0.0,22,16.224019
1.0,18,16.227761
1.0,8,16.22941
1.0,52,16.240318
0.0,6,16.241564
1.0,61,16.254179
1.0,28,16.260061
0.0,16,16.263403
0.0,86,16.28149
0.0,110,16.30421
1.0,56,16.315991
1.0,38,16.323965
0.0,81,16.340785
0.0,9,16.342671
0.0,26,16.348148
0.0,44,16.357463
0.0,8,16.359151
0.0,17,16.362734
0.0,73,16.378101
0.0,10,16.380212
1.0,20,16.384409
0.0,207,16.427621
1.0,39,16.435779
1.0,25,16.441049
0.0,56,16.452864
0.0,21,16.45724
1.0,21,16.461656
1.0,22,16.466299
0.0,9,16.468196
1.0,21,16.472612
0.0,107,16.495275
0.0,34,16.502437
1.0,21,16.506856
0.0,10,16.508969
0.0,49,16.519255
1.0,25,16.524518
1.0,22,16.529168
0.0,53,16.54041
1.0,19,16.544366
1.0,22,16.548991
0.0,11,16.551312
0.0,3,16.551962
0.0,15,16.555123
0.0,10,16.55724
1.0,21,16.561669
1.0,26,16.567147
0.0,78,16.583481
1.0,19,16.587449
1.0,22,16.592072
0.0,48,16.602237
1.0,20,16.606409
1.0,23,16.611247
0.0,4,16.612087
1.0,17,16.615625
1.0,24,16.620644
0.0,112,16.6444
1.0,17,16.647966
1.0,24,16.653021
0.0,138,16.682209
1.0,17,16.685758
0.0,10,16.687846
0.0,86,16.706103
1.0,22,16.710716
0.0,15,16.713894
0.0,99,16.734397
1.0,17,16.737943
1.0,24,16.742973
0.0,5,16.744031
0.0,11,16.746415
1.0,22,16.751068
0.0,123,16.777059
0.0,15,16.780202
1.0,23,16.785053
0.0,6,16.786339
0.0,13,16.789
1.0,22,16.793592
0.0,5,16.794651
0.0,20,16.798813
1.0,22,16.803452
0.0,5,16.804527
0.0,61,16.817383
1.0,21,16.821835
0.0,5,16.822885
0.0,31,16.829337
0.0,14,16.832303
0.0,6,16.833579
0.0,29,16.83966
0.0,5,16.840714
0.0,7,16.84219
0.0,107,16.864622
1.0,20,16.868825
0.0,8,16.870512
0.0,41,16.879078
1.0,20,16.883271
0.0,8,16.88496
0.0,14,16.88789
0.0,11,16.890185
0.0,12,16.892717
1.0,64,16.906153
1.0,18,16.909906
0.0,7,16.911387
1.0,23,16.916197
1.0,34,16.9232
0.0,5,16.924255
1.0,71,16.939104
0.0,8,16.940765
0.0,15,16.943958
1.0,53,16.955062
0.0,50,16.965465
0.0,54,16.97692
1.0,22,16.981497
0.0,8,16.983145
0.0,46,16.992866
0.0,24,16.997901
1.0,34,17.005011
0.0,94,17.024603
1.0,27,17.030191
1.0,28,17.036053
1.0,70,17.050786
0.0,14,17.053688
1.0,34,17.060813
1.0,55,17.07235
1.0,23,17.077165
1.0,28,17.083019
0.0,41,17.091544
0.0,7,17.093028
1.0,27,17.098662
0.0,19,17.10285
1.0,68,17.117275
1.0,35,17.124629
1.0,51,17.135239
1.0,34,17.142378
1.0,23,17.147205
0.0,52,17.15814
1.0,50,17.16856
1.0,22,17.17321
0.0,8,17.174873
0.0,10,17.17695
1.0,24,17.181968
1.0,39,17.190149
1.0,32,17.196843
1.0,28,17.202714
1.0,24,17.207746
1.0,24,17.212725
1.0,27,17.218367
1.0,63,17.231481
1.0,20,17.235696
1.0,25,17.240923
1.0,29,17.246858
0.0,4,17.2477
0.0,3,17.248322
0.0,179,17.286023
1.0,23,17.290864
0.0,28,17.296776
0.0,59,17.309179
0.0,6,17.310448
0.0,299,17.373826
1.0,136,17.402446
1.0,20,17.40669
1.0,227,17.454352
0.0,8,17.456049
0.0,18,17.459852
0.0,39,17.468083
1.0,95,17.487499
1.0,34,17.494657
0.0,16,17.498067
0.0,76,17.514116
1.0,21,17.518529
0.0,124,17.544651
0.0,50,17.555192
1.0,22,17.559811
0.0,87,17.577853
0.0,31,17.584404
0.0,21,17.588825
0.0,58,17.601013
0.0,99,17.621775
1.0,24,17.626826
0.0,4,17.627669
0.0,61,17.640523
1.0,21,17.64497
0.0,66,17.65894
0.0,29,17.665102
1.0,23,17.669946
0.0,74,17.685249
0.0,88,17.703665
1.0,21,17.70809
1.0,80,17.724754
0.0,223,17.771104
1.0,19,17.775107
0.0,61,17.787909
0.0,177,17.824866
1.0,22,17.829505
1.0,25,17.834763
0.0,25,17.840032
1.0,23,17.844838
0.0,9,17.846731
0.0,13,17.849478
1.0,21,17.853886
1.0,28,17.859759
0.0,34,17.866964
1.0,21,17.871371
1.0,20,17.875573
0.0,23,17.880408
1.0,23,17.885238
1.0,43,17.894215
0.0,39,17.902349
1.0,24,17.90739
1.0,22,17.912031
0.0,5,17.913085
1.0,23,17.917902
1.0,23,17.922732
0.0,150,17.954458
1.0,20,17.958695
1.0,22,17.963319
0.0,130,17.990824
1.0,19,17.994806
1.0,23,17.999641
0.0,51,18.010418
1.0,19,18.014409
1.0,20,18.018617
0.0,207,18.062505
1.0,23,18.067339
0.0,9,18.069232
0.0,35,18.076641
1.0,19,18.080643
0.0,6,18.081902
0.0,4,18.082749
0.0,6,18.084018
1.0,20,18.088224
0.0,16,18.09163
1.0,23,18.096457
1.0,22,18.101071
0.0,15,18.104242
1.0,23,18.109317
1.0,22,18.113951
0.0,78,18.130472
1.0,23,18.13532
1.0,21,18.139743
1.0,131,18.167469
1.0,24,18.172483
1.0,24,18.177513
0.0,38,18.185547
0.0,4,18.186389
0.0,7,18.187848
0.0,52,18.198787
0.0,7,18.200264
0.0,32,18.207021
0.0,12,18.209546
1.0,19,18.21354
0.0,10,18.215654
1.0,84,18.233392
1.0,21,18.237818
1.0,67,18.251933
0.0,195,18.292909
1.0,19,18.296914
1.0,36,18.304493
0.0,20,18.308614
1.0,23,18.313444
1.0,76,18.329257
0.0,3,18.329891
0.0,19,18.333896
1.0,31,18.340351
0.0,12,18.342847
1.0,18,18.346601
1.0,31,18.353084
1.0,38,18.361033
1.0,17,18.364578
1.0,33,18.371456
0.0,14,18.374365
1.0,30,18.380534
1.0,23,18.385366
1.0,24,18.390322
1.0,20,18.3945
1.0,22,18.399113
0.0,11,18.401419
1.0,17,18.40496
1.0,24,18.410003
1.0,52,18.420942
1.0,18,18.427486
1.0,24,18.432656
1.0,43,18.441687
0.0,17,18.445239
1.0,20,18.449431
0.0,55,18.460931
1.0,19,18.464906
1.0,22,18.469522
1.0,40,18.477906
1.0,18,18.481677
1.0,25,18.486932
0.0,30,18.493214
1.0,27,18.498804
0.0,5,18.499858
0.0,22,18.504447
1.0,35,18.511786
1.0,39,18.51999
1.0,40,18.528406
0.0,16,18.531746
1.0,22,18.536392
0.0,15,18.539525
1.0,21,18.543914
0.0,15,18.547058
0.0,6,18.548322
1.0,25,18.55357
1.0,20,18.557782
1.0,51,18.568458
1.0,21,18.572858
1.0,25,18.578098
0.0,17,18.581672
1.0,17,18.585207
1.0,43,18.594217
1.0,34,18.601361
0.0,9,18.603235
1.0,23,18.608077
1.0,42,18.616918
0.0,11,18.619251
0.0,7,18.620702
1.0,32,18.627425
1.0,17,18.630973
1.0,21,18.635388
0.0,31,18.641817
1.0,19,18.645777
1.0,20,18.649977
1.0,35,18.657295
1.0,21,18.661707
1.0,20,18.665918
0.0,35,18.67328
1.0,23,18.67809
1.0,22,18.682739
1.0,40,18.691154
1.0,17,18.694717
0.0,23,18.699569
0.0,12,18.702045
1.0,19,18.70602
1.0,28,18.711899
1.0,41,18.720492
0.0,11,18.7228
1.0,20,18.727008
0.0,47,18.736909
0.0,3,18.737542
1.0,357,18.812298
0.0,3,18.812937
1.0,21,18.817367
0.0,71,18.83242
0.0,108,18.854976
1.0,19,18.858971
0.0,65,18.872607
0.0,39,18.880873
1.0,24,18.885928
0.0,69,18.90033
0.0,41,18.909025
1.0,21,18.913452
0.0,91,18.932469
0.0,16,18.935839
1.0,23,18.940663
0.0,5,18.941719
0.0,22,18.94637
1.0,21,18.950801
0.0,32,18.957578
0.0,25,18.962867
1.0,25,18.968175
0.0,14,18.971138
0.0,100,18.991842
1.0,23,18.996668
0.0,56,19.008518
0.0,30,19.014874
1.0,22,19.019496
0.0,13,19.022245
0.0,25,19.027533
1.0,23,19.032357
1.0,338,19.103572
0.0,46,19.113566
0.0,18,19.117412
0.0,82,19.134761
0.0,57,19.146696
1.0,29,19.152813
0.0,59,19.165302
0.0,63,19.178558
1.0,19,19.182556
0.0,63,19.195886
0.0,16,19.199273
1.0,17,19.202833
0.0,25,19.20814
0.0,7,19.209619
1.0,21,19.214022
0.0,38,19.222033
0.0,30,19.228331
0.0,7,19.229812
0.0,3,19.230445
0.0,8,19.232145
0.0,120,19.257457
1.0,111,19.280537
0.0,8,19.282216
0.0,7,19.283701
0.0,9,19.285606
0.0,6,19.286879
1.0,19,19.290862
0.0,144,19.321126
0.0,35,19.328549
1.0,25,19.333794
1.0,41,19.3424
0.0,4,19.343245
1.0,34,19.350382
0.0,6,19.351652
0.0,13,19.354412
1.0,23,19.359246
1.0,44,19.368485
1.0,53,19.379613
1.0,22,19.38423
0.0,22,19.388885
0.0,36,19.396485
1.0,21,19.40091
0.0,37,19.408749
0.0,14,19.411716
1.0,19,19.415711
1.0,30,19.422008
1.0,242,19.473166
0.0,4,19.474022
1.0,20,19.478225
0.0,46,19.487951
1.0,49,19.498025
1.0,23,19.502832
1.0,41,19.511407
1.0,25,19.51666
1.0,22,19.521274
1.0,41,19.529878
1.0,19,19.53387
1.0,26,19.539367
0.0,18,19.543176
1.0,19,19.547173
1.0,22,19.551785
0.0,21,19.556211
1.0,22,19.560822
1.0,21,19.565225
0.0,25,19.570502
1.0,19,19.57449
1.0,21,19.578883
0.0,5,19.579941
1.0,19,19.58392
1.0,23,19.588755
0.0,56,19.600585
1.0,21,19.605013
1.0,24,19.610052
1.0,81,19.627124
1.0,19,19.6311
0.0,12,19.633618
0.0,161,19.666789
1.0,30,19.673112
0.0,13,19.675838
1.0,39,19.684028
1.0,23,19.688849
1.0,22,19.693483
0.0,6,19.694732
0.0,16,19.698099
1.0,21,19.702519
1.0,75,19.718293
1.0,52,19.72923
1.0,23,19.734097
0.0,33,19.74106
1.0,30,19.747376
1.0,23,19.752173
0.0,41,19.760836
0.0,117,19.785564
1.0,23,19.790402
0.0,194,19.831384
0.0,16,19.834772
1.0,25,19.840005
1.0,103,19.861622
1.0,31,19.868161
1.0,24,19.873211
0.0,35,19.88053
1.0,38,19.888489
1.0,28,19.894387
0.0,28,19.900283
1.0,23,19.905139
1.0,23,19.909952
1.0,50,19.920482
1.0,19,19.924472
1.0,20,19.928676
1.0,43,19.937648
1.0,21,19.942059
1.0,25,19.947311
0.0,45,19.956745
0.0,8,19.958432
0.0,251,20.010319
0.0,14,20.013214
1.0,38,20.021184
1.0,28,20.027031
1.0,52,20.037909
1.0,24,20.042894
1.0,20,20.047082
0.0,6,20.048331
1.0,28,20.054162
0.0,9,20.056028
0.0,90,20.074997
1.0,24,20.080032
0.0,12,20.08252
0.0,8,20.08417
1.0,33,20.091089
1.0,33,20.098034
1.0,46,20.107643
1.0,30,20.113942
0.0,7,20.115481
0.0,7,20.117152
1.0,21,20.121548
0.0,7,20.122994
1.0,45,20.132443
0.0,9,20.134353
1.0,26,20.139801
0.0,7,20.141251
1.0,33,20.148144
1.0,25,20.153381
1.0,34,20.160494
1.0,19,20.164461
1.0,27,20.170106
1.0,37,20.177866
1.0,20,20.182019
1.0,32,20.188752
1.0,40,20.197069
1.0,22,20.201619
1.0,15,20.204697
0.0,12,20.207144
1.0,24,20.212141
1.0,45,20.221504
1.0,175,20.257697
1.0,21,20.262088
1.0,10,20.264155
0.0,16,20.26738
1.0,18,20.27111
0.0,17,20.274496
0.0,42,20.283156
1.0,23,20.287933
1.0,42,20.296636
0.0,7,20.298085
1.0,27,20.303681
0.0,221,20.350301
1.0,37,20.35801
1.0,17,20.36155
1.0,25,20.366803
0.0,15,20.369925
1.0,22,20.374488
0.0,9,20.376358
0.0,44,20.385591
1.0,8,20.387239
1.0,25,20.392498
0.0,39,20.400675
1.0,30,20.406759
1.0,24,20.411787
1.0,27,20.417355
1.0,20,20.421492
1.0,50,20.431939
1.0,51,20.442547
1.0,19,20.446519
1.0,28,20.452379
0.0,9,20.454269
1.0,19,20.458247
1.0,23,20.463048
1.0,37,20.470755
1.0,19,20.474709
0.0,13,20.477435
1.0,37,20.485164
1.0,18,20.488901
1.0,27,20.494567
1.0,46,20.504174
1.0,17,20.507708
0.0,10,20.509788
1.0,57,20.521746
1.0,25,20.52698
0.0,23,20.531791
1.0,114,20.555295
1.0,23,20.560086
1.0,24,20.565112
0.0,39,20.57331
1.0,26,20.578722
1.0,26,20.584162
0.0,30,20.590477
1.0,22,20.59506
1.0,21,20.599458
1.0,56,20.611216
0.0,17,20.614742
1.0,21,20.619138
0.0,34,20.62627
0.0,60,20.638951
0.0,9,20.640833
0.0,179,20.677982
0.0,37,20.685767
0.0,18,20.689557
0.0,5,20.690614
0.0,37,20.698416
0.0,24,20.703476
0.0,50,20.714037
0.0,12,20.716544
