#{"t_start": 1717953764.597685, "env_id": "Mordor-v0"}
r,l,t
0.0,20,5.085572
0.0,23,5.092436
1.0,24,5.099335
0.0,25,5.106634
0.0,4,5.107733
0.0,2,5.108249
0.0,46,5.122046
0.0,55,5.138045
0.0,9,5.140644
0.0,24,5.147401
0.0,2,5.148003
0.0,11,5.151194
0.0,55,5.167551
0.0,59,5.185087
1.0,52,5.200184
0.0,6,5.201895
0.0,19,5.207166
1.0,35,5.216972
0.0,23,5.223225
0.0,23,5.229483
1.0,14,5.233136
0.0,23,5.239995
0.0,22,5.246583
0.0,24,5.253739
0.0,39,5.265327
0.0,67,5.285277
0.0,33,5.29351
0.0,4,5.29459
0.0,7,5.296527
1.0,29,5.30474
0.0,50,5.318506
0.0,2,5.31911
0.0,34,5.329074
0.0,23,5.335886
0.0,100,5.365717
0.0,61,5.38373
0.0,35,5.394154
1.0,58,5.410368
0.0,16,5.415106
0.0,21,5.420968
0.0,30,5.429654
0.0,21,5.435957
1.0,27,5.443578
0.0,22,5.449748
0.0,36,5.460502
0.0,43,5.473225
1.0,38,5.483834
1.0,107,5.515339
0.0,20,5.521408
0.0,14,5.52555
0.0,40,5.537516
0.0,23,5.544392
1.0,30,5.552759
0.0,40,5.564802
0.0,13,5.568656
0.0,7,5.570728
0.0,30,5.579713
0.0,49,5.594272
0.0,31,5.603142
0.0,59,5.619681
1.0,39,5.630911
0.0,32,5.640526
1.0,33,5.64991
0.0,42,5.66232
0.0,97,5.690222
0.0,103,5.721329
0.0,72,5.742982
0.0,13,5.746888
0.0,18,5.75223
0.0,21,5.75851
0.0,59,5.775514
0.0,16,5.780031
0.0,27,5.787881
0.0,8,5.790258
0.0,199,5.850397
0.0,5,5.851878
1.0,21,5.857068
0.0,16,5.861749
0.0,47,5.87561
0.0,14,5.87973
0.0,33,5.889809
0.0,16,5.894606
0.0,25,5.902061
1.0,96,5.929964
0.0,33,5.93991
0.0,5,5.941378
0.0,56,5.958201
0.0,40,5.970126
0.0,16,5.974667
0.0,3,5.975564
0.0,5,5.977075
0.0,4,5.97824
0.0,3,5.979088
0.0,3,5.97999
0.0,35,5.990452
1.0,170,6.041204
0.0,21,6.047453
0.0,4,6.048661
0.0,116,6.083719
1.0,40,6.094771
0.0,20,6.100681
1.0,41,6.112698
0.0,21,6.118472
0.0,6,6.120245
0.0,40,6.132306
0.0,30,6.141005
0.0,29,6.149648
0.0,6,6.15139
0.0,41,6.163697
0.0,12,6.167302
0.0,29,6.176037
1.0,58,6.193058
1.0,27,6.200596
0.0,11,6.203678
0.0,13,6.207556
1.0,26,6.215156
0.0,18,6.219681
0.0,11,6.222707
0.0,8,6.224906
0.0,10,6.227583
0.0,2,6.228096
0.0,2,6.228698
1.0,36,6.239238
0.0,44,6.251568
0.0,15,6.255985
0.0,12,6.259478
0.0,15,6.263353
0.0,15,6.267827
1.0,17,6.272161
0.0,4,6.27338
0.0,10,6.27614
1.0,16,6.280113
1.0,14,6.283778
0.0,3,6.284704
1.0,13,6.288053
1.0,29,6.29561
1.0,13,6.299048
1.0,15,6.303086
0.0,14,6.307029
1.0,8,6.309268
1.0,11,6.312288
0.0,6,6.314042
0.0,3,6.314916
1.0,76,6.337537
0.0,12,6.341052
0.0,3,6.34196
0.0,8,6.344372
0.0,80,6.368535
0.0,39,6.380181
0.0,65,6.399543
0.0,87,6.425764
0.0,22,6.432337
0.0,9,6.435036
1.0,63,6.452972
0.0,17,6.458108
0.0,4,6.459223
0.0,13,6.463138
1.0,35,6.472891
0.0,12,6.476498
0.0,35,6.487022
0.0,18,6.492415
0.0,24,6.498951
0.0,36,6.509707
0.0,113,6.543897
0.0,9,6.546628
0.0,26,6.554282
0.0,15,6.558654
0.0,53,6.574389
0.0,18,6.579763
0.0,19,6.585348
0.0,20,6.591264
1.0,27,6.598536
0.0,4,6.599652
1.0,15,6.603347
1.0,11,6.606213
0.0,7,6.608106
0.0,4,6.609321
1.0,18,6.614135
0.0,5,6.615612
0.0,4,6.61682
0.0,23,6.62311
0.0,9,6.625549
0.0,3,6.626452
0.0,3,6.627358
0.0,18,6.63251
0.0,29,6.64124
0.0,138,6.682485
0.0,23,6.689423
0.0,81,6.712934
0.0,8,6.715196
0.0,109,6.748112
0.0,19,6.75382
0.0,3,6.754732
0.0,15,6.759251
0.0,66,6.778691
0.0,46,6.792515
0.0,9,6.795234
0.0,4,6.796435
0.0,17,6.801564
1.0,80,6.825469
0.0,22,6.831726
0.0,8,6.834163
0.0,112,6.867971
0.0,24,6.875094
0.0,11,6.878342
0.0,42,6.890887
0.0,30,6.899782
0.0,20,6.905833
0.0,10,6.908844
0.0,24,6.916081
0.0,11,6.919394
0.0,38,6.930847
0.0,148,6.975801
0.0,92,7.003655
0.0,25,7.011048
0.0,97,7.040428
0.0,29,7.049099
1.0,31,7.057995
1.0,39,7.0695
0.0,2,7.070093
1.0,27,7.078011
0.0,114,7.112827
0.0,12,7.116453
1.0,26,7.124166
0.0,121,7.160736
0.0,122,7.197195
0.0,27,7.205352
1.0,40,7.216968
0.0,72,7.237771
1.0,45,7.250786
0.0,18,7.25612
0.0,21,7.262346
0.0,83,7.285985
0.0,21,7.2922
0.0,33,7.301931
0.0,18,7.307229
0.0,3,7.308126
1.0,44,7.320605
0.0,29,7.329107
0.0,15,7.333542
0.0,15,7.33801
0.0,30,7.346892
0.0,31,7.356197
0.0,9,7.35892
0.0,19,7.364345
1.0,44,7.376629
0.0,5,7.378135
1.0,52,7.392046
0.0,43,7.404883
0.0,6,7.406688
0.0,48,7.421017
0.0,20,7.426876
0.0,16,7.431501
0.0,22,7.438037
0.0,12,7.441582
0.0,3,7.442489
0.0,27,7.450589
1.0,32,7.459615
0.0,3,7.460463
0.0,20,7.465871
0.0,27,7.473573
1.0,40,7.485036
0.0,29,7.493564
0.0,25,7.501036
0.0,16,7.50575
0.0,37,7.516525
1.0,33,7.525205
0.0,46,7.538982
0.0,8,7.541
1.0,8,7.543137
1.0,50,7.556826
0.0,7,7.558652
0.0,13,7.562017
0.0,15,7.566446
0.0,9,7.568809
0.0,7,7.570703
1.0,90,7.597125
1.0,27,7.604092
1.0,6,7.605706
1.0,34,7.614928
0.0,5,7.616441
0.0,7,7.618354
0.0,13,7.622212
0.0,26,7.629013
1.0,16,7.633315
0.0,35,7.643833
1.0,16,7.648311
0.0,26,7.655086
0.0,57,7.672034
0.0,12,7.675149
0.0,137,7.716163
0.0,108,7.748518
0.0,20,7.754482
0.0,6,7.756078
0.0,8,7.75832
0.0,39,7.769824
0.0,21,7.775885
0.0,15,7.780431
0.0,126,7.818572
1.0,29,7.826549
0.0,50,7.841491
0.0,5,7.842974
1.0,21,7.848246
0.0,7,7.850252
0.0,15,7.854252
1.0,14,7.857815
0.0,155,7.90465
0.0,7,7.906561
1.0,13,7.909926
1.0,31,7.918747
0.0,8,7.920975
0.0,3,7.921853
0.0,69,7.942633
0.0,140,7.985217
1.0,9,7.987675
0.0,4,7.988802
0.0,6,7.990491
0.0,10,7.993187
0.0,20,7.998541
0.0,9,8.001051
0.0,7,8.003138
1.0,94,8.030466
0.0,7,8.032321
0.0,40,8.044056
0.0,21,8.049637
1.0,17,8.054019
0.0,11,8.056807
0.0,32,8.06484
0.0,19,8.070519
1.0,29,8.07841
0.0,10,8.081148
0.0,8,8.083462
0.0,17,8.087906
0.0,20,8.093877
0.0,22,8.099676
0.0,15,8.104082
0.0,6,8.105763
0.0,18,8.110645
0.0,15,8.115005
0.0,21,8.121235
0.0,83,8.146038
0.0,49,8.160298
0.0,65,8.179666
0.0,8,8.181972
1.0,11,8.184762
0.0,16,8.189569
0.0,3,8.190477
1.0,41,8.202447
1.0,73,8.22318
0.0,29,8.231784
0.0,19,8.23716
0.0,4,8.238271
0.0,2,8.238844
0.0,5,8.240275
0.0,6,8.241999
0.0,15,8.245943
0.0,38,8.257166
0.0,4,8.258275
0.0,3,8.259146
0.0,24,8.265962
0.0,8,8.268191
0.0,6,8.269733
0.0,75,8.291915
1.0,20,8.297056
0.0,21,8.302027
1.0,43,8.314058
0.0,44,8.325818
1.0,22,8.331994
1.0,8,8.334062
0.0,30,8.342097
0.0,11,8.345024
0.0,7,8.347133
0.0,20,8.352379
0.0,51,8.367634
1.0,40,8.379271
0.0,51,8.394386
0.0,34,8.404207
0.0,82,8.428642
0.0,47,8.442732
1.0,13,8.446276
1.0,4,8.447433
0.0,20,8.453104
0.0,3,8.454022
1.0,8,8.456146
1.0,19,8.461234
1.0,11,8.464071
0.0,15,8.467983
0.0,16,8.472472
1.0,24,8.478834
0.0,8,8.480973
0.0,6,8.482611
0.0,4,8.483712
0.0,26,8.491265
0.0,2,8.491867
0.0,19,8.497125
0.0,10,8.499882
0.0,20,8.505362
0.0,32,8.51453
0.0,9,8.517045
0.0,5,8.518538
1.0,22,8.52447
0.0,5,8.525873
0.0,11,8.529167
1.0,83,8.552924
0.0,6,8.5546
0.0,40,8.566375
1.0,11,8.569321
0.0,14,8.573434
0.0,37,8.584328
0.0,3,8.585178
0.0,12,8.588763
0.0,16,8.593348
1.0,24,8.600071
1.0,7,8.602067
0.0,5,8.603434
0.0,31,8.612062
0.0,32,8.620958
0.0,5,8.622368
1.0,99,8.651641
0.0,33,8.660619
0.0,40,8.671689
0.0,3,8.672599
1.0,38,8.683551
0.0,11,8.686664
1.0,8,8.688861
1.0,15,8.693024
0.0,176,8.745551
1.0,22,8.751269
1.0,10,8.754063
1.0,58,8.771083
0.0,8,8.773373
0.0,4,8.774515
0.0,21,8.780581
0.0,39,8.791708
0.0,84,8.816852
0.0,16,8.821552
0.0,20,8.827472
1.0,48,8.841681
0.0,30,8.850684
0.0,14,8.854758
1.0,15,8.858629
0.0,32,8.868042
0.0,35,8.877858
0.0,4,8.879004
0.0,6,8.880664
0.0,43,8.893336
0.0,12,8.896813
0.0,107,8.928783
1.0,13,8.932494
0.0,7,8.934443
0.0,81,8.958726
0.0,3,8.959635
0.0,41,8.971594
0.0,20,8.977491
0.0,52,8.993147
0.0,46,9.007013
0.0,13,9.010937
1.0,60,9.027859
0.0,150,9.072692
0.0,39,9.084179
0.0,39,9.095906
0.0,10,9.098669
0.0,205,9.159134
1.0,70,9.179621
1.0,17,9.183856
0.0,25,9.191246
0.0,27,9.199003
0.0,33,9.208248
0.0,12,9.211855
1.0,29,9.220203
1.0,110,9.253118
0.0,111,9.28657
1.0,17,9.291382
1.0,26,9.298276
0.0,13,9.301947
0.0,14,9.305761
0.0,8,9.307781
0.0,4,9.308934
0.0,13,9.312417
0.0,11,9.315519
0.0,133,9.355139
0.0,29,9.363607
0.0,12,9.367036
0.0,4,9.368238
0.0,18,9.373115
0.0,7,9.375104
0.0,32,9.384606
1.0,209,9.44711
0.0,112,9.480748
0.0,33,9.49029
0.0,12,9.493883
0.0,56,9.510688
0.0,33,9.520183
0.0,72,9.541773
0.0,8,9.544186
0.0,9,9.546837
1.0,92,9.574009
0.0,13,9.577902
1.0,39,9.588876
0.0,3,9.589684
0.0,143,9.632595
0.0,87,9.658779
0.0,12,9.662349
1.0,35,9.672414
1.0,38,9.682694
0.0,31,9.691844
0.0,13,9.695416
0.0,13,9.699298
0.0,3,9.700203
1.0,49,9.714168
0.0,128,9.752572
0.0,13,9.756372
0.0,27,9.764159
0.0,5,9.76555
1.0,11,9.768098
1.0,21,9.774098
0.0,4,9.77513
1.0,13,9.778256
0.0,7,9.780018
0.0,16,9.784799
1.0,17,9.78908
0.0,4,9.790154
0.0,9,9.792499
0.0,10,9.795175
0.0,10,9.797774
0.0,14,9.801978
0.0,22,9.808383
1.0,8,9.81056
0.0,55,9.826826
0.0,28,9.834847
0.0,22,9.841449
0.0,35,9.851959
0.0,14,9.856178
1.0,42,9.868404
0.0,10,9.870862
0.0,6,9.872457
0.0,10,9.875214
0.0,24,9.88195
0.0,26,9.889288
0.0,9,9.891882
0.0,122,9.928388
0.0,48,9.942813
1.0,127,9.979696
0.0,27,9.987575
0.0,36,9.998414
0.0,2,9.998932
0.0,46,10.012666
0.0,7,10.014771
0.0,17,10.019727
0.0,11,10.023015
0.0,8,10.025384
0.0,6,10.027072
0.0,96,10.055108
0.0,3,10.055916
1.0,24,10.062823
0.0,20,10.068661
0.0,3,10.069478
1.0,13,10.072865
0.0,26,10.080334
0.0,4,10.081527
1.0,9,10.083822
0.0,7,10.085876
0.0,13,10.089522
0.0,16,10.093925
0.0,9,10.096563
1.0,9,10.09932
1.0,18,10.103995
0.0,3,10.1049
1.0,5,10.106332
0.0,7,10.108345
0.0,36,10.118739
0.0,4,10.119936
0.0,21,10.126083
0.0,21,10.132124
0.0,7,10.134112
1.0,14,10.138009
1.0,17,10.142568
0.0,7,10.144464
0.0,5,10.145896
0.0,61,10.164075
0.0,4,10.165273
1.0,14,10.169069
0.0,13,10.172907
0.0,11,10.176142
1.0,36,10.186031
0.0,33,10.195908
0.0,5,10.197407
0.0,22,10.203858
0.0,86,10.22948
1.0,33,10.238762
0.0,14,10.242678
0.0,100,10.272672
0.0,5,10.274179
1.0,60,10.291655
0.0,75,10.313411
0.0,6,10.315204
0.0,26,10.32276
0.0,65,10.341541
0.0,31,10.350028
0.0,75,10.372012
1.0,84,10.396233
0.0,10,10.399036
0.0,5,10.400384
0.0,106,10.432415
0.0,11,10.435483
0.0,7,10.437339
0.0,36,10.447716
1.0,44,10.460076
0.0,7,10.461994
0.0,36,10.472619
0.0,45,10.486097
0.0,21,10.492338
0.0,14,10.496401
0.0,6,10.498202
0.0,33,10.507422
0.0,16,10.511962
1.0,20,10.517389
0.0,8,10.519678
0.0,20,10.524781
1.0,16,10.528786
0.0,3,10.529606
0.0,4,10.530677
0.0,40,10.541662
0.0,7,10.543567
0.0,3,10.544468
1.0,95,10.572135
0.0,7,10.573835
0.0,13,10.577718
1.0,77,10.600227
1.0,58,10.617144
0.0,3,10.617962
0.0,2,10.61848
0.0,2,10.619082
0.0,18,10.624472
1.0,113,10.657797
0.0,14,10.66193
0.0,16,10.666223
0.0,4,10.667393
0.0,16,10.67218
0.0,60,10.689856
1.0,8,10.692047
0.0,2,10.692574
0.0,39,10.702742
1.0,9,10.705369
0.0,6,10.706994
1.0,18,10.711548
1.0,8,10.713527
1.0,13,10.717013
0.0,27,10.723895
1.0,27,10.73163
0.0,9,10.733781
0.0,7,10.735549
1.0,14,10.739202
1.0,17,10.743502
0.0,5,10.744792
1.0,23,10.750533
0.0,9,10.752901
0.0,13,10.756364
0.0,48,10.770522
0.0,4,10.771615
0.0,2,10.77219
0.0,49,10.786755
0.0,10,10.789559
0.0,137,10.828388
0.0,18,10.833437
0.0,26,10.841238
0.0,67,10.861295
0.0,54,10.877178
1.0,27,10.884769
0.0,25,10.891645
0.0,6,10.893443
1.0,52,10.908769
1.0,94,10.935271
1.0,12,10.938379
1.0,31,10.946837
0.0,6,10.948651
0.0,7,10.950679
1.0,19,10.955877
0.0,9,10.958588
0.0,44,10.971016
0.0,13,10.974485
0.0,29,10.98306
0.0,7,10.985071
0.0,59,11.002812
0.0,78,11.026139
0.0,61,11.044363
0.0,15,11.048849
0.0,6,11.050383
0.0,6,11.051895
1.0,11,11.054833
0.0,12,11.058171
0.0,6,11.059755
0.0,18,11.065085
1.0,21,11.070542
0.0,3,11.071391
1.0,70,11.091889
0.0,6,11.09348
1.0,80,11.116901
0.0,14,11.120628
0.0,6,11.12241
0.0,6,11.124114
0.0,2,11.124714
0.0,194,11.182538
0.0,34,11.192374
0.0,135,11.232702
0.0,17,11.237718
1.0,52,11.25273
1.0,20,11.258529
0.0,21,11.264332
0.0,28,11.272517
0.0,6,11.274122
0.0,37,11.285205
0.0,63,11.302508
0.0,4,11.303613
0.0,10,11.306005
1.0,52,11.320835
0.0,4,11.321877
0.0,31,11.33083
0.0,3,11.331646
0.0,66,11.351346
0.0,54,11.367381
0.0,10,11.370239
0.0,32,11.379436
0.0,2,11.380039
0.0,56,11.396232
0.0,8,11.39824
0.0,44,11.41085
0.0,20,11.416784
1.0,104,11.446817
0.0,2,11.447444
0.0,16,11.452236
0.0,10,11.454748
0.0,117,11.489447
0.0,23,11.496277
0.0,6,11.497901
0.0,106,11.529539
0.0,6,11.531211
0.0,31,11.5405
0.0,105,11.57135
0.0,4,11.572475
0.0,11,11.575467
0.0,20,11.581441
1.0,41,11.592891
1.0,220,11.657466
0.0,16,11.662231
0.0,60,11.680277
1.0,54,11.695722
0.0,22,11.702113
0.0,11,11.705507
1.0,24,11.712389
0.0,5,11.713812
0.0,40,11.72451
1.0,38,11.735518
0.0,32,11.745079
0.0,18,11.750302
0.0,8,11.752713
0.0,18,11.757708
0.0,19,11.763357
1.0,15,11.767341
0.0,22,11.773778
0.0,5,11.77521
0.0,7,11.777071
1.0,28,11.784272
0.0,8,11.786381
1.0,14,11.790114
0.0,24,11.796533
0.0,8,11.798746
1.0,15,11.802951
0.0,12,11.806228
0.0,42,11.818628
1.0,22,11.824657
0.0,8,11.826975
0.0,17,11.831649
1.0,8,11.833691
0.0,5,11.835065
1.0,24,11.841668
0.0,10,11.844348
1.0,44,11.856863
0.0,3,11.857691
1.0,15,11.861518
0.0,19,11.866519
1.0,10,11.869092
0.0,12,11.872432
1.0,73,11.893134
0.0,10,11.895694
0.0,3,11.896544
0.0,19,11.901859
1.0,8,11.903931
1.0,16,11.908168
0.0,45,11.92121
0.0,7,11.923132
0.0,8,11.925307
0.0,8,11.927707
0.0,107,11.959974
0.0,8,11.962388
0.0,18,11.967683
1.0,6,11.969291
1.0,40,11.979828
0.0,24,11.986815
0.0,9,11.989374
0.0,3,11.990217
0.0,81,12.014353
0.0,18,12.01937
1.0,32,12.028102
0.0,3,12.028946
1.0,15,12.032759
0.0,9,12.03518
0.0,5,12.03663
0.0,11,12.039591
1.0,51,12.053713
0.0,15,12.058166
0.0,40,12.070185
0.0,99,12.099653
0.0,27,12.108055
0.0,30,12.116021
0.0,4,12.117166
1.0,28,12.124543
0.0,21,12.130158
1.0,12,12.133233
0.0,23,12.139611
1.0,26,12.146482
0.0,10,12.149321
0.0,17,12.154413
1.0,117,12.187934
1.0,23,12.194534
0.0,15,12.19844
1.0,15,12.202316
1.0,25,12.209
0.0,24,12.215747
0.0,10,12.218609
