#{"t_start": 1715533067.315729, "env_id": "Office-v0"}
r,l,t
0.0,44,2.051412
0.0,9,2.052667
0.0,2,2.052948
0.0,82,2.064336
0.0,18,2.066837
0.0,23,2.070026
0.0,14,2.071975
0.0,47,2.07849
0.0,204,2.106863
0.0,4,2.107428
1.0,66,2.116622
0.0,4,2.117183
0.0,49,2.123983
0.0,22,2.12704
1.0,36,2.132026
0.0,64,2.14095
0.0,2,2.141232
0.0,177,2.165792
0.0,51,2.172878
0.0,44,2.178979
1.0,36,2.183973
1.0,50,2.190924
0.0,7,2.191897
0.0,48,2.198597
1.0,51,2.205675
1.0,86,2.217609
1.0,40,2.223163
1.0,48,2.229827
0.0,4,2.230389
1.0,59,2.23858
1.0,75,2.248966
0.0,9,2.250224
1.0,158,2.272141
0.0,1,2.272285
0.0,41,2.277963
0.0,60,2.286314
0.0,18,2.288813
1.0,83,2.300288
0.0,100,2.314113
0.0,33,2.318701
0.0,110,2.334016
1.0,32,2.33846
0.0,26,2.342091
1.0,201,2.370131
0.0,34,2.374862
1.0,21,2.377776
0.0,113,2.393458
0.0,28,2.397365
0.0,3,2.397788
1.0,17,2.400144
0.0,90,2.412625
0.0,16,2.414856
0.0,23,2.418057
0.0,15,2.420141
0.0,52,2.427373
1.0,177,2.452082
0.0,54,2.459581
1.0,16,2.461805
1.0,65,2.470831
0.0,25,2.47432
0.0,12,2.475992
1.0,15,2.478085
1.0,71,2.487923
0.0,21,2.490847
0.0,17,2.493205
0.0,11,2.494743
0.0,25,2.498244
1.0,167,2.521519
0.0,17,2.52389
1.0,13,2.525688
1.0,65,2.534931
0.0,13,2.536874
1.0,46,2.543282
1.0,20,2.546055
1.0,59,2.554272
0.0,18,2.556784
0.0,1,2.556927
0.0,2,2.55721
0.0,49,2.564044
0.0,74,2.57436
0.0,33,2.578921
1.0,23,2.582094
0.0,29,2.586119
0.0,112,2.601748
0.0,92,2.614476
0.0,68,2.623929
0.0,2,2.624209
0.0,16,2.626434
0.0,21,2.62938
1.0,17,2.631739
1.0,33,2.636327
1.0,137,2.655444
0.0,30,2.65959
0.0,7,2.660569
0.0,18,2.663071
0.0,3,2.66349
0.0,20,2.66626
1.0,21,2.669137
1.0,28,2.672993
0.0,51,2.680082
0.0,83,2.691613
1.0,20,2.694391
1.0,34,2.699042
0.0,22,2.702087
0.0,9,2.703333
0.0,6,2.704172
0.0,37,2.709318
0.0,73,2.719417
0.0,45,2.725678
1.0,24,2.729005
1.0,14,2.730962
0.0,22,2.734025
0.0,107,2.748924
0.0,14,2.750883
0.0,17,2.753249
0.0,58,2.761364
0.0,287,2.801716
1.0,13,2.803544
1.0,34,2.808272
0.0,61,2.816795
1.0,83,2.82838
1.0,18,2.830879
0.0,46,2.837291
0.0,8,2.838417
1.0,41,2.844168
1.0,19,2.846803
1.0,59,2.854997
0.0,8,2.856122
1.0,82,2.867562
1.0,26,2.871163
0.0,13,2.872973
0.0,86,2.884975
1.0,37,2.890146
1.0,22,2.893198
0.0,6,2.894057
0.0,60,2.902463
0.0,5,2.903157
1.0,21,2.90607
0.0,20,2.908841
1.0,98,2.922521
0.0,53,2.929906
1.0,14,2.931844
0.0,17,2.934206
0.0,46,2.940626
1.0,28,2.944513
0.0,10,2.945912
0.0,14,2.947865
0.0,5,2.948564
0.0,49,2.95541
0.0,10,2.956811
0.0,45,2.963167
0.0,2,2.963451
0.0,2,2.963733
1.0,15,2.96582
0.0,23,2.969039
1.0,38,2.974328
0.0,20,2.977107
1.0,18,2.979596
0.0,22,2.982651
0.0,32,2.987113
1.0,60,2.995448
0.0,13,2.997256
1.0,10,2.998639
0.0,9,2.999894
0.0,29,3.003916
1.0,40,3.009483
0.0,6,3.010322
0.0,4,3.010881
0.0,13,3.012691
1.0,24,3.016026
1.0,28,3.019919
0.0,22,3.022986
0.0,1,3.02313
0.0,4,3.02369
0.0,43,3.029679
0.0,40,3.035264
1.0,169,3.058843
1.0,21,3.061772
1.0,23,3.064954
0.0,22,3.067989
0.0,115,3.084036
1.0,14,3.085982
1.0,13,3.087796
1.0,34,3.09255
0.0,48,3.099238
1.0,17,3.101608
0.0,28,3.105503
0.0,13,3.107322
0.0,75,3.117774
0.0,25,3.12124
1.0,23,3.124442
0.0,25,3.127916
0.0,26,3.131544
0.0,49,3.138347
0.0,99,3.15214
1.0,33,3.156721
0.0,24,3.160062
1.0,28,3.163953
1.0,52,3.171156
0.0,17,3.173507
1.0,58,3.181572
0.0,6,3.18241
0.0,17,3.184765
0.0,71,3.194701
0.0,153,3.216078
0.0,7,3.217065
1.0,39,3.222445
0.0,8,3.223568
0.0,12,3.225245
1.0,13,3.227058
0.0,9,3.228313
0.0,51,3.235427
0.0,25,3.238918
1.0,6,3.239751
1.0,45,3.245939
0.0,28,3.249799
0.0,113,3.265559
0.0,23,3.268751
0.0,28,3.272615
1.0,171,3.296547
0.0,432,3.356921
1.0,120,3.373603
1.0,79,3.384558
0.0,148,3.405224
0.0,43,3.411195
1.0,20,3.41398
1.0,18,3.416482
0.0,27,3.420174
0.0,389,3.474451
1.0,17,3.476799
1.0,32,3.481163
1.0,42,3.486919
0.0,4,3.487473
1.0,23,3.490626
0.0,9,3.491879
0.0,14,3.49383
0.0,4,3.494387
0.0,40,3.499939
1.0,89,3.512232
1.0,71,3.522128
0.0,93,3.535105
1.0,31,3.539763
0.0,49,3.546592
0.0,12,3.548267
0.0,28,3.552197
1.0,22,3.555246
0.0,126,3.572804
0.0,13,3.574622
0.0,38,3.579886
1.0,20,3.582668
1.0,12,3.584332
0.0,15,3.58641
0.0,8,3.587526
0.0,10,3.588923
1.0,35,3.593781
0.0,8,3.594905
0.0,62,3.603558
0.0,11,3.605097
1.0,81,3.616345
0.0,12,3.618042
0.0,4,3.618603
1.0,27,3.622348
0.0,17,3.624723
1.0,20,3.627491
0.0,4,3.628048
1.0,13,3.629843
1.0,46,3.636236
1.0,29,3.64028
0.0,245,3.674431
1.0,21,3.677338
1.0,59,3.685568
1.0,33,3.690156
0.0,9,3.691408
1.0,18,3.69391
0.0,13,3.695725
0.0,51,3.702826
0.0,109,3.718036
0.0,6,3.718881
0.0,6,3.719718
0.0,17,3.722097
0.0,63,3.730898
0.0,12,3.732573
0.0,71,3.742445
0.0,78,3.75332
0.0,233,3.78577
1.0,14,3.78772
0.0,50,3.794664
1.0,150,3.815554
0.0,20,3.818334
0.0,10,3.81973
1.0,30,3.823904
0.0,46,3.83028
0.0,83,3.8418
1.0,26,3.845405
1.0,42,3.851203
0.0,95,3.864451
0.0,9,3.865698
1.0,15,3.867771
1.0,9,3.869008
1.0,15,3.871082
0.0,68,3.880532
0.0,9,3.881789
1.0,50,3.88875
0.0,24,3.892009
0.0,7,3.892979
0.0,2,3.893262
0.0,9,3.894507
1.0,40,3.900005
0.0,116,3.916155
1.0,8,3.917269
1.0,12,3.91893
1.0,15,3.921011
0.0,2,3.921294
0.0,2,3.921575
1.0,66,3.930715
1.0,98,3.94433
0.0,51,3.951433
0.0,12,3.9531
1.0,4,3.953653
0.0,2,3.953934
0.0,231,3.986159
0.0,11,3.987696
0.0,18,3.9902
0.0,16,3.992429
0.0,8,3.993547
1.0,11,3.995078
0.0,25,3.998548
1.0,22,4.001589
0.0,18,4.004083
1.0,17,4.006443
0.0,8,4.007575
1.0,15,4.009656
0.0,50,4.01661
1.0,47,4.023112
0.0,11,4.024638
1.0,21,4.027549
0.0,91,4.040267
1.0,13,4.042068
0.0,5,4.042764
1.0,13,4.044568
0.0,71,4.054428
1.0,13,4.056235
1.0,25,4.059689
0.0,14,4.061636
0.0,55,4.069293
0.0,7,4.070278
1.0,19,4.072906
0.0,9,4.074163
0.0,97,4.087613
1.0,22,4.09067
0.0,84,4.102287
1.0,29,4.106311
0.0,46,4.112631
1.0,20,4.115403
0.0,74,4.125686
0.0,18,4.128178
0.0,33,4.13277
1.0,17,4.135116
0.0,18,4.137624
0.0,7,4.138595
0.0,93,4.151621
1.0,12,4.153294
0.0,20,4.156083
0.0,4,4.156642
0.0,40,4.16217
0.0,28,4.166074
1.0,25,4.169547
0.0,10,4.170945
0.0,177,4.195665
0.0,35,4.200565
0.0,117,4.216869
1.0,30,4.221013
0.0,40,4.226558
0.0,180,4.251666
0.0,34,4.25637
0.0,33,4.260954
0.0,23,4.264148
0.0,147,4.284622
0.0,36,4.289598
1.0,42,4.295392
0.0,88,4.307673
1.0,21,4.310602
0.0,13,4.31242
1.0,18,4.314908
0.0,206,4.343779
1.0,19,4.346429
1.0,6,4.347258
0.0,91,4.359775
0.0,1,4.35992
1.0,18,4.36243
0.0,6,4.363272
0.0,17,4.365627
1.0,73,4.375792
0.0,32,4.380255
1.0,44,4.386359
1.0,20,4.389133
0.0,5,4.389834
1.0,11,4.391369
1.0,155,4.412881
0.0,6,4.413726
0.0,34,4.418439
1.0,6,4.419272
0.0,8,4.420393
0.0,23,4.423602
0.0,83,4.435075
1.0,16,4.437291
0.0,30,4.441471
1.0,14,4.44342
0.0,72,4.453407
0.0,26,4.45701
0.0,202,4.48505
0.0,55,4.492704
0.0,208,4.521698
0.0,12,4.523376
0.0,41,4.529048
0.0,63,4.537841
0.0,39,4.543607
1.0,42,4.549426
0.0,95,4.562646
0.0,59,4.570845
0.0,383,4.62434
0.0,21,4.627267
0.0,4,4.627824
0.0,2,4.628108
0.0,10,4.629501
1.0,24,4.632841
1.0,120,4.649495
1.0,57,4.657444
0.0,1,4.657588
1.0,17,4.659968
1.0,62,4.668604
0.0,105,4.68329
0.0,161,4.705783
1.0,47,4.712317
1.0,15,4.7144
1.0,16,4.716609
0.0,16,4.718846
1.0,15,4.720948
0.0,4,4.721509
0.0,6,4.72235
0.0,20,4.725125
0.0,19,4.727776
0.0,4,4.728333
0.0,18,4.730796
0.0,61,4.739294
1.0,26,4.742897
0.0,104,4.75736
0.0,32,4.761766
0.0,298,4.803452
1.0,48,4.810116
0.0,41,4.815789
0.0,10,4.817179
0.0,59,4.825383
1.0,19,4.828015
0.0,8,4.829134
1.0,141,4.848831
1.0,121,4.865728
1.0,25,4.869238
1.0,60,4.877575
1.0,18,4.880069
0.0,35,4.884943
1.0,14,4.886871
1.0,65,4.895888
0.0,21,4.898801
0.0,38,4.9041
0.0,10,4.905506
1.0,60,4.913861
1.0,72,4.923932
0.0,101,4.938031
0.0,13,4.93985
0.0,16,4.94208
1.0,35,4.946947
0.0,72,4.956888
0.0,26,4.9605
0.0,4,4.961061
1.0,67,4.970392
0.0,22,4.973436
1.0,20,4.976208
1.0,17,4.978574
0.0,15,4.980665
1.0,159,5.002835
1.0,15,5.004918
1.0,37,5.010072
0.0,8,5.011183
0.0,3,5.011601
0.0,9,5.012857
1.0,31,5.017165
0.0,11,5.018699
0.0,43,5.024635
0.0,29,5.028668
0.0,6,5.029504
0.0,12,5.031195
0.0,1,5.031344
0.0,15,5.033439
1.0,85,5.045288
0.0,23,5.048507
0.0,146,5.068838
1.0,27,5.072583
1.0,48,5.079255
1.0,162,5.101846
0.0,12,5.103521
1.0,31,5.10783
1.0,41,5.113541
0.0,14,5.11549
0.0,39,5.120853
0.0,80,5.132
1.0,35,5.136869
1.0,20,5.139662
0.0,43,5.145566
1.0,66,5.154731
1.0,40,5.160256
0.0,31,5.164569
0.0,35,5.169409
1.0,33,5.173998
0.0,45,5.180161
0.0,16,5.182394
1.0,54,5.189918
1.0,32,5.194354
0.0,14,5.196305
0.0,7,5.197308
0.0,31,5.201624
1.0,14,5.203573
1.0,53,5.21091
0.0,14,5.212838
0.0,24,5.216173
1.0,14,5.218115
0.0,6,5.218952
1.0,16,5.221166
0.0,28,5.225044
1.0,13,5.226847
1.0,53,5.234182
0.0,6,5.235011
0.0,116,5.251099
0.0,10,5.25249
1.0,29,5.256543
0.0,13,5.258352
0.0,81,5.269584
1.0,16,5.271812
1.0,20,5.274575
0.0,4,5.275136
0.0,25,5.27859
1.0,17,5.280939
1.0,8,5.282046
1.0,23,5.285215
1.0,78,5.296072
1.0,24,5.299394
0.0,5,5.300087
0.0,1,5.300229
1.0,259,5.336164
1.0,14,5.338105
0.0,41,5.343799
1.0,15,5.345883
0.0,1,5.346026
1.0,16,5.348246
1.0,10,5.349629
1.0,36,5.354613
0.0,10,5.356011
1.0,18,5.358514
0.0,69,5.368051
1.0,48,5.374712
0.0,1,5.374853
0.0,10,5.376245
0.0,19,5.378892
0.0,117,5.395113
0.0,21,5.398022
0.0,11,5.399554
0.0,10,5.400953
0.0,9,5.40221
0.0,52,5.409435
1.0,24,5.41278
1.0,16,5.414999
1.0,22,5.418034
0.0,51,5.425137
0.0,7,5.426115
1.0,37,5.431167
0.0,11,5.432701
0.0,30,5.436874
0.0,38,5.442163
0.0,19,5.444787
1.0,40,5.45028
0.0,58,5.458316
1.0,25,5.461811
1.0,20,5.464548
0.0,10,5.46595
0.0,188,5.491988
1.0,31,5.496297
1.0,20,5.499068
1.0,29,5.503086
1.0,46,5.509486
1.0,18,5.512001
1.0,26,5.515602
1.0,32,5.520044
1.0,45,5.526325
0.0,61,5.534831
0.0,37,5.539965
1.0,38,5.545243
0.0,3,5.545711
0.0,28,5.549877
0.0,28,5.553769
1.0,32,5.558217
1.0,27,5.561986
1.0,70,5.571739
0.0,19,5.574479
1.0,14,5.576426
0.0,15,5.57852
0.0,42,5.584384
1.0,69,5.593909
0.0,9,5.595169
0.0,16,5.5974
1.0,11,5.598935
1.0,15,5.601028
1.0,24,5.604365
0.0,47,5.610943
1.0,26,5.614561
0.0,8,5.61568
1.0,29,5.619714
0.0,1,5.619857
1.0,19,5.622506
0.0,13,5.624313
0.0,12,5.625983
0.0,14,5.627914
1.0,31,5.632254
1.0,58,5.640271
1.0,26,5.643876
0.0,57,5.651727
1.0,18,5.654193
0.0,13,5.656002
0.0,43,5.662031
0.0,64,5.670864
1.0,28,5.674772
0.0,17,5.677143
0.0,14,5.679092
1.0,44,5.685229
0.0,1,5.685371
0.0,22,5.688431
0.0,16,5.690647
0.0,71,5.70046
0.0,8,5.701578
1.0,86,5.713417
0.0,46,5.719751
1.0,41,5.725433
0.0,4,5.725991
0.0,26,5.729601
0.0,14,5.731547
0.0,46,5.737916
0.0,9,5.739175
1.0,26,5.742824
0.0,10,5.744215
0.0,53,5.751498
1.0,12,5.753163
0.0,14,5.755099
1.0,29,5.759082
0.0,12,5.760758
1.0,13,5.762542
0.0,14,5.764473
0.0,53,5.771753
0.0,10,5.773156
0.0,16,5.775378
0.0,29,5.779372
1.0,99,5.793103
0.0,11,5.79464
1.0,15,5.796716
0.0,22,5.799768
0.0,14,5.80172
0.0,17,5.804081
1.0,13,5.805888
0.0,8,5.807006
1.0,23,5.810189
1.0,29,5.814193
0.0,9,5.815454
0.0,7,5.81643
0.0,26,5.820039
0.0,38,5.825333
0.0,45,5.831594
0.0,28,5.835481
0.0,18,5.837976
0.0,104,5.852457
0.0,11,5.854008
0.0,12,5.85568
0.0,122,5.872722
0.0,15,5.874813
1.0,20,5.877578
0.0,43,5.883496
0.0,14,5.885453
0.0,114,5.901262
0.0,24,5.904598
1.0,93,5.917532
0.0,62,5.926157
0.0,36,5.931187
1.0,18,5.933689
1.0,91,5.946366
0.0,21,5.949292
0.0,65,5.958167
0.0,11,5.959704
0.0,54,5.967204
1.0,32,5.971676
0.0,56,5.979447
1.0,113,5.99516
0.0,10,5.996549
1.0,58,6.004634
1.0,84,6.016286
0.0,23,6.019486
0.0,52,6.026711
0.0,30,6.030886
0.0,24,6.034226
1.0,20,6.037006
1.0,52,6.044272
0.0,49,6.051141
1.0,130,6.06916
1.0,26,6.072777
1.0,46,6.079176
0.0,46,6.085571
0.0,6,6.086405
1.0,17,6.088771
1.0,58,6.096867
0.0,2,6.097149
1.0,52,6.104353
1.0,14,6.106296
1.0,36,6.111313
0.0,13,6.113122
1.0,41,6.118817
1.0,23,6.122015
1.0,75,6.132464
1.0,16,6.13468
0.0,1,6.134823
1.0,18,6.137323
1.0,50,6.144266
1.0,37,6.149421
0.0,17,6.151783
0.0,4,6.152341
1.0,117,6.168439
0.0,13,6.170259
0.0,36,6.175275
1.0,82,6.18671
0.0,44,6.192848
0.0,8,6.193966
0.0,154,6.215369
1.0,20,6.218154
1.0,15,6.220242
0.0,29,6.22428
0.0,124,6.241529
0.0,9,6.242785
0.0,130,6.260835
1.0,54,6.26837
0.0,1,6.268512
1.0,18,6.271024
1.0,10,6.272429
0.0,7,6.273416
1.0,47,6.279911
1.0,14,6.281868
0.0,19,6.284514
0.0,11,6.28605
0.0,74,6.296382
0.0,28,6.30029
0.0,24,6.30364
0.0,11,6.305183
1.0,33,6.309764
1.0,22,6.312804
1.0,38,6.318118
0.0,57,6.325938
1.0,54,6.333473
1.0,21,6.336384
0.0,30,6.340558
0.0,20,6.343332
0.0,5,6.34402
1.0,14,6.345974
1.0,26,6.349569
0.0,23,6.352781
0.0,70,6.36254
1.0,32,6.366959
1.0,49,6.37376
0.0,28,6.377655
1.0,144,6.397658
1.0,15,6.399746
1.0,30,6.403901
0.0,6,6.404731
0.0,47,6.411277
1.0,29,6.415285
0.0,36,6.420246
1.0,28,6.424121
1.0,37,6.429232
1.0,31,6.433527
0.0,41,6.439194
0.0,8,6.440316
0.0,18,6.442819
0.0,8,6.443935
0.0,72,6.45392
1.0,59,6.462138
1.0,38,6.467388
1.0,29,6.471406
0.0,39,6.476827
0.0,70,6.486521
0.0,45,6.492735
1.0,27,6.496458
0.0,18,6.498972
1.0,23,6.502129
1.0,136,6.521027
1.0,15,6.523109
0.0,11,6.524636
1.0,21,6.527519
0.0,26,6.531146
1.0,13,6.532956
0.0,7,6.533932
1.0,76,6.544456
1.0,96,6.558079
1.0,13,6.559884
0.0,79,6.570848
1.0,20,6.573588
0.0,50,6.580512
1.0,23,6.583688
1.0,25,6.587134
0.0,14,6.589067
0.0,47,6.595604
0.0,12,6.597266
0.0,9,6.598521
0.0,18,6.601031
0.0,42,6.606858
1.0,83,6.618357
0.0,19,6.620997
0.0,19,6.623632
1.0,184,6.649121
1.0,26,6.652722
1.0,34,6.657396
1.0,18,6.659883
0.0,15,6.661979
1.0,12,6.663635
1.0,29,6.66764
1.0,25,6.671091
0.0,7,6.672069
1.0,27,6.675823
0.0,21,6.678714
1.0,30,6.682864
0.0,40,6.688391
1.0,17,6.690731
0.0,25,6.69418
0.0,17,6.696515
0.0,38,6.701803
0.0,20,6.704589
1.0,70,6.714389
1.0,32,6.718828
0.0,55,6.726408
1.0,23,6.729613
0.0,19,6.732272
0.0,7,6.73325
1.0,22,6.736302
1.0,26,6.739916
0.0,20,6.742698
0.0,13,6.744498
0.0,21,6.747411
1.0,30,6.75158
1.0,41,6.757282
0.0,20,6.760076
0.0,44,6.76621
1.0,14,6.76816
1.0,25,6.771639
1.0,25,6.7751
1.0,24,6.77846
1.0,18,6.780963
1.0,30,6.785134
1.0,22,6.788179
0.0,29,6.792214
0.0,12,6.793889
1.0,37,6.799015
0.0,15,6.801094
1.0,36,6.806113
1.0,115,6.822055
0.0,17,6.824399
0.0,45,6.830641
1.0,15,6.832732
1.0,15,6.834816
1.0,29,6.838824
1.0,15,6.840922
1.0,63,6.84965
0.0,33,6.854239
0.0,19,6.856867
1.0,25,6.860303
0.0,25,6.863768
0.0,55,6.871396
0.0,16,6.873614
0.0,25,6.877037
1.0,33,6.881624
1.0,24,6.884944
0.0,70,6.894649
0.0,9,6.895905
0.0,118,6.912208
1.0,20,6.914984
0.0,1,6.915127
1.0,124,6.932312
0.0,32,6.936746
1.0,52,6.943971
1.0,56,6.951744
1.0,28,6.95562
0.0,51,6.962799
1.0,50,6.96973
1.0,28,6.973634
1.0,27,6.977372
0.0,55,6.985023
0.0,9,6.986281
0.0,15,6.988376
0.0,13,6.990191
0.0,23,6.993371
1.0,13,6.995172
1.0,34,6.999937
0.0,18,7.002455
0.0,23,7.005648
1.0,14,7.00759
1.0,79,7.018553
0.0,32,7.02499
0.0,6,7.026194
1.0,15,7.031714
1.0,33,7.039619
1.0,20,7.042757
0.0,21,7.04597
0.0,7,7.046993
1.0,65,7.056411
1.0,21,7.059372
0.0,39,7.064828
1.0,20,7.067608
0.0,72,7.077571
0.0,32,7.08202
0.0,63,7.090802
0.0,22,7.093858
1.0,102,7.108072
1.0,29,7.112092
0.0,34,7.116816
1.0,63,7.12555
0.0,25,7.129021
1.0,21,7.131934
0.0,24,7.135271
0.0,15,7.137355
0.0,8,7.138469
1.0,30,7.142689
0.0,5,7.143385
1.0,40,7.14894
1.0,55,7.156501
0.0,27,7.160247
0.0,60,7.168553
1.0,19,7.17119
1.0,22,7.174228
1.0,21,7.177125
0.0,33,7.181659
1.0,21,7.184569
0.0,18,7.187068
1.0,22,7.190112
0.0,4,7.190668
1.0,19,7.193306
1.0,32,7.197709
1.0,24,7.200999
1.0,74,7.211246
1.0,23,7.214403
0.0,25,7.217835
1.0,12,7.219495
0.0,37,7.224574
1.0,14,7.226507
1.0,13,7.228311
1.0,30,7.23242
0.0,18,7.234914
1.0,17,7.237276
1.0,19,7.239893
0.0,10,7.241279
0.0,16,7.243492
0.0,65,7.252496
1.0,33,7.257016
0.0,1,7.25716
0.0,35,7.262003
1.0,27,7.265726
0.0,19,7.268332
1.0,37,7.273389
0.0,16,7.275614
1.0,44,7.281686
1.0,64,7.290508
1.0,18,7.292984
0.0,27,7.296728
1.0,19,7.299359
1.0,19,7.301992
1.0,14,7.303917
0.0,40,7.309436
1.0,17,7.31177
0.0,21,7.314652
1.0,30,7.318757
0.0,130,7.336781
1.0,11,7.338318
1.0,64,7.347192
1.0,18,7.349661
0.0,19,7.352304
1.0,13,7.354107
1.0,38,7.359385
1.0,57,7.367164
1.0,86,7.379101
1.0,14,7.381034
0.0,68,7.390449
0.0,7,7.391429
0.0,3,7.391849
1.0,30,7.396013
1.0,59,7.404215
1.0,59,7.412368
0.0,1,7.412512
1.0,13,7.414325
1.0,39,7.419627
1.0,12,7.421288
0.0,57,7.429236
1.0,29,7.433292
0.0,12,7.434964
0.0,20,7.437713
