#{"t_start": 1717853757.727676, "env_id": "Mordor-v0"}
r,l,t
0.0,19,0.030248
0.0,74,0.030986
0.0,6,0.031058
0.0,19,0.031256
0.0,39,0.031649
0.0,2,0.03168
0.0,41,0.032094
0.0,13,0.032228
0.0,14,0.032374
0.0,39,0.032761
0.0,7,0.032842
0.0,64,0.033467
0.0,19,0.033663
0.0,46,0.034123
0.0,15,0.034281
0.0,33,0.034608
0.0,21,0.034828
0.0,3,0.034863
1.0,48,0.035349
0.0,10,0.035461
0.0,28,0.035752
0.0,27,0.03603
1.0,85,0.036893
0.0,32,0.03722
1.0,75,0.037975
0.0,35,0.03833
0.0,6,0.038402
0.0,6,0.038475
0.0,29,0.038769
0.0,10,0.038879
0.0,68,0.039549
0.0,79,0.04035
0.0,34,0.040697
0.0,23,0.040943
1.0,33,0.041281
0.0,23,0.041515
0.0,3,0.041557
0.0,44,0.042002
0.0,40,0.042412
0.0,3,0.042455
0.0,19,0.042648
0.0,18,0.042834
1.0,47,0.043307
0.0,71,0.044025
0.0,28,0.044316
0.0,13,0.044459
0.0,29,0.044761
0.0,52,0.045304
0.0,3,0.045347
0.0,25,0.045614
0.0,26,0.045889
0.0,60,0.046497
0.0,39,0.046901
0.0,75,0.04764
0.0,3,0.04768
0.0,23,0.047924
0.0,5,0.047985
0.0,3,0.048026
0.0,4,0.048078
0.0,57,0.048658
0.0,25,0.048927
0.0,18,0.04912
0.0,25,0.049381
0.0,22,0.049613
0.0,5,0.049676
0.0,32,0.050008
0.0,83,0.050853
0.0,52,0.051393
0.0,35,0.051744
0.0,62,0.052374
0.0,28,0.05267
0.0,36,0.053038
0.0,70,0.053762
1.0,65,0.05441
0.0,19,0.054615
0.0,99,0.055612
0.0,16,0.055788
0.0,48,0.056269
0.0,27,0.056545
1.0,17,0.056726
0.0,23,0.056962
0.0,2,0.056993
0.0,22,0.057222
1.0,46,0.057685
1.0,65,0.05833
0.0,40,0.058737
0.0,31,0.059054
0.0,6,0.059124
0.0,39,0.059513
0.0,32,0.059837
0.0,14,0.059991
1.0,47,0.060467
0.0,15,0.060626
0.0,14,0.060776
0.0,9,0.060876
0.0,14,0.061027
0.0,15,0.061188
0.0,16,0.06135
0.0,22,0.061571
0.0,19,0.06177
0.0,70,0.062465
0.0,53,0.062998
0.0,12,0.06313
0.0,14,0.063278
1.0,17,0.063455
0.0,32,0.063786
0.0,7,0.063869
0.0,24,0.064109
1.0,48,0.064591
0.0,5,0.064651
0.0,37,0.065008
1.0,136,0.066356
0.0,3,0.0664
0.0,27,0.066684
0.0,16,0.066858
0.0,24,0.067108
0.0,15,0.067267
0.0,68,0.067951
0.0,7,0.068035
0.0,49,0.068529
0.0,62,0.069151
0.0,2,0.069183
0.0,30,0.06949
0.0,40,0.069891
0.0,15,0.070053
0.0,8,0.070145
0.0,20,0.070355
0.0,6,0.070426
0.0,5,0.070488
0.0,80,0.071299
0.0,54,0.071846
0.0,3,0.071889
0.0,19,0.072089
0.0,70,0.072799
1.0,207,0.074852
0.0,16,0.07503
0.0,34,0.075399
0.0,41,0.075847
0.0,140,0.077304
0.0,45,0.077779
1.0,117,0.078972
0.0,22,0.07922
0.0,37,0.079608
1.0,75,0.08041
0.0,3,0.080454
1.0,64,0.081102
0.0,46,0.081571
0.0,61,0.082201
1.0,48,0.082719
0.0,58,0.083307
0.0,6,0.083381
0.0,32,0.083746
0.0,14,0.083923
0.0,8,0.084021
0.0,72,0.084742
0.0,53,0.085295
0.0,59,0.085898
0.0,10,0.086011
0.0,11,0.086128
1.0,22,0.086361
0.0,95,0.087337
0.0,13,0.087478
0.0,50,0.087996
1.0,80,0.088811
0.0,8,0.088899
0.0,161,0.090532
0.0,102,0.091591
0.0,14,0.091748
0.0,23,0.091995
0.0,12,0.092129
0.0,7,0.092211
0.0,83,0.093075
0.0,13,0.093225
0.0,44,0.093695
0.0,10,0.09381
0.0,102,0.094853
0.0,43,0.095293
0.0,12,0.095424
1.0,95,0.096409
0.0,31,0.09674
0.0,11,0.096863
1.0,42,0.097293
0.0,25,0.097556
0.0,7,0.09764
0.0,65,0.098299
0.0,16,0.098489
0.0,29,0.098788
1.0,45,0.099268
0.0,23,0.099521
0.0,11,0.099646
0.0,29,0.099954
0.0,15,0.10012
0.0,41,0.100561
0.0,29,0.100885
0.0,29,0.101191
0.0,48,0.101686
0.0,34,0.10204
0.0,35,0.1024
0.0,13,0.102543
0.0,15,0.102707
0.0,4,0.102758
0.0,16,0.102929
0.0,28,0.103228
0.0,31,0.110928
0.0,104,0.112323
0.0,107,0.113576
0.0,8,0.113702
0.0,92,0.114685
0.0,69,0.11555
0.0,34,0.115921
0.0,46,0.116405
1.0,23,0.116677
0.0,69,0.117507
0.0,64,0.118187
0.0,3,0.118233
0.0,25,0.118505
1.0,34,0.118877
1.0,15,0.119042
0.0,13,0.11918
0.0,72,0.119927
0.0,21,0.12016
0.0,17,0.120347
0.0,17,0.120531
0.0,5,0.120593
0.0,23,0.120846
0.0,36,0.121224
0.0,35,0.121601
0.0,2,0.121633
0.0,12,0.121768
0.0,37,0.122157
0.0,120,0.123373
0.0,132,0.124771
0.0,37,0.125172
0.0,81,0.126027
0.0,114,0.127202
1.0,106,0.128321
0.0,11,0.128447
0.0,45,0.128932
0.0,7,0.129016
0.0,44,0.129478
0.0,15,0.129642
0.0,3,0.129683
0.0,58,0.130294
1.0,150,0.132219
0.0,50,0.132771
0.0,40,0.13321
0.0,7,0.133301
0.0,4,0.133352
0.0,19,0.133558
1.0,42,0.134011
0.0,2,0.134044
1.0,65,0.134721
0.0,114,0.135918
0.0,81,0.136767
0.0,107,0.13786
0.0,137,0.139282
1.0,67,0.139971
0.0,49,0.140484
1.0,22,0.140718
0.0,146,0.142223
0.0,16,0.142402
0.0,34,0.142764
0.0,29,0.143072
0.0,93,0.144019
0.0,10,0.144133
1.0,19,0.144339
0.0,33,0.144688
0.0,44,0.145137
1.0,92,0.146065
0.0,17,0.146247
0.0,5,0.146308
0.0,22,0.14654
0.0,76,0.147307
0.0,8,0.147401
0.0,81,0.148222
0.0,29,0.148539
0.0,31,0.148883
0.0,52,0.149419
0.0,102,0.150476
0.0,137,0.151895
0.0,35,0.15227
0.0,15,0.152436
0.0,10,0.152548
0.0,161,0.154207
0.0,99,0.155221
1.0,128,0.156519
0.0,77,0.15733
0.0,18,0.157526
0.0,9,0.157628
0.0,24,0.157881
0.0,106,0.158988
0.0,11,0.159109
0.0,14,0.159264
0.0,34,0.159624
1.0,53,0.160181
1.0,34,0.160537
0.0,61,0.161168
0.0,34,0.161526
0.0,50,0.162046
0.0,27,0.162327
0.0,33,0.16267
0.0,33,0.163012
0.0,130,0.164333
0.0,13,0.164478
0.0,3,0.164518
0.0,63,0.165167
0.0,16,0.165341
0.0,30,0.165669
0.0,27,0.165973
0.0,71,0.166701
0.0,29,0.16701
0.0,50,0.167621
0.0,56,0.168206
0.0,169,0.169927
0.0,83,0.170792
0.0,139,0.172242
0.0,29,0.172552
0.0,79,0.173385
0.0,163,0.175048
0.0,80,0.175891
0.0,29,0.176204
0.0,21,0.176428
0.0,19,0.176635
0.0,87,0.177549
0.0,78,0.178347
0.0,3,0.178389
0.0,153,0.179933
0.0,12,0.180067
0.0,175,0.181881
0.0,82,0.182744
0.0,31,0.18309
0.0,35,0.183456
1.0,121,0.184718
0.0,17,0.184905
0.0,87,0.185811
0.0,7,0.185893
0.0,40,0.186306
0.0,11,0.18643
0.0,12,0.186561
0.0,44,0.187024
1.0,68,0.187732
0.0,102,0.188773
0.0,4,0.188825
0.0,24,0.189085
0.0,136,0.190463
0.0,49,0.190986
0.0,229,0.19331
0.0,60,0.193936
0.0,117,0.195156
1.0,185,0.197048
0.0,18,0.19725
0.0,34,0.197607
0.0,48,0.198106
0.0,9,0.198208
0.0,21,0.198457
1.0,59,0.199084
1.0,137,0.200533
0.0,62,0.201201
0.0,124,0.202487
0.0,62,0.203133
0.0,29,0.203439
0.0,162,0.2051
0.0,16,0.205282
0.0,93,0.206263
0.0,14,0.206416
1.0,86,0.207316
0.0,5,0.207379
0.0,57,0.207973
0.0,17,0.208155
0.0,29,0.208457
0.0,13,0.208598
0.0,20,0.208814
0.0,190,0.210763
1.0,207,0.212908
0.0,50,0.213439
0.0,3,0.213482
0.0,25,0.213753
0.0,9,0.213856
1.0,59,0.214469
0.0,38,0.214869
0.0,53,0.215434
0.0,38,0.21585
0.0,35,0.216233
0.0,5,0.216304
0.0,26,0.216582
1.0,91,0.217789
1.0,142,0.219231
1.0,103,0.220321
0.0,8,0.220416
0.0,8,0.220509
0.0,6,0.220583
1.0,137,0.222014
0.0,69,0.222745
1.0,22,0.222985
0.0,8,0.223075
0.0,5,0.223138
1.0,68,0.223839
1.0,220,0.2261
0.0,16,0.226279
1.0,32,0.226626
0.0,135,0.228042
0.0,9,0.22815
0.0,45,0.22862
0.0,37,0.229
0.0,3,0.229041
0.0,79,0.229855
1.0,37,0.230248
0.0,27,0.230536
1.0,51,0.231079
0.0,41,0.231501
0.0,18,0.231694
0.0,5,0.231773
0.0,29,0.232085
0.0,63,0.232763
0.0,10,0.232887
0.0,8,0.232981
0.0,38,0.233381
0.0,52,0.233932
1.0,67,0.234626
0.0,70,0.235351
0.0,30,0.235674
0.0,65,0.236352
0.0,86,0.237376
0.0,21,0.237645
0.0,72,0.238484
0.0,15,0.238689
0.0,7,0.23877
0.0,35,0.239137
0.0,40,0.239546
0.0,93,0.240498
0.0,17,0.240682
0.0,74,0.24144
0.0,29,0.241744
0.0,4,0.241799
0.0,28,0.242096
0.0,10,0.242211
0.0,13,0.242351
0.0,27,0.242633
0.0,3,0.242674
0.0,57,0.243251
0.0,7,0.24333
0.0,76,0.244104
0.0,12,0.244239
0.0,6,0.244311
0.0,121,0.245536
0.0,70,0.246249
0.0,31,0.246583
0.0,54,0.24714
0.0,86,0.248038
0.0,7,0.248119
1.0,99,0.249183
1.0,63,0.24985
0.0,36,0.250232
1.0,39,0.250653
1.0,71,0.251408
0.0,42,0.251847
0.0,45,0.252316
0.0,3,0.252356
0.0,7,0.252436
0.0,5,0.252497
0.0,51,0.25302
0.0,3,0.253062
0.0,36,0.253442
0.0,42,0.253877
0.0,58,0.254482
0.0,64,0.255144
0.0,104,0.256203
1.0,134,0.257589
0.0,8,0.257687
1.0,56,0.258276
0.0,27,0.258567
0.0,99,0.259597
0.0,36,0.259973
1.0,32,0.260318
1.0,48,0.260811
0.0,47,0.261294
0.0,5,0.261358
0.0,27,0.261644
0.0,25,0.261916
1.0,75,0.262684
0.0,86,0.263567
0.0,8,0.263659
0.0,86,0.26452
1.0,84,0.265396
0.0,5,0.265457
0.0,10,0.265577
0.0,65,0.266231
0.0,6,0.266301
0.0,48,0.266794
0.0,67,0.267496
0.0,3,0.267537
0.0,69,0.268248
1.0,29,0.268543
0.0,20,0.268757
0.0,39,0.269158
0.0,8,0.269253
0.0,47,0.269737
0.0,19,0.269944
0.0,143,0.271382
1.0,70,0.272122
0.0,25,0.272388
0.0,35,0.272757
0.0,7,0.272842
0.0,93,0.273802
0.0,48,0.274297
0.0,10,0.274413
0.0,70,0.27513
0.0,28,0.275423
0.0,59,0.27604
0.0,39,0.276447
0.0,52,0.27698
0.0,42,0.277418
1.0,113,0.278558
0.0,43,0.279011
0.0,32,0.279346
0.0,3,0.279388
0.0,16,0.279564
0.0,37,0.279948
0.0,18,0.280143
0.0,252,0.282715
0.0,30,0.283044
0.0,126,0.28485
0.0,12,0.284987
0.0,106,0.286066
0.0,32,0.286403
0.0,14,0.286554
0.0,52,0.287093
0.0,60,0.2877
0.0,93,0.288655
0.0,28,0.288943
0.0,14,0.28909
0.0,7,0.28917
1.0,16,0.289343
0.0,43,0.289784
0.0,32,0.290109
0.0,36,0.290482
0.0,7,0.290566
0.0,23,0.290811
1.0,111,0.291935
0.0,4,0.291992
0.0,19,0.292195
0.0,7,0.29228
0.0,8,0.292374
0.0,91,0.293299
0.0,3,0.293341
0.0,55,0.293898
0.0,23,0.294144
0.0,19,0.294348
0.0,67,0.295033
1.0,177,0.296846
1.0,125,0.298166
0.0,38,0.298581
0.0,6,0.298659
0.0,43,0.299117
0.0,64,0.299783
0.0,125,0.301084
1.0,126,0.302385
0.0,87,0.303277
0.0,40,0.303697
0.0,3,0.303739
0.0,20,0.303956
0.0,34,0.304317
0.0,6,0.304388
0.0,44,0.304852
0.0,16,0.305027
0.0,30,0.305344
1.0,36,0.30572
0.0,9,0.305822
1.0,60,0.306439
0.0,18,0.306628
0.0,12,0.306761
0.0,2,0.306792
0.0,4,0.306843
0.0,55,0.307403
0.0,29,0.307703
0.0,102,0.308744
0.0,107,0.309825
0.0,13,0.309971
1.0,20,0.31018
1.0,169,0.311889
1.0,135,0.313289
0.0,14,0.313447
0.0,90,0.314374
0.0,149,0.315951
0.0,12,0.31609
0.0,120,0.317356
0.0,48,0.317872
0.0,64,0.318536
0.0,3,0.318579
0.0,23,0.318824
0.0,8,0.318917
0.0,28,0.319211
1.0,75,0.319969
0.0,49,0.320474
0.0,26,0.320743
0.0,27,0.321031
0.0,5,0.321093
0.0,103,0.322149
0.0,300,0.325235
1.0,70,0.325976
0.0,76,0.326771
0.0,119,0.327996
0.0,14,0.328153
0.0,31,0.328478
0.0,60,0.329104
0.0,14,0.329264
1.0,81,0.330101
0.0,129,0.331423
0.0,9,0.331524
0.0,3,0.331567
0.0,193,0.3336
0.0,56,0.334216
0.0,7,0.334304
0.0,6,0.334374
0.0,3,0.334417
0.0,34,0.334777
0.0,12,0.334909
0.0,11,0.335032
0.0,181,0.336877
0.0,75,0.33767
1.0,226,0.339982
1.0,100,0.341026
0.0,194,0.343002
0.0,34,0.343374
0.0,37,0.343767
0.0,4,0.343819
1.0,112,0.344993
0.0,142,0.346449
0.0,37,0.346842
0.0,31,0.347174
1.0,78,0.347973
0.0,85,0.348847
0.0,10,0.348961
0.0,13,0.349117
0.0,7,0.349205
0.0,150,0.350784
1.0,74,0.351559
0.0,49,0.35207
0.0,77,0.352858
0.0,4,0.352909
1.0,101,0.353943
0.0,24,0.354197
0.0,25,0.354462
0.0,39,0.354863
0.0,7,0.354943
0.0,146,0.356428
0.0,6,0.356504
0.0,29,0.356807
1.0,211,0.35896
1.0,268,0.361707
0.0,91,0.362664
0.0,7,0.36275
0.0,176,0.364593
0.0,35,0.364971
0.0,22,0.365213
0.0,52,0.365767
0.0,11,0.365889
0.0,32,0.366229
0.0,46,0.366711
0.0,9,0.366813
1.0,95,0.367792
0.0,43,0.368238
0.0,52,0.368781
0.0,90,0.369703
0.0,108,0.370808
0.0,46,0.371291
0.0,4,0.371345
0.0,47,0.371837
0.0,39,0.372246
0.0,14,0.372398
1.0,133,0.373763
0.0,12,0.373899
0.0,17,0.374078
0.0,52,0.374621
0.0,53,0.375173
0.0,7,0.375258
0.0,78,0.376056
0.0,11,0.376179
0.0,23,0.376422
0.0,3,0.376462
1.0,85,0.377338
0.0,3,0.377381
0.0,138,0.378785
0.0,25,0.379049
0.0,45,0.379512
0.0,31,0.379838
0.0,30,0.380142
0.0,75,0.380917
0.0,50,0.381431
0.0,6,0.381504
0.0,36,0.381894
1.0,35,0.38226
0.0,4,0.382308
0.0,18,0.382515
0.0,63,0.383178
0.0,31,0.383507
0.0,15,0.383668
0.0,8,0.383778
0.0,30,0.384106
0.0,66,0.384786
0.0,178,0.386594
0.0,30,0.386919
0.0,40,0.387345
0.0,5,0.387408
1.0,29,0.387723
0.0,22,0.387964
1.0,159,0.38961
0.0,34,0.38997
0.0,86,0.390865
0.0,3,0.390908
0.0,16,0.391085
0.0,37,0.391478
0.0,37,0.391876
0.0,6,0.391944
0.0,83,0.392805
0.0,22,0.393041
0.0,24,0.393296
0.0,88,0.394198
0.0,13,0.394342
0.0,9,0.394445
0.0,138,0.395843
1.0,84,0.396721
0.0,48,0.397221
0.0,151,0.398804
0.0,3,0.398846
0.0,26,0.399136
0.0,59,0.399759
0.0,23,0.400011
0.0,25,0.40028
0.0,35,0.400663
0.0,22,0.400921
0.0,4,0.400972
0.0,30,0.40129
0.0,107,0.402409
0.0,6,0.402483
0.0,36,0.402862
0.0,16,0.403032
0.0,4,0.403082
0.0,224,0.405357
0.0,177,0.407173
0.0,185,0.409078
0.0,216,0.411281
0.0,9,0.411389
0.0,128,0.412709
0.0,14,0.412867
0.0,21,0.413098
0.0,43,0.413545
1.0,178,0.415419
0.0,104,0.416528
0.0,85,0.417435
0.0,65,0.418114
0.0,25,0.418377
0.0,21,0.418602
0.0,15,0.41877
1.0,33,0.419125
0.0,159,0.420742
1.0,144,0.422232
0.0,9,0.422336
1.0,183,0.424229
1.0,105,0.425334
0.0,16,0.425517
0.0,70,0.426244
1.0,74,0.427079
0.0,10,0.427195
0.0,22,0.427432
0.0,24,0.427688
0.0,6,0.427762
0.0,29,0.428061
0.0,89,0.428989
0.0,256,0.431596
0.0,42,0.432071
0.0,30,0.4324
0.0,12,0.432548
0.0,19,0.432757
1.0,23,0.433019
0.0,66,0.433698
0.0,13,0.433862
0.0,11,0.433986
0.0,20,0.434209
0.0,38,0.43461
0.0,46,0.43509
0.0,9,0.435195
0.0,73,0.435948
0.0,23,0.436197
0.0,9,0.436299
0.0,97,0.437313
0.0,10,0.437429
1.0,68,0.438135
0.0,37,0.438521
0.0,31,0.438848
1.0,84,0.439716
0.0,22,0.439948
1.0,84,0.440806
0.0,36,0.44118
0.0,51,0.441713
0.0,46,0.442189
0.0,4,0.442241
0.0,51,0.442764
0.0,25,0.44303
0.0,102,0.444065
0.0,12,0.4442
0.0,4,0.444253
0.0,19,0.44446
0.0,35,0.444828
0.0,14,0.444982
0.0,10,0.445095
0.0,24,0.445348
0.0,6,0.445421
0.0,13,0.445563
0.0,10,0.445675
1.0,53,0.446226
0.0,125,0.447493
0.0,18,0.44769
1.0,32,0.448022
0.0,100,0.449085
0.0,126,0.450397
0.0,2,0.450432
1.0,136,0.451834
0.0,11,0.451961
0.0,14,0.452116
0.0,22,0.452349
0.0,66,0.453035
0.0,8,0.45313
1.0,68,0.45383
1.0,62,0.454484
0.0,100,0.455512
0.0,84,0.456382
0.0,8,0.456474
0.0,248,0.458972
1.0,45,0.459453
0.0,6,0.459527
0.0,4,0.45958
1.0,57,0.460183
0.0,21,0.460408
0.0,12,0.460539
1.0,27,0.460832
1.0,29,0.461144
0.0,4,0.461196
0.0,7,0.461279
0.0,5,0.46134
0.0,7,0.461423
1.0,26,0.461701
1.0,64,0.462351
0.0,30,0.462665
1.0,14,0.46282
0.0,65,0.463482
0.0,71,0.464208
0.0,181,0.466059
0.0,7,0.466144
0.0,2,0.466177
0.0,4,0.46623
0.0,183,0.468144
0.0,38,0.468547
0.0,7,0.468633
0.0,21,0.468861
0.0,7,0.468945
0.0,10,0.469058
0.0,61,0.469703
0.0,11,0.46983
0.0,31,0.470163
0.0,7,0.470248
0.0,3,0.47029
1.0,172,0.472072
0.0,15,0.472244
0.0,55,0.472826
1.0,67,0.473525
0.0,40,0.473949
1.0,70,0.47468
0.0,13,0.474826
1.0,56,0.475423
0.0,52,0.475979
0.0,6,0.47605
0.0,14,0.476215
0.0,33,0.476568
0.0,5,0.476631
1.0,126,0.477928
1.0,35,0.478305
1.0,334,0.48168
0.0,81,0.482572
0.0,20,0.482788
1.0,114,0.48398
0.0,94,0.484971
0.0,39,0.48538
1.0,302,0.488463
0.0,38,0.488871
0.0,6,0.488943
0.0,27,0.489231
0.0,9,0.489336
0.0,102,0.490391
1.0,55,0.490965
0.0,26,0.491232
0.0,60,0.491852
0.0,18,0.492051
0.0,79,0.492864
0.0,68,0.493557
0.0,17,0.49374
0.0,12,0.493873
0.0,8,0.493989
1.0,36,0.494367
0.0,74,0.495126
0.0,19,0.495336
0.0,4,0.495387
0.0,22,0.495617
0.0,59,0.496227
0.0,18,0.49642
0.0,6,0.496493
0.0,14,0.496648
0.0,118,0.497831
0.0,5,0.497895
0.0,59,0.498523
0.0,33,0.49888
1.0,53,0.499445
0.0,46,0.499934
0.0,84,0.500834
0.0,28,0.501123
1.0,69,0.501832
0.0,3,0.501874
0.0,4,0.501926
0.0,202,0.503978
0.0,33,0.504336
0.0,89,0.505257
0.0,13,0.505402
0.0,56,0.505986
0.0,9,0.506088
1.0,226,0.508408
1.0,106,0.509501
0.0,73,0.510259
0.0,89,0.511182
0.0,17,0.51137
0.0,3,0.511412
0.0,66,0.512098
0.0,45,0.512568
0.0,102,0.513611
0.0,57,0.514201
0.0,4,0.514255
0.0,20,0.514464
0.0,11,0.514587
0.0,24,0.51484
0.0,9,0.514942
0.0,149,0.516505
0.0,36,0.516884
0.0,145,0.518419
0.0,37,0.518815
0.0,12,0.518951
0.0,27,0.519242
1.0,158,0.52086
0.0,33,0.521276
0.0,36,0.52166
0.0,25,0.521932
0.0,11,0.522058
0.0,33,0.522407
0.0,156,0.523988
1.0,42,0.524426
0.0,10,0.524539
0.0,153,0.526106
0.0,61,0.52674
0.0,122,0.528009
0.0,20,0.528227
0.0,33,0.528569
0.0,47,0.529065
0.0,69,0.529766
0.0,6,0.529838
0.0,88,0.530737
0.0,164,0.532471
0.0,11,0.532603
0.0,70,0.533345
0.0,48,0.533866
1.0,30,0.534187
0.0,137,0.535581
0.0,7,0.535668
0.0,4,0.535721
0.0,36,0.536102
0.0,56,0.536681
1.0,75,0.537459
1.0,20,0.537671
0.0,19,0.537876
0.0,3,0.537919
0.0,4,0.537971
0.0,68,0.538672
0.0,2,0.538704
0.0,3,0.538746
0.0,90,0.539657
0.0,36,0.540039
0.0,17,0.540218
0.0,14,0.540371
0.0,56,0.54095
0.0,38,0.541347
0.0,72,0.542086
0.0,28,0.542384
0.0,62,0.543018
0.0,15,0.543178
0.0,9,0.543279
0.0,34,0.543628
0.0,13,0.543772
0.0,76,0.544539
0.0,6,0.544613
0.0,82,0.545457
0.0,44,0.545906
0.0,32,0.546234
0.0,8,0.546324
0.0,27,0.546607
0.0,46,0.547087
0.0,3,0.547129
0.0,13,0.547272
0.0,23,0.547519
0.0,8,0.547613
0.0,8,0.547704
0.0,13,0.54785
0.0,12,0.547979
1.0,105,0.549073
0.0,3,0.549126
0.0,35,0.549497
0.0,13,0.549653
0.0,68,0.550354
0.0,100,0.55138
0.0,8,0.551474
0.0,8,0.551565
0.0,40,0.551973
0.0,55,0.552547
0.0,61,0.553181
0.0,21,0.553405
0.0,31,0.55373
0.0,14,0.553884
0.0,5,0.553944
0.0,78,0.554742
0.0,2,0.554774
1.0,108,0.555878
0.0,12,0.556013
0.0,54,0.556572
0.0,54,0.55713
0.0,47,0.557616
0.0,16,0.55779
0.0,8,0.557882
0.0,9,0.557987
0.0,9,0.558087
0.0,54,0.558669
0.0,54,0.559222
0.0,53,0.559774
0.0,18,0.55997
0.0,60,0.560582
0.0,87,0.561477
0.0,3,0.56152
0.0,3,0.561562
0.0,153,0.563117
1.0,312,0.566301
0.0,100,0.567349
0.0,23,0.567596
0.0,12,0.567732
0.0,83,0.568597
0.0,5,0.568661
1.0,116,0.569849
0.0,80,0.570687
0.0,4,0.57074
0.0,27,0.571033
0.0,15,0.571198
0.0,7,0.571283
1.0,57,0.571887
0.0,7,0.571972
0.0,3,0.572014
0.0,32,0.572356
0.0,56,0.572941
0.0,13,0.573087
0.0,31,0.573424
0.0,11,0.573548
0.0,19,0.573761
0.0,72,0.574508
0.0,81,0.575363
0.0,29,0.57567
0.0,37,0.576064
1.0,147,0.577575
0.0,2,0.577608
1.0,127,0.578929
0.0,12,0.579064
0.0,44,0.579534
0.0,62,0.580179
0.0,37,0.580573
0.0,94,0.581532
0.0,6,0.581603
0.0,43,0.582067
0.0,48,0.582579
0.0,18,0.582771
1.0,30,0.583091
0.0,14,0.583248
0.0,25,0.583514
1.0,27,0.583813
0.0,35,0.584196
0.0,168,0.585915
0.0,28,0.586221
1.0,65,0.586902
1.0,113,0.588064
0.0,120,0.589308
0.0,34,0.589672
0.0,65,0.590355
0.0,3,0.590398
0.0,50,0.590928
0.0,50,0.591451
0.0,58,0.592064
0.0,22,0.592302
0.0,4,0.592355
0.0,8,0.59245
1.0,73,0.593215
0.0,24,0.593476
0.0,48,0.593976
0.0,39,0.594385
0.0,13,0.594531
0.0,101,0.59558
0.0,35,0.595947
0.0,187,0.597865
1.0,64,0.598552
0.0,28,0.598864
0.0,4,0.598917
0.0,29,0.599238
0.0,86,0.600147
0.0,63,0.600829
0.0,13,0.600971
0.0,13,0.601114
0.0,35,0.601472
0.0,56,0.602054
0.0,19,0.60226
0.0,58,0.602856
0.0,15,0.603021
0.0,11,0.603142
0.0,48,0.603632
1.0,171,0.605368
0.0,5,0.605434
0.0,27,0.605723
0.0,9,0.605825
0.0,12,0.605959
0.0,15,0.606124
1.0,76,0.606926
0.0,24,0.607187
0.0,27,0.607477
0.0,44,0.607944
0.0,26,0.608218
0.0,8,0.60831
0.0,239,0.610743
0.0,3,0.610787
1.0,145,0.612303
0.0,3,0.612346
0.0,142,0.613795
0.0,24,0.614053
0.0,3,0.614096
0.0,88,0.61501
0.0,69,0.615743
0.0,20,0.615972
1.0,162,0.617636
0.0,5,0.617701
0.0,10,0.617817
0.0,6,0.61789
0.0,25,0.61816
1.0,38,0.618564
0.0,32,0.618905
1.0,96,0.619893
0.0,5,0.619955
0.0,81,0.620767
0.0,125,0.62203
0.0,28,0.622325
0.0,7,0.62241
0.0,25,0.622676
0.0,16,0.62285
0.0,5,0.622911
0.0,3,0.622952
1.0,156,0.624539
0.0,13,0.624686
