#{"t_start": 1717171836.556105, "env_id": "Office-v0"}
r,l,t
-0.01,103,1.330163
1.0,14,1.330374
1.0,28,1.330777
-0.01,39,1.331323
-0.01,79,1.332472
-0.01,7,1.332582
1.0,26,1.332959
-0.01,12,1.333138
-0.01,113,1.334715
1.0,15,1.334937
1.0,27,1.335326
-0.01,112,1.336893
-0.01,171,1.339289
1.0,11,1.339457
-0.01,14,1.339665
-0.01,267,1.34342
-0.01,203,1.346275
1.0,11,1.346445
1.0,27,1.346834
-0.01,95,1.348174
-0.01,50,1.348881
1.0,15,1.349101
1.0,25,1.349464
-0.01,57,1.350269
-0.01,307,1.354541
1.0,12,1.354723
1.0,35,1.355221
-0.01,9,1.355357
-0.01,282,1.359297
1.0,13,1.359493
-0.01,17,1.359742
-0.01,14,1.359944
-0.01,39,1.360499
1.0,13,1.360693
-0.01,7,1.3608
-0.01,209,1.363737
-0.01,13,1.363929
-0.01,6,1.364025
1.0,23,1.364359
-0.01,96,1.365707
-0.01,155,1.367892
1.0,13,1.368088
-0.01,4,1.368155
-0.01,175,1.37062
-0.01,106,1.372114
1.0,13,1.372307
1.0,23,1.372639
-0.01,47,1.37331
-0.01,179,1.375852
1.0,13,1.376054
1.0,25,1.376424
-0.01,45,1.377064
-0.01,39,1.377617
1.0,11,1.377784
1.0,50,1.378489
-0.01,6,1.378582
-0.01,504,1.385544
1.0,15,1.385766
1.0,28,1.386166
-0.01,122,1.38788
-0.01,114,1.389481
1.0,11,1.389652
-0.01,24,1.389997
-0.01,7,1.390105
-0.01,191,1.392799
1.0,12,1.39298
1.0,27,1.393384
-0.01,72,1.394446
-0.01,31,1.39489
1.0,12,1.39507
1.0,28,1.395468
-0.01,8,1.39559
-0.01,164,1.397914
1.0,11,1.398082
1.0,23,1.398422
-0.01,48,1.399095
-0.01,112,1.400677
-0.01,6,1.400772
-0.01,4,1.400837
-0.01,518,1.408046
-0.01,157,1.410252
1.0,11,1.410419
1.0,25,1.410782
-0.01,6,1.410876
-0.01,129,1.412682
-0.01,2,1.412721
1.0,25,1.413083
-0.01,7,1.413188
-0.01,40,1.413755
1.0,11,1.413922
1.0,25,1.414282
-0.01,16,1.414515
-0.01,148,1.416607
1.0,11,1.416775
1.0,24,1.417173
-0.01,86,1.418526
-0.01,77,1.419761
