#{"t_start": 1715522154.151947, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.25752
0.0,4,2.257746
0.0,12,2.258388
0.0,35,2.260283
0.0,24,2.261542
0.0,4,2.261771
1.0,16,2.262628
0.0,12,2.2633
0.0,24,2.264557
1.0,74,2.26849
0.0,80,2.272745
0.0,13,2.273491
1.0,28,2.274981
0.0,26,2.276366
1.0,27,2.277793
0.0,23,2.279025
0.0,6,2.279353
0.0,32,2.281053
0.0,31,2.282708
0.0,4,2.28293
0.0,21,2.284058
0.0,9,2.284546
0.0,31,2.286199
1.0,51,2.288909
1.0,34,2.290717
1.0,122,2.297233
0.0,4,2.29747
0.0,22,2.29865
0.0,34,2.300463
1.0,50,2.303135
0.0,27,2.304586
0.0,6,2.304915
0.0,42,2.307156
1.0,50,2.309811
0.0,33,2.311572
0.0,47,2.314061
0.0,14,2.314816
0.0,222,2.326726
0.0,81,2.33108
1.0,85,2.335641
0.0,72,2.339496
1.0,55,2.342439
0.0,24,2.34373
0.0,2,2.343847
1.0,35,2.345725
0.0,14,2.346486
0.0,2,2.346604
0.0,91,2.351559
0.0,155,2.359851
0.0,9,2.360365
0.0,82,2.364733
0.0,39,2.366824
0.0,21,2.367955
0.0,26,2.369346
0.0,4,2.369568
0.0,7,2.369949
0.0,18,2.370909
0.0,69,2.374591
1.0,89,2.379359
1.0,68,2.382983
0.0,2,2.383105
1.0,60,2.386305
0.0,205,2.397226
0.0,12,2.397903
0.0,21,2.399034
0.0,112,2.404992
1.0,32,2.406698
1.0,126,2.413415
0.0,38,2.415464
0.0,77,2.41958
0.0,13,2.420285
0.0,50,2.422949
0.0,12,2.423595
0.0,35,2.425475
0.0,131,2.432712
1.0,91,2.437795
0.0,68,2.441646
0.0,43,2.44406
1.0,91,2.449123
1.0,61,2.452567
1.0,55,2.455614
0.0,30,2.457301
0.0,50,2.460042
0.0,55,2.463142
0.0,35,2.465125
0.0,65,2.468671
1.0,27,2.4701
1.0,24,2.471352
0.0,4,2.471575
0.0,13,2.472263
0.0,15,2.473072
0.0,7,2.473445
0.0,23,2.474657
1.0,45,2.477032
1.0,48,2.479515
1.0,51,2.482172
0.0,21,2.483294
1.0,20,2.484343
0.0,18,2.485293
0.0,1,2.485355
0.0,47,2.487812
0.0,9,2.488293
0.0,60,2.491441
1.0,14,2.492179
1.0,23,2.493384
0.0,11,2.493967
0.0,20,2.495001
1.0,27,2.4964
0.0,10,2.496936
0.0,35,2.498767
1.0,18,2.499711
0.0,17,2.500602
1.0,24,2.501856
0.0,14,2.502594
0.0,15,2.50338
0.0,18,2.504311
1.0,22,2.505447
0.0,11,2.506031
0.0,22,2.507173
1.0,19,2.508163
0.0,22,2.509295
0.0,15,2.510085
1.0,41,2.512224
0.0,18,2.513163
1.0,52,2.515851
0.0,21,2.516958
1.0,21,2.518056
0.0,33,2.519773
1.0,23,2.520957
0.0,11,2.521543
1.0,72,2.525283
1.0,17,2.526174
1.0,19,2.527181
1.0,43,2.529433
0.0,27,2.530828
1.0,28,2.532286
1.0,28,2.533713
1.0,22,2.53486
0.0,10,2.53539
1.0,29,2.536891
0.0,13,2.537571
0.0,17,2.538462
1.0,18,2.539404
0.0,11,2.539983
0.0,15,2.540802
1.0,35,2.542636
0.0,12,2.543272
1.0,47,2.54569
0.0,13,2.546371
0.0,18,2.547319
1.0,21,2.54841
0.0,4,2.548627
0.0,10,2.549158
0.0,11,2.549737
1.0,29,2.551276
0.0,66,2.554769
0.0,11,2.555357
0.0,17,2.556253
0.0,32,2.557919
0.0,11,2.558505
0.0,13,2.559262
0.0,9,2.559775
0.0,11,2.560379
0.0,46,2.562785
0.0,16,2.563629
0.0,8,2.564057
0.0,90,2.568774
1.0,22,2.569933
1.0,64,2.573279
0.0,95,2.578227
0.0,36,2.580169
0.0,27,2.5816
1.0,32,2.583277
0.0,13,2.583966
0.0,27,2.585392
0.0,25,2.586708
0.0,41,2.588861
0.0,44,2.591161
1.0,56,2.594105
1.0,72,2.597844
1.0,22,2.598982
1.0,20,2.600023
0.0,19,2.601021
0.0,17,2.601911
0.0,4,2.602129
0.0,47,2.604565
0.0,81,2.608781
0.0,2,2.608902
0.0,25,2.610216
0.0,173,2.619238
0.0,37,2.62119
0.0,63,2.624547
0.0,53,2.627322
0.0,83,2.631679
1.0,29,2.633419
0.0,23,2.634627
0.0,15,2.635421
0.0,20,2.636476
0.0,34,2.638261
0.0,77,2.642289
0.0,4,2.642511
0.0,62,2.645744
0.0,54,2.648558
0.0,48,2.651064
0.0,30,2.652631
1.0,55,2.655496
0.0,9,2.655978
0.0,32,2.65765
0.0,10,2.65818
1.0,49,2.660777
0.0,55,2.663653
1.0,62,2.666882
0.0,33,2.668611
0.0,68,2.672172
1.0,66,2.675643
1.0,55,2.678505
0.0,22,2.679663
0.0,1,2.679727
0.0,40,2.681817
0.0,29,2.683334
0.0,23,2.684539
0.0,43,2.68677
1.0,54,2.689591
0.0,6,2.689916
0.0,9,2.690392
1.0,75,2.694285
1.0,19,2.695273
