#{"t_start": 1717709817.540194, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.143671
0.0,30,0.144097
0.0,30,0.14453
0.0,42,0.145124
0.0,53,0.153806
0.0,44,0.154576
0.0,5,0.154676
0.0,74,0.155877
0.0,6,0.156024
0.0,46,0.156702
0.0,6,0.156803
0.0,13,0.157005
0.0,10,0.15716
0.0,5,0.157243
0.0,28,0.157656
1.0,185,0.16049
0.0,41,0.161101
0.0,21,0.161416
0.0,74,0.162484
0.0,24,0.162835
0.0,60,0.163705
0.0,22,0.164025
0.0,14,0.164233
0.0,12,0.164417
0.0,27,0.164809
0.0,69,0.165786
0.0,20,0.166077
0.0,37,0.166618
0.0,27,0.167011
0.0,48,0.167705
0.0,248,0.17121
0.0,14,0.171431
0.0,9,0.171574
0.0,21,0.171888
0.0,8,0.172014
0.0,44,0.172652
0.0,62,0.173554
0.0,3,0.173613
0.0,65,0.174558
0.0,63,0.17546
0.0,88,0.176697
0.0,42,0.177298
0.0,55,0.178081
0.0,111,0.179656
1.0,112,0.181228
0.0,109,0.182756
0.0,137,0.18469
0.0,73,0.185724
0.0,86,0.186939
0.0,55,0.187712
0.0,12,0.187891
0.0,60,0.188747
0.0,46,0.189407
0.0,10,0.189565
0.0,75,0.190627
0.0,67,0.191575
0.0,6,0.191671
0.0,34,0.192155
0.0,43,0.192758
0.0,24,0.1931
0.0,3,0.193153
0.0,26,0.193527
0.0,44,0.194146
0.0,6,0.194241
0.0,6,0.194335
0.0,191,0.197019
0.0,54,0.197788
0.0,12,0.197969
0.0,21,0.19828
0.0,185,0.200886
0.0,81,0.202049
0.0,9,0.202189
0.0,54,0.202959
0.0,24,0.203307
0.0,88,0.204558
0.0,14,0.204763
0.0,194,0.207464
0.0,14,0.207674
0.0,36,0.208207
0.0,62,0.209094
0.0,10,0.209246
0.0,12,0.209425
0.0,47,0.210118
0.0,34,0.210614
0.0,45,0.21126
0.0,13,0.211452
0.0,33,0.211929
0.0,39,0.212485
0.0,6,0.212578
0.0,41,0.213161
0.0,13,0.213355
0.0,114,0.214963
0.0,49,0.215653
0.0,144,0.217673
0.0,98,0.219058
0.0,67,0.220008
0.0,101,0.221425
0.0,9,0.221564
0.0,4,0.221631
0.0,4,0.221695
0.0,90,0.222962
0.0,5,0.223043
0.0,41,0.223619
0.0,12,0.223789
0.0,59,0.224653
0.0,52,0.225391
0.0,60,0.226227
0.0,44,0.226846
0.0,35,0.227342
0.0,112,0.228916
0.0,10,0.229069
0.0,34,0.229552
0.0,60,0.230401
0.0,45,0.23103
0.0,28,0.231433
0.0,71,0.23243
0.0,192,0.235121
0.0,131,0.23698
0.0,117,0.238645
0.0,5,0.238728
0.0,122,0.240445
0.0,16,0.240681
0.0,11,0.240846
0.0,39,0.241398
0.0,14,0.241603
1.0,67,0.242549
0.0,6,0.242645
0.0,13,0.242836
0.0,73,0.24386
0.0,13,0.244048
0.0,235,0.247284
0.0,24,0.247636
0.0,65,0.248554
0.0,37,0.249314
0.0,8,0.249441
1.0,47,0.250104
0.0,74,0.251145
0.0,86,0.252354
0.0,7,0.252465
0.0,85,0.253668
0.0,12,0.253847
0.0,10,0.253994
0.0,2,0.254034
0.0,83,0.255191
0.0,2,0.255231
0.0,18,0.255488
0.0,60,0.256331
0.0,13,0.256519
0.0,24,0.25686
0.0,28,0.257261
0.0,45,0.257887
0.0,11,0.25805
0.0,3,0.258103
0.0,24,0.258447
0.0,18,0.258706
0.0,36,0.259214
0.0,3,0.259267
0.0,29,0.259681
0.0,27,0.26007
0.0,61,0.260962
0.0,13,0.261163
0.0,57,0.261974
0.0,27,0.26236
0.0,3,0.262413
0.0,93,0.26371
0.0,15,0.263926
0.0,19,0.264196
0.0,24,0.264541
0.0,81,0.265671
0.0,36,0.266176
0.0,5,0.266257
0.0,3,0.26631
0.0,95,0.26764
0.0,6,0.267735
0.0,8,0.267856
1.0,61,0.268722
0.0,32,0.269173
0.0,144,0.271194
0.0,74,0.272236
0.0,19,0.272512
0.0,17,0.272759
0.0,19,0.273037
0.0,20,0.273327
0.0,11,0.273495
0.0,25,0.273857
0.0,86,0.275061
0.0,8,0.275187
0.0,18,0.275453
0.0,10,0.275601
0.0,21,0.275904
0.0,9,0.276043
0.0,21,0.27635
0.0,5,0.276432
0.0,17,0.276681
0.0,187,0.279299
0.0,102,0.280733
0.0,61,0.281588
0.0,140,0.283531
0.0,38,0.284078
0.0,33,0.284547
0.0,47,0.285208
0.0,36,0.285719
0.0,18,0.285981
0.0,100,0.287378
0.0,23,0.28771
0.0,9,0.287847
0.0,94,0.289177
0.0,43,0.289781
0.0,15,0.290021
0.0,53,0.290767
0.0,17,0.291011
0.0,50,0.291718
0.0,108,0.29321
0.0,28,0.293611
0.0,60,0.294449
0.0,106,0.29593
0.0,14,0.296135
0.0,48,0.297115
0.0,137,0.299027
0.0,14,0.299241
0.0,28,0.299648
0.0,31,0.300091
0.0,23,0.300425
0.0,51,0.301137
0.0,87,0.302356
0.0,115,0.303969
0.0,64,0.30488
0.0,20,0.305173
0.0,13,0.305364
0.0,64,0.306276
0.0,85,0.307468
0.0,14,0.307675
0.0,32,0.308132
1.0,33,0.30861
0.0,7,0.308721
0.0,107,0.310206
0.0,21,0.310513
0.0,335,0.315134
0.0,62,0.316012
0.0,29,0.316427
0.0,214,0.319402
0.0,12,0.319584
0.0,84,0.320765
0.0,58,0.321583
0.0,99,0.322959
0.0,87,0.324169
0.0,64,0.32506
0.0,20,0.325349
0.0,44,0.325971
0.0,27,0.326357
0.0,46,0.327013
0.0,58,0.327827
0.0,72,0.328849
0.0,7,0.328959
0.0,178,0.331427
0.0,60,0.332284
0.0,17,0.332541
0.0,21,0.332854
0.0,46,0.333525
0.0,41,0.334108
0.0,60,0.334959
0.0,94,0.336279
0.0,10,0.336431
0.0,7,0.336539
0.0,103,0.337975
0.0,10,0.338129
0.0,15,0.338355
0.0,16,0.338588
0.0,31,0.339032
0.0,29,0.339444
0.0,86,0.340654
0.0,45,0.341293
0.0,27,0.341678
0.0,57,0.342484
0.0,73,0.343508
0.0,17,0.343753
0.0,12,0.343932
0.0,12,0.344109
0.0,7,0.344218
0.0,5,0.344297
0.0,174,0.346745
0.0,88,0.347997
0.0,58,0.348811
0.0,19,0.349086
0.0,5,0.349168
0.0,25,0.349537
0.0,19,0.349819
0.0,7,0.349928
0.0,83,0.351098
0.0,22,0.351412
0.0,19,0.351692
0.0,31,0.352142
0.0,127,0.353939
0.0,28,0.354342
0.0,5,0.354424
0.0,23,0.354755
0.0,107,0.356289
0.0,3,0.356344
0.0,50,0.357065
0.0,26,0.357438
0.0,131,0.359263
0.0,11,0.359431
0.0,59,0.360294
0.0,72,0.361314
0.0,86,0.362538
0.0,37,0.36307
0.0,96,0.364404
0.0,99,0.365789
0.0,115,0.3674
0.0,96,0.368754
0.0,7,0.368867
0.0,75,0.369918
0.0,138,0.371845
0.0,74,0.372881
1.0,247,0.376321
1.0,64,0.377233
0.0,14,0.37744
0.0,50,0.378141
0.0,44,0.378769
0.0,27,0.379156
0.0,7,0.379266
0.0,62,0.380131
0.0,6,0.380224
0.0,9,0.380361
0.0,6,0.380456
0.0,14,0.380665
0.0,12,0.380845
0.0,43,0.381455
1.0,57,0.382265
0.0,55,0.383049
0.0,46,0.383703
0.0,22,0.384023
0.0,21,0.384324
0.0,78,0.385421
0.0,70,0.38641
0.0,42,0.386998
0.0,108,0.388506
0.0,13,0.388702
0.0,57,0.38951
0.0,54,0.390267
0.0,101,0.391689
0.0,153,0.393829
0.0,24,0.394178
0.0,66,0.395114
0.0,7,0.395223
0.0,60,0.396077
0.0,36,0.396593
0.0,56,0.397386
0.0,14,0.397595
0.0,22,0.397916
1.0,103,0.399371
0.0,4,0.399438
0.0,11,0.399603
0.0,49,0.400286
0.0,41,0.400866
0.0,7,0.400973
0.0,14,0.401179
0.0,15,0.401397
0.0,17,0.401643
0.0,62,0.402519
0.0,35,0.403015
0.0,84,0.404194
0.0,33,0.404661
0.0,30,0.405087
0.0,81,0.406219
0.0,22,0.406538
0.0,162,0.408793
0.0,121,0.410508
0.0,181,0.413084
0.0,32,0.41355
0.0,8,0.413673
0.0,157,0.415877
0.0,87,0.417113
0.0,16,0.417349
0.0,13,0.417544
0.0,162,0.419818
0.0,81,0.420968
0.0,22,0.421291
0.0,15,0.421515
0.0,111,0.423102
0.0,31,0.423553
0.0,30,0.423984
0.0,63,0.424885
0.0,108,0.426402
0.0,73,0.427431
0.0,70,0.428428
0.0,64,0.42934
0.0,39,0.429891
0.0,20,0.430181
0.0,85,0.431382
0.0,41,0.431973
0.0,29,0.432387
0.0,10,0.432536
0.0,4,0.432604
0.0,66,0.433537
0.0,9,0.433674
0.0,12,0.433854
0.0,11,0.43402
0.0,4,0.434086
0.0,17,0.434334
0.0,6,0.434425
0.0,70,0.435405
0.0,11,0.435571
0.0,123,0.437298
0.0,41,0.437891
0.0,9,0.438025
0.0,23,0.438362
0.0,9,0.438499
0.0,76,0.439674
0.0,18,0.439938
0.0,78,0.441024
0.0,8,0.441147
0.0,12,0.441322
0.0,7,0.441431
1.0,39,0.441992
0.0,10,0.442143
0.0,13,0.442329
0.0,4,0.442394
0.0,30,0.44282
0.0,55,0.44359
0.0,3,0.443643
0.0,3,0.443696
0.0,55,0.444468
0.0,35,0.444964
0.0,7,0.445071
0.0,25,0.445427
0.0,143,0.447412
0.0,4,0.447481
0.0,7,0.447591
0.0,19,0.447867
0.0,4,0.447934
0.0,6,0.448028
0.0,139,0.449977
0.0,13,0.450172
0.0,8,0.450295
0.0,17,0.450545
0.0,150,0.452645
0.0,42,0.453244
0.0,6,0.453339
0.0,68,0.454298
0.0,149,0.456381
0.0,117,0.458046
0.0,52,0.458795
0.0,10,0.458942
0.0,124,0.460684
0.0,67,0.461638
0.0,48,0.462317
0.0,14,0.462524
1.0,122,0.464244
0.0,3,0.464297
0.0,67,0.465245
0.0,102,0.466674
0.0,15,0.466893
0.0,3,0.466946
0.0,16,0.467184
0.0,39,0.467734
0.0,23,0.468067
0.0,9,0.46821
0.0,55,0.468997
0.0,6,0.469087
1.0,127,0.470873
0.0,7,0.47098
0.0,25,0.47134
0.0,25,0.471704
0.0,49,0.472396
0.0,42,0.472988
0.0,66,0.473917
0.0,33,0.474394
0.0,3,0.474451
0.0,63,0.475351
0.0,8,0.475481
0.0,18,0.475738
0.0,52,0.476468
0.0,13,0.476659
0.0,16,0.47689
0.0,66,0.477814
0.0,12,0.477991
0.0,14,0.478195
0.0,25,0.47855
0.0,27,0.478933
0.0,106,0.480445
0.0,19,0.480723
1.0,103,0.482169
0.0,16,0.482402
0.0,120,0.484081
0.0,2,0.484121
0.0,12,0.4843
0.0,32,0.484762
0.0,4,0.484828
0.0,21,0.485126
0.0,11,0.485291
0.0,11,0.485458
0.0,34,0.48594
0.0,27,0.486324
0.0,79,0.487468
0.0,189,0.4901
0.0,16,0.490336
0.0,41,0.490923
0.0,46,0.491575
0.0,180,0.494127
0.0,29,0.494551
0.0,3,0.494603
0.0,3,0.494656
0.0,13,0.494849
0.0,194,0.497574
0.0,41,0.498162
0.0,36,0.498687
0.0,32,0.499149
0.0,59,0.499985
0.0,87,0.501218
0.0,21,0.50153
0.0,7,0.501639
0.0,102,0.503082
0.0,24,0.503421
0.0,33,0.503896
0.0,18,0.504159
0.0,71,0.50517
0.0,26,0.505546
0.0,19,0.505825
0.0,143,0.507844
0.0,5,0.507926
0.0,69,0.508904
0.0,225,0.512045
0.0,37,0.512571
0.0,17,0.512822
1.0,78,0.513926
0.0,51,0.514662
0.0,3,0.514715
0.0,69,0.515693
0.0,26,0.516074
0.0,57,0.516892
0.0,3,0.516945
0.0,142,0.518944
0.0,16,0.519183
0.0,7,0.519291
0.0,118,0.520963
0.0,59,0.521803
0.0,20,0.522094
0.0,63,0.52299
0.0,24,0.523337
0.0,51,0.524065
0.0,4,0.524131
0.0,11,0.524295
0.0,9,0.524433
0.0,82,0.525595
0.0,18,0.52586
0.0,173,0.528287
0.0,31,0.528743
0.0,16,0.528983
0.0,18,0.529245
0.0,134,0.531124
0.0,21,0.531431
0.0,5,0.531512
0.0,15,0.531736
0.0,102,0.53318
0.0,10,0.533331
0.0,28,0.533735
0.0,53,0.534488
0.0,48,0.535176
0.0,69,0.536155
0.0,20,0.536443
0.0,15,0.536662
0.0,86,0.537868
0.0,11,0.538034
0.0,6,0.538128
0.0,74,0.539172
0.0,21,0.539478
1.0,80,0.540613
0.0,54,0.541379
0.0,8,0.541498
0.0,84,0.542675
0.0,4,0.542742
0.0,18,0.543004
0.0,83,0.544189
0.0,10,0.544352
0.0,34,0.544864
0.0,192,0.547551
0.0,92,0.548843
0.0,7,0.548954
0.0,21,0.549261
0.0,35,0.549764
0.0,4,0.549831
0.0,4,0.549899
0.0,12,0.550078
0.0,11,0.550245
0.0,12,0.550422
0.0,9,0.550559
0.0,36,0.551076
0.0,10,0.551228
0.0,27,0.551616
0.0,14,0.551821
0.0,15,0.552043
0.0,10,0.552193
0.0,159,0.55444
0.0,97,0.555805
0.0,5,0.555889
0.0,16,0.556122
0.0,27,0.556506
0.0,65,0.557418
0.0,43,0.55802
0.0,3,0.558074
0.0,7,0.55818
0.0,6,0.55828
0.0,123,0.559991
0.0,57,0.560796
0.0,20,0.561082
0.0,5,0.561162
0.0,106,0.562653
0.0,9,0.562789
0.0,13,0.562982
0.0,11,0.563144
0.0,37,0.563669
0.0,62,0.564543
0.0,35,0.565038
0.0,3,0.565091
0.0,86,0.566305
0.0,107,0.567808
0.0,46,0.568467
0.0,76,0.56953
0.0,84,0.570707
0.0,55,0.571485
0.0,14,0.571691
0.0,46,0.572346
0.0,85,0.573539
0.0,17,0.573785
0.0,19,0.574062
0.0,89,0.575304
0.0,46,0.575964
0.0,3,0.576016
0.0,75,0.577065
0.0,41,0.577643
0.0,49,0.578336
0.0,11,0.578497
0.0,13,0.578686
0.0,60,0.579535
0.0,29,0.579946
0.0,27,0.580333
0.0,3,0.580385
0.0,75,0.581515
1.0,7,0.581628
0.0,8,0.58175
0.0,19,0.582026
0.0,5,0.582105
0.0,47,0.582774
0.0,3,0.582826
0.0,6,0.58292
0.0,4,0.582986
0.0,14,0.58319
0.0,120,0.584862
0.0,31,0.585312
0.0,51,0.586045
0.0,59,0.586882
0.0,89,0.588127
0.0,41,0.588716
0.0,59,0.589536
0.0,3,0.589589
0.0,54,0.590356
0.0,36,0.59087
0.0,13,0.59106
0.0,51,0.591783
0.0,23,0.592115
0.0,20,0.592407
0.0,71,0.593407
0.0,15,0.593625
0.0,50,0.594327
0.0,47,0.59499
0.0,37,0.595515
0.0,51,0.596229
0.0,61,0.597088
0.0,3,0.597141
0.0,92,0.598423
0.0,155,0.600575
0.0,10,0.600728
0.0,46,0.601383
0.0,33,0.601852
0.0,31,0.602294
0.0,41,0.602873
0.0,95,0.60421
0.0,30,0.604642
0.0,18,0.604903
0.0,12,0.605081
0.0,42,0.605678
0.0,63,0.606556
0.0,26,0.606927
0.0,9,0.607062
0.0,37,0.60758
0.0,76,0.608647
0.0,88,0.609878
0.0,7,0.609987
0.0,11,0.610151
0.0,90,0.611405
0.0,44,0.612031
0.0,91,0.613322
0.0,97,0.614706
0.0,11,0.614871
0.0,18,0.615135
0.0,42,0.615731
0.0,3,0.615784
0.0,31,0.616231
0.0,21,0.616538
0.0,88,0.617801
0.0,39,0.618383
0.0,38,0.61893
0.0,17,0.619181
0.0,58,0.620001
0.0,5,0.620093
0.0,20,0.620378
0.0,125,0.622128
0.0,82,0.623288
0.0,53,0.624036
0.0,9,0.624176
0.0,8,0.6243
0.0,24,0.624644
0.0,42,0.625243
0.0,8,0.625365
1.0,139,0.627317
0.0,18,0.627583
0.0,20,0.627873
0.0,18,0.628139
0.0,4,0.628209
0.0,58,0.629041
0.0,3,0.629106
0.0,51,0.629849
0.0,51,0.630581
0.0,24,0.630933
1.0,54,0.63169
0.0,3,0.631744
0.0,17,0.631996
0.0,4,0.632061
0.0,105,0.633548
0.0,22,0.633867
0.0,7,0.633977
0.0,16,0.634233
0.0,7,0.634343
0.0,7,0.634453
0.0,9,0.63459
0.0,8,0.634716
1.0,124,0.636454
0.0,40,0.637041
0.0,179,0.639563
0.0,5,0.639648
0.0,6,0.639745
0.0,67,0.640689
0.0,8,0.640817
0.0,51,0.641542
0.0,47,0.642212
0.0,40,0.642779
0.0,3,0.642832
1.0,134,0.644759
0.0,3,0.644814
0.0,99,0.646221
0.0,16,0.646454
0.0,13,0.646646
0.0,3,0.646699
0.0,5,0.646781
0.0,49,0.647479
0.0,51,0.648198
0.0,22,0.648509
0.0,22,0.648826
0.0,9,0.648962
0.0,105,0.650436
0.0,78,0.65153
0.0,21,0.651841
0.0,6,0.651935
0.0,187,0.65454
0.0,102,0.655987
0.0,59,0.656834
0.0,56,0.657625
0.0,24,0.657977
0.0,58,0.658791
0.0,18,0.659054
0.0,58,0.65988
0.0,165,0.662208
0.0,17,0.662461
0.0,113,0.664056
0.0,106,0.665552
0.0,106,0.667043
0.0,59,0.667877
0.0,51,0.668605
0.0,22,0.668927
0.0,109,0.670463
0.0,76,0.67154
1.0,124,0.673282
0.0,149,0.675374
0.0,38,0.675925
0.0,29,0.676348
0.0,6,0.676441
0.0,97,0.67781
0.0,48,0.678498
0.0,20,0.678791
0.0,54,0.679558
0.0,52,0.680293
0.0,29,0.680714
0.0,45,0.68136
0.0,10,0.681512
0.0,14,0.681719
0.0,57,0.682535
0.0,15,0.682759
0.0,7,0.682869
0.0,95,0.684238
0.0,22,0.684557
0.0,71,0.685559
0.0,134,0.687455
0.0,61,0.688325
0.0,159,0.690548
0.0,55,0.691336
0.0,77,0.692434
0.0,58,0.693252
0.0,102,0.694759
0.0,88,0.696016
0.0,15,0.696235
0.0,32,0.696698
0.0,29,0.697114
1.0,183,0.699698
0.0,18,0.699965
0.0,4,0.700032
0.0,118,0.701693
0.0,14,0.701903
0.0,84,0.703092
0.0,60,0.703945
0.0,5,0.704026
0.0,40,0.704595
0.0,13,0.704785
0.0,24,0.70513
0.0,7,0.705239
0.0,147,0.707311
0.0,8,0.707435
0.0,40,0.708009
0.0,124,0.709767
0.0,30,0.710198
0.0,88,0.71145
0.0,83,0.712629
1.0,55,0.713411
0.0,20,0.713703
0.0,61,0.71457
0.0,27,0.714961
0.0,61,0.715833
0.0,28,0.716238
1.0,139,0.718165
0.0,169,0.720542
0.0,51,0.72127
0.0,75,0.722342
0.0,59,0.723178
0.0,33,0.723961
0.0,36,0.724503
0.0,60,0.725363
0.0,138,0.727325
0.0,15,0.727551
0.0,21,0.727857
1.0,130,0.729697
0.0,98,0.731089
0.0,88,0.732337
0.0,96,0.733695
0.0,65,0.734616
0.0,163,0.736897
0.0,65,0.737814
0.0,20,0.738109
0.0,12,0.738295
0.0,78,0.739405
0.0,116,0.74105
0.0,46,0.741704
0.0,49,0.742394
0.0,15,0.742616
0.0,66,0.743542
0.0,32,0.744002
0.0,26,0.744376
0.0,14,0.74458
0.0,74,0.745613
0.0,9,0.745751
0.0,92,0.747051
0.0,18,0.747314
0.0,40,0.747874
0.0,50,0.748572
0.0,7,0.748678
0.0,6,0.748772
0.0,120,0.750482
0.0,32,0.750942
0.0,11,0.751107
0.0,178,0.75359
0.0,17,0.75384
0.0,50,0.754543
1.0,83,0.755713
0.0,7,0.755823
0.0,33,0.756297
0.0,47,0.756967
0.0,12,0.757149
0.0,5,0.757229
0.0,6,0.757324
0.0,33,0.757797
0.0,5,0.757877
0.0,4,0.757945
0.0,4,0.75801
0.0,18,0.75828
0.0,8,0.758402
0.0,4,0.758469
0.0,25,0.758831
0.0,5,0.75891
0.0,6,0.759006
0.0,6,0.759101
0.0,71,0.760132
1.0,81,0.761283
0.0,33,0.761761
0.0,30,0.762196
0.0,19,0.762473
1.0,43,0.763083
0.0,18,0.763348
0.0,29,0.763764
0.0,8,0.763886
0.0,19,0.764159
0.0,36,0.76467
0.0,4,0.764735
0.0,25,0.765093
0.0,11,0.765257
0.0,13,0.765453
0.0,76,0.766521
0.0,78,0.767611
0.0,19,0.76789
0.0,12,0.768069
0.0,50,0.768767
0.0,12,0.768947
0.0,95,0.770278
0.0,90,0.771547
0.0,26,0.771916
0.0,25,0.772275
0.0,26,0.77265
0.0,9,0.772782
0.0,64,0.773675
0.0,8,0.773795
0.0,17,0.774039
0.0,64,0.774942
0.0,18,0.775204
0.0,59,0.776036
0.0,82,0.777188
0.0,82,0.778332
0.0,75,0.779406
0.0,32,0.779876
0.0,84,0.781045
0.0,8,0.781168
0.0,14,0.781375
0.0,51,0.782085
0.0,26,0.782458
0.0,92,0.783741
0.0,276,0.787562
0.0,76,0.788644
0.0,36,0.789165
0.0,103,0.790615
0.0,86,0.791835
0.0,45,0.792484
0.0,11,0.79265
0.0,18,0.792914
0.0,50,0.793666
0.0,18,0.793931
0.0,16,0.794168
0.0,19,0.79445
0.0,13,0.794646
0.0,12,0.794825
0.0,6,0.794919
0.0,5,0.795002
0.0,5,0.795083
0.0,5,0.795165
0.0,9,0.795301
0.0,5,0.795383
0.0,4,0.795448
0.0,5,0.795528
0.0,12,0.795709
0.0,29,0.796129
0.0,122,0.797864
0.0,107,0.799395
0.0,26,0.799772
0.0,64,0.800674
0.0,10,0.800824
0.0,31,0.801266
0.0,30,0.801694
0.0,90,0.802951
0.0,85,0.804147
0.0,241,0.807526
0.0,72,0.808552
0.0,250,0.812065
0.0,45,0.812713
0.0,3,0.812768
0.0,2,0.812807
0.0,50,0.813532
0.0,13,0.813727
0.0,2,0.813765
0.0,19,0.814042
0.0,90,0.815319
0.0,36,0.815859
1.0,47,0.816539
0.0,10,0.816692
0.0,3,0.816745
0.0,6,0.816838
0.0,36,0.817351
0.0,3,0.817405
0.0,5,0.817485
0.0,129,0.819312
0.0,14,0.81952
0.0,4,0.819587
0.0,4,0.819653
0.0,19,0.819928
0.0,21,0.820234
0.0,5,0.820315
0.0,19,0.820591
0.0,3,0.820645
0.0,3,0.820698
0.0,61,0.821552
0.0,4,0.821618
0.0,33,0.822092
0.0,3,0.822145
0.0,3,0.822198
0.0,31,0.822638
0.0,9,0.822773
0.0,16,0.823008
0.0,3,0.823062
0.0,3,0.823115
0.0,14,0.823322
0.0,26,0.823695
0.0,25,0.824058
0.0,176,0.82653
0.0,30,0.826964
0.0,9,0.8271
0.0,15,0.827325
0.0,3,0.827378
0.0,22,0.827698
0.0,8,0.82782
0.0,18,0.828075
0.0,23,0.828414
0.0,16,0.82865
0.0,9,0.828787
0.0,23,0.829118
0.0,29,0.829537
0.0,47,0.830205
0.0,123,0.831954
0.0,23,0.832291
0.0,85,0.833486
