#{"t_start": 1717953615.0409029, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,0.477592
0.0,32,0.478063
0.0,30,0.4785
0.0,19,0.47878
0.0,3,0.478832
1.0,60,0.479679
0.0,4,0.479747
0.0,15,0.479964
0.0,6,0.48006
0.0,4,0.480127
0.0,5,0.480207
0.0,14,0.480411
0.0,34,0.480904
1.0,27,0.481295
0.0,3,0.481348
0.0,8,0.481472
0.0,30,0.481897
0.0,49,0.482585
0.0,25,0.482951
0.0,199,0.48575
0.0,9,0.485894
0.0,111,0.487473
0.0,23,0.487809
0.0,94,0.489148
0.0,9,0.48929
0.0,8,0.489415
0.0,5,0.489497
0.0,44,0.49015
0.0,38,0.490697
0.0,42,0.491299
0.0,4,0.491367
0.0,43,0.491982
0.0,12,0.492164
0.0,14,0.492373
1.0,78,0.493501
0.0,32,0.493965
0.0,28,0.494373
0.0,20,0.494668
0.0,60,0.495515
0.0,22,0.495836
0.0,24,0.496185
0.0,25,0.496548
0.0,78,0.497635
0.0,25,0.497993
0.0,8,0.498117
0.0,9,0.498254
0.0,15,0.498475
0.0,223,0.501615
0.0,21,0.501932
0.0,21,0.502239
1.0,159,0.504543
0.0,227,0.507748
0.0,52,0.508487
0.0,16,0.508723
0.0,41,0.509313
0.0,58,0.51014
0.0,43,0.510759
0.0,36,0.511281
0.0,65,0.512209
0.0,15,0.512433
0.0,61,0.513299
0.0,88,0.514559
0.0,4,0.514653
0.0,15,0.514875
0.0,8,0.515
0.0,37,0.515534
0.0,13,0.515727
0.0,53,0.516477
0.0,47,0.517153
0.0,22,0.517471
0.0,28,0.51788
0.0,10,0.518033
0.0,63,0.518929
0.0,10,0.51908
0.0,4,0.519148
0.0,86,0.520366
0.0,94,0.521684
0.0,51,0.522417
0.0,4,0.522486
0.0,60,0.523337
0.0,7,0.52345
0.0,4,0.523516
0.0,3,0.523569
0.0,10,0.523723
0.0,7,0.523829
0.0,18,0.524089
0.0,22,0.524409
0.0,97,0.525774
0.0,7,0.525884
0.0,8,0.526008
0.0,7,0.526117
0.0,84,0.527311
0.0,54,0.528076
0.0,8,0.528201
0.0,10,0.528352
0.0,14,0.528559
0.0,7,0.528671
0.0,9,0.528807
0.0,6,0.5289
0.0,80,0.530015
0.0,3,0.530068
0.0,50,0.530781
0.0,110,0.532326
0.0,12,0.532506
0.0,111,0.534067
0.0,91,0.535344
0.0,5,0.535428
0.0,51,0.536147
0.0,47,0.536815
1.0,97,0.538181
0.0,5,0.538264
0.0,34,0.538762
0.0,7,0.538868
0.0,68,0.539831
0.0,11,0.539996
0.0,72,0.541005
0.0,27,0.541391
0.0,155,0.543573
0.0,67,0.544524
0.0,53,0.545287
0.0,103,0.546746
0.0,100,0.548178
0.0,20,0.548469
0.0,3,0.548528
0.0,88,0.549774
0.0,113,0.551367
1.0,24,0.551721
1.0,43,0.552332
1.0,58,0.55315
0.0,78,0.554244
0.0,34,0.55476
0.0,3,0.554826
0.0,3,0.554882
0.0,129,0.55672
0.0,42,0.557326
0.0,19,0.557604
0.0,28,0.558012
0.0,16,0.558248
0.0,62,0.559135
1.0,213,0.562132
0.0,62,0.563015
0.0,67,0.563976
1.0,13,0.56417
0.0,2,0.56421
0.0,67,0.565163
0.0,5,0.565244
0.0,4,0.565311
0.0,6,0.565406
0.0,2,0.565445
0.0,24,0.565788
0.0,26,0.566159
0.0,73,0.567186
0.0,7,0.567291
0.0,2,0.56733
0.0,67,0.568272
0.0,36,0.568788
0.0,4,0.568859
0.0,2,0.568898
0.0,20,0.569189
0.0,5,0.56927
0.0,34,0.569752
0.0,2,0.569792
0.0,46,0.57044
0.0,10,0.570593
0.0,58,0.571411
0.0,12,0.571591
0.0,13,0.57178
0.0,14,0.571988
0.0,9,0.572123
0.0,19,0.572397
0.0,21,0.572702
0.0,12,0.572892
0.0,35,0.573387
0.0,13,0.573576
0.0,52,0.574314
0.0,39,0.574874
0.0,66,0.575809
0.0,54,0.576577
0.0,8,0.576699
0.0,18,0.576962
0.0,27,0.577349
0.0,35,0.577849
0.0,193,0.580551
0.0,61,0.581421
0.0,37,0.581954
0.0,11,0.582123
0.0,30,0.582562
0.0,47,0.583239
0.0,6,0.583334
0.0,12,0.583513
0.0,8,0.583638
0.0,15,0.583861
0.0,13,0.584057
0.0,50,0.584843
0.0,30,0.585279
0.0,18,0.585543
0.0,41,0.586125
0.0,92,0.587421
0.0,9,0.587561
0.0,42,0.588165
0.0,3,0.588216
0.0,15,0.588446
0.0,54,0.589223
0.0,18,0.589488
0.0,46,0.590149
1.0,109,0.591679
0.0,110,0.593238
0.0,9,0.593375
0.0,25,0.593736
0.0,27,0.594126
0.0,5,0.594208
0.0,17,0.594459
0.0,5,0.594538
0.0,221,0.597651
0.0,29,0.598072
0.0,33,0.598558
0.0,39,0.599115
0.0,22,0.599443
0.0,37,0.599975
0.0,19,0.600253
0.0,7,0.60036
0.0,9,0.600497
0.0,47,0.601177
0.0,23,0.601512
0.0,30,0.601944
0.0,27,0.602334
0.0,90,0.603606
0.0,12,0.603787
0.0,7,0.603893
0.0,4,0.603978
0.0,6,0.604072
1.0,213,0.607065
0.0,105,0.60857
0.0,67,0.60953
1.0,63,0.610435
0.0,24,0.610786
0.0,20,0.611078
0.0,15,0.611296
0.0,83,0.612461
0.0,6,0.612556
0.0,8,0.612679
0.0,79,0.613795
0.0,17,0.614046
0.0,7,0.614158
0.0,127,0.615948
0.0,33,0.61642
0.0,36,0.616942
1.0,33,0.617424
0.0,146,0.619483
0.0,10,0.619646
0.0,38,0.620212
0.0,43,0.620831
0.0,82,0.622014
0.0,66,0.622992
0.0,57,0.623818
0.0,44,0.624451
0.0,3,0.624506
0.0,23,0.624843
0.0,17,0.62509
0.0,23,0.625423
0.0,23,0.62576
0.0,31,0.626196
0.0,5,0.626278
0.0,38,0.626819
0.0,4,0.626886
0.0,360,0.631928
0.0,9,0.632071
0.0,74,0.633123
0.0,4,0.633192
0.0,67,0.634145
0.0,7,0.634257
0.0,11,0.634426
0.0,60,0.63528
0.0,225,0.638504
0.0,104,0.63998
0.0,22,0.640305
0.0,38,0.640849
0.0,3,0.640904
0.0,38,0.641449
0.0,19,0.641731
0.0,18,0.641997
0.0,58,0.642822
0.0,109,0.644369
0.0,102,0.645819
0.0,4,0.645887
0.0,4,0.64596
0.0,84,0.647152
0.0,42,0.647756
0.0,216,0.650804
0.0,91,0.65211
0.0,3,0.652164
0.0,14,0.652374
1.0,17,0.652629
1.0,81,0.653786
0.0,88,0.655046
0.0,84,0.656234
0.0,79,0.657352
0.0,18,0.657617
0.0,12,0.657798
0.0,16,0.658037
0.0,43,0.658657
0.0,130,0.660514
0.0,7,0.660624
0.0,30,0.661064
0.0,16,0.661298
0.0,13,0.661495
0.0,6,0.661592
0.0,23,0.661928
0.0,20,0.662222
0.0,45,0.662869
0.0,61,0.663734
0.0,9,0.663871
0.0,29,0.664291
0.0,14,0.6645
0.0,54,0.665271
0.0,5,0.665352
1.0,56,0.666156
0.0,17,0.666411
1.0,42,0.667016
0.0,6,0.667111
0.0,485,0.673903
0.0,6,0.673998
0.0,139,0.675995
0.0,3,0.676051
0.0,30,0.676487
0.0,48,0.677173
0.0,19,0.677452
0.0,27,0.677848
0.0,14,0.678055
0.0,3,0.678108
0.0,72,0.679138
0.0,129,0.680974
0.0,13,0.681171
0.0,11,0.681339
0.0,6,0.681436
0.0,3,0.681489
0.0,3,0.681542
0.0,66,0.682478
0.0,24,0.682832
0.0,30,0.683268
0.0,13,0.683458
0.0,58,0.684285
0.0,65,0.685205
0.0,7,0.685316
0.0,39,0.68587
0.0,32,0.686327
0.0,11,0.686492
0.0,4,0.686558
0.0,92,0.687882
0.0,17,0.68814
0.0,12,0.688336
0.0,29,0.688753
0.0,33,0.689225
0.0,36,0.68974
0.0,24,0.690087
0.0,93,0.691409
1.0,21,0.691718
0.0,101,0.693156
0.0,29,0.693575
0.0,65,0.6945
0.0,42,0.695102
0.0,12,0.695281
0.0,148,0.69739
0.0,50,0.698115
0.0,48,0.698816
0.0,11,0.698984
0.0,52,0.699727
1.0,228,0.702943
0.0,54,0.703715
0.0,3,0.703768
0.0,35,0.70427
0.0,17,0.704522
0.0,3,0.704578
0.0,10,0.704732
0.0,70,0.70572
1.0,76,0.706804
0.0,4,0.706872
0.0,47,0.707545
0.0,15,0.707767
0.0,31,0.708214
0.0,70,0.70921
0.0,74,0.710261
0.0,3,0.710315
0.0,3,0.710369
0.0,271,0.714147
0.0,74,0.715203
0.0,41,0.715789
0.0,15,0.716011
0.0,23,0.716347
0.0,29,0.716766
0.0,6,0.716861
0.0,30,0.717294
0.0,18,0.717559
0.0,3,0.717611
0.0,5,0.717689
0.0,14,0.717901
0.0,7,0.718012
0.0,6,0.718108
0.0,19,0.718387
0.0,65,0.719309
0.0,15,0.719532
0.0,42,0.72013
0.0,22,0.720453
1.0,98,0.72186
1.0,49,0.722566
0.0,66,0.723493
0.0,3,0.723545
0.0,16,0.723781
0.0,31,0.72422
0.0,170,0.726618
0.0,15,0.726842
0.0,15,0.727064
0.0,27,0.727451
0.0,15,0.727673
0.0,99,0.729278
0.0,21,0.7296
0.0,14,0.729811
0.0,23,0.730151
0.0,29,0.730575
0.0,47,0.731251
0.0,30,0.731684
1.0,38,0.732232
0.0,3,0.732285
0.0,94,0.733627
0.0,18,0.733895
0.0,44,0.73453
0.0,17,0.734782
1.0,29,0.735203
0.0,19,0.735485
0.0,44,0.736112
0.0,21,0.736422
0.0,16,0.736656
0.0,28,0.737065
0.0,3,0.73712
0.0,29,0.737545
0.0,20,0.737833
0.0,48,0.738526
0.0,83,0.739737
0.0,50,0.740441
1.0,37,0.74097
0.0,108,0.742498
0.0,89,0.743758
0.0,34,0.744249
0.0,18,0.744512
0.0,26,0.744888
0.0,23,0.745222
0.0,115,0.74684
0.0,6,0.746939
0.0,53,0.747686
0.0,22,0.748004
0.0,34,0.748496
0.0,95,0.749844
0.0,6,0.74994
0.0,27,0.750331
0.0,17,0.750582
0.0,23,0.750911
0.0,8,0.751033
0.0,96,0.752372
0.0,5,0.752453
0.0,28,0.752864
0.0,17,0.753111
