#{"t_start": 1715557509.111207, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.394589
0.0,117,0.396122
0.0,37,0.396615
0.0,68,0.397513
1.0,59,0.39829
0.0,170,0.400515
1.0,79,0.401568
0.0,56,0.402347
0.0,21,0.402637
0.0,13,0.402819
0.0,4,0.402882
1.0,183,0.405278
1.0,194,0.407813
1.0,109,0.409242
0.0,17,0.409479
1.0,72,0.410424
1.0,81,0.411488
0.0,69,0.412401
0.0,11,0.412557
1.0,143,0.414525
0.0,46,0.415142
0.0,29,0.415531
1.0,95,0.416782
0.0,30,0.417182
0.0,10,0.417322
0.0,16,0.417543
1.0,31,0.417959
1.0,30,0.418363
0.0,16,0.418579
0.0,110,0.420024
1.0,39,0.420548
0.0,13,0.420728
0.0,52,0.421416
0.0,44,0.421995
0.0,31,0.422414
1.0,91,0.423606
0.0,63,0.424441
0.0,12,0.424607
1.0,109,0.426036
1.0,71,0.426971
0.0,140,0.428801
0.0,33,0.429245
0.0,47,0.429872
0.0,57,0.430618
1.0,165,0.432779
0.0,56,0.433519
0.0,56,0.434252
0.0,60,0.435046
0.0,31,0.435458
0.0,188,0.437929
0.0,26,0.43828
1.0,88,0.439449
0.0,199,0.442062
0.0,19,0.442326
0.0,129,0.444017
0.0,23,0.444327
0.0,231,0.447334
0.0,159,0.449444
0.0,102,0.450803
1.0,139,0.452667
1.0,55,0.453403
0.0,18,0.453648
0.0,34,0.454104
1.0,45,0.454706
0.0,49,0.455379
0.0,10,0.45552
0.0,104,0.456886
0.0,59,0.457658
0.0,69,0.458565
0.0,5,0.45864
0.0,46,0.459253
1.0,28,0.459632
0.0,262,0.463067
0.0,176,0.465373
0.0,52,0.466068
1.0,288,0.469853
1.0,305,0.473834
0.0,82,0.474904
0.0,1,0.474928
0.0,100,0.476238
1.0,21,0.476523
0.0,22,0.476818
0.0,67,0.477698
1.0,26,0.478049
0.0,22,0.478347
0.0,38,0.478864
0.0,35,0.47933
0.0,17,0.479561
1.0,221,0.482446
0.0,115,0.483952
0.0,135,0.485722
0.0,40,0.486263
0.0,8,0.486378
0.0,10,0.486519
0.0,14,0.486713
0.0,13,0.486894
0.0,6,0.486984
0.0,44,0.487568
0.0,11,0.487723
0.0,23,0.488034
0.0,7,0.488136
0.0,70,0.489063
1.0,32,0.489493
0.0,55,0.490221
0.0,57,0.490975
0.0,82,0.492051
0.0,45,0.49265
1.0,38,0.493159
1.0,35,0.49363
0.0,103,0.494984
0.0,15,0.495192
0.0,116,0.496724
1.0,181,0.4991
0.0,149,0.501068
0.0,130,0.502792
0.0,19,0.503053
0.0,88,0.504217
0.0,98,0.505514
0.0,42,0.506072
0.0,135,0.507841
0.0,86,0.508977
1.0,50,0.509636
0.0,90,0.510811
1.0,159,0.512904
0.0,24,0.513228
1.0,48,0.513864
1.0,97,0.515144
0.0,16,0.515362
0.0,95,0.516609
0.0,46,0.517229
0.0,45,0.517835
1.0,97,0.519144
1.0,110,0.520593
0.0,41,0.521139
0.0,6,0.521228
0.0,2,0.521264
1.0,144,0.523165
1.0,169,0.525384
1.0,37,0.525882
0.0,30,0.526288
1.0,129,0.527984
0.0,13,0.528166
0.0,9,0.528296
0.0,12,0.528462
0.0,7,0.528564
0.0,70,0.529481
1.0,97,0.530762
1.0,77,0.531774
1.0,115,0.533285
0.0,24,0.533606
0.0,14,0.533798
0.0,11,0.533951
1.0,93,0.535176
1.0,32,0.535603
0.0,2,0.535639
0.0,2,0.535675
1.0,22,0.535973
0.0,30,0.536373
1.0,31,0.53679
1.0,198,0.539368
0.0,14,0.539561
0.0,17,0.539794
1.0,61,0.540604
0.0,146,0.542522
1.0,138,0.544345
0.0,58,0.545189
0.0,5,0.545268
1.0,171,0.547506
0.0,178,0.549846
0.0,6,0.549939
1.0,56,0.550688
0.0,4,0.550752
1.0,61,0.55156
1.0,139,0.553392
1.0,53,0.5541
0.0,15,0.554308
0.0,22,0.554608
0.0,25,0.554947
0.0,27,0.555312
0.0,50,0.555981
0.0,61,0.556786
1.0,52,0.557478
0.0,36,0.557961
0.0,9,0.558089
0.0,32,0.558519
1.0,73,0.55948
0.0,48,0.560117
0.0,13,0.560299
0.0,10,0.560439
0.0,4,0.560501
0.0,267,0.563995
0.0,61,0.564811
0.0,170,0.567038
1.0,75,0.568027
1.0,57,0.568784
1.0,53,0.569491
1.0,38,0.570003
1.0,62,0.570817
0.0,52,0.571504
1.0,74,0.572482
0.0,40,0.573013
1.0,88,0.574176
1.0,45,0.574779
1.0,24,0.575107
0.0,21,0.575393
0.0,41,0.575937
1.0,206,0.578635
1.0,163,0.580784
0.0,66,0.581672
0.0,50,0.582348
0.0,27,0.582715
1.0,92,0.583945
0.0,9,0.584075
0.0,93,0.5853
1.0,50,0.585978
1.0,62,0.586796
0.0,55,0.587535
0.0,3,0.587586
0.0,40,0.588118
0.0,92,0.589329
1.0,46,0.589948
0.0,122,0.591549
0.0,24,0.591877
1.0,68,0.592784
0.0,30,0.593188
0.0,16,0.593406
0.0,39,0.593925
1.0,172,0.596181
1.0,78,0.597214
1.0,52,0.597905
1.0,37,0.598399
0.0,74,0.599382
0.0,18,0.599628
1.0,19,0.599889
0.0,8,0.600004
1.0,244,0.603195
1.0,117,0.604731
1.0,59,0.605521
0.0,34,0.605974
0.0,2,0.60601
0.0,17,0.606242
0.0,8,0.606356
0.0,7,0.606457
1.0,81,0.607519
1.0,126,0.609174
1.0,69,0.610088
1.0,49,0.610736
1.0,51,0.611411
0.0,32,0.611843
1.0,133,0.613592
0.0,26,0.613947
0.0,30,0.614347
0.0,21,0.614633
1.0,45,0.615233
0.0,6,0.615324
1.0,65,0.61619
0.0,15,0.616397
0.0,32,0.616826
0.0,7,0.616929
0.0,4,0.616992
0.0,109,0.618425
1.0,150,0.620394
1.0,50,0.621067
0.0,9,0.621196
1.0,20,0.62147
1.0,14,0.621665
1.0,89,0.622838
1.0,52,0.623536
1.0,16,0.623757
0.0,11,0.623912
0.0,101,0.625239
0.0,143,0.627116
0.0,72,0.628066
1.0,69,0.628984
0.0,50,0.629647
1.0,38,0.630159
1.0,43,0.630735
1.0,17,0.630971
0.0,13,0.631153
0.0,65,0.632014
1.0,199,0.634625
0.0,13,0.634808
1.0,149,0.636767
1.0,84,0.63788
0.0,45,0.638477
0.0,28,0.638855
0.0,6,0.638944
0.0,34,0.639393
0.0,9,0.63952
0.0,24,0.639843
0.0,56,0.640583
0.0,41,0.641124
0.0,54,0.641842
0.0,29,0.64223
1.0,21,0.642519
1.0,53,0.643226
1.0,66,0.644097
0.0,28,0.644472
1.0,59,0.645259
1.0,39,0.645776
1.0,30,0.64618
0.0,32,0.646606
1.0,64,0.647454
0.0,35,0.647921
1.0,58,0.648688
0.0,9,0.648817
1.0,39,0.649337
1.0,103,0.650697
1.0,56,0.651467
0.0,24,0.651813
1.0,47,0.652472
0.0,56,0.65322
0.0,10,0.653362
1.0,13,0.653544
0.0,25,0.653881
1.0,57,0.654637
0.0,5,0.654711
0.0,13,0.654892
1.0,53,0.655595
1.0,45,0.656194
0.0,1,0.656218
0.0,15,0.656424
0.0,15,0.65663
1.0,37,0.657126
1.0,26,0.657481
0.0,74,0.658455
0.0,16,0.658685
0.0,10,0.658831
0.0,11,0.658987
1.0,84,0.660094
0.0,4,0.660158
0.0,2,0.660195
0.0,2,0.660231
1.0,47,0.66086
1.0,69,0.661775
1.0,48,0.662417
1.0,36,0.662896
0.0,7,0.662997
1.0,33,0.663438
1.0,38,0.663944
1.0,38,0.664455
1.0,74,0.665434
1.0,38,0.66594
1.0,36,0.666426
1.0,49,0.667075
1.0,46,0.667685
0.0,20,0.667959
1.0,75,0.668951
1.0,34,0.669405
1.0,36,0.669886
1.0,30,0.67029
0.0,2,0.670326
0.0,18,0.67057
0.0,18,0.670816
1.0,40,0.671353
0.0,71,0.672287
1.0,48,0.672936
0.0,37,0.673421
1.0,38,0.673926
1.0,12,0.674094
1.0,31,0.67451
0.0,27,0.674873
1.0,16,0.675096
0.0,23,0.675407
1.0,38,0.675918
0.0,7,0.676021
0.0,11,0.676175
0.0,51,0.676854
1.0,38,0.677361
1.0,39,0.677885
0.0,20,0.678157
1.0,29,0.678628
0.0,13,0.678812
0.0,26,0.67916
0.0,9,0.67929
0.0,19,0.679546
1.0,30,0.679949
0.0,77,0.680957
0.0,14,0.681152
1.0,25,0.681489
0.0,23,0.681799
0.0,17,0.68203
0.0,19,0.682293
0.0,4,0.682356
0.0,18,0.682603
0.0,10,0.682743
0.0,6,0.682833
1.0,31,0.683247
1.0,41,0.683798
0.0,16,0.68402
1.0,62,0.684836
0.0,6,0.684927
0.0,13,0.685105
0.0,24,0.685424
1.0,61,0.68623
0.0,62,0.687039
1.0,50,0.687699
1.0,30,0.688101
0.0,6,0.688191
0.0,14,0.688383
0.0,7,0.688484
1.0,48,0.689125
1.0,52,0.689817
1.0,42,0.690377
1.0,43,0.690948
1.0,54,0.691657
1.0,44,0.69224
0.0,41,0.692784
1.0,37,0.693279
1.0,55,0.694009
1.0,46,0.694621
1.0,81,0.695681
1.0,58,0.696444
0.0,11,0.696596
0.0,16,0.696816
1.0,38,0.697322
1.0,58,0.698092
0.0,12,0.698258
1.0,77,0.69927
1.0,40,0.699802
1.0,93,0.701021
1.0,68,0.701922
0.0,3,0.701975
1.0,58,0.702741
0.0,12,0.702908
1.0,66,0.703776
1.0,78,0.704805
0.0,21,0.705091
0.0,2,0.705127
0.0,45,0.705722
1.0,127,0.707384
0.0,22,0.707686
0.0,4,0.707749
0.0,2,0.707787
1.0,92,0.708994
0.0,44,0.709577
1.0,96,0.710849
1.0,72,0.7118
1.0,100,0.713118
0.0,8,0.713233
1.0,108,0.714673
0.0,7,0.71478
1.0,138,0.71659
0.0,106,0.717986
0.0,46,0.7186
0.0,23,0.718913
0.0,21,0.719198
1.0,91,0.720399
0.0,30,0.720804
0.0,22,0.721103
0.0,13,0.721286
0.0,15,0.721491
1.0,79,0.722541
0.0,78,0.723577
0.0,2,0.723614
0.0,2,0.723651
0.0,2,0.723687
0.0,4,0.723749
0.0,52,0.724437
1.0,48,0.725074
0.0,28,0.725452
1.0,48,0.726091
0.0,17,0.726326
0.0,32,0.72675
1.0,160,0.728838
1.0,73,0.729803
0.0,63,0.730642
0.0,31,0.731058
1.0,52,0.73175
0.0,2,0.731789
1.0,31,0.732205
0.0,93,0.733431
0.0,135,0.735228
0.0,66,0.736105
0.0,96,0.737366
0.0,21,0.737649
0.0,28,0.738021
0.0,14,0.738218
0.0,16,0.738437
0.0,21,0.738726
1.0,32,0.739159
0.0,8,0.739274
0.0,23,0.739584
1.0,76,0.740587
0.0,12,0.740755
0.0,132,0.742486
0.0,24,0.742816
0.0,16,0.743036
0.0,11,0.74319
1.0,140,0.745021
0.0,43,0.745602
0.0,129,0.747299
1.0,118,0.74886
0.0,86,0.74999
0.0,20,0.750263
1.0,56,0.75101
0.0,8,0.751125
0.0,18,0.751369
1.0,44,0.751959
1.0,34,0.752418
1.0,28,0.752791
0.0,14,0.752983
0.0,14,0.753176
0.0,12,0.753342
1.0,30,0.753749
1.0,44,0.754329
1.0,34,0.754784
0.0,26,0.755135
0.0,12,0.755305
0.0,100,0.756616
0.0,12,0.756784
1.0,31,0.757201
0.0,12,0.757368
1.0,29,0.757756
0.0,12,0.757928
1.0,74,0.758902
1.0,35,0.759367
1.0,30,0.759773
1.0,45,0.760375
1.0,26,0.760728
0.0,1,0.760752
1.0,54,0.76147
0.0,23,0.761778
0.0,55,0.76251
1.0,29,0.7629
1.0,100,0.764204
1.0,33,0.764649
1.0,27,0.765015
1.0,17,0.765249
1.0,35,0.765714
1.0,29,0.766102
1.0,29,0.76649
0.0,1,0.766513
0.0,6,0.766602
0.0,14,0.766797
0.0,23,0.767108
1.0,79,0.768148
1.0,49,0.768798
0.0,6,0.768888
0.0,4,0.768954
0.0,6,0.769043
0.0,4,0.769106
0.0,4,0.76917
0.0,4,0.769233
0.0,21,0.769515
0.0,19,0.769773
0.0,15,0.769979
1.0,48,0.770621
0.0,30,0.771018
1.0,55,0.771745
1.0,59,0.772528
0.0,8,0.772642
1.0,17,0.772876
0.0,23,0.773189
1.0,45,0.773785
1.0,42,0.774343
1.0,43,0.774913
1.0,60,0.775706
0.0,23,0.776017
0.0,14,0.776211
1.0,105,0.777581
0.0,27,0.777946
1.0,81,0.779006
1.0,93,0.78023
0.0,14,0.780425
0.0,8,0.78054
0.0,12,0.780707
0.0,22,0.781003
1.0,82,0.782078
1.0,27,0.782447
1.0,18,0.782705
0.0,18,0.782951
1.0,18,0.783198
1.0,86,0.784348
0.0,10,0.784504
0.0,12,0.78467
1.0,37,0.785199
1.0,63,0.786042
0.0,24,0.786364
0.0,36,0.78684
1.0,56,0.787581
0.0,12,0.787749
0.0,12,0.787915
0.0,15,0.788121
1.0,40,0.788658
1.0,75,0.789643
1.0,35,0.790109
1.0,66,0.790977
1.0,43,0.791549
0.0,12,0.791716
1.0,35,0.79218
1.0,26,0.792537
0.0,14,0.79273
0.0,25,0.793068
0.0,19,0.793326
0.0,51,0.793992
1.0,121,0.795584
0.0,26,0.795936
0.0,49,0.796585
0.0,13,0.796764
0.0,7,0.796865
0.0,6,0.796953
0.0,35,0.797421
1.0,78,0.798446
1.0,92,0.799659
1.0,62,0.800479
0.0,9,0.800606
1.0,60,0.801397
1.0,35,0.801868
0.0,35,0.80234
1.0,38,0.80285
1.0,42,0.80341
1.0,38,0.803926
0.0,9,0.804053
1.0,47,0.804682
1.0,29,0.805072
0.0,7,0.805174
1.0,45,0.805769
1.0,40,0.806304
1.0,19,0.806566
1.0,32,0.80699
1.0,36,0.807476
0.0,23,0.807787
0.0,14,0.807982
1.0,68,0.80888
0.0,46,0.809489
0.0,46,0.810102
1.0,101,0.811422
1.0,27,0.811851
1.0,53,0.812559
1.0,31,0.812975
1.0,27,0.81334
1.0,32,0.813765
0.0,12,0.813934
1.0,38,0.814444
0.0,9,0.814574
0.0,16,0.814795
1.0,27,0.815161
1.0,29,0.81555
0.0,20,0.815823
1.0,26,0.816176
0.0,14,0.816371
1.0,76,0.817376
1.0,69,0.818284
1.0,116,0.819797
0.0,33,0.820239
0.0,25,0.820576
1.0,38,0.821081
1.0,68,0.821978
0.0,76,0.822981
1.0,52,0.823669
1.0,55,0.824393
1.0,39,0.824911
0.0,34,0.825361
1.0,29,0.825755
1.0,99,0.827046
1.0,39,0.827569
1.0,108,0.828989
1.0,32,0.829419
0.0,1,0.829443
0.0,17,0.829677
1.0,104,0.831042
1.0,24,0.831368
0.0,59,0.832155
1.0,69,0.833067
1.0,66,0.833937
1.0,31,0.834355
0.0,19,0.834616
1.0,76,0.83561
1.0,55,0.836347
0.0,21,0.836631
1.0,24,0.836961
1.0,27,0.837328
0.0,8,0.837441
1.0,29,0.837831
1.0,23,0.838145
1.0,18,0.838394
0.0,22,0.838694
1.0,26,0.839046
1.0,30,0.839452
1.0,24,0.839777
1.0,30,0.840183
1.0,42,0.840743
1.0,25,0.841082
1.0,37,0.841577
1.0,25,0.841916
1.0,23,0.842231
1.0,28,0.842611
1.0,24,0.842936
1.0,28,0.843312
0.0,14,0.843508
0.0,4,0.843568
1.0,25,0.843903
1.0,30,0.844309
0.0,4,0.844372
0.0,8,0.844486
1.0,29,0.844876
1.0,25,0.845217
1.0,44,0.845808
1.0,29,0.846207
1.0,25,0.846554
1.0,25,0.846892
0.0,21,0.847179
1.0,54,0.847899
1.0,23,0.84821
0.0,29,0.848598
0.0,18,0.848845
1.0,44,0.849431
1.0,63,0.85026
1.0,28,0.850637
0.0,17,0.850869
1.0,30,0.851271
0.0,16,0.851489
0.0,13,0.851668
1.0,29,0.852055
1.0,24,0.852384
0.0,12,0.852552
1.0,31,0.852968
1.0,23,0.853279
0.0,8,0.853393
0.0,18,0.853638
1.0,25,0.853975
0.0,24,0.854297
1.0,24,0.85462
0.0,28,0.854993
1.0,129,0.856686
1.0,64,0.857534
0.0,32,0.857966
0.0,24,0.858292
0.0,41,0.85884
1.0,18,0.859088
0.0,14,0.859284
1.0,50,0.859951
1.0,48,0.860594
1.0,44,0.861182
0.0,14,0.861375
0.0,13,0.861556
1.0,31,0.86197
0.0,31,0.862385
1.0,34,0.862839
0.0,12,0.863007
0.0,17,0.863239
1.0,24,0.863566
1.0,24,0.863896
0.0,23,0.864205
1.0,27,0.864577
0.0,8,0.864692
1.0,26,0.865044
1.0,29,0.865429
1.0,23,0.86574
1.0,25,0.866078
0.0,16,0.866299
1.0,119,0.867877
0.0,16,0.868099
0.0,10,0.86824
0.0,33,0.868679
0.0,12,0.868848
0.0,35,0.869313
1.0,42,0.869874
1.0,52,0.870561
1.0,69,0.871466
0.0,11,0.871623
0.0,4,0.871686
1.0,128,0.873368
0.0,29,0.873761
0.0,13,0.873946
1.0,92,0.875156
1.0,53,0.875866
1.0,102,0.877207
1.0,40,0.877742
1.0,40,0.878275
0.0,4,0.878339
0.0,4,0.878403
0.0,22,0.878701
0.0,5,0.878776
1.0,119,0.880351
0.0,4,0.880414
1.0,63,0.881244
1.0,48,0.881888
1.0,58,0.882665
0.0,51,0.883338
0.0,45,0.883939
1.0,48,0.88458
0.0,50,0.885245
0.0,29,0.885637
1.0,34,0.886095
0.0,3,0.886145
0.0,37,0.886637
1.0,64,0.887482
0.0,8,0.887594
0.0,31,0.88801
0.0,34,0.888465
1.0,65,0.889322
0.0,97,0.890591
0.0,38,0.891099
1.0,112,0.892565
0.0,17,0.892801
1.0,92,0.894019
1.0,46,0.89463
0.0,94,0.89587
1.0,60,0.896661
1.0,32,0.897088
1.0,54,0.897802
1.0,50,0.898464
1.0,69,0.899367
1.0,46,0.89998
0.0,38,0.900482
0.0,50,0.901144
0.0,50,0.90181
1.0,89,0.902984
1.0,47,0.903611
1.0,45,0.90421
1.0,65,0.905072
1.0,50,0.905747
0.0,57,0.906495
1.0,39,0.907017
0.0,14,0.90721
1.0,70,0.90813
0.0,26,0.908481
1.0,47,0.909111
1.0,51,0.909781
1.0,78,0.910811
0.0,6,0.910901
0.0,12,0.911068
0.0,8,0.911183
0.0,6,0.911272
1.0,43,0.911841
1.0,36,0.912325
0.0,11,0.912478
1.0,43,0.913045
1.0,39,0.913564
1.0,17,0.913797
0.0,16,0.914016
0.0,14,0.914209
0.0,21,0.914491
1.0,37,0.915005
0.0,27,0.915368
0.0,15,0.915574
0.0,8,0.915686
1.0,14,0.915882
0.0,2,0.915918
0.0,15,0.916124
0.0,30,0.916522
0.0,11,0.916676
0.0,13,0.916857
1.0,72,0.917799
0.0,11,0.917954
0.0,9,0.918084
0.0,67,0.919008
1.0,85,0.920124
0.0,16,0.920345
1.0,43,0.920911
0.0,52,0.921598
0.0,2,0.921636
0.0,2,0.921673
0.0,33,0.922114
0.0,15,0.922325
0.0,56,0.923062
1.0,56,0.923802
0.0,32,0.924232
0.0,11,0.924389
0.0,11,0.924539
1.0,45,0.925136
0.0,19,0.925391
0.0,9,0.92552
0.0,9,0.925649
1.0,117,0.927179
1.0,184,0.929584
0.0,21,0.92987
0.0,13,0.93005
0.0,11,0.930205
0.0,8,0.93032
0.0,13,0.930501
