#{"t_start": 1717527797.779346, "env_id": "Mordor-single-v0"}
r,l,t
1.0,30,15.858232
0.0,23,15.863154
0.0,23,15.868104
1.0,31,15.874818
0.0,27,15.880718
1.0,34,15.888068
0.0,12,15.890643
1.0,35,15.898257
0.0,16,15.901706
1.0,32,15.908655
1.0,36,15.916466
0.0,126,15.942323
1.0,40,15.951192
1.0,32,15.958155
1.0,34,15.965418
1.0,30,15.971911
1.0,35,15.979569
1.0,33,15.986762
1.0,35,15.994398
0.0,192,16.032482
0.0,40,16.040796
1.0,30,16.047318
1.0,32,16.054283
1.0,32,16.061247
1.0,32,16.068169
1.0,40,16.077013
0.0,55,16.088477
1.0,36,16.096175
0.0,71,16.110732
1.0,35,16.118357
1.0,31,16.125109
1.0,36,16.13283
1.0,38,16.141031
1.0,32,16.147945
1.0,30,16.154429
1.0,31,16.161174
0.0,73,16.177525
1.0,34,16.184978
1.0,30,16.191517
1.0,37,16.199615
0.0,21,16.204146
0.0,143,16.236446
1.0,32,16.243367
0.0,21,16.247827
1.0,30,16.254349
1.0,31,16.261084
0.0,14,16.264052
1.0,35,16.271643
0.0,19,16.275712
1.0,33,16.282904
0.0,24,16.288067
0.0,17,16.291683
1.0,32,16.298588
1.0,34,16.305907
1.0,37,16.31397
1.0,35,16.321607
1.0,30,16.328155
1.0,34,16.335412
1.0,34,16.342746
1.0,37,16.350741
1.0,36,16.358608
1.0,38,16.366918
1.0,31,16.373565
1.0,33,16.380687
0.0,7,16.382147
1.0,34,16.389508
0.0,23,16.394518
1.0,30,16.400978
0.0,13,16.403765
0.0,16,16.407221
1.0,33,16.414245
1.0,30,16.420751
1.0,32,16.427685
1.0,31,16.434417
0.0,21,16.438941
1.0,32,16.44585
1.0,32,16.452811
1.0,34,16.460569
0.0,11,16.462936
0.0,15,16.466177
0.0,15,16.46941
1.0,32,16.476316
0.0,151,16.507181
1.0,31,16.51386
0.0,11,16.516163
1.0,32,16.523114
0.0,27,16.529052
1.0,34,16.536251
0.0,10,16.538512
1.0,30,16.544966
0.0,19,16.549034
1.0,33,16.556223
1.0,32,16.563075
0.0,11,16.565518
0.0,17,16.569211
1.0,32,16.576114
0.0,7,16.57758
1.0,36,16.585438
1.0,33,16.592642
0.0,11,16.594954
1.0,33,16.602074
1.0,32,16.608984
1.0,32,16.615888
1.0,34,16.623287
1.0,32,16.630182
1.0,30,16.636696
1.0,31,16.64342
1.0,30,16.649931
1.0,35,16.657523
0.0,11,16.659792
1.0,30,16.66624
1.0,33,16.673354
1.0,35,16.680975
1.0,32,16.687872
1.0,34,16.695223
0.0,23,16.700096
0.0,100,16.719345
0.0,19,16.723454
1.0,34,16.730731
0.0,46,16.74091
1.0,32,16.747875
0.0,19,16.751997
1.0,46,16.762166
0.0,23,16.767243
0.0,203,16.806122
0.0,24,16.811227
0.0,28,16.817268
1.0,37,16.825285
1.0,40,16.833929
1.0,30,16.840373
1.0,34,16.847769
0.0,19,16.851897
1.0,35,16.859417
1.0,34,16.866846
1.0,35,16.874251
1.0,33,16.881439
0.0,21,16.885954
1.0,31,16.892629
1.0,35,16.900235
0.0,13,16.903035
0.0,22,16.907765
0.0,72,16.9237
1.0,32,16.930667
0.0,23,16.935626
1.0,32,16.94249
0.0,104,16.963635
1.0,30,16.97015
1.0,33,16.977276
1.0,31,16.98394
0.0,16,16.987539
1.0,32,16.994333
1.0,31,17.001059
1.0,35,17.008695
1.0,34,17.016102
0.0,692,17.154576
1.0,41,17.163578
1.0,40,17.172287
1.0,32,17.17932
0.0,15,17.18256
1.0,31,17.189329
1.0,30,17.195829
0.0,13,17.198574
0.0,160,17.23446
0.0,7,17.235946
1.0,31,17.242713
1.0,30,17.24926
1.0,32,17.256215
1.0,31,17.262903
0.0,24,17.268073
1.0,32,17.275036
1.0,31,17.281724
0.0,7,17.283196
1.0,34,17.290569
1.0,33,17.29771
0.0,28,17.303942
0.0,12,17.306529
0.0,29,17.31286
1.0,33,17.320073
1.0,35,17.327558
1.0,34,17.334981
1.0,34,17.342357
0.0,21,17.346894
1.0,38,17.355093
1.0,30,17.361612
0.0,414,17.443332
1.0,32,17.450347
1.0,39,17.459073
0.0,213,17.501149
1.0,32,17.508136
0.0,85,17.525676
1.0,34,17.533056
0.0,10,17.535137
0.0,20,17.539385
0.0,15,17.542644
0.0,20,17.546947
1.0,30,17.553415
0.0,14,17.55635
1.0,39,17.56488
0.0,19,17.568955
1.0,39,17.577412
1.0,34,17.584793
0.0,119,17.609104
1.0,32,17.616055
0.0,27,17.621962
1.0,32,17.628946
1.0,36,17.636813
0.0,19,17.640891
1.0,35,17.648501
1.0,31,17.655235
0.0,26,17.660705
1.0,33,17.667802
1.0,31,17.674476
1.0,36,17.682275
0.0,17,17.685892
1.0,30,17.692351
0.0,88,17.709783
0.0,8,17.711478
1.0,36,17.719305
0.0,13,17.722093
1.0,32,17.72906
0.0,20,17.733347
0.0,43,17.742948
1.0,35,17.750442
0.0,19,17.754514
1.0,35,17.762049
1.0,30,17.768547
1.0,31,17.775242
0.0,17,17.778851
0.0,111,17.801114
1.0,33,17.808283
0.0,13,17.811078
1.0,33,17.818235
0.0,17,17.821862
1.0,30,17.828372
1.0,30,17.834863
0.0,13,17.83764
1.0,38,17.845949
1.0,38,17.854075
0.0,26,17.85967
0.0,9,17.861699
0.0,34,17.869243
0.0,13,17.872042
1.0,42,17.881057
0.0,7,17.8825
0.0,27,17.88827
1.0,33,17.895424
1.0,32,17.90228
1.0,30,17.908803
1.0,31,17.915403
1.0,33,17.92255
0.0,7,17.924012
1.0,32,17.930821
0.0,18,17.934655
1.0,30,17.941076
1.0,34,17.948358
0.0,13,17.951124
1.0,32,17.958016
1.0,30,17.964502
1.0,35,17.972008
1.0,36,17.979609
1.0,33,17.986766
1.0,39,17.995129
1.0,30,18.001611
1.0,36,18.009434
1.0,36,18.017273
1.0,32,18.02416
0.0,14,18.027093
1.0,36,18.03479
1.0,36,18.042598
1.0,34,18.049971
1.0,32,18.056759
1.0,40,18.06559
0.0,13,18.068353
1.0,39,18.07671
0.0,17,18.080312
0.0,89,18.098188
1.0,33,18.105307
1.0,35,18.11285
1.0,34,18.119928
0.0,74,18.136552
1.0,34,18.143847
1.0,32,18.150796
0.0,136,18.177979
1.0,34,18.185394
1.0,45,18.195138
1.0,34,18.202464
1.0,34,18.209869
1.0,40,18.218523
1.0,32,18.225499
1.0,32,18.232447
0.0,14,18.235461
1.0,37,18.243429
0.0,641,18.368787
0.0,27,18.374735
1.0,32,18.38167
1.0,38,18.389793
1.0,34,18.397201
0.0,17,18.4008
1.0,31,18.40752
1.0,33,18.414703
0.0,24,18.419815
0.0,9,18.421734
1.0,31,18.428418
0.0,21,18.432969
0.0,4,18.433881
1.0,30,18.440422
0.0,24,18.445542
1.0,30,18.452056
1.0,38,18.460267
0.0,21,18.465115
1.0,33,18.472234
1.0,36,18.4801
1.0,38,18.488308
0.0,7,18.489773
1.0,34,18.497201
1.0,35,18.504626
0.0,71,18.518951
1.0,30,18.525481
1.0,32,18.532351
1.0,32,18.539276
1.0,37,18.547319
0.0,13,18.550085
1.0,33,18.557165
0.0,33,18.564393
1.0,91,18.584738
1.0,33,18.591933
1.0,32,18.598843
0.0,22,18.603569
1.0,30,18.610082
1.0,34,18.617473
0.0,9,18.619397
0.0,16,18.622853
1.0,36,18.630658
1.0,30,18.637183
1.0,30,18.643667
1.0,35,18.6513
0.0,12,18.6539
1.0,35,18.661402
1.0,30,18.667913
0.0,59,18.680022
1.0,32,18.68695
1.0,33,18.694047
1.0,32,18.700965
1.0,35,18.708611
0.0,25,18.71395
1.0,32,18.720899
1.0,32,18.72786
0.0,23,18.732839
1.0,32,18.73975
1.0,34,18.747167
1.0,38,18.755553
1.0,36,18.763445
1.0,40,18.772291
1.0,35,18.779912
1.0,33,18.787051
1.0,30,18.79352
0.0,25,18.798729
1.0,31,18.805362
1.0,36,18.813154
1.0,33,18.820271
1.0,34,18.827548
1.0,30,18.834067
1.0,32,18.841028
1.0,33,18.848219
0.0,829,19.011448
0.0,50,19.021522
1.0,31,19.028289
1.0,30,19.034828
0.0,19,19.038901
1.0,34,19.046347
1.0,45,19.0561
1.0,31,19.06285
1.0,30,19.069406
0.0,12,19.072093
0.0,21,19.076554
0.0,9,19.078473
1.0,32,19.085473
0.0,42,19.094905
1.0,31,19.101678
0.0,21,19.106221
0.0,7,19.107764
0.0,434,19.194523
1.0,30,19.201113
1.0,33,19.208272
1.0,30,19.214811
1.0,36,19.222656
1.0,38,19.230948
1.0,36,19.238738
1.0,34,19.24599
1.0,34,19.253356
0.0,27,19.259221
1.0,37,19.267447
1.0,32,19.274442
1.0,30,19.280983
1.0,31,19.287699
1.0,34,19.295113
1.0,33,19.302315
1.0,36,19.310106
0.0,7,19.311648
1.0,34,19.319067
1.0,34,19.326485
1.0,37,19.3344
1.0,30,19.340977
1.0,34,19.348268
1.0,34,19.355724
1.0,31,19.362321
1.0,32,19.369236
1.0,34,19.376666
1.0,44,19.38642
0.0,15,19.389826
1.0,33,19.39696
1.0,37,19.404951
0.0,57,19.416228
1.0,32,19.423132
0.0,28,19.429335
0.0,30,19.435532
0.0,29,19.441795
0.0,167,19.475038
1.0,32,19.481901
0.0,58,19.493471
0.0,14,19.496419
1.0,31,19.503179
0.0,9,19.505108
1.0,39,19.513489
1.0,32,19.520366
0.0,13,19.523145
1.0,30,19.529637
0.0,18,19.533401
1.0,31,19.540171
1.0,47,19.550419
0.0,25,19.555782
1.0,32,19.562738
1.0,40,19.571196
1.0,33,19.578392
1.0,36,19.586273
1.0,35,19.593839
1.0,37,19.602015
1.0,35,19.609509
0.0,27,19.615307
1.0,36,19.623169
1.0,30,19.629695
0.0,104,19.650529
1.0,42,19.659778
1.0,33,19.667034
1.0,38,19.675236
1.0,31,19.682037
1.0,32,19.689037
1.0,33,19.696216
1.0,39,19.704449
0.0,15,19.707656
1.0,31,19.714397
1.0,32,19.721276
0.0,21,19.72578
1.0,33,19.733009
1.0,34,19.740374
0.0,23,19.745373
0.0,21,19.749825
0.0,7,19.751373
0.0,25,19.756822
1.0,30,19.763278
1.0,32,19.770224
1.0,35,19.77771
0.0,126,19.802971
0.0,25,19.808415
1.0,32,19.815304
1.0,30,19.821744
0.0,248,19.871319
1.0,39,19.87976
1.0,34,19.887012
1.0,31,19.893689
1.0,30,19.900186
0.0,32,19.907281
1.0,32,19.914265
1.0,35,19.921816
1.0,33,19.928935
0.0,9,19.930857
0.0,231,19.977819
0.0,122,20.002489
1.0,33,20.009676
1.0,45,20.01932
1.0,31,20.025962
1.0,35,20.033383
1.0,36,20.041117
1.0,36,20.048896
0.0,20,20.053177
1.0,35,20.060798
1.0,30,20.067307
1.0,30,20.073821
1.0,35,20.081373
0.0,51,20.091879
0.0,17,20.095574
0.0,27,20.101443
0.0,17,20.105172
1.0,30,20.111669
0.0,29,20.118008
1.0,30,20.124529
1.0,39,20.133054
0.0,26,20.138668
1.0,32,20.145583
1.0,32,20.152554
1.0,34,20.159972
1.0,32,20.166925
1.0,35,20.174485
1.0,32,20.181474
1.0,32,20.188468
0.0,26,20.194034
0.0,53,20.205946
0.0,179,20.241639
1.0,36,20.249531
0.0,126,20.277906
1.0,46,20.287969
1.0,30,20.294494
1.0,33,20.301654
1.0,36,20.30945
0.0,330,20.375688
1.0,33,20.382898
0.0,17,20.386505
1.0,32,20.393357
0.0,21,20.397779
1.0,30,20.404272
1.0,31,20.410919
0.0,21,20.415417
0.0,104,20.436667
0.0,28,20.44273
0.0,21,20.447289
1.0,43,20.456594
1.0,34,20.463907
0.0,20,20.468133
1.0,32,20.475318
1.0,34,20.482656
0.0,13,20.485433
1.0,38,20.493666
1.0,30,20.50015
1.0,32,20.507068
1.0,34,20.514372
0.0,7,20.515825
1.0,35,20.523263
1.0,31,20.529879
1.0,38,20.538071
1.0,32,20.544987
1.0,32,20.551895
1.0,31,20.558534
1.0,32,20.56539
1.0,36,20.573126
1.0,33,20.580111
1.0,30,20.586524
1.0,32,20.593423
1.0,30,20.599816
1.0,32,20.6067
1.0,32,20.613617
1.0,35,20.621017
0.0,25,20.626428
1.0,34,20.633738
0.0,119,20.65745
1.0,38,20.665658
0.0,19,20.669708
1.0,32,20.676606
1.0,30,20.683101
1.0,48,20.693688
0.0,77,20.709244
0.0,17,20.712917
1.0,32,20.719798
1.0,31,20.726456
0.0,15,20.729656
1.0,35,20.737267
1.0,32,20.744194
1.0,30,20.750662
1.0,32,20.757487
1.0,38,20.765684
1.0,33,20.77283
0.0,125,20.800805
0.0,88,20.81906
0.0,111,20.841795
1.0,32,20.848715
0.0,14,20.851847
1.0,32,20.858781
1.0,34,20.866113
1.0,76,20.883103
0.0,7,20.884554
1.0,39,20.89299
1.0,36,20.900846
1.0,35,20.90841
0.0,146,20.93735
1.0,30,20.943895
0.0,27,20.949772
1.0,34,20.956971
1.0,36,20.964792
1.0,36,20.972602
1.0,32,20.979427
1.0,35,20.986982
1.0,34,20.994216
1.0,30,21.000753
1.0,31,21.007418
0.0,83,21.02601
0.0,218,21.069541
0.0,100,21.090203
1.0,34,21.097601
1.0,34,21.104914
1.0,33,21.112011
1.0,33,21.119112
0.0,18,21.122933
1.0,34,21.130231
1.0,37,21.138099
1.0,40,21.146824
1.0,30,21.153329
1.0,36,21.161164
0.0,14,21.164116
0.0,19,21.168232
0.0,15,21.171456
1.0,34,21.178703
1.0,39,21.18719
1.0,36,21.194935
1.0,32,21.201906
1.0,45,21.211825
1.0,41,21.220525
1.0,33,21.227686
1.0,30,21.234158
1.0,34,21.241447
1.0,33,21.248449
1.0,34,21.255828
1.0,36,21.263609
1.0,35,21.271152
1.0,32,21.278098
0.0,11,21.280456
1.0,34,21.287785
1.0,32,21.294704
1.0,34,21.301912
1.0,31,21.308495
0.0,9,21.310469
1.0,32,21.317369
1.0,37,21.325315
1.0,40,21.333908
1.0,32,21.34084
1.0,43,21.350256
0.0,90,21.369017
