#{"t_start": 1717716633.400192, "env_id": "Mordor-single-v0"}
r,l,t
0.0,37,9.111722
0.0,134,9.141343
0.0,14,9.144533
0.0,29,9.151051
0.0,28,9.157082
0.0,27,9.162941
0.0,86,9.181619
0.0,39,9.190385
0.0,60,9.203266
0.0,17,9.207082
0.0,37,9.214645
0.0,67,9.229496
0.0,16,9.233044
0.0,87,9.252568
0.0,15,9.255843
0.0,24,9.261259
0.0,74,9.277837
0.0,89,9.298051
0.0,87,9.317775
0.0,69,9.333175
0.0,49,9.343932
0.0,46,9.354315
0.0,40,9.363324
0.0,9,9.365375
0.0,51,9.375368
0.0,28,9.38167
0.0,12,9.384378
0.0,49,9.394689
0.0,36,9.402003
0.0,27,9.407965
0.0,19,9.412165
0.0,26,9.418022
0.0,12,9.420737
0.0,6,9.4221
0.0,9,9.424142
0.0,15,9.427541
0.0,54,9.438558
0.0,34,9.446027
1.0,105,9.468005
0.0,99,9.490504
0.0,22,9.49549
0.0,419,9.590353
0.0,4,9.591285
0.0,12,9.594011
0.0,43,9.60397
0.0,6,9.605339
0.0,45,9.615222
0.0,10,9.617327
0.0,17,9.621128
0.0,56,9.63364
0.0,6,9.635003
0.0,5,9.636055
0.0,26,9.641772
0.0,6,9.643093
0.0,2,9.643546
0.0,21,9.648149
0.0,32,9.655358
0.0,37,9.663432
0.0,90,9.683711
0.0,49,9.694473
0.0,9,9.696507
0.0,137,9.727269
0.0,17,9.73099
0.0,45,9.740762
0.0,208,9.787297
1.0,59,9.800031
0.0,47,9.810681
0.0,70,9.826114
0.0,42,9.835492
0.0,30,9.842217
0.0,55,9.854092
0.0,46,9.864356
0.0,30,9.870621
0.0,57,9.883402
1.0,146,9.915616
0.0,22,9.920463
0.0,268,9.980551
0.0,14,9.983741
0.0,143,10.015986
0.0,35,10.023894
0.0,20,10.028426
0.0,214,10.076595
0.0,247,10.132389
0.0,165,10.169696
0.0,4,10.170612
0.0,147,10.203861
0.0,44,10.213814
0.0,22,10.218456
0.0,4,10.219368
0.0,4,10.220283
0.0,30,10.226984
0.0,32,10.23419
0.0,163,10.270942
0.0,58,10.283988
0.0,11,10.286498
0.0,7,10.288091
0.0,98,10.31013
0.0,28,10.316406
0.0,66,10.331211
0.0,4,10.332135
0.0,53,10.344164
0.0,23,10.349359
0.0,8,10.351186
0.0,50,10.362435
0.0,37,10.370742
0.0,64,10.385228
0.0,22,10.390181
0.0,3,10.390863
0.0,19,10.394774
0.0,30,10.401249
0.0,24,10.406535
0.0,124,10.43432
0.0,2,10.434798
0.0,2,10.435264
0.0,20,10.439781
0.0,47,10.450394
0.0,27,10.456421
0.0,34,10.464053
0.0,20,10.4686
0.0,17,10.472449
0.0,15,10.475853
0.0,104,10.498845
0.0,108,10.523127
0.0,7,10.524714
0.0,15,10.528113
0.0,149,10.561689
0.0,6,10.563021
0.0,59,10.576341
0.0,28,10.582328
0.0,6,10.583688
0.0,9,10.585684
0.0,10,10.587946
0.0,3,10.588585
0.0,35,10.596479
0.0,3,10.597183
0.0,97,10.619381
0.0,168,10.657324
0.0,226,10.707994
0.0,60,10.721604
0.0,57,10.734317
0.0,18,10.738337
0.0,50,10.749648
0.0,18,10.753726
0.0,406,10.844801
0.0,7,10.846434
0.0,67,10.861541
0.0,49,10.872565
0.0,12,10.875275
0.0,70,10.889544
0.0,29,10.895983
0.0,23,10.901106
0.0,7,10.902684
0.0,14,10.905759
0.0,19,10.910002
0.0,6,10.911353
0.0,71,10.927229
0.0,35,10.935128
0.0,82,10.953668
0.0,31,10.960639
0.0,9,10.962668
0.0,20,10.967174
0.0,53,10.9786
0.0,103,11.001945
0.0,26,11.007832
0.0,24,11.013195
0.0,113,11.037815
0.0,38,11.046141
0.0,110,11.070925
0.0,90,11.091252
0.0,66,11.106161
0.0,3,11.10685
0.0,133,11.13677
0.0,45,11.146653
0.0,17,11.150306
0.0,88,11.170103
0.0,20,11.174515
0.0,120,11.201662
0.0,24,11.206924
0.0,71,11.222855
0.0,39,11.230909
0.0,124,11.258414
0.0,100,11.280805
0.0,21,11.285453
0.0,12,11.28817
0.0,27,11.29425
0.0,352,11.373437
0.0,83,11.392335
0.0,255,11.448875
0.0,69,11.464072
0.0,120,11.490992
0.0,14,11.494167
0.0,10,11.496384
0.0,7,11.497914
0.0,30,11.504594
0.0,82,11.52296
0.0,35,11.530614
0.0,259,11.588944
0.0,13,11.591915
0.0,26,11.597696
0.0,31,11.60451
0.0,30,11.611514
1.0,41,11.620132
0.0,254,11.677177
0.0,32,11.684386
0.0,8,11.686208
0.0,54,11.698233
0.0,21,11.702968
0.0,42,11.712482
0.0,150,11.746193
0.0,53,11.758007
0.0,76,11.775205
0.0,21,11.779977
0.0,85,11.79902
0.0,8,11.800841
0.0,40,11.809841
0.0,214,11.857782
0.0,20,11.862315
0.0,48,11.873125
0.0,177,11.912838
0.0,182,11.953575
0.0,12,11.95601
1.0,18,11.959703
0.0,25,11.965119
0.0,36,11.972968
0.0,37,11.981343
0.0,6,11.982703
0.0,33,11.990176
0.0,40,11.99915
0.0,143,12.031473
0.0,16,12.035094
1.0,32,12.041444
0.0,173,12.080157
0.0,217,12.129108
0.0,4,12.130034
0.0,180,12.170633
0.0,177,12.210402
0.0,7,12.211993
0.0,116,12.238008
0.0,125,12.266219
0.0,292,12.33241
0.0,5,12.333509
0.0,44,12.342651
0.0,147,12.375628
0.0,18,12.379674
1.0,121,12.406349
0.0,18,12.410335
0.0,77,12.427669
0.0,112,12.452782
0.0,33,12.460249
1.0,34,12.467096
0.0,34,12.474562
0.0,39,12.48338
0.0,58,12.496361
1.0,111,12.520916
0.0,31,12.527483
0.0,123,12.554962
0.0,101,12.577788
0.0,42,12.587287
0.0,25,12.592931
0.0,53,12.604865
0.0,177,12.644914
0.0,37,12.653217
0.0,170,12.691183
0.0,15,12.694438
1.0,117,12.720294
0.0,65,12.734908
0.0,123,12.762388
0.0,74,12.778838
0.0,259,12.83625
0.0,82,12.854675
0.0,20,12.859076
0.0,115,12.884805
0.0,2,12.885198
1.0,33,12.892152
0.0,87,12.91149
0.0,73,12.927895
0.0,13,12.930589
0.0,9,12.93255
0.0,10,12.934697
0.0,10,12.936663
0.0,268,12.997048
0.0,37,13.005398
0.0,105,13.028129
0.0,196,13.071403
0.0,200,13.116028
0.0,11,13.118541
0.0,5,13.119655
0.0,134,13.14931
0.0,61,13.162921
0.0,5,13.164025
0.0,166,13.201106
0.0,2,13.201575
0.0,159,13.236875
0.0,208,13.283252
0.0,26,13.289107
0.0,30,13.295799
0.0,11,13.298131
0.0,19,13.302146
0.0,92,13.322478
0.0,61,13.336204
0.0,142,13.367995
0.0,12,13.370745
0.0,384,13.457242
0.0,78,13.474659
0.0,47,13.484915
1.0,131,13.513588
0.0,5,13.51471
1.0,24,13.519321
0.0,58,13.531763
0.0,14,13.534756
0.0,36,13.542653
0.0,73,13.558977
0.0,27,13.564571
0.0,18,13.568371
0.0,3,13.569063
1.0,79,13.586521
0.0,7,13.587897
0.0,46,13.597834
0.0,14,13.600907
1.0,78,13.61831
0.0,18,13.622179
0.0,14,13.625314
0.0,4,13.626227
0.0,50,13.637357
0.0,32,13.644275
0.0,3,13.644967
1.0,42,13.654127
0.0,12,13.656732
0.0,13,13.659662
0.0,10,13.661799
0.0,14,13.664779
0.0,31,13.671148
0.0,43,13.680584
0.0,92,13.70118
0.0,31,13.708154
1.0,129,13.736706
0.0,317,13.808113
0.0,20,13.812513
0.0,155,13.846859
1.0,84,13.864917
0.0,18,13.868953
0.0,139,13.900041
0.0,5,13.901199
0.0,36,13.909172
0.0,32,13.91641
0.0,18,13.920258
0.0,9,13.922183
1.0,40,13.930225
0.0,244,13.984848
0.0,3,13.985563
0.0,112,14.010284
0.0,25,14.015392
0.0,20,14.019494
0.0,165,14.056281
1.0,130,14.085383
0.0,54,14.097533
0.0,31,14.104531
0.0,62,14.118504
0.0,206,14.164786
0.0,71,14.180772
0.0,87,14.200359
0.0,12,14.202821
0.0,74,14.219325
0.0,43,14.228978
0.0,22,14.233409
0.0,16,14.236767
0.0,19,14.240913
0.0,91,14.261086
0.0,42,14.270173
0.0,143,14.301421
0.0,37,14.309804
0.0,173,14.348555
0.0,76,14.365618
0.0,48,14.376449
0.0,4,14.377321
0.0,2,14.377697
0.0,37,14.385915
0.0,45,14.395882
0.0,271,14.455905
0.0,276,14.51795
0.0,44,14.527891
0.0,41,14.537192
0.0,12,14.539721
0.0,191,14.582417
0.0,97,14.604087
0.0,76,14.621097
0.0,48,14.632279
0.0,29,14.638847
0.0,66,14.653707
0.0,38,14.662312
0.0,237,14.715362
0.0,9,14.717337
0.0,7,14.718884
0.0,3,14.719564
0.0,18,14.723539
0.0,125,14.751694
0.0,112,14.776689
0.0,218,14.825637
0.0,50,14.836802
0.0,138,14.867944
0.0,84,14.886577
0.0,26,14.892363
1.0,47,14.902416
1.0,38,14.910419
0.0,36,14.918374
0.0,9,14.920407
1.0,107,14.944039
0.0,39,14.952803
0.0,68,14.967631
0.0,85,14.98655
0.0,40,14.995472
0.0,44,15.005375
0.0,164,15.04233
0.0,115,15.067949
1.0,210,15.114218
0.0,655,15.261636
0.0,59,15.275005
0.0,209,15.322022
0.0,66,15.336921
0.0,91,15.356985
0.0,29,15.363514
0.0,151,15.396295
0.0,102,15.418384
0.0,260,15.476035
0.0,48,15.486885
0.0,31,15.493679
0.0,57,15.50627
0.0,370,15.587896
0.0,99,15.610161
0.0,21,15.614904
0.0,78,15.632248
0.0,41,15.641661
0.0,14,15.644803
0.0,55,15.65716
0.0,64,15.671726
0.0,24,15.67724
0.0,26,15.68313
0.0,37,15.691547
0.0,78,15.708703
0.0,100,15.73103
1.0,227,15.78169
0.0,64,15.796277
1.0,49,15.807046
0.0,73,15.822402
0.0,32,15.829605
0.0,54,15.841658
0.0,43,15.851214
1.0,103,15.873826
0.0,44,15.883639
0.0,54,15.895753
0.0,23,15.900961
0.0,54,15.913111
0.0,24,15.918547
0.0,63,15.932566
0.0,187,15.974286
1.0,81,15.992106
0.0,76,16.008566
1.0,67,16.022952
0.0,170,16.060952
0.0,61,16.074263
0.0,25,16.079575
0.0,5,16.080667
0.0,12,16.083376
1.0,188,16.124969
0.0,33,16.13211
0.0,70,16.147586
0.0,39,16.156088
0.0,154,16.190104
0.0,49,16.200872
1.0,135,16.229556
1.0,66,16.243817
0.0,215,16.291643
0.0,26,16.297367
0.0,131,16.326376
0.0,31,16.33335
0.0,87,16.352921
0.0,71,16.368651
0.0,57,16.381286
0.0,4,16.382207
0.0,153,16.416432
0.0,148,16.449718
0.0,179,16.489668
0.0,5,16.490814
0.0,25,16.496466
0.0,48,16.507218
0.0,60,16.52067
1.0,64,16.534409
0.0,16,16.537967
1.0,34,16.545364
0.0,161,16.580483
0.0,23,16.58563
0.0,44,16.595125
0.0,21,16.599707
0.0,92,16.620451
1.0,247,16.675971
0.0,2,16.676436
0.0,17,16.680259
0.0,97,16.70145
0.0,4,16.70232
0.0,202,16.747568
0.0,35,16.755223
0.0,13,16.757971
1.0,133,16.787047
0.0,94,16.807258
0.0,84,16.825068
0.0,15,16.82826
0.0,84,16.846958
0.0,179,16.887487
0.0,67,16.902364
0.0,96,16.923957
0.0,45,16.933847
0.0,19,16.93786
0.0,255,16.994977
0.0,19,16.999174
0.0,90,17.019444
0.0,207,17.066067
0.0,88,17.085729
0.0,40,17.094779
0.0,13,17.097683
0.0,66,17.112475
0.0,162,17.148423
0.0,181,17.188611
0.0,18,17.192704
0.0,28,17.198812
0.0,2,17.199272
0.0,83,17.218005
0.0,23,17.223043
0.0,34,17.230342
0.0,17,17.234119
0.0,54,17.246285
0.0,9,17.248314
0.0,111,17.273195
0.0,31,17.280161
0.0,22,17.285105
0.0,32,17.292161
0.0,94,17.312173
0.0,14,17.315137
0.0,4,17.316039
0.0,314,17.386483
0.0,13,17.389281
0.0,65,17.403366
1.0,100,17.42549
1.0,68,17.440089
0.0,93,17.460038
0.0,57,17.472873
0.0,100,17.495139
0.0,59,17.508427
0.0,34,17.516083
0.0,104,17.539514
0.0,14,17.542623
0.0,56,17.554394
0.0,34,17.561556
0.0,27,17.56768
0.0,22,17.572636
0.0,63,17.585746
0.0,85,17.604781
0.0,35,17.612592
0.0,102,17.635665
0.0,249,17.690644
1.0,47,17.699868
0.0,107,17.723861
0.0,54,17.735984
0.0,62,17.749794
0.0,22,17.754693
0.0,32,17.76175
0.0,27,17.767864
0.0,66,17.782781
0.0,108,17.807157
0.0,11,17.809662
0.0,23,17.814881
0.0,76,17.83135
0.0,270,17.891999
0.0,45,17.902101
1.0,329,17.975232
0.0,28,17.98154
1.0,35,17.988889
0.0,26,17.994543
0.0,292,18.060389
0.0,66,18.075082
0.0,342,18.152143
0.0,7,18.153754
0.0,297,18.220535
0.0,4,18.221469
0.0,78,18.239088
0.0,39,18.247572
0.0,3,18.248255
0.0,7,18.249852
0.0,17,18.253695
0.0,54,18.265699
0.0,140,18.297225
0.0,89,18.317287
0.0,332,18.392089
0.0,13,18.394723
0.0,161,18.430646
0.0,17,18.434502
0.0,18,18.438446
0.0,222,18.487675
0.0,7,18.489152
0.0,77,18.506163
0.0,27,18.512237
0.0,129,18.541236
0.0,51,18.552693
1.0,242,18.607157
0.0,10,18.609301
0.0,21,18.613708
0.0,72,18.629769
0.0,86,18.649354
0.0,5,18.650496
0.0,28,18.656445
0.0,334,18.731624
0.0,39,18.740519
0.0,112,18.765844
0.0,72,18.782123
0.0,15,18.785373
0.0,11,18.78783
0.0,339,18.864482
