#{"t_start": 1717163457.680543, "env_id": "Office-v0"}
r,l,t
1.0,11,13.133528
1.0,23,13.139903
-0.01,35,13.149697
-0.01,28,13.157628
-0.01,2,13.158201
1.0,26,13.165369
-0.01,4,13.166498
-0.01,14,13.170374
1.0,12,13.173705
1.0,23,13.180211
-0.01,37,13.190518
-0.01,28,13.198448
1.0,11,13.201523
1.0,25,13.208504
-0.01,41,13.219819
-0.01,28,13.22775
1.0,13,13.231374
-0.01,4,13.232485
-0.01,33,13.241726
-0.01,14,13.245655
1.0,11,13.248736
1.0,25,13.255744
-0.01,30,13.264173
-0.01,25,13.271278
-0.01,2,13.271851
1.0,25,13.27875
-0.01,30,13.287179
-0.01,26,13.29437
1.0,12,13.297641
1.0,23,13.30409
-0.01,11,13.307209
-0.01,25,13.314285
-0.01,2,13.314854
-0.01,6,13.316501
-0.01,35,13.326275
-0.01,29,13.334498
1.0,11,13.337556
-0.01,7,13.339536
-0.01,31,13.348263
-0.01,32,13.35722
1.0,11,13.360288
1.0,25,13.367224
-0.01,2,13.367793
-0.01,27,13.375385
1.0,11,13.378464
1.0,23,13.384856
-0.01,23,13.391278
-0.01,2,13.391853
1.0,13,13.395474
1.0,25,13.402442
-0.01,35,13.412172
-0.01,28,13.420096
-0.01,9,13.422652
1.0,29,13.430495
-0.01,34,13.439997
-0.01,27,13.447575
1.0,15,13.451731
1.0,25,13.458739
-0.01,33,13.467962
-0.01,2,13.468538
1.0,11,13.4716
1.0,33,13.48082
-0.01,30,13.489227
-0.01,29,13.497447
1.0,12,13.500723
1.0,23,13.5071
-0.01,32,13.516005
-0.01,25,13.523103
1.0,13,13.526717
1.0,25,13.533704
-0.01,34,13.543207
-0.01,6,13.54491
1.0,13,13.548528
-0.01,21,13.554348
-0.01,37,13.564642
-0.01,25,13.571724
1.0,11,13.574783
1.0,34,13.584188
-0.01,37,13.594446
-0.01,4,13.595577
1.0,18,13.600546
-0.01,6,13.602271
-0.01,2,13.602967
-0.01,27,13.610745
1.0,11,13.613809
1.0,26,13.621029
-0.01,35,13.630802
-0.01,4,13.631929
1.0,14,13.635814
1.0,27,13.643141
-0.01,31,13.65179
-0.01,2,13.652363
1.0,12,13.655702
1.0,25,13.66263
-0.01,35,13.672335
-0.01,31,13.681127
1.0,11,13.684187
1.0,25,13.691147
-0.01,31,13.699831
-0.01,25,13.70684
1.0,16,13.711286
1.0,24,13.717984
-0.01,35,13.727756
-0.01,28,13.735654
1.0,12,13.738984
1.0,55,13.754519
-0.01,33,13.763752
-0.01,6,13.765447
1.0,14,13.769353
1.0,27,13.776894
-0.01,32,13.785854
-0.01,27,13.79352
1.0,11,13.796598
-0.01,4,13.797711
-0.01,39,13.808604
-0.01,6,13.810301
1.0,13,13.813927
1.0,25,13.820958
-0.01,30,13.829352
-0.01,29,13.837538
1.0,11,13.840612
1.0,40,13.85173
-0.01,31,13.860379
-0.01,25,13.867484
1.0,13,13.871156
1.0,25,13.878187
-0.01,30,13.886593
-0.01,27,13.894261
1.0,13,13.897892
1.0,30,13.906287
-0.01,17,13.911104
-0.01,28,13.918937
1.0,11,13.922015
1.0,30,13.930354
-0.01,30,13.938763
-0.01,28,13.946649
1.0,11,13.949728
1.0,23,13.956116
-0.01,35,13.965856
-0.01,26,13.973237
1.0,11,13.976314
1.0,23,13.982747
-0.01,36,13.992828
-0.01,35,14.002709
1.0,13,14.006343
1.0,27,14.013878
-0.01,34,14.023335
-0.01,27,14.030903
1.0,13,14.034637
1.0,25,14.041655
-0.01,14,14.045632
-0.01,16,14.05019
1.0,11,14.053267
1.0,27,14.060697
-0.01,36,14.070694
-0.01,29,14.078897
1.0,11,14.08206
1.0,31,14.090642
-0.01,36,14.10076
-0.01,8,14.103016
1.0,13,14.106642
1.0,27,14.114095
-0.01,32,14.12312
-0.01,6,14.124826
1.0,11,14.127898
-0.01,6,14.129599
-0.01,33,14.138867
-0.01,25,14.145904
1.0,15,14.150089
1.0,23,14.156464
-0.01,30,14.164869
-0.01,25,14.171882
1.0,11,14.174941
1.0,31,14.183639
-0.01,38,14.19424
-0.01,25,14.201325
1.0,11,14.204399
1.0,26,14.211659
-0.01,33,14.220964
-0.01,8,14.223217
1.0,17,14.227977
1.0,29,14.235996
-0.01,31,14.244644
-0.01,12,14.248043
1.0,12,14.251394
1.0,25,14.258349
-0.01,30,14.266749
-0.01,30,14.275204
1.0,11,14.278276
1.0,30,14.286626
-0.01,30,14.295025
-0.01,22,14.301151
-0.01,4,14.302281
-0.01,18,14.307259
-0.01,19,14.3126
-0.01,25,14.319622
1.0,14,14.323525
1.0,26,14.330676
-0.01,14,14.334641
-0.01,39,14.345589
1.0,11,14.348709
1.0,23,14.355179
-0.01,32,14.364131
-0.01,14,14.368068
1.0,12,14.371429
1.0,26,14.378759
-0.01,25,14.385786
-0.01,29,14.393982
1.0,11,14.39705
-0.01,25,14.404153
-0.01,32,14.413078
-0.01,27,14.420711
1.0,14,14.424609
-0.01,4,14.425716
-0.01,32,14.43466
-0.01,4,14.435789
1.0,11,14.438852
1.0,23,14.445341
-0.01,7,14.447318
-0.01,26,14.454617
1.0,12,14.457961
1.0,23,14.464323
-0.01,30,14.472722
-0.01,23,14.479239
1.0,14,14.483151
-0.01,21,14.488988
-0.01,36,14.499024
-0.01,25,14.506012
1.0,15,14.510188
1.0,32,14.519051
-0.01,16,14.523611
-0.01,18,14.528663
1.0,11,14.531752
1.0,26,14.539032
-0.01,35,14.548785
-0.01,4,14.54991
1.0,11,14.552984
1.0,25,14.559897
-0.01,31,14.568598
-0.01,13,14.572262
1.0,11,14.575325
1.0,23,14.581745
-0.01,34,14.591259
-0.01,29,14.599403
1.0,13,14.603006
-0.01,4,14.604141
-0.01,34,14.613902
-0.01,28,14.621841
1.0,13,14.625375
-0.01,19,14.630682
-0.01,38,14.641275
-0.01,25,14.648277
1.0,11,14.651347
-0.01,14,14.655227
-0.01,34,14.664747
-0.01,25,14.671763
1.0,13,14.675382
1.0,29,14.683421
-0.01,34,14.692891
-0.01,13,14.69656
1.0,11,14.699629
1.0,23,14.706018
-0.01,37,14.716342
-0.01,33,14.725668
1.0,12,14.729036
1.0,25,14.735949
-0.01,36,14.746025
-0.01,29,14.754136
-0.01,2,14.754712
-0.01,14,14.758585
-0.01,37,14.768936
-0.01,29,14.777057
1.0,11,14.780126
1.0,25,14.787013
-0.01,32,14.796008
-0.01,28,14.803901
1.0,13,14.807524
1.0,27,14.815034
-0.01,2,14.815606
-0.01,29,14.823811
-0.01,2,14.824378
-0.01,18,14.829434
-0.01,30,14.837797
-0.01,25,14.844801
1.0,13,14.8484
1.0,23,14.854819
-0.01,22,14.860977
-0.01,27,14.868525
1.0,12,14.871869
1.0,23,14.878301
-0.01,32,14.887172
-0.01,28,14.895084
1.0,14,14.898976
1.0,28,14.906787
-0.01,31,14.915438
-0.01,17,14.920126
1.0,13,14.923747
1.0,28,14.931592
-0.01,32,14.940511
-0.01,2,14.941092
1.0,15,14.945267
-0.01,2,14.94584
-0.01,8,14.948089
-0.01,29,14.956205
-0.01,6,14.957901
1.0,23,14.96429
-0.01,7,14.966277
-0.01,14,14.970218
-0.01,2,14.970788
1.0,28,14.978651
-0.01,6,14.980351
-0.01,29,14.988494
1.0,12,14.991784
1.0,23,14.998249
-0.01,15,15.002455
-0.01,16,15.006957
1.0,13,15.010559
1.0,23,15.017046
-0.01,29,15.025134
-0.01,25,15.032234
1.0,12,15.035502
1.0,30,15.043892
-0.01,34,15.053459
-0.01,2,15.054033
1.0,11,15.057121
1.0,27,15.064613
-0.01,30,15.072996
-0.01,31,15.081763
1.0,11,15.084828
1.0,25,15.091754
-0.01,33,15.100934
-0.01,30,15.10929
1.0,11,15.112365
1.0,24,15.119073
-0.01,4,15.120208
-0.01,4,15.121336
1.0,13,15.124991
1.0,24,15.131731
-0.01,29,15.13985
-0.01,25,15.146942
1.0,11,15.150024
-0.01,23,15.156451
-0.01,30,15.164854
-0.01,23,15.171269
1.0,15,15.175446
1.0,29,15.183544
-0.01,31,15.192257
-0.01,27,15.199982
1.0,13,15.203608
1.0,25,15.210557
-0.01,32,15.219574
-0.01,19,15.224964
1.0,11,15.228012
1.0,25,15.234947
-0.01,31,15.243616
-0.01,12,15.24702
1.0,14,15.25093
1.0,23,15.257317
-0.01,2,15.257892
-0.01,27,15.265457
1.0,14,15.269355
1.0,25,15.276358
-0.01,34,15.285888
-0.01,31,15.294676
1.0,11,15.297759
1.0,30,15.306101
-0.01,2,15.306669
-0.01,25,15.313772
1.0,13,15.317401
1.0,26,15.324711
-0.01,19,15.330658
-0.01,26,15.339105
1.0,11,15.342625
1.0,26,15.350916
-0.01,2,15.35149
-0.01,28,15.359302
1.0,12,15.362644
-0.01,19,15.367901
-0.01,34,15.377412
-0.01,6,15.37908
1.0,14,15.382988
1.0,27,15.390366
-0.01,24,15.39709
-0.01,29,15.4053
1.0,15,15.409481
1.0,25,15.416482
-0.01,32,15.425406
-0.01,27,15.433028
1.0,15,15.437154
1.0,33,15.446313
-0.01,37,15.456727
-0.01,26,15.464002
1.0,11,15.467069
1.0,27,15.474601
-0.01,35,15.484414
-0.01,2,15.484987
1.0,13,15.4886
1.0,27,15.496073
-0.01,24,15.502764
-0.01,27,15.510377
1.0,11,15.513469
1.0,25,15.520399
-0.01,32,15.529284
-0.01,26,15.536594
-0.01,2,15.537158
1.0,23,15.543538
-0.01,38,15.554146
-0.01,23,15.560532
1.0,12,15.56389
-0.01,21,15.569822
-0.01,26,15.577086
-0.01,27,15.584657
-0.01,4,15.5858
1.0,26,15.593109
-0.01,31,15.601765
-0.01,2,15.602339
-0.01,9,15.604881
1.0,27,15.612744
-0.01,32,15.621665
-0.01,12,15.625037
-0.01,8,15.627283
1.0,25,15.634299
-0.01,27,15.641792
-0.01,21,15.647653
1.0,11,15.650713
1.0,27,15.658305
-0.01,32,15.667224
-0.01,13,15.670881
1.0,12,15.674215
1.0,23,15.680656
-0.01,32,15.689579
-0.01,21,15.695431
1.0,11,15.698485
-0.01,13,15.702161
-0.01,37,15.712442
-0.01,4,15.71357
-0.01,10,15.7164
1.0,24,15.723095
-0.01,4,15.724228
-0.01,19,15.729566
1.0,12,15.732821
1.0,31,15.74135
-0.01,30,15.749729
-0.01,24,15.756411
1.0,11,15.759471
-0.01,2,15.760042
-0.01,31,15.768729
-0.01,29,15.776919
1.0,13,15.780543
-0.01,2,15.781117
-0.01,31,15.789776
-0.01,16,15.794303
1.0,11,15.797365
1.0,24,15.804063
-0.01,36,15.814138
-0.01,29,15.822313
1.0,11,15.825385
1.0,25,15.832371
-0.01,31,15.840987
-0.01,26,15.848366
-0.01,2,15.848933
1.0,25,15.855942
-0.01,31,15.864464
-0.01,8,15.866721
1.0,13,15.870339
-0.01,2,15.870915
-0.01,16,15.875283
-0.01,12,15.878669
-0.01,4,15.879777
1.0,25,15.886775
-0.01,6,15.88847
-0.01,19,15.89374
1.0,12,15.897018
1.0,25,15.903952
-0.01,31,15.912643
-0.01,27,15.920268
1.0,11,15.923326
-0.01,2,15.923897
-0.01,31,15.93253
-0.01,2,15.933102
1.0,11,15.936146
1.0,25,15.943115
-0.01,14,15.946989
-0.01,27,15.954586
-0.01,7,15.956565
1.0,31,15.965146
-0.01,27,15.972702
-0.01,2,15.973272
1.0,17,15.978013
1.0,26,15.9853
-0.01,31,15.993956
-0.01,2,15.994528
1.0,12,15.997855
1.0,28,16.005573
-0.01,2,16.006144
-0.01,27,16.013703
1.0,14,16.017587
1.0,29,16.025372
-0.01,35,16.035098
-0.01,26,16.042357
1.0,11,16.045423
1.0,25,16.052402
-0.01,32,16.061322
-0.01,14,16.065256
1.0,11,16.068303
1.0,23,16.074739
-0.01,30,16.083148
-0.01,27,16.090652
1.0,11,16.093706
1.0,31,16.102148
-0.01,29,16.110271
-0.01,29,16.118362
1.0,13,16.121983
1.0,30,16.1304
-0.01,9,16.132957
-0.01,31,16.141449
1.0,11,16.144496
-0.01,12,16.147841
-0.01,36,16.157898
-0.01,26,16.165162
1.0,11,16.168217
1.0,24,16.174822
-0.01,33,16.184022
-0.01,27,16.19166
1.0,13,16.195264
-0.01,2,16.195835
-0.01,17,16.200654
-0.01,17,16.205449
1.0,11,16.208503
1.0,25,16.215501
-0.01,31,16.224132
-0.01,29,16.232266
1.0,11,16.235337
-0.01,19,16.240716
-0.01,30,16.24911
-0.01,25,16.256114
1.0,12,16.259444
1.0,32,16.268224
-0.01,2,16.268795
-0.01,29,16.276949
-0.01,2,16.277521
1.0,26,16.284718
-0.01,37,16.295034
-0.01,31,16.30384
1.0,11,16.306906
1.0,31,16.315548
-0.01,36,16.32558
-0.01,12,16.328932
1.0,11,16.332002
1.0,24,16.338701
-0.01,38,16.349142
-0.01,30,16.35762
1.0,11,16.360675
1.0,27,16.368211
-0.01,12,16.371593
-0.01,2,16.372187
1.0,11,16.375249
1.0,23,16.381668
-0.01,25,16.388688
-0.01,29,16.396785
1.0,11,16.399844
-0.01,4,16.400954
-0.01,32,16.409879
-0.01,31,16.418612
1.0,13,16.422213
1.0,28,16.429973
-0.01,32,16.43897
-0.01,2,16.439542
1.0,13,16.443161
-0.01,2,16.443732
-0.01,34,16.453181
-0.01,4,16.454306
1.0,15,16.458472
-0.01,4,16.459599
-0.01,32,16.468516
-0.01,29,16.4766
-0.01,8,16.478859
1.0,23,16.485262
-0.01,32,16.494187
-0.01,26,16.501521
1.0,11,16.504589
1.0,25,16.511555
-0.01,35,16.521336
-0.01,35,16.531093
1.0,12,16.534426
-0.01,16,16.538835
-0.01,30,16.547204
-0.01,4,16.548336
1.0,13,16.551953
1.0,26,16.559144
-0.01,38,16.569818
-0.01,14,16.573765
1.0,12,16.577094
1.0,27,16.584664
-0.01,28,16.592483
-0.01,25,16.599476
1.0,12,16.602837
1.0,25,16.609838
-0.01,32,16.619011
-0.01,30,16.627477
1.0,11,16.630525
1.0,25,16.637521
-0.01,4,16.638653
-0.01,27,16.64619
-0.01,6,16.647892
-0.01,6,16.649567
-0.01,2,16.650136
-0.01,27,16.657762
1.0,13,16.661362
1.0,23,16.667805
-0.01,12,16.671175
-0.01,32,16.680179
1.0,11,16.683247
1.0,28,16.691082
-0.01,34,16.700572
-0.01,2,16.701148
1.0,13,16.704705
-0.01,6,16.70639
-0.01,30,16.714747
-0.01,27,16.72228
-0.01,4,16.72341
-0.01,22,16.729522
-0.01,4,16.730666
-0.01,25,16.737644
1.0,11,16.740697
1.0,30,16.749013
-0.01,33,16.758215
-0.01,21,16.76395
1.0,14,16.767871
1.0,25,16.774862
-0.01,10,16.77768
-0.01,2,16.778251
1.0,11,16.78132
1.0,25,16.788267
-0.01,29,16.796352
-0.01,26,16.803698
1.0,11,16.806764
1.0,29,16.814824
-0.01,35,16.824536
-0.01,27,16.832088
-0.01,6,16.83381
1.0,25,16.840721
-0.01,6,16.842411
-0.01,25,16.849469
1.0,11,16.852528
1.0,23,16.85888
-0.01,35,16.868634
-0.01,26,16.875975
1.0,11,16.879038
1.0,25,16.886141
-0.01,34,16.895626
-0.01,25,16.902793
1.0,11,16.905839
1.0,25,16.912895
-0.01,29,16.921071
-0.01,31,16.929787
1.0,11,16.932853
-0.01,14,16.93685
-0.01,11,16.93991
-0.01,14,16.943864
-0.01,9,16.946429
1.0,23,16.952922
-0.01,33,16.962164
-0.01,22,16.968281
1.0,15,16.972468
1.0,25,16.979385
-0.01,33,16.988607
-0.01,27,16.996288
1.0,11,16.999446
1.0,25,17.006459
-0.01,31,17.015124
-0.01,27,17.022763
1.0,11,17.025819
1.0,23,17.032302
-0.01,33,17.041465
-0.01,29,17.049598
1.0,11,17.052669
1.0,25,17.059531
-0.01,33,17.068802
-0.01,25,17.075832
1.0,11,17.078911
1.0,26,17.086079
-0.01,9,17.088641
-0.01,28,17.09646
1.0,11,17.099529
1.0,30,17.107781
-0.01,33,17.116991
-0.01,31,17.12576
-0.01,2,17.12633
1.0,25,17.133276
-0.01,35,17.143049
-0.01,28,17.150877
1.0,13,17.154488
1.0,26,17.161782
-0.01,35,17.171526
-0.01,28,17.179382
1.0,14,17.183201
1.0,27,17.190568
-0.01,35,17.200323
-0.01,27,17.207899
1.0,12,17.211243
1.0,26,17.218518
-0.01,31,17.227204
-0.01,4,17.228336
1.0,15,17.232516
1.0,26,17.239761
-0.01,26,17.247072
-0.01,4,17.248205
1.0,13,17.251811
1.0,25,17.258699
-0.01,39,17.269407
-0.01,34,17.278845
1.0,11,17.281916
-0.01,2,17.282488
-0.01,29,17.290607
-0.01,26,17.297914
1.0,11,17.300983
1.0,32,17.309841
-0.01,13,17.313475
-0.01,28,17.321334
1.0,15,17.325526
1.0,24,17.332123
-0.01,31,17.3408
-0.01,30,17.349193
1.0,13,17.352824
1.0,23,17.359337
-0.01,33,17.368529
-0.01,28,17.376346
1.0,15,17.380549
-0.01,10,17.383366
-0.01,2,17.383944
-0.01,14,17.387897
1.0,11,17.390965
1.0,23,17.397444
-0.01,31,17.406163
-0.01,25,17.413202
1.0,12,17.416547
1.0,25,17.423593
-0.01,20,17.42921
-0.01,33,17.438506
-0.01,9,17.441072
1.0,23,17.447429
-0.01,11,17.450513
-0.01,29,17.458653
-0.01,2,17.45923
1.0,25,17.466246
-0.01,7,17.468215
-0.01,27,17.475793
-0.01,2,17.476362
1.0,27,17.483828
-0.01,34,17.493375
-0.01,30,17.501857
1.0,13,17.50549
1.0,25,17.512503
-0.01,38,17.523137
-0.01,28,17.530898
1.0,11,17.533953
1.0,29,17.542083
-0.01,29,17.550226
-0.01,24,17.55704
1.0,11,17.560115
1.0,25,17.567046
-0.01,30,17.575434
-0.01,6,17.577126
1.0,13,17.58067
1.0,27,17.588209
-0.01,31,17.596895
-0.01,8,17.599155
1.0,13,17.602776
1.0,26,17.609986
-0.01,30,17.618405
-0.01,27,17.626415
1.0,11,17.629502
1.0,30,17.637927
-0.01,32,17.646902
-0.01,2,17.647478
1.0,11,17.650539
-0.01,13,17.65419
-0.01,4,17.65532
-0.01,28,17.663166
1.0,12,17.666493
1.0,23,17.672899
-0.01,31,17.681603
-0.01,25,17.688708
1.0,11,17.691782
1.0,33,17.701026
-0.01,31,17.709683
-0.01,27,17.717256
1.0,11,17.720323
-0.01,23,17.72678
-0.01,11,17.729838
-0.01,32,17.738815
-0.01,2,17.739387
-0.01,17,17.744121
-0.01,31,17.75279
-0.01,19,17.75818
1.0,11,17.761255
1.0,24,17.767911
-0.01,2,17.768498
-0.01,4,17.769636
1.0,13,17.77325
1.0,29,17.781254
-0.01,33,17.790539
-0.01,25,17.797574
1.0,11,17.800641
1.0,27,17.808164
-0.01,15,17.812367
-0.01,36,17.822373
1.0,11,17.825452
-0.01,2,17.826024
-0.01,29,17.834151
-0.01,14,17.838049
-0.01,7,17.840046
1.0,31,17.848739
-0.01,32,17.857699
-0.01,4,17.858823
1.0,11,17.861901
1.0,29,17.870038
-0.01,14,17.873951
-0.01,37,17.884357
1.0,14,17.88826
1.0,29,17.896312
-0.01,34,17.905691
-0.01,14,17.909634
1.0,13,17.913277
1.0,23,17.919685
-0.01,29,17.927823
-0.01,2,17.928397
1.0,14,17.93231
1.0,26,17.939599
-0.01,39,17.950479
-0.01,21,17.956386
1.0,11,17.959456
-0.01,12,17.962782
-0.01,34,17.972151
-0.01,8,17.974412
1.0,13,17.978042
1.0,23,17.984458
-0.01,15,17.988662
-0.01,26,17.995953
-0.01,2,17.996528
-0.01,19,18.001816
-0.01,36,18.011843
-0.01,27,18.019526
1.0,11,18.022611
-0.01,6,18.024314
-0.01,9,18.026873
-0.01,26,18.034243
1.0,13,18.037786
1.0,27,18.045416
-0.01,30,18.053818
-0.01,29,18.062053
-0.01,9,18.064607
1.0,28,18.072353
-0.01,31,18.081025
-0.01,19,18.086431
1.0,11,18.089502
1.0,23,18.095885
-0.01,40,18.107085
-0.01,21,18.113002
1.0,11,18.116063
1.0,27,18.123548
-0.01,34,18.13309
-0.01,12,18.136473
1.0,11,18.139527
-0.01,17,18.144171
-0.01,6,18.145876
-0.01,27,18.15357
1.0,11,18.156637
1.0,27,18.164163
-0.01,29,18.172308
-0.01,30,18.180735
-0.01,2,18.181311
1.0,23,18.187782
-0.01,7,18.189772
-0.01,29,18.197998
-0.01,6,18.199706
1.0,23,18.206105
-0.01,32,18.214957
-0.01,30,18.223365
1.0,12,18.226695
-0.01,22,18.232875
-0.01,36,18.242991
-0.01,19,18.248305
1.0,11,18.251377
-0.01,2,18.251953
-0.01,37,18.262287
-0.01,29,18.270427
1.0,12,18.27377
1.0,30,18.282177
-0.01,33,18.291433
-0.01,25,18.298436
1.0,11,18.301508
1.0,27,18.308968
-0.01,37,18.319315
-0.01,28,18.327247
1.0,11,18.330317
-0.01,7,18.332295
-0.01,30,18.340701
-0.01,28,18.34864
-0.01,7,18.350597
-0.01,7,18.352562
-0.01,28,18.36043
-0.01,27,18.368069
1.0,11,18.371147
1.0,27,18.378639
-0.01,32,18.387514
-0.01,29,18.39564
1.0,13,18.39927
1.0,27,18.406852
-0.01,30,18.415253
-0.01,21,18.421201
1.0,13,18.424826
1.0,23,18.431282
-0.01,34,18.440785
-0.01,4,18.441916
1.0,12,18.445256
-0.01,16,18.4497
-0.01,31,18.45838
-0.01,2,18.458952
1.0,11,18.462024
1.0,27,18.469514
-0.01,16,18.474007
-0.01,27,18.48168
1.0,11,18.484757
-0.01,17,18.48954
-0.01,16,18.494029
-0.01,29,18.502155
1.0,13,18.505774
1.0,25,18.512808
-0.01,19,18.518174
-0.01,27,18.525751
1.0,11,18.528817
1.0,31,18.537453
-0.01,30,18.545869
-0.01,4,18.547016
1.0,13,18.550653
1.0,25,18.557692
-0.01,30,18.56616
-0.01,29,18.57429
-0.01,4,18.575417
1.0,23,18.58187
-0.01,26,18.589167
-0.01,30,18.59764
1.0,11,18.600709
1.0,27,18.608203
-0.01,31,18.616882
-0.01,28,18.624912
-0.01,6,18.626709
1.0,25,18.633768
-0.01,36,18.643785
-0.01,25,18.650792
1.0,13,18.654399
1.0,27,18.661816
-0.01,34,18.671315
-0.01,27,18.678874
1.0,11,18.681958
-0.01,18,18.686939
-0.01,31,18.695595
-0.01,27,18.703128
1.0,11,18.706192
1.0,23,18.712541
-0.01,35,18.722157
-0.01,23,18.728547
1.0,13,18.732172
1.0,27,18.73974
-0.01,32,18.748667
-0.01,25,18.755652
1.0,17,18.760366
1.0,28,18.7681
-0.01,30,18.7765
-0.01,25,18.783566
1.0,13,18.787185
-0.01,2,18.787756
-0.01,30,18.796119
-0.01,37,18.806457
1.0,11,18.80954
1.0,23,18.816004
-0.01,32,18.824946
-0.01,16,18.829383
1.0,11,18.832449
1.0,25,18.839441
-0.01,16,18.843978
-0.01,2,18.844554
1.0,11,18.847609
-0.01,17,18.852331
-0.01,28,18.860172
-0.01,29,18.868351
1.0,11,18.871489
1.0,24,18.878379
-0.01,17,18.883342
-0.01,16,18.887978
1.0,15,18.89226
-0.01,6,18.894008
-0.01,33,18.903748
-0.01,23,18.910884
1.0,14,18.914965
1.0,25,18.922226
-0.01,35,18.932246
-0.01,25,18.939444
-0.01,2,18.940026
1.0,27,18.947525
-0.01,33,18.956789
-0.01,28,18.964711
1.0,11,18.967772
1.0,26,18.97496
-0.01,31,18.983615
-0.01,26,18.990881
1.0,12,18.994153
1.0,25,19.001147
-0.01,29,19.009248
-0.01,29,19.017403
1.0,13,19.021026
1.0,23,19.027411
-0.01,4,19.028539
-0.01,4,19.029654
1.0,11,19.032711
1.0,23,19.039126
-0.01,34,19.048616
-0.01,27,19.056223
1.0,11,19.059277
1.0,25,19.066256
-0.01,41,19.077648
-0.01,2,19.078219
1.0,11,19.081273
1.0,23,19.087702
-0.01,31,19.0963
-0.01,27,19.103835
1.0,11,19.106894
1.0,23,19.113297
-0.01,30,19.121639
-0.01,27,19.129158
1.0,11,19.132214
1.0,23,19.13866
-0.01,4,19.139768
-0.01,29,19.147927
1.0,15,19.152018
1.0,27,19.159562
-0.01,29,19.167631
-0.01,31,19.176355
1.0,11,19.179413
1.0,23,19.185824
-0.01,36,19.195833
-0.01,25,19.202848
1.0,11,19.205892
1.0,25,19.212868
-0.01,16,19.217234
-0.01,31,19.225957
1.0,13,19.22949
1.0,23,19.235866
-0.01,25,19.242863
-0.01,26,19.250131
1.0,12,19.253466
1.0,23,19.259802
-0.01,28,19.267593
-0.01,12,19.270978
1.0,14,19.274868
1.0,25,19.281869
-0.01,33,19.291066
-0.01,2,19.291652
1.0,12,19.294991
1.0,26,19.302228
-0.01,29,19.31033
-0.01,29,19.318434
1.0,12,19.321691
1.0,25,19.328735
-0.01,12,19.332061
-0.01,6,19.333748
1.0,13,19.337391
1.0,30,19.345751
-0.01,9,19.348303
-0.01,26,19.355647
1.0,11,19.358694
1.0,23,19.365111
-0.01,29,19.373207
-0.01,26,19.380442
1.0,13,19.38405
1.0,27,19.391538
-0.01,29,19.399637
-0.01,31,19.40842
1.0,13,19.412039
-0.01,18,19.417107
-0.01,37,19.42746
-0.01,32,19.436287
1.0,11,19.439348
1.0,25,19.446225
-0.01,36,19.456264
-0.01,32,19.465274
1.0,11,19.468358
1.0,23,19.474734
-0.01,35,19.484485
-0.01,31,19.49312
1.0,11,19.496183
-0.01,19,19.501544
-0.01,33,19.510735
-0.01,27,19.518358
1.0,13,19.521959
1.0,25,19.528897
-0.01,29,19.537008
-0.01,28,19.544839
-0.01,7,19.546824
-0.01,15,19.550986
-0.01,38,19.561539
-0.01,14,19.565476
1.0,13,19.569087
1.0,27,19.576568
-0.01,20,19.582139
-0.01,25,19.589198
1.0,13,19.592814
-0.01,18,19.597918
-0.01,29,19.605998
-0.01,4,19.607117
-0.01,2,19.607687
1.0,25,19.614665
-0.01,6,19.616362
-0.01,30,19.624697
1.0,11,19.627756
1.0,27,19.635525
-0.01,30,19.643884
-0.01,28,19.651727
1.0,11,19.654782
1.0,28,19.662521
-0.01,42,19.674127
-0.01,25,19.681306
-0.01,6,19.682995
-0.01,2,19.683565
-0.01,31,19.692218
-0.01,31,19.700844
1.0,11,19.703892
1.0,23,19.710286
-0.01,31,19.718971
-0.01,6,19.720674
1.0,11,19.723737
1.0,23,19.730194
-0.01,30,19.738594
-0.01,6,19.740274
1.0,11,19.743325
1.0,23,19.749738
-0.01,32,19.758617
-0.01,16,19.763096
1.0,15,19.767245
-0.01,6,19.768929
-0.01,30,19.777299
-0.01,29,19.785333
1.0,12,19.788635
1.0,25,19.795601
-0.01,34,19.805007
-0.01,12,19.808377
1.0,11,19.811422
1.0,26,19.818665
-0.01,19,19.82396
-0.01,28,19.831825
-0.01,6,19.833517
1.0,27,19.84105
-0.01,30,19.849434
-0.01,4,19.850556
1.0,11,19.853604
1.0,24,19.860187
-0.01,31,19.868866
-0.01,4,19.869994
1.0,14,19.873788
1.0,26,19.880819
-0.01,30,19.889157
-0.01,25,19.896135
1.0,11,19.899241
-0.01,4,19.900358
-0.01,33,19.909549
-0.01,8,19.911796
1.0,12,19.915069
1.0,25,19.922021
-0.01,11,19.925071
-0.01,18,19.929975
1.0,12,19.933298
-0.01,2,19.933867
-0.01,36,19.943894
-0.01,16,19.948377
1.0,11,19.951401
-0.01,8,19.953627
-0.01,31,19.96224
-0.01,27,19.969891
1.0,11,19.972945
1.0,27,19.980469
-0.01,33,19.989619
-0.01,26,19.996944
1.0,17,20.001643
-0.01,19,20.007018
-0.01,7,20.008997
-0.01,4,20.010113
1.0,11,20.013173
1.0,23,20.019612
-0.01,34,20.029077
-0.01,31,20.037794
1.0,11,20.040846
1.0,27,20.048403
-0.01,11,20.051491
-0.01,2,20.052059
1.0,18,20.057061
1.0,26,20.064261
-0.01,6,20.065947
-0.01,27,20.07355
1.0,11,20.076608
1.0,23,20.082966
-0.01,34,20.092442
-0.01,29,20.100605
1.0,11,20.103671
