#{"t_start": 1715548509.643251, "env_id": "Office-single-v0"}
r,l,t
1.0,125,1.802067
0.0,1,1.802168
0.0,106,1.81083
0.0,20,1.812458
0.0,85,1.819385
0.0,20,1.82101
0.0,22,1.822803
0.0,27,1.824968
0.0,99,1.832965
0.0,68,1.838507
0.0,13,1.839575
1.0,14,1.840665
0.0,33,1.843326
1.0,27,1.845528
0.0,21,1.847234
0.0,27,1.84943
1.0,112,1.858473
0.0,18,1.859903
1.0,14,1.861037
0.0,103,1.869366
0.0,53,1.873661
0.0,48,1.877551
0.0,4,1.8779
1.0,113,1.887051
0.0,115,1.896356
1.0,121,1.906134
0.0,52,1.910361
0.0,43,1.913888
0.0,39,1.917089
0.0,104,1.925589
0.0,2,1.925765
0.0,23,1.927631
0.0,56,1.932245
0.0,37,1.93528
0.0,33,1.937986
0.0,10,1.93882
0.0,116,1.948277
0.0,31,1.950826
0.0,2,1.951009
0.0,8,1.951669
1.0,220,1.969486
0.0,44,1.973061
0.0,106,1.981683
0.0,49,1.985969
0.0,163,1.999332
0.0,21,2.001082
0.0,63,2.006236
0.0,28,2.00854
0.0,144,2.020202
0.0,77,2.026473
0.0,24,2.028451
1.0,73,2.034277
0.0,294,2.058314
0.0,87,2.065438
1.0,68,2.070926
0.0,25,2.072976
0.0,10,2.0738
1.0,25,2.075821
0.0,25,2.077886
0.0,34,2.080668
0.0,20,2.082316
0.0,11,2.083244
0.0,30,2.085698
0.0,18,2.087181
0.0,29,2.089563
0.0,27,2.091788
0.0,107,2.100484
0.0,16,2.101808
0.0,153,2.114246
0.0,73,2.120201
0.0,11,2.121116
0.0,76,2.127247
0.0,20,2.1288
0.0,24,2.130725
0.0,68,2.136257
1.0,29,2.138533
0.0,58,2.143204
0.0,62,2.148268
0.0,164,2.161625
0.0,27,2.163824
0.0,35,2.166661
0.0,6,2.167171
1.0,168,2.180766
1.0,324,2.207223
0.0,42,2.210605
0.0,133,2.22137
0.0,48,2.225325
0.0,27,2.227534
0.0,42,2.230967
0.0,31,2.233517
0.0,48,2.237428
0.0,30,2.239879
1.0,110,2.248798
0.0,13,2.249867
0.0,125,2.260043
0.0,7,2.260649
1.0,307,2.285349
0.0,20,2.286957
0.0,32,2.28958
0.0,28,2.29186
1.0,153,2.304266
0.0,98,2.312166
0.0,16,2.3135
1.0,83,2.320073
0.0,58,2.324802
0.0,66,2.330137
0.0,39,2.333324
0.0,14,2.334476
0.0,16,2.335771
0.0,6,2.336279
0.0,51,2.340405
1.0,23,2.342259
1.0,268,2.364091
0.0,70,2.369792
1.0,63,2.374751
0.0,13,2.375822
0.0,98,2.383857
0.0,15,2.38507
0.0,90,2.392417
0.0,64,2.397648
0.0,159,2.410613
1.0,67,2.415992
0.0,20,2.417579
0.0,180,2.432216
0.0,18,2.433707
0.0,13,2.434773
0.0,10,2.435585
0.0,43,2.439087
0.0,19,2.440624
0.0,12,2.441642
0.0,39,2.444749
0.0,36,2.447764
0.0,6,2.448262
1.0,100,2.456316
0.0,81,2.46291
0.0,6,2.463413
0.0,135,2.474263
0.0,64,2.479493
1.0,19,2.481009
0.0,8,2.481673
0.0,4,2.482014
0.0,27,2.484255
1.0,116,2.49363
1.0,194,2.509453
0.0,53,2.513742
0.0,49,2.517738
1.0,100,2.525851
0.0,45,2.52947
0.0,8,2.530149
1.0,77,2.536378
1.0,27,2.538503
0.0,68,2.543944
0.0,9,2.544695
0.0,41,2.547987
1.0,233,2.567021
0.0,9,2.567758
0.0,58,2.57249
1.0,94,2.580159
1.0,14,2.581295
1.0,15,2.582496
0.0,127,2.592808
1.0,28,2.594975
0.0,12,2.595954
0.0,11,2.596865
1.0,132,2.607483
1.0,102,2.615728
1.0,93,2.623192
0.0,15,2.624414
0.0,363,2.653713
1.0,195,2.669537
0.0,12,2.670545
1.0,37,2.673519
0.0,47,2.67731
0.0,18,2.678708
0.0,32,2.681256
0.0,41,2.684558
1.0,18,2.685988
0.0,5,2.686396
0.0,17,2.687724
1.0,20,2.689303
0.0,16,2.690601
0.0,19,2.692143
0.0,255,2.712724
0.0,41,2.716072
0.0,30,2.718495
0.0,13,2.719579
1.0,183,2.73427
0.0,2,2.734447
1.0,128,2.744781
0.0,79,2.751074
1.0,116,2.760468
0.0,9,2.761238
0.0,48,2.765145
1.0,98,2.773054
0.0,101,2.781282
0.0,64,2.786473
1.0,26,2.788542
0.0,47,2.792363
0.0,13,2.793452
0.0,51,2.79763
0.0,20,2.799275
1.0,98,2.807256
0.0,70,2.812939
0.0,2,2.813118
0.0,47,2.816871
0.0,3,2.817129
0.0,11,2.818035
0.0,134,2.828896
0.0,40,2.832143
1.0,288,2.85532
0.0,130,2.865888
0.0,25,2.867927
1.0,68,2.873464
0.0,63,2.878558
0.0,17,2.879978
1.0,85,2.886909
0.0,53,2.891195
0.0,42,2.894631
0.0,1,2.894731
1.0,83,2.901445
1.0,132,2.912195
0.0,57,2.916837
1.0,65,2.922064
1.0,49,2.925995
1.0,81,2.932584
0.0,71,2.938375
0.0,84,2.945188
0.0,2,2.945363
0.0,27,2.947525
0.0,100,2.955663
0.0,28,2.957935
0.0,28,2.960233
1.0,172,2.974274
0.0,16,2.975595
1.0,99,2.983605
0.0,22,2.985377
0.0,29,2.987721
1.0,23,2.989684
0.0,9,2.990544
1.0,17,2.991889
1.0,15,2.993101
1.0,23,2.994833
1.0,18,2.996287
1.0,26,2.998312
0.0,43,3.001664
0.0,69,3.007307
0.0,12,3.0083
1.0,69,3.013861
0.0,25,3.01593
0.0,21,3.017669
0.0,71,3.023481
0.0,32,3.026104
0.0,42,3.02952
0.0,16,3.030844
0.0,43,3.03437
0.0,34,3.037139
1.0,96,3.045004
0.0,31,3.047404
0.0,13,3.048464
1.0,17,3.049837
1.0,76,3.055991
0.0,11,3.056905
0.0,90,3.064252
0.0,44,3.067824
1.0,45,3.0714
0.0,54,3.075767
1.0,60,3.080577
0.0,12,3.081575
0.0,7,3.082166
0.0,84,3.088952
1.0,94,3.09665
0.0,58,3.10121
1.0,33,3.103864
0.0,7,3.104443
1.0,15,3.105645
0.0,2,3.105826
1.0,216,3.123325
1.0,16,3.124595
0.0,27,3.126791
1.0,28,3.128979
0.0,41,3.132333
0.0,20,3.133875
0.0,16,3.135195
0.0,96,3.1429
0.0,4,3.143249
1.0,91,3.150575
0.0,38,3.153662
0.0,7,3.154239
0.0,2,3.154412
0.0,84,3.16116
0.0,16,3.162485
0.0,58,3.167097
0.0,64,3.172313
1.0,78,3.178636
0.0,11,3.179552
0.0,74,3.185527
0.0,94,3.193139
1.0,19,3.19464
1.0,37,3.197597
0.0,40,3.200799
0.0,27,3.203012
0.0,13,3.204132
0.0,54,3.20848
0.0,109,3.217415
0.0,48,3.22133
0.0,112,3.230431
0.0,66,3.235834
0.0,25,3.237926
0.0,42,3.241353
0.0,37,3.244385
0.0,51,3.248551
1.0,100,3.25661
0.0,24,3.258633
0.0,11,3.259546
0.0,47,3.26338
0.0,4,3.263733
0.0,75,3.269857
0.0,53,3.274194
0.0,48,3.278147
0.0,84,3.28499
0.0,11,3.285901
0.0,3,3.286157
0.0,52,3.290396
1.0,47,3.294115
0.0,12,3.295128
0.0,4,3.295471
0.0,102,3.303808
0.0,49,3.307792
0.0,99,3.315851
0.0,53,3.320187
1.0,119,3.329816
0.0,38,3.332873
0.0,80,3.339338
1.0,33,3.342026
0.0,73,3.347955
1.0,35,3.350768
0.0,21,3.352486
1.0,49,3.356468
0.0,39,3.359634
0.0,36,3.362492
0.0,80,3.369003
1.0,158,3.381783
0.0,28,3.384055
0.0,30,3.386486
1.0,33,3.389102
1.0,39,3.392218
0.0,14,3.393371
1.0,94,3.400958
1.0,45,3.40456
1.0,38,3.407647
0.0,1,3.407739
0.0,95,3.415444
0.0,8,3.416122
0.0,12,3.417126
0.0,25,3.419161
0.0,61,3.424146
1.0,254,3.444719
1.0,55,3.449152
1.0,37,3.452151
1.0,57,3.456751
0.0,19,3.458315
1.0,53,3.462561
0.0,4,3.462896
1.0,48,3.466793
0.0,19,3.468331
1.0,63,3.473386
0.0,21,3.475131
0.0,26,3.477219
0.0,37,3.480258
0.0,53,3.484617
0.0,33,3.487337
0.0,158,3.500196
0.0,28,3.502518
0.0,103,3.510925
0.0,10,3.511752
0.0,5,3.512162
0.0,62,3.51727
0.0,26,3.519395
0.0,25,3.521451
1.0,248,3.541654
1.0,59,3.546381
0.0,129,3.55691
1.0,140,3.568289
0.0,52,3.572506
1.0,118,3.582019
0.0,30,3.584463
0.0,31,3.586973
0.0,20,3.588605
1.0,126,3.598822
1.0,51,3.602953
0.0,30,3.605377
0.0,26,3.607511
0.0,8,3.608168
1.0,45,3.611749
0.0,44,3.615341
0.0,10,3.61617
1.0,23,3.618025
0.0,66,3.62342
1.0,84,3.630275
0.0,25,3.632305
0.0,29,3.634691
1.0,146,3.646461
0.0,1,3.646561
0.0,63,3.651709
1.0,68,3.65718
0.0,47,3.661005
0.0,122,3.670894
1.0,75,3.676953
0.0,50,3.681062
1.0,40,3.684286
0.0,12,3.685286
0.0,1,3.685377
0.0,43,3.688833
1.0,57,3.69343
1.0,29,3.695757
0.0,18,3.697242
0.0,4,3.69758
1.0,31,3.700121
0.0,30,3.702566
0.0,42,3.705993
0.0,8,3.706665
1.0,140,3.718085
1.0,47,3.72192
1.0,37,3.724865
0.0,162,3.738138
1.0,169,3.751875
0.0,19,3.753444
1.0,101,3.761618
0.0,11,3.762513
1.0,128,3.772828
0.0,22,3.774618
1.0,28,3.776885
0.0,20,3.778515
0.0,185,3.793619
1.0,178,3.808044
1.0,30,3.810469
1.0,36,3.813347
0.0,9,3.814103
1.0,20,3.815718
1.0,38,3.818744
0.0,9,3.819479
1.0,43,3.822955
0.0,16,3.824266
0.0,9,3.82499
0.0,18,3.826463
1.0,43,3.829954
0.0,23,3.831778
1.0,41,3.835126
0.0,21,3.836839
0.0,3,3.837098
0.0,19,3.838658
0.0,11,3.839552
1.0,30,3.841945
0.0,35,3.844814
0.0,165,3.858315
0.0,16,3.859639
1.0,39,3.862695
0.0,12,3.863709
1.0,75,3.869829
0.0,6,3.870341
0.0,23,3.872261
1.0,27,3.874428
0.0,33,3.877134
0.0,36,3.880089
0.0,8,3.880758
1.0,35,3.883568
1.0,42,3.886918
1.0,27,3.889083
0.0,112,3.8982
0.0,79,3.904674
0.0,38,3.907768
1.0,164,3.921101
0.0,61,3.926056
0.0,191,3.94156
1.0,138,3.952747
1.0,54,3.957131
0.0,30,3.959578
1.0,51,3.963722
1.0,49,3.967707
1.0,32,3.970312
0.0,76,3.976482
0.0,14,3.97765
0.0,156,3.990341
1.0,39,3.993647
1.0,90,4.001156
0.0,52,4.005435
0.0,29,4.007776
0.0,77,4.014078
0.0,25,4.016144
0.0,57,4.02081
0.0,181,4.035622
0.0,41,4.038956
0.0,144,4.050652
0.0,80,4.057177
0.0,78,4.063529
1.0,140,4.075045
0.0,170,4.088858
0.0,135,4.099874
0.0,31,4.102393
0.0,68,4.107966
1.0,77,4.114184
0.0,45,4.117776
1.0,84,4.124614
0.0,11,4.125506
0.0,47,4.129366
0.0,93,4.136986
1.0,51,4.141106
0.0,141,4.152628
1.0,38,4.155691
0.0,40,4.158905
0.0,21,4.160616
0.0,110,4.169532
0.0,56,4.174087
1.0,72,4.179884
1.0,44,4.183482
0.0,124,4.19349
0.0,57,4.198086
1.0,19,4.19961
0.0,13,4.20067
0.0,28,4.20296
0.0,124,4.213007
0.0,47,4.216851
0.0,32,4.219486
1.0,59,4.224206
0.0,153,4.236609
0.0,60,4.241472
0.0,139,4.252725
0.0,47,4.256504
0.0,42,4.259917
0.0,68,4.265478
0.0,25,4.26752
0.0,70,4.273221
1.0,16,4.274534
0.0,77,4.280811
0.0,66,4.286167
1.0,59,4.290983
1.0,18,4.292447
0.0,46,4.296196
0.0,22,4.297988
1.0,16,4.299289
0.0,31,4.301826
0.0,12,4.302839
0.0,9,4.303605
1.0,20,4.305229
0.0,68,4.310813
0.0,12,4.311793
0.0,10,4.312642
0.0,89,4.319625
0.0,90,4.326912
0.0,100,4.334949
0.0,17,4.33634
0.0,75,4.342395
0.0,50,4.346474
0.0,5,4.346889
1.0,64,4.352087
0.0,2,4.352263
1.0,51,4.3564
0.0,19,4.357938
0.0,13,4.358958
1.0,122,4.368834
1.0,58,4.37355
1.0,26,4.375666
1.0,29,4.377995
1.0,112,4.387106
1.0,28,4.389349
1.0,40,4.392591
0.0,36,4.395536
1.0,389,4.42711
0.0,32,4.429711
0.0,109,4.438525
0.0,6,4.439039
1.0,296,4.462857
0.0,35,4.465707
1.0,89,4.472892
0.0,29,4.475227
0.0,4,4.475566
0.0,52,4.479792
1.0,76,4.485899
0.0,46,4.489582
0.0,13,4.490649
1.0,39,4.493835
1.0,237,4.51288
0.0,56,4.517457
0.0,21,4.519191
0.0,22,4.520981
0.0,103,4.529377
0.0,7,4.529971
1.0,64,4.535217
0.0,16,4.536518
0.0,18,4.538008
1.0,40,4.541265
0.0,49,4.545259
0.0,85,4.552087
1.0,104,4.560576
1.0,123,4.570537
1.0,68,4.576034
0.0,62,4.581072
1.0,73,4.586993
0.0,52,4.591221
1.0,36,4.594121
1.0,46,4.59786
0.0,9,4.598615
1.0,53,4.602846
1.0,57,4.607476
1.0,64,4.612676
0.0,7,4.613268
1.0,66,4.618534
0.0,4,4.618874
1.0,93,4.626414
1.0,39,4.629593
0.0,6,4.630093
1.0,53,4.634366
0.0,6,4.63487
0.0,15,4.636095
0.0,6,4.636594
1.0,38,4.639639
0.0,102,4.647963
0.0,15,4.649172
0.0,16,4.650493
1.0,23,4.652313
1.0,15,4.653498
0.0,126,4.663581
1.0,33,4.666259
1.0,61,4.671189
1.0,43,4.674687
0.0,22,4.676487
0.0,68,4.681993
0.0,21,4.683699
0.0,48,4.687602
0.0,5,4.688027
1.0,94,4.69558
0.0,75,4.701629
0.0,9,4.702377
0.0,2,4.702561
0.0,17,4.70392
0.0,4,4.704264
0.0,40,4.707532
0.0,16,4.708856
1.0,19,4.710349
0.0,159,4.723169
0.0,80,4.729603
1.0,123,4.739512
0.0,209,4.756379
0.0,32,4.759022
1.0,168,4.772721
0.0,28,4.775013
0.0,50,4.779067
1.0,136,4.789991
0.0,58,4.794459
1.0,143,4.806028
1.0,13,4.807059
0.0,18,4.80854
1.0,87,4.81557
0.0,25,4.817528
0.0,38,4.820584
0.0,93,4.82807
1.0,90,4.835308
0.0,2,4.835489
0.0,23,4.83734
1.0,42,4.840709
0.0,9,4.841459
0.0,62,4.846494
0.0,46,4.850211
1.0,16,4.851501
0.0,9,4.852258
1.0,111,4.861261
1.0,121,4.871096
1.0,45,4.874698
1.0,68,4.880188
1.0,81,4.886791
1.0,44,4.890361
0.0,49,4.894347
0.0,14,4.895508
0.0,41,4.898793
0.0,19,4.900348
0.0,2,4.900536
0.0,28,4.902817
0.0,37,4.905771
0.0,40,4.90906
0.0,42,4.912476
0.0,13,4.913551
1.0,95,4.92129
1.0,132,4.932033
1.0,25,4.934062
0.0,257,4.954928
0.0,34,4.957697
0.0,14,4.958848
0.0,42,4.962261
0.0,43,4.965794
0.0,49,4.969813
0.0,28,4.972097
0.0,295,4.996118
0.0,48,5.000277
0.0,57,5.00487
1.0,45,5.008405
0.0,91,5.015763
0.0,12,5.016773
1.0,18,5.018215
1.0,48,5.021917
0.0,9,5.022659
1.0,24,5.024587
0.0,270,5.04614
1.0,23,5.047969
0.0,89,5.055267
1.0,97,5.063123
0.0,32,5.065769
0.0,24,5.067705
0.0,110,5.076675
1.0,50,5.080694
0.0,179,5.094967
1.0,113,5.104004
0.0,65,5.10928
0.0,64,5.114503
1.0,45,5.118064
0.0,3,5.118329
1.0,87,5.125318
0.0,45,5.128952
1.0,21,5.130657
1.0,69,5.136263
1.0,35,5.139106
0.0,1,5.139206
0.0,40,5.142466
1.0,41,5.145785
1.0,51,5.149896
1.0,154,5.162352
0.0,31,5.16483
1.0,47,5.16861
0.0,80,5.175119
0.0,14,5.17627
0.0,18,5.177739
0.0,86,5.184696
0.0,11,5.185619
0.0,29,5.187984
0.0,45,5.191653
1.0,79,5.198084
0.0,285,5.221405
1.0,83,5.228188
0.0,47,5.23201
0.0,97,5.239843
0.0,202,5.256334
0.0,13,5.257435
0.0,248,5.277607
0.0,14,5.27875
1.0,53,5.28296
1.0,37,5.285944
0.0,53,5.290248
0.0,23,5.292136
0.0,7,5.292721
0.0,29,5.295096
1.0,328,5.321835
0.0,24,5.323792
0.0,66,5.329182
0.0,19,5.330742
1.0,99,5.338778
1.0,30,5.341144
0.0,17,5.342542
0.0,11,5.343484
0.0,2,5.343665
0.0,62,5.348703
1.0,223,5.366903
1.0,78,5.373248
0.0,173,5.387233
0.0,58,5.391982
1.0,138,5.403149
0.0,64,5.408385
0.0,35,5.411211
1.0,125,5.421131
0.0,14,5.422277
0.0,27,5.424487
0.0,49,5.428515
0.0,44,5.432075
1.0,310,5.45729
0.0,177,5.471639
0.0,6,5.472147
0.0,20,5.4738
0.0,9,5.474579
0.0,8,5.475238
0.0,18,5.476718
1.0,74,5.482704
1.0,196,5.498544
0.0,71,5.504316
0.0,21,5.506032
0.0,12,5.507026
0.0,34,5.509768
0.0,21,5.511456
0.0,97,5.519343
1.0,63,5.524365
1.0,93,5.531862
1.0,17,5.533192
0.0,55,5.537699
0.0,158,5.551194
0.0,13,5.552741
0.0,63,5.558112
1.0,80,5.564854
0.0,16,5.566261
1.0,37,5.569603
0.0,70,5.575962
1.0,44,5.580437
0.0,29,5.582869
0.0,6,5.583386
1.0,42,5.586822
1.0,58,5.59159
0.0,10,5.592421
0.0,14,5.593584
1.0,47,5.597443
0.0,36,5.600385
1.0,27,5.602538
0.0,21,5.604238
0.0,89,5.61159
0.0,39,5.614801
0.0,28,5.617104
1.0,57,5.621715
0.0,127,5.63215
1.0,34,5.634946
0.0,11,5.635862
0.0,37,5.638889
1.0,45,5.642527
0.0,9,5.643287
1.0,132,5.654108
0.0,18,5.655602
0.0,30,5.65803
0.0,10,5.658862
1.0,40,5.662119
1.0,54,5.666486
1.0,45,5.670164
0.0,2,5.67034
1.0,38,5.67347
0.0,9,5.674227
0.0,138,5.685526
1.0,17,5.686912
0.0,34,5.689708
1.0,83,5.696413
0.0,101,5.704757
0.0,24,5.706754
1.0,99,5.714859
0.0,21,5.716582
0.0,186,5.731568
0.0,42,5.735053
0.0,20,5.736706
0.0,1,5.736806
0.0,26,5.73893
0.0,66,5.744347
0.0,70,5.750046
0.0,17,5.751382
0.0,33,5.754064
0.0,15,5.75525
0.0,66,5.760667
1.0,101,5.768981
1.0,16,5.77024
0.0,78,5.776554
0.0,195,5.792444
0.0,34,5.795236
1.0,45,5.798914
0.0,87,5.805944
1.0,34,5.808695
0.0,166,5.822347
0.0,17,5.823776
1.0,14,5.824905
0.0,193,5.840337
1.0,16,5.841565
1.0,47,5.845346
1.0,49,5.84933
0.0,27,5.851476
0.0,20,5.853061
0.0,146,5.865026
0.0,47,5.868769
0.0,13,5.869833
0.0,46,5.873615
1.0,176,5.887895
0.0,148,5.899962
0.0,75,5.906124
0.0,64,5.911436
0.0,40,5.914504
1.0,46,5.918253
0.0,49,5.922136
0.0,24,5.924079
1.0,106,5.932642
1.0,64,5.937881
0.0,37,5.940948
0.0,13,5.941964
0.0,9,5.942717
1.0,43,5.945996
0.0,70,5.951767
0.0,15,5.952959
1.0,29,5.955178
0.0,10,5.956016
0.0,44,5.959451
0.0,30,5.961901
1.0,60,5.966545
1.0,78,5.972536
1.0,23,5.974206
1.0,16,5.975512
0.0,2,5.975686
0.0,2,5.975859
0.0,41,5.978909
1.0,10,5.979713
0.0,8,5.980382
1.0,34,5.982923
0.0,35,5.985647
0.0,13,5.986734
0.0,5,5.987159
0.0,1,5.987257
0.0,3,5.987522
1.0,23,5.98932
1.0,93,5.996939
0.0,29,5.999251
1.0,70,6.005325
0.0,33,6.008037
0.0,11,6.008955
1.0,69,6.014481
0.0,14,6.015645
0.0,22,6.01736
0.0,89,6.0246
0.0,10,6.025439
0.0,21,6.027123
1.0,92,6.03448
0.0,11,6.035407
0.0,11,6.036326
0.0,62,6.041401
0.0,28,6.043689
0.0,74,6.049733
1.0,31,6.05215
1.0,91,6.059454
0.0,71,6.065288
0.0,94,6.072842
1.0,48,6.076743
0.0,15,6.077967
0.0,110,6.086803
0.0,74,6.092882
0.0,28,6.095152
0.0,52,6.099392
0.0,66,6.10478
0.0,19,6.106233
0.0,4,6.106575
0.0,6,6.107068
0.0,28,6.109333
0.0,8,6.10997
1.0,19,6.111515
1.0,23,6.11329
1.0,28,6.115286
1.0,82,6.121296
1.0,31,6.123724
1.0,32,6.126288
1.0,28,6.128532
1.0,31,6.13103
1.0,47,6.134902
1.0,25,6.136925
0.0,22,6.138729
1.0,47,6.142539
1.0,36,6.145417
1.0,135,6.156459
0.0,19,6.158045
1.0,70,6.16375
1.0,33,6.166433
1.0,37,6.169461
0.0,15,6.170719
1.0,47,6.174557
1.0,29,6.176941
1.0,37,6.179965
1.0,32,6.18259
0.0,6,6.183097
1.0,38,6.186166
0.0,20,6.187805
1.0,33,6.19045
1.0,36,6.193337
1.0,30,6.195763
0.0,51,6.199914
1.0,24,6.201797
0.0,12,6.202803
0.0,35,6.205705
1.0,64,6.210876
0.0,81,6.217534
1.0,58,6.222252
0.0,31,6.224784
0.0,131,6.235508
0.0,46,6.239304
1.0,249,6.259639
1.0,169,6.273287
0.0,8,6.273958
