#{"t_start": 1717957572.3438091, "env_id": "Mordor-single-v0"}
r,l,t
1.0,78,2.939838
0.0,59,2.952902
0.0,45,2.962663
0.0,45,2.972289
0.0,22,2.977017
0.0,35,2.984546
0.0,40,2.993245
0.0,32,2.999956
0.0,15,3.002926
0.0,21,3.007489
0.0,26,3.013019
0.0,4,3.013895
0.0,85,3.03179
0.0,64,3.045347
0.0,17,3.049059
0.0,11,3.051332
0.0,6,3.052564
0.0,10,3.054537
1.0,69,3.068992
0.0,25,3.074104
0.0,25,3.079493
0.0,7,3.081019
0.0,95,3.101453
0.0,72,3.116894
0.0,131,3.145204
0.0,96,3.165678
0.0,9,3.167629
0.0,50,3.178372
0.0,62,3.191574
0.0,4,3.19246
0.0,10,3.194369
0.0,26,3.199653
0.0,29,3.205598
0.0,13,3.208237
0.0,34,3.21527
0.0,10,3.217228
0.0,13,3.220055
0.0,44,3.229617
0.0,46,3.23959
0.0,78,3.256485
0.0,150,3.289094
0.0,38,3.296967
0.0,39,3.305248
0.0,20,3.309242
0.0,24,3.314425
0.0,6,3.315694
0.0,62,3.329185
0.0,90,3.34859
0.0,3,3.349254
0.0,110,3.372807
0.0,5,3.373871
0.0,10,3.375953
0.0,134,3.404663
0.0,14,3.407748
0.0,42,3.416806
0.0,10,3.418984
0.0,12,3.421592
0.0,59,3.434482
0.0,311,3.501948
0.0,128,3.529652
0.0,17,3.533256
0.0,20,3.537596
1.0,153,3.570029
0.0,41,3.578498
0.0,106,3.601174
0.0,161,3.635948
0.0,14,3.63874
1.0,44,3.64692
0.0,15,3.649747
0.0,37,3.657544
0.0,57,3.669619
0.0,69,3.684334
0.0,50,3.6951
0.0,15,3.698203
0.0,39,3.705815
0.0,43,3.714583
0.0,88,3.733133
0.0,3,3.733796
0.0,76,3.750322
0.0,136,3.779775
0.0,73,3.795601
1.0,82,3.812427
0.0,13,3.815173
0.0,27,3.82099
0.0,9,3.822828
0.0,3,3.823502
0.0,26,3.829046
0.0,64,3.842436
0.0,13,3.845143
0.0,17,3.848624
0.0,3,3.849282
0.0,45,3.858982
0.0,111,3.883019
0.0,31,3.889375
0.0,58,3.901388
0.0,37,3.909024
0.0,129,3.936749
0.0,117,3.962008
0.0,41,3.970942
0.0,35,3.978537
0.0,23,3.983418
0.0,119,4.009088
1.0,168,4.045013
0.0,9,4.04699
0.0,23,4.051364
0.0,21,4.055722
0.0,56,4.067804
0.0,134,4.096675
0.0,11,4.099037
0.0,17,4.102702
0.0,29,4.108068
0.0,2,4.108515
0.0,14,4.111562
0.0,6,4.112853
0.0,7,4.114301
0.0,33,4.121349
0.0,6,4.122535
0.0,78,4.139411
0.0,52,4.150307
0.0,39,4.158635
0.0,43,4.167853
0.0,30,4.174211
0.0,12,4.176806
0.0,10,4.178875
0.0,3,4.17953
0.0,22,4.184252
0.0,4,4.185139
0.0,26,4.190847
0.0,13,4.193661
0.0,30,4.200009
1.0,50,4.210405
0.0,9,4.212326
0.0,25,4.217606
0.0,25,4.222758
0.0,47,4.2329
0.0,24,4.238119
0.0,61,4.25129
0.0,7,4.252812
0.0,33,4.259676
0.0,51,4.270672
0.0,95,4.291626
0.0,7,4.293069
0.0,16,4.296518
0.0,40,4.304581
0.0,11,4.306575
0.0,8,4.308268
0.0,10,4.310207
0.0,7,4.311453
1.0,21,4.315592
1.0,21,4.319355
1.0,158,4.35291
0.0,96,4.373176
0.0,31,4.379701
0.0,127,4.406744
0.0,3,4.40742
0.0,86,4.425751
0.0,100,4.446769
0.0,46,4.456724
0.0,8,4.458423
0.0,16,4.46191
0.0,50,4.472616
0.0,78,4.489479
0.0,99,4.510705
0.0,12,4.513319
0.0,2,4.513764
0.0,15,4.516966
0.0,39,4.525211
0.0,137,4.554473
0.0,8,4.556222
0.0,168,4.592642
0.0,26,4.598292
0.0,101,4.620282
0.0,20,4.62466
1.0,21,4.628868
0.0,14,4.631623
0.0,37,4.639445
0.0,13,4.642154
0.0,3,4.642817
0.0,13,4.645488
0.0,36,4.653245
0.0,7,4.654792
0.0,127,4.681946
0.0,19,4.68607
1.0,313,4.75354
0.0,7,4.755096
0.0,73,4.77063
0.0,65,4.784747
0.0,123,4.811143
0.0,16,4.814556
0.0,46,4.824542
0.0,8,4.826231
0.0,11,4.828326
0.0,23,4.832774
0.0,51,4.843775
0.0,58,4.856344
0.0,18,4.860154
0.0,71,4.87536
0.0,55,4.887023
0.0,13,4.88985
0.0,136,4.919032
0.0,128,4.94666
0.0,4,4.947537
0.0,70,4.962979
0.0,56,4.975023
1.0,55,4.986348
0.0,18,4.990256
0.0,35,4.997868
0.0,12,5.00046
0.0,36,5.008295
0.0,36,5.015852
0.0,66,5.029772
0.0,33,5.036895
0.0,24,5.042024
0.0,17,5.045636
0.0,11,5.047988
0.0,91,5.067568
0.0,41,5.076255
0.0,5,5.07735
0.0,5,5.078445
0.0,14,5.081246
0.0,62,5.094689
0.0,77,5.111369
0.0,26,5.116944
0.0,31,5.123554
0.0,95,5.143667
0.0,51,5.154706
0.0,34,5.161762
0.0,14,5.164724
0.0,64,5.178295
0.0,6,5.179537
0.0,4,5.180383
0.0,33,5.187417
0.0,37,5.195254
0.0,65,5.209266
0.0,32,5.216117
0.0,48,5.226505
0.0,116,5.251569
0.0,115,5.276516
0.0,49,5.287105
0.0,46,5.29706
0.0,54,5.308681
0.0,43,5.317981
0.0,150,5.35025
0.0,3,5.350926
0.0,127,5.378167
1.0,117,5.402867
0.0,18,5.406817
0.0,60,5.419501
0.0,5,5.420596
0.0,30,5.42709
0.0,54,5.438524
0.0,35,5.445984
0.0,45,5.455351
0.0,18,5.459248
0.0,17,5.462788
0.0,7,5.464298
0.0,5,5.465389
0.0,52,5.476542
0.0,46,5.486503
0.0,99,5.507884
0.0,60,5.520696
0.0,4,5.521588
0.0,94,5.541908
0.0,15,5.545132
0.0,62,5.558494
0.0,14,5.561455
0.0,10,5.563319
1.0,191,5.602598
0.0,13,5.605177
0.0,4,5.605997
0.0,13,5.60866
0.0,14,5.611522
0.0,23,5.616384
0.0,23,5.621263
0.0,33,5.628217
0.0,6,5.629301
0.0,14,5.632217
0.0,13,5.634591
0.0,12,5.637151
1.0,58,5.649382
0.0,22,5.654136
0.0,9,5.656062
0.0,41,5.664812
0.0,49,5.675191
0.0,26,5.680664
0.0,26,5.686308
1.0,47,5.695963
0.0,15,5.699105
1.0,67,5.713081
0.0,7,5.714604
0.0,13,5.717426
0.0,82,5.734902
0.0,5,5.735995
0.0,36,5.743661
0.0,44,5.752476
0.0,19,5.75654
0.0,29,5.762393
0.0,12,5.764926
0.0,23,5.769887
0.0,53,5.781324
0.0,12,5.783906
0.0,102,5.805838
0.0,94,5.825411
0.0,10,5.827432
0.0,6,5.828664
0.0,71,5.844
0.0,28,5.850074
0.0,13,5.852785
0.0,56,5.864678
0.0,90,5.884095
0.0,30,5.890676
0.0,15,5.893932
0.0,18,5.897798
0.0,39,5.906278
0.0,15,5.909455
0.0,184,5.948931
0.0,3,5.94961
0.0,20,5.953367
0.0,2,5.953765
0.0,6,5.955072
0.0,12,5.957701
0.0,3,5.958348
0.0,31,5.965064
0.0,8,5.966611
0.0,64,5.980453
0.0,2,5.980903
0.0,20,5.985215
0.0,31,5.99194
0.0,41,6.000116
0.0,21,6.004375
0.0,11,6.006746
0.0,96,6.027461
1.0,45,6.036686
0.0,31,6.043144
0.0,6,6.044441
0.0,8,6.046129
0.0,4,6.04699
0.0,63,6.060417
0.0,38,6.068299
0.0,81,6.085791
0.0,35,6.093461
0.0,142,6.123949
0.0,9,6.125836
0.0,68,6.140484
0.0,41,6.148829
1.0,120,6.17456
0.0,16,6.177507
0.0,19,6.181283
0.0,3,6.181859
0.0,5,6.18291
1.0,46,6.192223
1.0,65,6.204773
0.0,8,6.206426
0.0,6,6.207554
0.0,25,6.212761
0.0,16,6.216062
0.0,36,6.223419
0.0,27,6.229297
0.0,52,6.240405
0.0,67,6.254878
0.0,12,6.257519
0.0,55,6.269293
0.0,18,6.273106
0.0,9,6.275071
0.0,12,6.277651
0.0,14,6.280324
0.0,36,6.287872
0.0,59,6.300605
0.0,9,6.302333
0.0,16,6.305524
0.0,14,6.308389
0.0,32,6.315202
0.0,86,6.333336
0.0,64,6.347165
0.0,186,6.387218
1.0,140,6.416393
0.0,3,6.41699
0.0,71,6.432237
0.0,3,6.432903
0.0,2,6.433329
1.0,58,6.445274
0.0,6,6.446586
0.0,15,6.44964
0.0,8,6.451299
0.0,9,6.453215
0.0,50,6.463966
0.0,5,6.465045
0.0,4,6.465896
0.0,137,6.495259
0.0,26,6.500755
0.0,67,6.515142
0.0,2,6.515594
0.0,204,6.559564
1.0,33,6.566207
0.0,57,6.578323
0.0,5,6.579324
0.0,67,6.593321
1.0,49,6.60333
0.0,45,6.612832
1.0,16,6.615831
0.0,12,6.618034
0.0,2,6.618476
0.0,46,6.628254
0.0,12,6.630774
0.0,12,6.633072
0.0,12,6.635601
0.0,30,6.642019
0.0,27,6.647153
0.0,17,6.650662
0.0,13,6.653373
0.0,5,6.654413
0.0,9,6.656339
0.0,5,6.65738
0.0,4,6.658252
0.0,70,6.672842
0.0,100,6.69426
0.0,12,6.696867
0.0,76,6.71329
1.0,184,6.752564
0.0,3,6.753233
0.0,18,6.757098
0.0,44,6.766532
0.0,41,6.775359
0.0,45,6.784733
0.0,30,6.79121
0.0,4,6.792082
0.0,47,6.802141
0.0,31,6.808634
0.0,83,6.826238
0.0,41,6.834995
0.0,27,6.840855
0.0,10,6.843014
0.0,36,6.85042
0.0,16,6.8535
0.0,38,6.861734
0.0,85,6.880097
1.0,68,6.89404
0.0,6,6.895352
0.0,42,6.904456
0.0,11,6.906801
0.0,144,6.937469
0.0,16,6.940896
0.0,32,6.947859
0.0,31,6.954576
0.0,81,6.97242
0.0,58,6.984892
0.0,86,7.003337
0.0,5,7.004428
0.0,38,7.012552
0.0,8,7.014235
0.0,45,7.023882
0.0,105,7.046147
0.0,6,7.047453
0.0,4,7.048284
0.0,152,7.080588
0.0,35,7.087862
0.0,68,7.101955
0.0,9,7.103724
0.0,84,7.121667
0.0,18,7.125437
0.0,6,7.126736
0.0,132,7.15489
0.0,10,7.157076
0.0,14,7.160129
1.0,45,7.16964
0.0,8,7.171272
0.0,16,7.174789
0.0,93,7.194822
0.0,24,7.199998
0.0,35,7.207635
0.0,3,7.208297
0.0,75,7.224551
0.0,170,7.261349
0.0,272,7.319899
0.0,7,7.321406
0.0,36,7.329125
0.0,15,7.33236
0.0,197,7.373732
0.0,29,7.379799
0.0,15,7.382612
0.0,69,7.397097
0.0,96,7.417816
0.0,3,7.418482
0.0,5,7.419426
0.0,57,7.431638
0.0,94,7.451715
0.0,16,7.455209
0.0,48,7.465505
0.0,39,7.473088
0.0,92,7.492875
0.0,6,7.494186
0.0,31,7.500884
0.0,64,7.514558
0.0,53,7.525953
0.0,45,7.535601
0.0,37,7.543552
1.0,79,7.559768
0.0,102,7.581624
0.0,23,7.58619
0.0,35,7.59364
0.0,96,7.61449
0.0,63,7.62804
0.0,46,7.637976
0.0,111,7.662038
0.0,66,7.676192
0.0,26,7.681675
0.0,8,7.683322
0.0,24,7.688327
0.0,58,7.700896
0.0,118,7.726345
0.0,21,7.73052
0.0,4,7.731407
0.0,24,7.736146
0.0,2,7.73658
1.0,31,7.74289
0.0,16,7.746041
1.0,38,7.753385
0.0,24,7.757843
0.0,40,7.765854
0.0,39,7.773797
0.0,141,7.80361
0.0,3,7.804196
0.0,41,7.813126
0.0,55,7.825077
0.0,86,7.843394
0.0,49,7.853772
0.0,220,7.901139
0.0,14,7.903919
0.0,6,7.905162
0.0,155,7.93862
1.0,16,7.941694
0.0,45,7.951228
1.0,78,7.967398
1.0,108,7.989698
0.0,9,7.99139
0.0,3,7.991988
0.0,56,8.003655
0.0,20,8.007547
0.0,14,8.010449
0.0,27,8.015962
0.0,14,8.018788
0.0,8,8.02042
0.0,23,8.025292
0.0,4,8.026159
0.0,5,8.027166
0.0,6,8.028438
1.0,95,8.048438
0.0,19,8.052504
0.0,13,8.055046
0.0,14,8.057872
0.0,2,8.058308
0.0,8,8.060049
0.0,35,8.067387
0.0,34,8.074173
1.0,23,8.078767
0.0,10,8.08083
1.0,17,8.083935
0.0,12,8.086187
0.0,10,8.088105
0.0,14,8.090817
0.0,12,8.093411
0.0,28,8.098382
1.0,52,8.109161
1.0,64,8.122444
0.0,24,8.126817
0.0,7,8.128068
0.0,12,8.130489
0.0,15,8.133434
0.0,33,8.140604
0.0,35,8.147865
0.0,19,8.151691
0.0,91,8.170848
0.0,14,8.173845
0.0,33,8.1806
0.0,64,8.194308
0.0,100,8.215877
0.0,89,8.2343
1.0,254,8.288946
0.0,7,8.290471
0.0,7,8.291876
1.0,174,8.328813
0.0,34,8.336052
0.0,24,8.3413
0.0,168,8.377621
0.0,5,8.378648
0.0,16,8.381677
0.0,58,8.394171
0.0,2,8.394607
0.0,234,8.444583
1.0,87,8.462747
0.0,35,8.470214
0.0,18,8.474101
1.0,26,8.479165
0.0,4,8.480037
0.0,3,8.48061
0.0,6,8.481896
0.0,5,8.482909
0.0,63,8.496485
0.0,223,8.544543
0.0,11,8.546819
0.0,73,8.562521
0.0,4,8.563382
0.0,20,8.567404
0.0,16,8.570642
0.0,10,8.572634
0.0,68,8.587286
0.0,71,8.602628
0.0,95,8.623162
0.0,16,8.626621
0.0,18,8.630285
0.0,58,8.642623
0.0,8,8.644346
0.0,27,8.650118
0.0,43,8.659421
0.0,75,8.675065
1.0,29,8.680721
0.0,19,8.684659
0.0,23,8.68951
0.0,3,8.690169
0.0,7,8.691517
0.0,60,8.704379
0.0,21,8.708735
0.0,38,8.716833
0.0,38,8.72489
0.0,42,8.73355
1.0,102,8.754874
0.0,68,8.769304
0.0,72,8.784875
0.0,11,8.787255
0.0,17,8.790832
0.0,45,8.800509
0.0,27,8.806004
1.0,20,8.809867
0.0,6,8.811132
0.0,91,8.829442
0.0,9,8.831242
0.0,28,8.836931
0.0,3,8.837587
0.0,54,8.849044
0.0,32,8.85513
0.0,21,8.859189
0.0,19,8.863206
0.0,8,8.864826
0.0,6,8.866002
0.0,110,8.889435
0.0,86,8.907818
0.0,55,8.919645
0.0,82,8.937371
0.0,209,8.982198
0.0,153,9.014994
0.0,7,9.01642
0.0,79,9.033368
0.0,84,9.051112
0.0,405,9.137082
0.0,8,9.138786
0.0,48,9.149739
0.0,9,9.151597
1.0,41,9.159909
0.0,17,9.163316
1.0,24,9.168684
0.0,9,9.170635
1.0,29,9.176973
0.0,3,9.177601
0.0,54,9.189882
0.0,86,9.209241
0.0,49,9.219837
0.0,185,9.259443
1.0,67,9.273447
0.0,94,9.293215
0.0,25,9.298613
1.0,146,9.329506
0.0,10,9.331342
0.0,43,9.33987
1.0,23,9.34426
0.0,3,9.344929
0.0,26,9.350372
0.0,38,9.357978
0.0,19,9.361531
0.0,11,9.363462
0.0,7,9.364971
0.0,301,9.429581
0.0,17,9.433283
0.0,112,9.457527
0.0,36,9.465324
0.0,36,9.473102
0.0,89,9.492194
0.0,28,9.498049
0.0,94,9.518144
0.0,5,9.519189
0.0,80,9.536426
0.0,132,9.564619
0.0,113,9.58915
0.0,157,9.622965
0.0,123,9.648966
0.0,182,9.688205
0.0,4,9.689098
0.0,206,9.73305
0.0,45,9.742778
0.0,43,9.752032
0.0,38,9.760185
0.0,64,9.773717
0.0,39,9.78211
0.0,15,9.785071
1.0,119,9.810232
1.0,18,9.813714
0.0,34,9.820858
1.0,35,9.827915
0.0,4,9.828669
0.0,12,9.830822
0.0,21,9.835266
0.0,42,9.844348
0.0,37,9.852114
0.0,55,9.863681
0.0,18,9.867464
0.0,42,9.876597
0.0,63,9.890197
0.0,83,9.907696
1.0,67,9.921383
0.0,26,9.926418
1.0,34,9.93339
0.0,2,9.933763
0.0,181,9.972545
0.0,76,9.988817
1.0,29,9.994115
0.0,62,10.007265
0.0,14,10.009973
0.0,55,10.021616
0.0,55,10.033437
0.0,17,10.036719
0.0,2,10.037086
0.0,111,10.060279
1.0,38,10.068106
0.0,60,10.080908
0.0,103,10.102832
0.0,13,10.105495
0.0,4,10.1063
1.0,56,10.117333
0.0,19,10.121447
0.0,25,10.126811
0.0,24,10.132018
0.0,39,10.140463
0.0,97,10.161136
0.0,108,10.184403
0.0,11,10.186724
0.0,10,10.188719
0.0,23,10.19325
0.0,13,10.196009
1.0,66,10.209436
0.0,15,10.212561
0.0,12,10.215145
0.0,22,10.219872
0.0,21,10.224165
0.0,3,10.224777
0.0,135,10.253675
0.0,18,10.257534
0.0,23,10.262402
0.0,31,10.268834
0.0,7,10.270336
0.0,3,10.270977
0.0,49,10.281473
0.0,157,10.315323
1.0,287,10.377002
0.0,28,10.38298
0.0,5,10.383994
0.0,40,10.392054
0.0,79,10.408737
0.0,4,10.409606
0.0,3,10.41019
0.0,3,10.410845
0.0,137,10.440312
0.0,61,10.453462
0.0,47,10.463592
0.0,86,10.481852
0.0,87,10.500674
0.0,25,10.506111
0.0,4,10.506997
0.0,266,10.56468
0.0,44,10.57424
0.0,32,10.581107
0.0,79,10.598169
0.0,9,10.60012
0.0,75,10.616167
0.0,5,10.617209
0.0,4,10.618002
0.0,73,10.633411
0.0,25,10.638258
0.0,34,10.645543
1.0,33,10.65196
0.0,131,10.680284
1.0,221,10.727311
0.0,78,10.744129
0.0,6,10.745417
0.0,49,10.755912
0.0,8,10.757566
1.0,29,10.762835
0.0,35,10.769773
0.0,37,10.777764
0.0,30,10.784212
1.0,22,10.788627
0.0,15,10.791819
0.0,17,10.79477
0.0,23,10.799054
0.0,15,10.801871
0.0,44,10.811422
0.0,3,10.812084
0.0,29,10.818246
0.0,58,10.830367
0.0,11,10.832476
0.0,12,10.835056
0.0,6,10.836292
0.0,51,10.8473
0.0,73,10.862694
0.0,76,10.879011
0.0,62,10.89212
0.0,8,10.893774
1.0,37,10.900892
0.0,44,10.910375
0.0,114,10.93468
0.0,7,10.936115
0.0,7,10.937587
0.0,99,10.958986
0.0,142,10.98992
0.0,22,10.994703
0.0,15,10.997935
0.0,189,11.037984
0.0,3,11.038614
0.0,50,11.049086
0.0,8,11.050777
0.0,103,11.073035
0.0,60,11.08557
0.0,171,11.122366
0.0,17,11.126002
0.0,71,11.141263
0.0,31,11.147648
0.0,15,11.150914
0.0,251,11.204831
0.0,153,11.237822
0.0,120,11.26375
0.0,36,11.270841
1.0,38,11.278701
0.0,110,11.302172
0.0,75,11.317921
0.0,26,11.323545
0.0,56,11.335674
0.0,13,11.338506
0.0,148,11.370467
0.0,64,11.384331
0.0,13,11.387169
0.0,85,11.405426
0.0,184,11.44506
0.0,12,11.447427
0.0,18,11.45087
0.0,22,11.455419
0.0,30,11.461867
0.0,3,11.462517
0.0,110,11.486
1.0,32,11.492438
0.0,21,11.496634
1.0,17,11.499889
0.0,28,11.505136
0.0,2,11.505573
0.0,7,11.507018
0.0,21,11.51099
0.0,26,11.516388
1.0,14,11.518906
1.0,88,11.537184
0.0,37,11.54503
0.0,4,11.545917
0.0,4,11.546752
1.0,89,11.564986
0.0,11,11.567326
1.0,102,11.588945
0.0,82,11.606361
0.0,5,11.607421
0.0,170,11.643917
0.0,109,11.667452
0.0,9,11.669295
0.0,5,11.670323
0.0,113,11.6945
0.0,18,11.698417
0.0,7,11.699938
0.0,138,11.729547
0.0,43,11.738883
0.0,17,11.742554
0.0,74,11.757877
0.0,18,11.76139
0.0,32,11.767765
0.0,8,11.769496
0.0,18,11.773038
0.0,151,11.805334
0.0,7,11.806802
0.0,56,11.818407
0.0,9,11.820292
0.0,20,11.82413
0.0,6,11.825385
0.0,51,11.836112
0.0,22,11.840484
0.0,11,11.842886
0.0,70,11.858009
0.0,88,11.876896
0.0,25,11.88228
1.0,183,11.920729
0.0,15,11.924023
0.0,18,11.927908
0.0,10,11.929863
0.0,15,11.933047
0.0,53,11.944399
0.0,4,11.945193
0.0,20,11.949416
0.0,61,11.962184
1.0,124,11.98852
0.0,15,11.991634
0.0,339,12.064224
0.0,16,12.067623
0.0,2,12.068019
0.0,11,12.070379
0.0,6,12.071615
0.0,196,12.11396
0.0,19,12.117886
0.0,12,12.120465
0.0,193,12.161294
0.0,14,12.16425
0.0,21,12.168689
0.0,6,12.16999
0.0,4,12.170861
0.0,48,12.181197
0.0,21,12.185746
0.0,9,12.1877
0.0,34,12.195057
0.0,53,12.20627
0.0,40,12.21491
1.0,133,12.242096
0.0,84,12.25982
0.0,37,12.266972
0.0,9,12.268831
1.0,43,12.277477
0.0,19,12.281558
0.0,28,12.287049
0.0,100,12.308488
0.0,73,12.324144
0.0,27,12.329965
0.0,77,12.346225
0.0,27,12.351984
1.0,29,12.357602
0.0,12,12.359651
0.0,4,12.360447
1.0,45,12.369564
1.0,21,12.373782
1.0,51,12.383496
0.0,9,12.385246
0.0,3,12.385835
0.0,79,12.40286
0.0,5,12.403902
0.0,87,12.422538
0.0,117,12.447721
0.0,41,12.456612
0.0,119,12.482271
0.0,117,12.507537
0.0,31,12.514079
0.0,6,12.515373
0.0,44,12.524878
0.0,88,12.543513
0.0,16,12.546742
0.0,2,12.547184
0.0,11,12.549552
1.0,503,12.656572
0.0,6,12.657786
0.0,12,12.660216
0.0,74,12.675542
1.0,25,12.680693
0.0,54,12.69226
0.0,11,12.69448
0.0,9,12.696313
0.0,5,12.697367
0.0,36,12.704847
0.0,27,12.710599
1.0,45,12.719838
0.0,13,12.722645
0.0,204,12.766141
0.0,43,12.775226
0.0,42,12.784121
0.0,6,12.785429
0.0,27,12.791129
0.0,9,12.793033
0.0,7,12.794559
0.0,166,12.830226
0.0,7,12.831751
1.0,184,12.871102
0.0,28,12.877067
0.0,49,12.887584
0.0,61,12.900749
0.0,239,12.952038
0.0,37,12.960038
0.0,92,12.979782
0.0,78,12.996686
0.0,11,12.998862
0.0,4,12.999736
0.0,31,13.005938
0.0,9,13.007882
0.0,109,13.030974
0.0,34,13.038088
0.0,21,13.042539
0.0,71,13.057847
0.0,79,13.074773
0.0,114,13.09907
0.0,36,13.106694
0.0,29,13.112742
0.0,50,13.123526
0.0,94,13.143307
0.0,67,13.15784
0.0,317,13.22576
0.0,9,13.227557
0.0,157,13.260814
0.0,6,13.262104
0.0,48,13.272479
0.0,20,13.276848
0.0,7,13.278239
0.0,6,13.27953
0.0,3,13.280181
0.0,40,13.288673
0.0,79,13.305355
0.0,40,13.313909
0.0,17,13.317596
1.0,86,13.335803
0.0,95,13.356194
0.0,16,13.359633
0.0,37,13.367632
0.0,9,13.369529
0.0,68,13.38405
0.0,47,13.394016
0.0,9,13.39597
1.0,39,13.403758
0.0,85,13.422121
