#{"t_start": 1715447142.268856, "env_id": "Office-v0"}
r,l,t
0.0,4,1.222807
0.0,29,1.226851
1.0,5,1.227546
0.0,66,1.236691
1.0,22,1.239732
0.0,1,1.239877
0.0,86,1.251839
1.0,51,1.258966
0.0,15,1.261062
0.0,35,1.265922
1.0,83,1.277408
0.0,12,1.279079
0.0,25,1.28252
0.0,33,1.287119
1.0,118,1.30355
0.0,9,1.304808
1.0,20,1.307585
0.0,60,1.315956
1.0,80,1.327133
0.0,16,1.329363
0.0,9,1.330618
0.0,41,1.336333
0.0,16,1.338556
0.0,13,1.340375
0.0,62,1.349017
0.0,139,1.368451
0.0,35,1.373337
0.0,76,1.383959
1.0,180,1.418003
1.0,59,1.42661
1.0,62,1.435271
1.0,44,1.441401
0.0,13,1.443226
0.0,70,1.453074
0.0,16,1.455324
1.0,28,1.459219
0.0,2,1.459503
0.0,62,1.46819
0.0,18,1.470699
1.0,66,1.479909
0.0,4,1.480474
1.0,201,1.508645
0.0,4,1.509215
1.0,96,1.522696
0.0,19,1.525358
0.0,79,1.536391
0.0,10,1.537798
1.0,67,1.547154
0.0,29,1.551211
0.0,44,1.557358
0.0,114,1.573366
0.0,57,1.581333
1.0,164,1.60436
1.0,134,1.623026
0.0,28,1.626945
0.0,59,1.635185
0.0,29,1.639245
0.0,210,1.668721
0.0,18,1.671246
0.0,103,1.685611
1.0,61,1.694112
0.0,16,1.696355
1.0,22,1.699394
1.0,74,1.709707
0.0,16,1.711938
0.0,21,1.714879
0.0,7,1.715865
1.0,73,1.726009
0.0,11,1.727559
0.0,32,1.732026
0.0,25,1.735521
0.0,14,1.737488
0.0,15,1.739592
0.0,84,1.751348
1.0,30,1.755503
1.0,26,1.759126
0.0,8,1.760248
0.0,1,1.760393
0.0,19,1.763063
0.0,14,1.765025
1.0,95,1.778397
0.0,96,1.791885
0.0,15,1.793996
0.0,7,1.79498
0.0,17,1.797366
0.0,46,1.803796
0.0,41,1.809562
0.0,33,1.814169
1.0,35,1.819063
0.0,24,1.822413
1.0,61,1.83093
0.0,18,1.833454
0.0,37,1.838623
0.0,77,1.849432
1.0,37,1.854618
1.0,53,1.862045
0.0,78,1.873005
0.0,86,1.885052
1.0,14,1.887014
0.0,58,1.895124
1.0,238,1.928452
0.0,26,1.932077
0.0,12,1.933759
1.0,78,1.944676
0.0,13,1.946501
0.0,12,1.94819
0.0,45,1.954467
0.0,56,1.962273
0.0,130,1.980518
0.0,76,1.991132
1.0,31,1.995446
0.0,30,1.999638
0.0,8,2.000763
0.0,1,2.000908
0.0,24,2.004258
1.0,52,2.011508
0.0,4,2.012074
0.0,73,2.022314
1.0,19,2.024954
0.0,59,2.033186
1.0,23,2.036367
0.0,29,2.040421
1.0,12,2.042119
0.0,54,2.049655
0.0,4,2.050216
0.0,1,2.05036
0.0,2,2.050643
0.0,236,2.083716
0.0,11,2.08526
0.0,49,2.092097
1.0,22,2.095146
0.0,15,2.097236
0.0,2,2.097519
0.0,5,2.09822
1.0,36,2.103524
1.0,17,2.105885
1.0,23,2.109092
1.0,177,2.133909
1.0,17,2.136285
0.0,28,2.14015
1.0,45,2.146383
0.0,149,2.167235
1.0,30,2.171394
0.0,4,2.17196
1.0,45,2.178242
0.0,104,2.192798
1.0,16,2.195034
0.0,13,2.196856
0.0,11,2.198398
0.0,154,2.219989
1.0,62,2.228647
0.0,28,2.23258
0.0,50,2.239609
0.0,66,2.248804
0.0,44,2.254969
0.0,18,2.257484
0.0,70,2.267261
0.0,23,2.270474
1.0,11,2.272005
0.0,13,2.273816
0.0,12,2.275493
0.0,94,2.288658
0.0,174,2.313017
1.0,16,2.315238
1.0,36,2.320264
0.0,57,2.328198
1.0,19,2.330827
0.0,41,2.33653
0.0,18,2.339046
0.0,110,2.354413
1.0,9,2.35568
0.0,132,2.374116
0.0,68,2.383645
0.0,46,2.390092
0.0,143,2.410003
0.0,11,2.411546
0.0,40,2.417119
1.0,123,2.434345
0.0,33,2.438984
0.0,34,2.443707
0.0,4,2.44427
0.0,22,2.447346
1.0,26,2.450964
0.0,92,2.463838
0.0,33,2.468439
0.0,23,2.471646
1.0,23,2.474839
1.0,42,2.48074
0.0,33,2.485349
0.0,2,2.48563
1.0,5,2.486325
0.0,62,2.494977
0.0,46,2.501381
0.0,69,2.511
0.0,11,2.512526
1.0,14,2.514467
0.0,4,2.515026
1.0,151,2.536135
0.0,3,2.536569
1.0,39,2.541987
0.0,3,2.542416
0.0,2,2.5427
0.0,1,2.542844
0.0,8,2.543966
0.0,40,2.549542
0.0,24,2.552891
1.0,54,2.560412
0.0,48,2.567085
0.0,125,2.584571
1.0,49,2.591407
1.0,115,2.607385
1.0,7,2.608369
0.0,6,2.609214
0.0,4,2.609777
1.0,49,2.616583
0.0,12,2.61827
0.0,16,2.620493
0.0,143,2.640553
0.0,1,2.640703
0.0,153,2.662065
0.0,16,2.664304
1.0,109,2.679547
0.0,35,2.684412
0.0,105,2.699092
0.0,4,2.699685
0.0,45,2.705972
1.0,16,2.70819
0.0,6,2.709035
0.0,51,2.716134
0.0,225,2.747637
1.0,28,2.751542
1.0,67,2.760874
0.0,28,2.764783
0.0,15,2.766901
0.0,2,2.767184
0.0,48,2.773877
1.0,34,2.77864
0.0,47,2.785209
1.0,34,2.789955
1.0,51,2.797072
0.0,29,2.80114
0.0,64,2.810455
1.0,20,2.81326
1.0,25,2.816751
0.0,5,2.817453
0.0,201,2.845616
1.0,4,2.846188
0.0,1,2.846333
1.0,38,2.851612
0.0,20,2.854419
1.0,83,2.866032
0.0,108,2.881163
0.0,12,2.882844
0.0,68,2.892396
1.0,24,2.895741
0.0,65,2.904844
0.0,1,2.90499
0.0,57,2.913001
0.0,3,2.913427
0.0,10,2.914817
1.0,64,2.923714
0.0,92,2.93658
0.0,1,2.936725
0.0,43,2.942721
0.0,3,2.943145
0.0,27,2.946912
1.0,69,2.956492
0.0,28,2.960378
0.0,17,2.962765
0.0,7,2.963744
1.0,70,2.973526
1.0,24,2.976856
0.0,11,2.978383
0.0,26,2.981995
0.0,15,2.984085
1.0,72,2.994091
0.0,2,2.994375
0.0,97,3.007915
0.0,6,3.00875
1.0,14,3.010691
0.0,5,3.01139
0.0,4,3.011951
1.0,108,3.026972
0.0,67,3.036312
0.0,1,3.036457
0.0,6,3.037301
0.0,7,3.038272
0.0,15,3.040359
0.0,2,3.040655
0.0,15,3.042752
0.0,2,3.043036
1.0,45,3.049299
0.0,12,3.050986
0.0,76,3.061598
0.0,48,3.068273
1.0,58,3.076346
0.0,4,3.076915
0.0,3,3.077342
1.0,35,3.082211
1.0,89,3.094577
1.0,16,3.096819
0.0,13,3.098644
1.0,11,3.100169
1.0,22,3.103223
1.0,12,3.104885
0.0,140,3.124834
0.0,2,3.125121
0.0,5,3.125825
1.0,53,3.133266
0.0,10,3.134663
1.0,18,3.137183
1.0,24,3.140512
0.0,10,3.141905
0.0,26,3.145525
0.0,40,3.151109
0.0,3,3.151532
0.0,1,3.151677
0.0,18,3.154168
1.0,47,3.160737
1.0,38,3.166013
0.0,2,3.166297
0.0,47,3.17288
1.0,25,3.176355
0.0,10,3.177758
0.0,11,3.179296
0.0,97,3.192868
0.0,8,3.193995
1.0,62,3.202596
0.0,11,3.204136
0.0,106,3.218976
1.0,24,3.222298
0.0,31,3.226622
0.0,15,3.228717
0.0,33,3.233334
1.0,28,3.23723
0.0,15,3.239333
0.0,114,3.255332
1.0,302,3.297753
0.0,3,3.298181
0.0,43,3.304191
0.0,13,3.306013
1.0,102,3.320317
1.0,63,3.329124
0.0,7,3.330115
0.0,10,3.331516
0.0,133,3.350161
1.0,33,3.354742
1.0,4,3.3553
1.0,10,3.356687
0.0,42,3.362552
1.0,17,3.364918
0.0,2,3.365205
0.0,22,3.368232
0.0,86,3.380245
1.0,25,3.383715
1.0,25,3.387182
0.0,11,3.388716
0.0,16,3.390951
1.0,16,3.393181
1.0,7,3.394157
1.0,15,3.396243
0.0,52,3.403493
0.0,6,3.404338
1.0,28,3.408187
1.0,13,3.409995
1.0,210,3.439422
1.0,22,3.442464
1.0,24,3.445796
0.0,13,3.447613
0.0,84,3.459378
1.0,27,3.463121
0.0,34,3.467864
0.0,24,3.471212
0.0,79,3.482269
1.0,32,3.486702
1.0,14,3.488652
0.0,20,3.491427
0.0,54,3.498905
1.0,12,3.500585
0.0,48,3.507269
0.0,44,3.513381
0.0,14,3.515337
0.0,7,3.516319
1.0,47,3.52286
0.0,16,3.525082
0.0,21,3.528014
0.0,8,3.529142
0.0,25,3.532632
0.0,78,3.543447
0.0,21,3.54638
1.0,142,3.566183
0.0,8,3.56731
0.0,13,3.569135
0.0,53,3.576546
1.0,29,3.580609
1.0,57,3.588547
0.0,18,3.591058
0.0,1,3.591201
1.0,15,3.593292
0.0,7,3.594274
0.0,9,3.595532
0.0,78,3.606461
0.0,7,3.607452
0.0,60,3.61584
1.0,230,3.648095
0.0,50,3.655092
0.0,10,3.656495
1.0,36,3.66149
1.0,44,3.667619
0.0,11,3.669165
1.0,83,3.680742
0.0,44,3.686893
0.0,41,3.692615
0.0,11,3.694166
0.0,2,3.69445
1.0,42,3.70029
0.0,10,3.701684
0.0,2,3.701968
1.0,21,3.704902
0.0,110,3.720251
0.0,13,3.722071
0.0,20,3.724866
1.0,68,3.734348
0.0,14,3.736308
0.0,28,3.740228
0.0,51,3.747348
0.0,12,3.749017
1.0,109,3.764209
0.0,3,3.764634
0.0,49,3.771481
1.0,60,3.779857
0.0,34,3.784597
0.0,10,3.785999
0.0,237,3.819263
1.0,63,3.828048
1.0,25,3.831516
0.0,14,3.833474
0.0,83,3.845043
1.0,27,3.848798
1.0,24,3.852122
1.0,69,3.861705
0.0,7,3.862691
1.0,16,3.86492
1.0,63,3.873702
0.0,4,3.874269
0.0,59,3.882505
1.0,29,3.886567
1.0,4,3.887133
0.0,54,3.89467
0.0,2,3.894954
1.0,123,3.912078
0.0,9,3.913325
0.0,29,3.917354
0.0,56,3.925147
0.0,9,3.926397
1.0,134,3.945021
1.0,17,3.947383
0.0,64,3.956328
1.0,15,3.958423
0.0,13,3.960235
0.0,128,3.978064
0.0,21,3.980988
1.0,49,3.987822
1.0,21,3.990747
0.0,8,3.991867
0.0,4,3.992432
0.0,16,3.994669
0.0,21,3.997601
1.0,25,4.001063
0.0,72,4.011089
1.0,39,4.016539
1.0,73,4.026702
0.0,7,4.027685
0.0,100,4.041706
1.0,9,4.042965
1.0,27,4.046724
1.0,45,4.05298
0.0,220,4.083777
1.0,20,4.086549
0.0,27,4.090313
0.0,14,4.092259
0.0,150,4.113437
0.0,32,4.117881
0.0,20,4.120674
0.0,19,4.123322
1.0,39,4.128745
1.0,35,4.133594
1.0,12,4.135262
1.0,12,4.136919
0.0,30,4.141081
1.0,28,4.144962
1.0,36,4.149942
1.0,51,4.157003
0.0,58,4.165047
0.0,70,4.174802
0.0,1,4.174946
1.0,39,4.18038
0.0,92,4.193155
1.0,230,4.225222
0.0,31,4.22955
0.0,22,4.232618
0.0,101,4.246795
1.0,49,4.253664
0.0,12,4.255349
1.0,51,4.262496
0.0,36,4.267514
1.0,47,4.274062
1.0,34,4.278821
0.0,9,4.280079
0.0,123,4.297203
1.0,82,4.308642
1.0,55,4.316321
0.0,1,4.316472
0.0,46,4.32291
1.0,11,4.32444
0.0,48,4.331128
0.0,18,4.333634
1.0,27,4.337382
1.0,11,4.338914
0.0,1,4.339058
0.0,5,4.339758
0.0,4,4.340319
1.0,11,4.341847
0.0,98,4.355551
0.0,18,4.358064
0.0,52,4.365324
1.0,34,4.370059
0.0,4,4.370622
1.0,13,4.372485
0.0,183,4.398174
1.0,27,4.401923
0.0,2,4.402212
1.0,36,4.407238
0.0,41,4.412979
0.0,72,4.423029
1.0,54,4.430562
1.0,14,4.432512
0.0,174,4.456867
1.0,52,4.464104
1.0,15,4.466181
0.0,15,4.468261
0.0,40,4.473822
1.0,38,4.479136
0.0,1,4.479279
0.0,6,4.480122
0.0,12,4.481798
0.0,12,4.483475
0.0,118,4.499876
0.0,24,4.503227
0.0,18,4.50573
1.0,26,4.509346
0.0,10,4.510762
0.0,8,4.511887
0.0,12,4.513568
1.0,20,4.516363
1.0,21,4.519288
0.0,37,4.524456
1.0,78,4.53531
0.0,11,4.536852
1.0,12,4.538517
0.0,25,4.542042
0.0,149,4.562772
1.0,86,4.574744
1.0,35,4.579612
1.0,30,4.583801
0.0,4,4.584359
0.0,23,4.587563
1.0,38,4.592829
0.0,2,4.593115
0.0,1,4.593258
0.0,46,4.599677
0.0,51,4.606784
0.0,24,4.610128
0.0,9,4.611381
0.0,70,4.621148
1.0,120,4.637985
1.0,342,4.685867
0.0,32,4.690284
1.0,52,4.697516
1.0,52,4.704768
1.0,59,4.712972
0.0,80,4.7241
0.0,4,4.724664
0.0,131,4.742928
0.0,18,4.745439
0.0,9,4.74669
0.0,18,4.749216
0.0,19,4.75186
0.0,10,4.753261
0.0,3,4.753685
0.0,32,4.758137
0.0,7,4.759117
1.0,32,4.763558
0.0,37,4.768723
0.0,7,4.769704
1.0,11,4.771233
0.0,20,4.774023
0.0,48,4.780715
0.0,4,4.781278
0.0,19,4.783929
0.0,18,4.786438
0.0,122,4.803438
0.0,15,4.805528
1.0,7,4.806499
0.0,20,4.809285
0.0,178,4.834138
0.0,53,4.841531
1.0,40,4.847087
0.0,9,4.848336
0.0,71,4.85822
1.0,19,4.860844
0.0,18,4.863357
0.0,27,4.867093
0.0,103,4.881468
1.0,27,4.885198
1.0,12,4.886863
0.0,22,4.889928
0.0,157,4.911732
0.0,23,4.914921
0.0,3,4.915342
0.0,19,4.918001
0.0,92,4.930844
1.0,35,4.935717
1.0,48,4.942398
1.0,29,4.94643
0.0,81,4.957686
1.0,50,4.964616
0.0,6,4.965464
1.0,31,4.969764
1.0,149,4.990436
1.0,9,4.991695
0.0,32,4.996152
0.0,34,5.000892
0.0,8,5.002038
1.0,118,5.018435
0.0,86,5.030396
1.0,25,5.033865
1.0,97,5.047375
1.0,28,5.051279
0.0,8,5.052388
1.0,34,5.057118
0.0,23,5.060331
1.0,24,5.06367
1.0,10,5.065062
0.0,11,5.066608
0.0,41,5.07235
0.0,111,5.087801
1.0,150,5.108688
0.0,17,5.111051
0.0,32,5.115795
1.0,31,5.120063
0.0,38,5.125375
1.0,16,5.127604
0.0,5,5.128302
0.0,3,5.12872
1.0,6,5.129557
1.0,54,5.137095
1.0,86,5.149019
1.0,25,5.152496
0.0,1,5.15264
0.0,13,5.154459
0.0,9,5.155722
0.0,11,5.157263
0.0,114,5.173103
1.0,28,5.176981
0.0,110,5.192361
1.0,11,5.193901
0.0,42,5.199776
0.0,9,5.201033
0.0,145,5.221181
1.0,35,5.226046
0.0,52,5.233312
1.0,17,5.235665
0.0,35,5.240545
0.0,67,5.249891
0.0,9,5.25115
1.0,21,5.254063
0.0,87,5.266208
0.0,15,5.268315
1.0,14,5.270259
1.0,14,5.272203
0.0,205,5.300724
1.0,16,5.30295
1.0,43,5.308929
0.0,11,5.310461
1.0,64,5.319364
1.0,19,5.322011
0.0,25,5.325495
0.0,11,5.327036
0.0,40,5.332617
1.0,9,5.333871
0.0,41,5.339585
1.0,12,5.341245
1.0,42,5.347099
1.0,12,5.348759
0.0,4,5.349324
0.0,32,5.353731
0.0,8,5.35485
1.0,20,5.357649
0.0,15,5.359733
0.0,12,5.361408
0.0,38,5.366707
1.0,23,5.369898
0.0,6,5.370747
0.0,10,5.37215
0.0,153,5.393504
1.0,133,5.412036
1.0,3,5.412456
0.0,19,5.415099
0.0,7,5.416091
1.0,24,5.419422
1.0,14,5.421376
0.0,20,5.424156
0.0,21,5.427075
1.0,22,5.430114
0.0,81,5.441401
0.0,1,5.441546
1.0,54,5.449077
0.0,17,5.451442
0.0,56,5.459266
1.0,37,5.464411
0.0,15,5.466503
1.0,14,5.468444
1.0,152,5.489726
0.0,2,5.490014
0.0,10,5.491416
1.0,34,5.49613
0.0,41,5.501847
0.0,7,5.502829
0.0,129,5.520883
1.0,32,5.525307
0.0,51,5.532462
0.0,7,5.533437
0.0,10,5.534838
1.0,16,5.537056
0.0,4,5.537618
0.0,2,5.537901
0.0,7,5.538885
1.0,15,5.540977
1.0,18,5.543472
1.0,14,5.545415
0.0,59,5.553688
1.0,33,5.558278
0.0,10,5.559689
1.0,33,5.564261
0.0,6,5.565106
0.0,31,5.569417
1.0,67,5.578755
1.0,40,5.584287
0.0,20,5.58708
1.0,44,5.5932
1.0,87,5.605386
0.0,13,5.607203
1.0,150,5.628021
1.0,13,5.629855
0.0,15,5.631965
0.0,44,5.638072
0.0,33,5.642681
1.0,17,5.645025
1.0,11,5.646564
0.0,11,5.648126
0.0,1,5.648273
0.0,2,5.648567
0.0,11,5.650092
1.0,30,5.65421
0.0,123,5.671401
1.0,17,5.673759
0.0,93,5.686733
0.0,9,5.687993
0.0,18,5.690508
1.0,38,5.695809
0.0,15,5.697913
1.0,96,5.711262
0.0,65,5.720355
1.0,31,5.724654
0.0,26,5.728311
1.0,37,5.733445
1.0,66,5.742645
1.0,12,5.744314
0.0,18,5.74683
1.0,38,5.752085
0.0,1,5.752229
0.0,3,5.752654
0.0,11,5.754193
1.0,64,5.763065
1.0,226,5.794526
0.0,39,5.799968
1.0,65,5.809004
0.0,3,5.809425
0.0,179,5.834344
0.0,11,5.835885
0.0,48,5.842581
0.0,21,5.845479
0.0,38,5.850769
1.0,19,5.8534
0.0,62,5.862012
0.0,4,5.862575
0.0,65,5.87156
0.0,13,5.873377
0.0,24,5.876729
1.0,23,5.879929
0.0,51,5.887074
0.0,7,5.888059
0.0,18,5.890573
1.0,18,5.893063
0.0,53,5.900427
1.0,16,5.90265
0.0,25,5.906123
0.0,14,5.908086
0.0,104,5.922586
0.0,15,5.924685
0.0,30,5.928878
0.0,79,5.939893
0.0,25,5.943322
0.0,9,5.944582
0.0,62,5.953229
0.0,89,5.965637
0.0,237,5.998847
0.0,4,5.999416
0.0,8,6.000532
0.0,44,6.006655
1.0,49,6.013504
1.0,28,6.017405
1.0,83,6.028984
0.0,4,6.029545
0.0,8,6.030666
1.0,21,6.033577
1.0,22,6.036626
1.0,35,6.041493
0.0,10,6.04289
1.0,14,6.044825
1.0,8,6.045942
1.0,18,6.048443
0.0,150,6.069354
1.0,42,6.075188
0.0,20,6.077968
0.0,24,6.081284
0.0,17,6.083662
0.0,5,6.084363
0.0,165,6.10729
0.0,10,6.108682
0.0,30,6.112858
0.0,54,6.120693
1.0,49,6.127452
0.0,9,6.128707
0.0,15,6.130791
1.0,11,6.132326
0.0,4,6.13289
1.0,40,6.138431
0.0,52,6.145639
0.0,10,6.147046
0.0,17,6.149411
1.0,125,6.166803
1.0,268,6.204079
1.0,14,6.206029
0.0,154,6.227462
0.0,4,6.228028
0.0,87,6.240078
1.0,69,6.249653
1.0,30,6.253839
1.0,13,6.255638
0.0,38,6.260926
0.0,1,6.261069
0.0,22,6.264131
1.0,13,6.265932
0.0,80,6.277039
1.0,56,6.284813
0.0,27,6.288564
0.0,20,6.29135
0.0,17,6.293724
0.0,12,6.295402
0.0,40,6.300964
1.0,22,6.303998
0.0,39,6.309427
1.0,21,6.312341
0.0,21,6.31526
0.0,19,6.317928
0.0,34,6.322628
0.0,12,6.324304
0.0,46,6.330743
1.0,131,6.348999
0.0,12,6.350679
1.0,43,6.356682
1.0,50,6.363614
1.0,14,6.365564
0.0,10,6.366967
1.0,29,6.370972
0.0,66,6.380141
0.0,8,6.381259
0.0,52,6.388535
0.0,20,6.391315
1.0,74,6.401577
0.0,95,6.414812
1.0,262,6.451463
1.0,16,6.453698
0.0,21,6.456622
0.0,28,6.460517
0.0,25,6.464014
1.0,30,6.468186
1.0,57,6.476069
1.0,44,6.482163
0.0,16,6.484395
0.0,12,6.486073
1.0,51,6.493193
0.0,19,6.495853
0.0,14,6.497799
1.0,13,6.499594
0.0,47,6.506141
0.0,20,6.508942
0.0,33,6.513496
0.0,29,6.517541
0.0,4,6.518106
0.0,51,6.525202
0.0,12,6.526876
0.0,27,6.530625
0.0,43,6.536595
1.0,38,6.541898
0.0,75,6.552307
0.0,17,6.554678
0.0,107,6.569571
1.0,24,6.572892
0.0,36,6.57788
0.0,7,6.578859
0.0,10,6.580274
0.0,22,6.583354
0.0,54,6.590862
0.0,90,6.60338
0.0,32,6.607835
0.0,32,6.612271
0.0,20,6.615056
0.0,145,6.635301
0.0,30,6.639474
1.0,19,6.642118
0.0,17,6.644483
1.0,67,6.653812
0.0,30,6.657992
0.0,24,6.661339
0.0,77,6.672078
0.0,3,6.672501
0.0,193,6.69927
0.0,34,6.704017
0.0,44,6.710086
1.0,60,6.718433
0.0,46,6.724829
1.0,40,6.730387
0.0,198,6.758083
0.0,81,6.769353
0.0,24,6.772701
1.0,36,6.777694
0.0,15,6.779783
1.0,97,6.793284
1.0,19,6.795922
0.0,36,6.800954
0.0,26,6.804575
0.0,28,6.808473
0.0,76,6.819055
0.0,7,6.820036
0.0,24,6.823385
1.0,24,6.826697
0.0,57,6.834641
0.0,17,6.83702
1.0,166,6.860202
0.0,1,6.860348
0.0,83,6.871912
1.0,66,6.881007
0.0,1,6.881151
1.0,16,6.883384
0.0,28,6.887291
1.0,22,6.89034
0.0,32,6.89479
1.0,28,6.898677
1.0,89,6.911051
1.0,27,6.914793
0.0,5,6.915498
1.0,19,6.918156
0.0,56,6.925949
0.0,33,6.930542
0.0,61,6.938999
1.0,12,6.940664
0.0,120,6.957349
0.0,20,6.960145
0.0,14,6.962097
0.0,75,6.972564
1.0,22,6.975615
1.0,18,6.978123
0.0,1,6.978266
1.0,51,6.985356
0.0,34,6.990152
1.0,66,6.999355
0.0,20,7.002141
1.0,8,7.003251
1.0,27,7.007007
1.0,17,7.009369
0.0,38,7.014641
0.0,3,7.015053
1.0,48,7.021705
0.0,17,7.024076
0.0,35,7.028939
1.0,14,7.030873
1.0,18,7.033357
0.0,2,7.033637
0.0,46,7.040039
0.0,93,7.052994
0.0,4,7.053558
1.0,40,7.059109
0.0,31,7.063426
0.0,11,7.064955
1.0,70,7.074654
0.0,8,7.075774
0.0,31,7.080055
0.0,103,7.094406
1.0,47,7.100919
1.0,38,7.106187
0.0,15,7.108279
0.0,50,7.115234
0.0,7,7.116211
1.0,25,7.1197
0.0,64,7.128872
1.0,42,7.134665
0.0,16,7.136892
1.0,30,7.141045
0.0,26,7.144648
1.0,21,7.147578
0.0,19,7.150217
0.0,15,7.152311
0.0,3,7.152731
1.0,29,7.156805
0.0,13,7.158623
1.0,14,7.160581
0.0,26,7.164184
0.0,7,7.165155
1.0,33,7.169742
0.0,2,7.170023
0.0,59,7.178264
0.0,27,7.182023
1.0,25,7.185484
0.0,28,7.189374
0.0,30,7.193554
1.0,32,7.198013
0.0,10,7.199411
0.0,12,7.201079
0.0,26,7.204706
0.0,14,7.206654
1.0,6,7.207499
0.0,54,7.215003
0.0,1,7.215147
0.0,28,7.219036
0.0,32,7.223485
0.0,26,7.227097
0.0,18,7.229618
1.0,17,7.23199
1.0,8,7.233102
0.0,17,7.235471
1.0,30,7.239657
1.0,29,7.243689
1.0,38,7.248967
1.0,25,7.252422
0.0,40,7.257974
1.0,37,7.263112
0.0,6,7.263949
1.0,42,7.269748
1.0,34,7.274458
1.0,10,7.275843
0.0,10,7.277239
1.0,50,7.284159
0.0,43,7.290128
0.0,89,7.302479
0.0,18,7.304992
0.0,22,7.308064
0.0,47,7.314568
1.0,15,7.316653
1.0,90,7.329133
0.0,23,7.332336
0.0,79,7.343387
0.0,3,7.343812
0.0,42,7.349632
0.0,33,7.35421
1.0,46,7.360599
1.0,7,7.361578
0.0,31,7.365907
0.0,19,7.368548
0.0,13,7.37034
1.0,38,7.375636
0.0,23,7.37884
0.0,1,7.378984
0.0,8,7.380094
0.0,95,7.393293
0.0,39,7.398734
0.0,12,7.400412
1.0,114,7.41624
1.0,13,7.418055
0.0,1,7.418196
0.0,52,7.425466
0.0,11,7.427011
0.0,4,7.427575
1.0,38,7.432885
1.0,29,7.436961
