#{"t_start": 1717163936.7785559, "env_id": "Office-v0"}
r,l,t
-0.01,2,12.926217
1.0,24,12.932751
-0.01,32,12.941638
-0.01,6,12.943311
1.0,12,12.946622
1.0,25,12.953575
-0.01,29,12.96165
-0.01,2,12.962218
1.0,11,12.965252
-0.01,21,12.971042
-0.01,8,12.973273
-0.01,30,12.981531
1.0,14,12.985322
-0.01,2,12.985889
-0.01,36,12.995801
-0.01,27,13.003288
1.0,11,13.006329
1.0,28,13.013969
-0.01,34,13.023392
-0.01,29,13.03152
1.0,12,13.034828
1.0,29,13.042855
-0.01,19,13.04819
-0.01,27,13.055766
1.0,12,13.058996
1.0,23,13.065329
-0.01,12,13.068703
-0.01,17,13.073415
-0.01,6,13.075076
1.0,27,13.082609
-0.01,4,13.083715
-0.01,31,13.092325
1.0,13,13.095916
1.0,25,13.102866
-0.01,6,13.104532
-0.01,31,13.11314
1.0,12,13.116414
1.0,25,13.123397
-0.01,34,13.132826
-0.01,29,13.140972
1.0,13,13.144564
1.0,34,13.154018
-0.01,30,13.162358
-0.01,29,13.170409
1.0,11,13.173461
-0.01,2,13.17403
-0.01,34,13.183461
-0.01,31,13.192145
-0.01,2,13.192713
1.0,25,13.199708
-0.01,31,13.208318
-0.01,29,13.216371
1.0,14,13.220235
1.0,28,13.227843
-0.01,33,13.236958
-0.01,4,13.238076
-0.01,10,13.240891
-0.01,6,13.242573
-0.01,35,13.252151
-0.01,25,13.259105
1.0,13,13.262711
-0.01,21,13.268567
-0.01,32,13.277443
-0.01,29,13.285562
1.0,11,13.288607
1.0,25,13.295527
-0.01,33,13.304701
-0.01,25,13.311739
-0.01,7,13.313712
1.0,23,13.320039
-0.01,6,13.321703
-0.01,33,13.330945
1.0,11,13.334011
1.0,25,13.340875
-0.01,31,13.349483
-0.01,31,13.358094
-0.01,7,13.36007
1.0,27,13.367538
-0.01,34,13.376962
-0.01,25,13.38393
-0.01,2,13.3845
-0.01,18,13.38944
-0.01,4,13.39057
-0.01,27,13.398059
1.0,13,13.401674
1.0,23,13.408086
-0.01,36,13.418073
-0.01,26,13.425365
1.0,12,13.428665
1.0,25,13.435646
-0.01,23,13.442047
-0.01,25,13.448987
1.0,11,13.452023
1.0,36,13.461909
-0.01,36,13.471909
-0.01,29,13.480028
1.0,12,13.483338
1.0,31,13.491968
-0.01,32,13.500823
-0.01,27,13.508399
1.0,11,13.511437
1.0,27,13.518962
-0.01,34,13.528407
-0.01,29,13.53653
1.0,11,13.539576
1.0,27,13.547061
-0.01,32,13.55593
-0.01,31,13.564515
1.0,14,13.568304
1.0,27,13.575663
-0.01,8,13.577893
-0.01,16,13.58233
1.0,11,13.585368
1.0,30,13.593552
-0.01,36,13.603619
-0.01,21,13.609439
1.0,11,13.61248
1.0,28,13.619939
-0.01,24,13.62662
-0.01,27,13.634115
1.0,14,13.637908
1.0,25,13.644692
-0.01,33,13.653823
-0.01,29,13.662241
1.0,11,13.665279
1.0,29,13.673138
-0.01,31,13.681704
-0.01,26,13.688916
1.0,11,13.691964
1.0,26,13.69924
-0.01,32,13.708136
-0.01,28,13.715934
-0.01,11,13.71908
-0.01,12,13.722441
-0.01,32,13.731327
-0.01,29,13.739393
1.0,11,13.742442
1.0,23,13.7488
-0.01,26,13.756023
-0.01,25,13.763045
-0.01,2,13.763613
-0.01,6,13.765266
-0.01,34,13.774623
-0.01,8,13.776849
-0.01,9,13.779382
1.0,35,13.789049
-0.01,32,13.797955
-0.01,25,13.805017
1.0,13,13.808614
1.0,29,13.816573
-0.01,34,13.826005
-0.01,29,13.834118
1.0,11,13.837157
1.0,23,13.843567
-0.01,34,13.852984
-0.01,31,13.861654
1.0,11,13.864693
1.0,27,13.872181
-0.01,36,13.882115
-0.01,28,13.889842
1.0,11,13.89288
1.0,43,13.904793
-0.01,37,13.915003
-0.01,33,13.924257
1.0,13,13.927841
1.0,23,13.934286
-0.01,25,13.941276
-0.01,28,13.949059
1.0,13,13.952643
1.0,25,13.959549
-0.01,38,13.970087
-0.01,28,13.977948
1.0,11,13.980993
1.0,25,13.987937
-0.01,30,13.996293
-0.01,6,13.998008
1.0,11,14.001057
1.0,23,14.007452
-0.01,33,14.016566
-0.01,12,14.019932
1.0,11,14.022977
-0.01,7,14.02493
-0.01,32,14.033785
-0.01,6,14.035461
1.0,13,14.039044
1.0,39,14.049804
-0.01,34,14.059265
-0.01,29,14.067318
-0.01,6,14.069008
1.0,23,14.075341
-0.01,14,14.079263
-0.01,25,14.086294
1.0,13,14.089893
1.0,26,14.09697
-0.01,34,14.1064
-0.01,27,14.113916
-0.01,5,14.115328
1.0,30,14.12344
-0.01,38,14.133947
-0.01,17,14.138708
1.0,11,14.141751
-0.01,18,14.14671
-0.01,32,14.155602
-0.01,23,14.16205
1.0,14,14.165909
1.0,27,14.173412
-0.01,33,14.182558
-0.01,27,14.190083
1.0,15,14.194234
1.0,24,14.200834
-0.01,36,14.210829
-0.01,12,14.214182
1.0,15,14.218323
1.0,25,14.225277
-0.01,11,14.228323
-0.01,27,14.235906
1.0,13,14.239487
1.0,25,14.24636
-0.01,33,14.255519
-0.01,28,14.263371
1.0,11,14.266412
1.0,27,14.273925
-0.01,4,14.275049
-0.01,4,14.276171
1.0,13,14.279756
1.0,27,14.287197
-0.01,34,14.29655
-0.01,14,14.300474
1.0,13,14.304057
-0.01,20,14.30969
-0.01,35,14.319328
-0.01,25,14.326268
-0.01,2,14.326838
-0.01,6,14.328495
-0.01,2,14.329062
-0.01,6,14.330744
-0.01,2,14.331311
1.0,27,14.338791
-0.01,35,14.348492
-0.01,33,14.357662
1.0,13,14.361246
1.0,29,14.36919
-0.01,34,14.37862
-0.01,11,14.38168
1.0,11,14.384733
1.0,29,14.39268
-0.01,30,14.400994
-0.01,13,14.404621
1.0,11,14.407649
-0.01,2,14.408217
-0.01,35,14.417869
-0.01,25,14.424806
1.0,12,14.428107
1.0,25,14.435109
-0.01,32,14.443989
-0.01,12,14.447347
1.0,14,14.451232
-0.01,4,14.452354
-0.01,24,14.459084
-0.01,26,14.466305
1.0,13,14.469895
1.0,27,14.477336
-0.01,34,14.486707
-0.01,25,14.493743
-0.01,2,14.494311
1.0,28,14.502066
-0.01,24,14.508783
-0.01,12,14.512151
1.0,11,14.515199
1.0,25,14.522204
-0.01,34,14.531626
-0.01,29,14.539754
1.0,14,14.543612
1.0,30,14.551939
-0.01,33,14.561077
-0.01,6,14.562738
1.0,11,14.56577
1.0,24,14.572365
-0.01,31,14.580942
-0.01,29,14.589002
1.0,14,14.592872
1.0,24,14.599458
-0.01,8,14.601682
-0.01,31,14.61028
-0.01,2,14.610848
1.0,23,14.617232
-0.01,30,14.625516
-0.01,4,14.626637
1.0,14,14.630498
1.0,25,14.637381
-0.01,38,14.64795
-0.01,25,14.654904
1.0,11,14.657945
1.0,23,14.664558
-0.01,25,14.671524
-0.01,30,14.679847
1.0,11,14.68289
1.0,27,14.690308
-0.01,19,14.695648
-0.01,36,14.7057
1.0,14,14.709496
1.0,26,14.716719
-0.01,32,14.725553
-0.01,27,14.733135
1.0,11,14.736163
1.0,28,14.743926
-0.01,30,14.752248
-0.01,8,14.754487
1.0,11,14.757526
1.0,25,14.764466
-0.01,32,14.773342
-0.01,31,14.781988
1.0,11,14.78504
1.0,25,14.79201
-0.01,31,14.800554
-0.01,31,14.809126
1.0,11,14.812172
1.0,23,14.81855
-0.01,37,14.828841
-0.01,14,14.832765
1.0,11,14.835801
1.0,28,14.843529
-0.01,20,14.849161
-0.01,4,14.850288
1.0,11,14.853332
1.0,29,14.861311
-0.01,32,14.870176
-0.01,18,14.875219
1.0,12,14.878532
-0.01,17,14.883222
-0.01,35,14.892876
-0.01,8,14.895112
1.0,11,14.898156
1.0,34,14.907613
-0.01,31,14.916204
-0.01,16,14.920673
1.0,15,14.924831
1.0,27,14.932359
-0.01,34,14.941825
-0.01,29,14.949946
1.0,12,14.953268
1.0,25,14.960158
-0.01,34,14.969602
-0.01,28,14.977502
1.0,18,14.982486
-0.01,2,14.983055
-0.01,42,14.994669
-0.01,27,15.002269
1.0,11,15.005303
1.0,32,15.0142
-0.01,25,15.021143
-0.01,32,15.030123
1.0,11,15.033157
1.0,34,15.042456
-0.01,8,15.044724
-0.01,25,15.05165
1.0,11,15.054686
1.0,23,15.060996
-0.01,28,15.068812
-0.01,30,15.077149
1.0,11,15.080186
1.0,27,15.087767
-0.01,33,15.096931
-0.01,14,15.100853
-0.01,9,15.103385
1.0,25,15.110277
-0.01,23,15.116615
-0.01,13,15.120251
1.0,11,15.123286
1.0,31,15.131957
-0.01,40,15.143041
-0.01,25,15.149987
1.0,11,15.153017
1.0,25,15.159901
-0.01,33,15.168969
-0.01,27,15.176488
-0.01,2,15.177058
-0.01,4,15.178205
-0.01,33,15.187378
-0.01,6,15.189054
1.0,11,15.192093
-0.01,2,15.192664
-0.01,35,15.202321
-0.01,28,15.21017
1.0,13,15.213763
1.0,25,15.220618
-0.01,34,15.230006
-0.01,29,15.238026
1.0,11,15.24108
1.0,27,15.24856
-0.01,35,15.258271
-0.01,29,15.26638
1.0,13,15.269979
-0.01,4,15.271101
-0.01,35,15.280722
-0.01,29,15.288792
1.0,14,15.292669
1.0,27,15.300138
-0.01,34,15.309572
-0.01,30,15.317886
1.0,13,15.321465
1.0,27,15.328878
-0.01,31,15.33738
-0.01,41,15.348535
1.0,11,15.351579
-0.01,2,15.352146
-0.01,34,15.361555
-0.01,2,15.362126
1.0,12,15.365424
-0.01,21,15.371157
-0.01,33,15.38033
-0.01,25,15.387296
-0.01,4,15.388415
1.0,25,15.395225
-0.01,33,15.404303
-0.01,25,15.41125
1.0,12,15.414555
-0.01,19,15.419864
-0.01,33,15.429029
-0.01,8,15.431257
1.0,13,15.434766
-0.01,16,15.439166
-0.01,14,15.443053
-0.01,4,15.444171
1.0,11,15.447208
-0.01,4,15.448307
-0.01,16,15.452793
-0.01,16,15.457266
1.0,12,15.460583
-0.01,2,15.461151
-0.01,35,15.470852
-0.01,15,15.475065
1.0,14,15.478936
1.0,23,15.485359
-0.01,23,15.491778
-0.01,29,15.499881
1.0,14,15.503734
-0.01,14,15.50764
-0.01,28,15.515473
-0.01,28,15.523274
1.0,11,15.526308
-0.01,2,15.526876
-0.01,12,15.530239
-0.01,2,15.530807
-0.01,2,15.531366
1.0,25,15.538326
-0.01,31,15.54693
-0.01,27,15.554416
1.0,12,15.557731
1.0,26,15.564885
-0.01,14,15.568756
-0.01,28,15.576636
1.0,11,15.57968
1.0,29,15.587688
-0.01,30,15.59603
-0.01,31,15.60464
1.0,13,15.608236
1.0,23,15.614657
-0.01,39,15.625473
-0.01,17,15.630158
1.0,14,15.634099
-0.01,18,15.639139
-0.01,2,15.639715
-0.01,30,15.647952
1.0,11,15.651012
1.0,25,15.657932
-0.01,29,15.666258
-0.01,29,15.674442
1.0,14,15.67824
-0.01,19,15.683496
-0.01,34,15.692899
-0.01,8,15.695132
1.0,13,15.698723
1.0,24,15.705379
-0.01,38,15.715996
-0.01,28,15.723862
1.0,13,15.727446
1.0,23,15.733858
-0.01,34,15.743289
-0.01,18,15.748249
1.0,11,15.751282
-0.01,6,15.752988
-0.01,34,15.762476
-0.01,25,15.76953
1.0,11,15.77258
-0.01,2,15.77315
-0.01,16,15.777615
-0.01,16,15.782062
1.0,11,15.785093
-0.01,21,15.791011
-0.01,28,15.798722
-0.01,30,15.807092
1.0,11,15.810138
-0.01,12,15.813507
-0.01,7,15.815459
-0.01,34,15.824843
1.0,11,15.827888
1.0,28,15.835566
-0.01,33,15.844733
-0.01,29,15.852766
1.0,11,15.855805
-0.01,17,15.860559
-0.01,30,15.868905
-0.01,21,15.874805
-0.01,4,15.875934
1.0,25,15.882918
-0.01,30,15.891219
-0.01,25,15.898269
1.0,11,15.901307
1.0,27,15.908731
-0.01,31,15.91727
-0.01,28,15.92511
1.0,11,15.92816
1.0,27,15.935691
-0.01,12,15.939046
-0.01,12,15.942424
1.0,15,15.946573
1.0,24,15.953263
-0.01,30,15.961545
-0.01,29,15.96963
1.0,11,15.972681
-0.01,2,15.973251
-0.01,35,15.98291
-0.01,4,15.984025
1.0,15,15.988154
1.0,24,15.994766
-0.01,33,16.003785
-0.01,14,16.007693
1.0,13,16.011288
1.0,23,16.017633
-0.01,35,16.027352
-0.01,15,16.031563
1.0,11,16.0346
1.0,27,16.042016
-0.01,30,16.050316
-0.01,25,16.057245
1.0,11,16.06028
1.0,24,16.066941
-0.01,33,16.076073
-0.01,25,16.083079
-0.01,2,16.083654
1.0,27,16.091034
-0.01,32,16.099929
-0.01,25,16.10694
-0.01,2,16.107509
-0.01,20,16.113107
-0.01,32,16.121981
-0.01,4,16.123099
1.0,13,16.126689
-0.01,7,16.128643
-0.01,34,16.137971
-0.01,25,16.14497
-0.01,9,16.147502
1.0,29,16.155356
-0.01,19,16.160694
-0.01,30,16.16907
1.0,13,16.172655
1.0,26,16.179799
-0.01,34,16.189167
-0.01,12,16.192528
1.0,15,16.196675
-0.01,14,16.20055
-0.01,33,16.209637
-0.01,19,16.214876
1.0,12,16.218187
1.0,23,16.224513
-0.01,30,16.233445
-0.01,29,16.24273
-0.01,4,16.244026
-0.01,16,16.249059
-0.01,19,16.255151
-0.01,29,16.264285
-0.01,6,16.266259
-0.01,16,16.270995
-0.01,30,16.279772
-0.01,25,16.286914
1.0,11,16.29001
1.0,23,16.296477
-0.01,18,16.301497
-0.01,25,16.308442
1.0,11,16.31149
1.0,27,16.318816
-0.01,30,16.327097
-0.01,25,16.334043
1.0,12,16.337352
1.0,25,16.344219
-0.01,2,16.344787
-0.01,29,16.352904
1.0,13,16.356479
-0.01,8,16.358724
-0.01,29,16.366776
-0.01,9,16.369282
1.0,15,16.373374
1.0,25,16.380315
-0.01,40,16.391427
-0.01,4,16.392554
1.0,11,16.395584
1.0,23,16.401974
-0.01,27,16.409507
-0.01,30,16.4179
1.0,11,16.420924
-0.01,16,16.425259
-0.01,35,16.434853
-0.01,25,16.441856
-0.01,13,16.445461
1.0,31,16.454052
-0.01,32,16.462909
-0.01,32,16.471784
-0.01,12,16.475142
1.0,27,16.482462
-0.01,32,16.491358
-0.01,17,16.496089
1.0,11,16.499124
1.0,25,16.506037
-0.01,31,16.514612
-0.01,19,16.519868
1.0,11,16.522914
1.0,24,16.529611
-0.01,6,16.531269
-0.01,29,16.539302
1.0,11,16.542337
1.0,23,16.548731
-0.01,23,16.555132
-0.01,4,16.556261
-0.01,2,16.556828
-0.01,2,16.557396
-0.01,18,16.562378
-0.01,30,16.570657
1.0,11,16.573673
1.0,29,16.581724
-0.01,31,16.59033
-0.01,25,16.59732
1.0,11,16.600359
1.0,27,16.607846
-0.01,32,16.616695
-0.01,14,16.620611
1.0,11,16.623671
1.0,25,16.630472
-0.01,2,16.631032
-0.01,32,16.639997
1.0,11,16.643028
1.0,23,16.649348
-0.01,30,16.657622
-0.01,31,16.66629
1.0,11,16.66943
1.0,26,16.676846
-0.01,30,16.685117
-0.01,27,16.692638
1.0,11,16.695676
1.0,27,16.703189
-0.01,30,16.711551
-0.01,29,16.719596
-0.01,4,16.720728
1.0,25,16.72772
-0.01,34,16.737108
-0.01,27,16.744601
1.0,13,16.748214
1.0,26,16.755341
-0.01,36,16.765286
-0.01,18,16.770317
1.0,14,16.774106
-0.01,8,16.776326
-0.01,6,16.777983
-0.01,27,16.785612
-0.01,6,16.787302
1.0,23,16.793739
-0.01,41,16.805081
-0.01,29,16.813134
1.0,13,16.816732
1.0,26,16.823953
-0.01,30,16.83233
-0.01,14,16.836254
1.0,11,16.839295
1.0,25,16.846276
-0.01,32,16.855116
-0.01,12,16.858468
1.0,11,16.861497
-0.01,16,16.865892
-0.01,46,16.878636
-0.01,25,16.885681
1.0,11,16.888715
1.0,24,16.895391
-0.01,32,16.904213
-0.01,12,16.907566
1.0,11,16.910597
1.0,27,16.918024
-0.01,32,16.926958
-0.01,26,16.934254
1.0,15,16.938399
1.0,31,16.94695
-0.01,37,16.957223
-0.01,31,16.965761
1.0,13,16.969338
1.0,30,16.977495
-0.01,31,16.986038
-0.01,27,16.993614
1.0,12,16.996919
-0.01,6,16.998583
-0.01,30,17.006912
-0.01,26,17.014136
1.0,11,17.017195
1.0,27,17.024539
-0.01,35,17.034251
-0.01,27,17.041827
1.0,11,17.044865
-0.01,12,17.04824
-0.01,34,17.057649
-0.01,6,17.059326
1.0,11,17.06236
1.0,27,17.069842
-0.01,23,17.076214
-0.01,27,17.083795
1.0,13,17.087385
-0.01,14,17.091223
-0.01,20,17.096803
-0.01,29,17.104896
1.0,18,17.10987
-0.01,14,17.113683
-0.01,34,17.123093
-0.01,18,17.128125
-0.01,8,17.130365
1.0,24,17.136958
-0.01,14,17.140879
-0.01,25,17.147828
1.0,13,17.151446
-0.01,14,17.155372
-0.01,2,17.155939
-0.01,27,17.163432
-0.01,9,17.165963
1.0,25,17.17292
-0.01,2,17.17349
-0.01,26,17.180797
-0.01,7,17.182769
1.0,23,17.189086
-0.01,6,17.190778
-0.01,31,17.199442
1.0,11,17.202482
-0.01,4,17.203581
-0.01,24,17.210253
-0.01,6,17.211927
1.0,11,17.214983
1.0,25,17.22185
-0.01,6,17.223537
-0.01,27,17.231004
1.0,11,17.234035
1.0,29,17.242033
-0.01,31,17.250633
-0.01,22,17.25675
-0.01,7,17.258735
1.0,25,17.265684
-0.01,15,17.269809
-0.01,29,17.277935
1.0,11,17.281004
1.0,29,17.28894
-0.01,11,17.291984
-0.01,25,17.298996
1.0,13,17.302498
-0.01,12,17.30587
-0.01,33,17.315035
-0.01,27,17.322463
1.0,13,17.326057
1.0,25,17.332983
-0.01,29,17.341052
-0.01,27,17.348565
1.0,11,17.3516
-0.01,2,17.352167
-0.01,11,17.355196
-0.01,31,17.36384
1.0,11,17.366879
-0.01,2,17.367448
-0.01,33,17.376518
-0.01,2,17.377086
1.0,12,17.380384
1.0,23,17.38676
-0.01,31,17.395336
-0.01,31,17.403916
1.0,11,17.406954
1.0,24,17.413678
-0.01,40,17.424696
-0.01,32,17.433576
1.0,11,17.436609
1.0,23,17.442924
-0.01,35,17.45261
-0.01,26,17.459817
-0.01,9,17.462349
1.0,25,17.469282
-0.01,18,17.474281
-0.01,28,17.482071
-0.01,4,17.483192
-0.01,10,17.485991
-0.01,29,17.494008
-0.01,27,17.501592
1.0,11,17.504633
1.0,28,17.512412
-0.01,29,17.520442
-0.01,21,17.526267
1.0,11,17.529301
-0.01,6,17.530988
-0.01,34,17.540373
-0.01,33,17.549628
1.0,11,17.552667
1.0,24,17.559327
-0.01,31,17.567925
-0.01,9,17.570426
1.0,11,17.573464
-0.01,2,17.574033
-0.01,34,17.583466
-0.01,25,17.590373
1.0,13,17.593961
1.0,28,17.601668
-0.01,34,17.611122
-0.01,27,17.618522
-0.01,6,17.620228
-0.01,15,17.624292
-0.01,36,17.63432
-0.01,27,17.641905
-0.01,10,17.644713
1.0,27,17.65223
-0.01,33,17.661315
-0.01,12,17.664679
-0.01,4,17.665799
-0.01,19,17.671049
-0.01,11,17.674079
-0.01,31,17.682997
1.0,15,17.687151
-0.01,24,17.693853
-0.01,21,17.699671
-0.01,12,17.703031
1.0,11,17.706065
1.0,25,17.7129
-0.01,31,17.721517
-0.01,30,17.72982
-0.01,8,17.732058
1.0,25,17.73893
-0.01,28,17.746771
-0.01,12,17.750134
1.0,11,17.75317
1.0,26,17.760373
-0.01,2,17.760943
-0.01,26,17.768214
1.0,11,17.771257
1.0,26,17.778482
-0.01,25,17.78545
-0.01,30,17.793808
1.0,11,17.796841
1.0,23,17.803238
-0.01,2,17.803799
-0.01,14,17.80772
1.0,11,17.810769
1.0,29,17.818819
-0.01,31,17.827383
-0.01,25,17.834393
1.0,11,17.837424
1.0,25,17.844385
-0.01,33,17.853506
-0.01,14,17.85742
1.0,11,17.860462
1.0,27,17.867997
-0.01,33,17.87711
-0.01,30,17.885509
-0.01,2,17.886069
1.0,28,17.893687
-0.01,6,17.895351
-0.01,8,17.897584
1.0,13,17.901174
1.0,27,17.908623
-0.01,4,17.90975
-0.01,31,17.918405
-0.01,2,17.918967
1.0,23,17.92538
-0.01,30,17.933686
-0.01,8,17.935919
1.0,11,17.938956
-0.01,4,17.940089
-0.01,6,17.941781
-0.01,28,17.949521
1.0,15,17.953659
1.0,30,17.961899
-0.01,36,17.971826
-0.01,29,17.979946
1.0,11,17.982986
-0.01,13,17.986599
-0.01,38,17.997052
-0.01,12,18.000393
1.0,11,18.003428
1.0,23,18.009712
-0.01,23,18.016121
-0.01,35,18.025872
-0.01,2,18.026443
1.0,24,18.0331
-0.01,34,18.042486
-0.01,2,18.043057
-0.01,2,18.043624
1.0,26,18.050746
-0.01,46,18.063428
-0.01,25,18.070434
1.0,15,18.074576
1.0,23,18.080907
-0.01,14,18.084774
-0.01,4,18.085874
1.0,11,18.088903
1.0,25,18.095842
-0.01,31,18.104442
-0.01,2,18.105027
1.0,11,18.108068
1.0,25,18.114954
-0.01,32,18.12386
-0.01,12,18.127237
-0.01,13,18.130863
1.0,25,18.137817
-0.01,4,18.138939
-0.01,14,18.142852
1.0,11,18.145885
1.0,24,18.152579
-0.01,39,18.163382
-0.01,33,18.172522
1.0,16,18.176868
1.0,27,18.184205
-0.01,24,18.19086
-0.01,16,18.19532
1.0,13,18.198911
1.0,24,18.205577
-0.01,34,18.214933
-0.01,20,18.220438
1.0,11,18.223468
-0.01,18,18.228424
-0.01,36,18.238378
-0.01,29,18.246377
1.0,11,18.249407
1.0,23,18.255834
-0.01,32,18.264707
-0.01,27,18.272283
-0.01,2,18.272853
-0.01,16,18.27723
-0.01,31,18.285768
-0.01,30,18.294201
1.0,12,18.297512
1.0,23,18.303901
-0.01,33,18.313043
-0.01,27,18.320657
1.0,17,18.325366
1.0,25,18.332366
-0.01,32,18.341279
-0.01,29,18.349353
1.0,11,18.352392
1.0,23,18.358785
-0.01,21,18.364651
-0.01,19,18.369974
1.0,11,18.373008
1.0,25,18.379901
-0.01,35,18.389641
-0.01,26,18.39692
-0.01,2,18.397481
1.0,23,18.403908
-0.01,30,18.412211
-0.01,25,18.419234
-0.01,4,18.420364
-0.01,8,18.422615
-0.01,17,18.427389
-0.01,26,18.4347
1.0,12,18.438018
-0.01,2,18.438588
-0.01,4,18.4397
-0.01,27,18.447275
1.0,11,18.453082
1.0,26,18.462229
-0.01,34,18.47253
-0.01,27,18.480123
-0.01,4,18.481241
1.0,29,18.489339
-0.01,32,18.498194
-0.01,27,18.505673
-0.01,2,18.506239
-0.01,12,18.509592
-0.01,32,18.518459
-0.01,28,18.526301
1.0,11,18.529345
-0.01,4,18.530489
-0.01,2,18.531057
-0.01,4,18.532169
1.0,11,18.53522
1.0,27,18.542629
-0.01,2,18.543205
-0.01,30,18.551585
1.0,13,18.555187
1.0,23,18.561539
-0.01,2,18.56211
-0.01,28,18.569804
1.0,11,18.57285
1.0,29,18.580883
-0.01,31,18.58942
-0.01,27,18.596926
1.0,12,18.600232
1.0,29,18.608278
-0.01,30,18.616588
-0.01,29,18.624641
1.0,14,18.628428
1.0,29,18.636419
-0.01,35,18.646089
-0.01,27,18.653597
-0.01,8,18.655841
1.0,24,18.662479
-0.01,31,18.671079
-0.01,31,18.680028
1.0,12,18.683359
1.0,24,18.690031
-0.01,38,18.700481
-0.01,31,18.709175
1.0,12,18.712481
-0.01,12,18.715842
-0.01,13,18.719452
-0.01,31,18.72809
1.0,13,18.731684
1.0,23,18.738081
-0.01,32,18.74698
-0.01,4,18.748095
1.0,11,18.751135
1.0,24,18.75774
-0.01,39,18.768558
-0.01,26,18.775859
1.0,11,18.778895
1.0,23,18.785327
-0.01,36,18.795335
-0.01,6,18.797
1.0,13,18.800594
1.0,23,18.806918
-0.01,37,18.817157
-0.01,4,18.818273
1.0,11,18.821317
-0.01,4,18.822445
-0.01,25,18.829404
-0.01,2,18.829976
1.0,11,18.833019
-0.01,8,18.835237
-0.01,36,18.845189
-0.01,4,18.84631
1.0,13,18.849905
1.0,23,18.856313
-0.01,33,18.865444
-0.01,34,18.874757
-0.01,9,18.877278
1.0,27,18.884796
-0.01,35,18.894381
-0.01,2,18.894953
1.0,11,18.897988
1.0,23,18.904375
-0.01,36,18.914345
-0.01,14,18.918227
1.0,11,18.92126
1.0,24,18.927948
-0.01,35,18.93763
-0.01,6,18.939294
1.0,11,18.942331
1.0,26,18.949501
-0.01,35,18.959148
-0.01,25,18.966165
1.0,11,18.969205
1.0,23,18.975638
-0.01,19,18.980974
-0.01,33,18.990078
1.0,12,18.993331
1.0,26,19.000583
-0.01,34,19.009995
-0.01,4,19.011119
1.0,11,19.014154
1.0,27,19.021657
-0.01,30,19.029986
-0.01,27,19.037489
1.0,11,19.040522
1.0,23,19.046849
-0.01,35,19.056556
-0.01,27,19.064037
1.0,15,19.068189
1.0,25,19.075168
-0.01,6,19.07686
-0.01,30,19.085274
-0.01,6,19.086963
1.0,30,19.095252
-0.01,30,19.103573
-0.01,2,19.104141
1.0,13,19.107656
-0.01,12,19.110988
-0.01,19,19.116325
-0.01,8,19.118558
1.0,11,19.121595
1.0,29,19.129683
-0.01,32,19.138547
-0.01,32,19.147441
1.0,12,19.150761
1.0,27,19.158289
-0.01,33,19.167456
-0.01,27,19.175032
1.0,12,19.178338
-0.01,6,19.179992
-0.01,33,19.18916
-0.01,25,19.196114
1.0,12,19.199449
1.0,26,19.206716
-0.01,32,19.215584
-0.01,25,19.222618
1.0,11,19.225661
1.0,23,19.23207
-0.01,30,19.240371
-0.01,22,19.246535
1.0,11,19.249573
1.0,25,19.25647
-0.01,37,19.266753
-0.01,27,19.274195
1.0,11,19.277226
1.0,23,19.28364
-0.01,35,19.293274
-0.01,30,19.301664
1.0,11,19.304709
1.0,27,19.312102
-0.01,33,19.321269
-0.01,6,19.322955
1.0,11,19.325993
1.0,26,19.333135
-0.01,19,19.338435
-0.01,32,19.347337
1.0,11,19.350378
1.0,27,19.357819
-0.01,34,19.367292
-0.01,27,19.3748
1.0,11,19.377842
1.0,29,19.385903
-0.01,37,19.396083
-0.01,28,19.403936
1.0,11,19.406976
1.0,23,19.413386
-0.01,18,19.418418
-0.01,26,19.425727
1.0,13,19.42932
-0.01,4,19.430444
-0.01,31,19.439085
-0.01,2,19.439654
1.0,12,19.442964
1.0,26,19.450114
-0.01,10,19.452937
-0.01,6,19.454605
1.0,11,19.457636
1.0,26,19.464802
-0.01,31,19.473414
-0.01,29,19.481442
1.0,12,19.484759
-0.01,5,19.48615
-0.01,32,19.495117
-0.01,30,19.503548
1.0,22,19.509469
1.0,28,19.517185
-0.01,4,19.518309
-0.01,30,19.526651
1.0,11,19.529739
1.0,23,19.536232
-0.01,35,19.545966
-0.01,4,19.547091
1.0,13,19.550729
-0.01,14,19.554592
-0.01,17,19.559295
-0.01,27,19.566845
1.0,14,19.570702
-0.01,4,19.571826
-0.01,4,19.572952
-0.01,25,19.579904
1.0,11,19.582966
1.0,24,19.589626
-0.01,15,19.593829
-0.01,33,19.603029
1.0,11,19.606058
1.0,25,19.612954
-0.01,27,19.620462
-0.01,29,19.628508
1.0,11,19.63155
1.0,28,19.639326
-0.01,39,19.650148
-0.01,27,19.657652
-0.01,2,19.658221
1.0,25,19.665058
-0.01,34,19.67445
-0.01,28,19.682205
1.0,15,19.686607
-0.01,18,19.691615
-0.01,34,19.701018
-0.01,27,19.708504
1.0,14,19.712363
1.0,25,19.719237
-0.01,27,19.726745
-0.01,27,19.73424
1.0,11,19.737274
1.0,25,19.744154
-0.01,33,19.753326
-0.01,30,19.761715
1.0,15,19.765851
-0.01,2,19.766417
-0.01,28,19.774244
-0.01,18,19.779274
1.0,11,19.782328
1.0,28,19.790051
-0.01,38,19.800573
-0.01,6,19.802246
1.0,13,19.805837
-0.01,4,19.806959
