#{"t_start": 1717952310.7054021, "env_id": "Mordor-single-v0"}
r,l,t
0.0,9,0.382835
0.0,184,0.385418
0.0,14,0.385624
0.0,193,0.388331
0.0,22,0.388657
0.0,23,0.388993
0.0,50,0.3897
0.0,9,0.38984
0.0,92,0.391143
0.0,9,0.391283
0.0,120,0.392989
0.0,22,0.39331
0.0,48,0.393996
0.0,4,0.394063
0.0,54,0.39484
0.0,105,0.396325
0.0,13,0.396521
0.0,12,0.3967
0.0,7,0.396807
0.0,7,0.396919
0.0,41,0.397512
0.0,21,0.397814
0.0,3,0.397867
1.0,142,0.399852
0.0,32,0.400307
0.0,9,0.400445
0.0,16,0.400679
0.0,6,0.400773
0.0,59,0.401628
0.0,30,0.402064
0.0,176,0.404541
0.0,32,0.405005
0.0,131,0.406862
0.0,175,0.409351
0.0,21,0.409657
0.0,3,0.40971
0.0,33,0.410187
0.0,44,0.410813
0.0,20,0.411103
0.0,7,0.411212
0.0,7,0.41132
0.0,16,0.41156
0.0,116,0.413207
0.0,27,0.413598
1.0,125,0.415373
0.0,72,0.416393
0.0,12,0.416575
0.0,45,0.417216
0.0,49,0.417917
0.0,21,0.418222
0.0,22,0.418542
0.0,17,0.418793
0.0,39,0.419344
0.0,4,0.419409
0.0,32,0.419864
0.0,37,0.420388
0.0,99,0.421775
0.0,7,0.421885
0.0,3,0.421936
0.0,8,0.422057
0.0,15,0.422276
0.0,14,0.422479
0.0,6,0.422572
0.0,13,0.422766
0.0,18,0.423026
0.0,15,0.423245
0.0,38,0.423781
0.0,25,0.424151
0.0,67,0.425097
0.0,78,0.426181
0.0,109,0.427694
0.0,89,0.428941
0.0,13,0.429137
0.0,15,0.429357
0.0,25,0.42972
0.0,21,0.430027
0.0,13,0.430219
0.0,122,0.431925
0.0,28,0.432335
0.0,56,0.433131
0.0,25,0.433492
0.0,31,0.433933
0.0,34,0.43442
0.0,34,0.434902
0.0,107,0.436412
0.0,33,0.436888
0.0,23,0.437221
0.0,75,0.438392
0.0,8,0.438518
0.0,28,0.438916
1.0,53,0.439662
0.0,3,0.439716
0.0,57,0.44052
0.0,25,0.440882
0.0,3,0.440933
0.0,15,0.441152
0.0,108,0.442646
0.0,72,0.443655
0.0,21,0.443968
0.0,102,0.445401
0.0,29,0.445814
0.0,51,0.446527
0.0,16,0.44676
0.0,8,0.446878
0.0,45,0.447518
0.0,83,0.448674
0.0,114,0.450271
0.0,96,0.451617
0.0,55,0.4524
0.0,11,0.452566
0.0,13,0.452757
0.0,121,0.454458
0.0,15,0.454676
0.0,9,0.454814
0.0,11,0.454978
0.0,15,0.455201
0.0,18,0.455461
0.0,17,0.455706
0.0,126,0.45748
0.0,59,0.458332
0.0,45,0.458958
0.0,28,0.459362
0.0,6,0.459458
0.0,62,0.460335
0.0,99,0.461716
0.0,21,0.462016
0.0,4,0.462085
0.0,53,0.462823
0.0,16,0.463056
0.0,48,0.463729
0.0,102,0.465131
0.0,32,0.465588
0.0,3,0.465642
0.0,35,0.466142
0.0,152,0.468255
1.0,74,0.469304
0.0,17,0.469554
0.0,24,0.469898
0.0,135,0.471778
0.0,75,0.472824
0.0,9,0.472962
0.0,31,0.473402
0.0,5,0.473486
0.0,5,0.473568
1.0,117,0.475222
0.0,149,0.477323
0.0,6,0.477427
0.0,143,0.479458
1.0,103,0.480904
0.0,36,0.481411
0.0,7,0.48152
0.0,62,0.482403
0.0,46,0.483056
0.0,12,0.483238
0.0,8,0.483361
0.0,22,0.483682
0.0,3,0.483735
0.0,36,0.484251
0.0,25,0.484614
0.0,13,0.484809
0.0,20,0.4851
0.0,31,0.485541
0.0,41,0.486128
0.0,102,0.487577
0.0,4,0.487644
0.0,58,0.488465
0.0,87,0.48969
0.0,52,0.490433
0.0,48,0.491103
0.0,36,0.491624
0.0,4,0.491691
0.0,4,0.491758
0.0,94,0.493111
0.0,29,0.493532
0.0,12,0.49371
0.0,6,0.493805
0.0,117,0.495443
0.0,47,0.496107
0.0,72,0.497117
0.0,75,0.498181
0.0,126,0.499968
0.0,199,0.502759
0.0,88,0.503995
0.0,101,0.505418
0.0,87,0.506681
0.0,37,0.507212
0.0,9,0.507355
0.0,5,0.507437
0.0,60,0.50828
0.0,36,0.508792
0.0,17,0.509039
0.0,100,0.510443
0.0,74,0.51148
0.0,60,0.512318
0.0,22,0.512635
0.0,23,0.512971
0.0,45,0.513607
0.0,24,0.513954
0.0,37,0.514486
0.0,24,0.51483
0.0,85,0.516017
0.0,51,0.516734
0.0,38,0.517271
0.0,38,0.517809
0.0,7,0.517917
0.0,61,0.51876
0.0,2,0.518799
0.0,5,0.518877
0.0,47,0.519534
0.0,75,0.520577
0.0,12,0.520752
0.0,28,0.521151
0.0,13,0.521344
0.0,46,0.521993
0.0,69,0.522966
0.0,2,0.523006
0.0,11,0.523167
0.0,2,0.523206
0.0,7,0.523312
0.0,5,0.523391
0.0,16,0.523622
0.0,4,0.523688
0.0,15,0.523907
0.0,5,0.523987
0.0,15,0.524208
0.0,32,0.524666
1.0,72,0.525667
0.0,9,0.525804
0.0,8,0.525925
0.0,75,0.526974
0.0,13,0.527162
0.0,33,0.527635
0.0,153,0.529764
0.0,96,0.531125
0.0,38,0.531673
0.0,12,0.531852
0.0,30,0.53229
0.0,10,0.532439
0.0,17,0.532692
0.0,12,0.532873
0.0,38,0.533413
0.0,22,0.533729
0.0,6,0.533823
0.0,27,0.53421
0.0,74,0.535259
0.0,14,0.53547
0.0,23,0.535806
0.0,4,0.535874
0.0,25,0.536241
0.0,58,0.537065
0.0,26,0.537445
0.0,46,0.538096
0.0,11,0.53826
0.0,31,0.538705
0.0,39,0.539268
0.0,5,0.53935
0.0,23,0.539687
0.0,4,0.539755
0.0,4,0.539822
0.0,69,0.540796
0.0,114,0.542386
0.0,25,0.542745
0.0,60,0.543578
0.0,7,0.54369
0.0,24,0.544036
0.0,113,0.545645
0.0,8,0.545765
0.0,19,0.546044
0.0,108,0.547551
0.0,9,0.54769
0.0,24,0.548034
0.0,18,0.548296
0.0,38,0.548834
0.0,9,0.548971
0.0,7,0.549078
0.0,10,0.549226
0.0,74,0.550259
1.0,19,0.550534
0.0,4,0.5506
0.0,31,0.551041
0.0,28,0.551444
0.0,10,0.551592
0.0,4,0.551659
0.0,4,0.551726
0.0,174,0.554153
0.0,145,0.556195
0.0,67,0.557154
0.0,40,0.557781
0.0,41,0.558364
0.0,11,0.558531
0.0,118,0.560197
0.0,69,0.56118
0.0,103,0.562645
0.0,5,0.562728
0.0,5,0.562809
0.0,9,0.562948
0.0,47,0.563624
0.0,51,0.564348
0.0,12,0.564526
0.0,6,0.564621
0.0,10,0.564771
0.0,131,0.566602
0.0,33,0.567083
0.0,20,0.567378
0.0,19,0.567651
0.0,165,0.569968
0.0,30,0.570394
0.0,6,0.570489
0.0,6,0.570584
0.0,7,0.570693
0.0,5,0.570783
0.0,19,0.571072
0.0,22,0.571391
0.0,23,0.571724
0.0,31,0.572171
0.0,6,0.572264
0.0,3,0.572318
0.0,19,0.572594
0.0,25,0.572953
0.0,19,0.573227
1.0,42,0.573824
0.0,15,0.574043
0.0,56,0.574842
1.0,90,0.576109
0.0,30,0.576538
0.0,31,0.576985
0.0,12,0.577166
0.0,10,0.577323
0.0,8,0.577446
0.0,12,0.577628
1.0,27,0.578019
0.0,95,0.579358
0.0,83,0.580602
0.0,3,0.580658
0.0,3,0.580712
0.0,65,0.581611
0.0,5,0.581693
0.0,15,0.581914
0.0,9,0.582052
0.0,16,0.582287
0.0,18,0.582546
0.0,9,0.582684
0.0,33,0.583156
0.0,8,0.583278
0.0,32,0.583735
0.0,26,0.584112
0.0,82,0.585259
0.0,22,0.58558
0.0,3,0.585633
0.0,9,0.585769
0.0,12,0.585945
1.0,47,0.586617
0.0,3,0.586671
0.0,7,0.586781
0.0,5,0.586861
0.0,3,0.586914
0.0,23,0.587245
0.0,7,0.58736
0.0,31,0.587805
0.0,11,0.587968
0.0,76,0.58903
0.0,3,0.589084
0.0,106,0.59057
0.0,11,0.59074
0.0,24,0.591083
0.0,53,0.591833
0.0,15,0.592055
1.0,35,0.592547
0.0,11,0.592713
0.0,3,0.592766
0.0,102,0.594192
0.0,26,0.594565
1.0,43,0.595177
0.0,5,0.59526
1.0,25,0.59562
0.0,5,0.5957
0.0,12,0.595877
0.0,27,0.596263
0.0,10,0.596416
0.0,10,0.596565
0.0,85,0.597767
0.0,3,0.597822
0.0,35,0.598318
0.0,15,0.598545
0.0,39,0.599097
0.0,6,0.599192
0.0,3,0.599245
0.0,202,0.602063
0.0,90,0.603352
0.0,7,0.603465
0.0,7,0.603576
0.0,18,0.603839
0.0,10,0.603991
0.0,4,0.604058
1.0,25,0.604429
0.0,13,0.604623
0.0,22,0.604945
0.0,60,0.605797
0.0,30,0.606231
1.0,28,0.606636
0.0,16,0.606874
0.0,5,0.606956
1.0,72,0.607974
0.0,31,0.608419
0.0,54,0.60922
1.0,40,0.609793
0.0,71,0.610804
0.0,41,0.611399
1.0,49,0.612092
0.0,10,0.61224
0.0,108,0.613753
1.0,71,0.61475
0.0,26,0.615118
0.0,12,0.615297
0.0,51,0.616019
1.0,68,0.61699
0.0,8,0.617122
0.0,5,0.617206
0.0,7,0.61732
0.0,63,0.618203
0.0,43,0.618812
0.0,35,0.619308
0.0,3,0.619362
0.0,26,0.619737
0.0,84,0.620906
0.0,84,0.622079
1.0,38,0.622622
0.0,27,0.623024
0.0,63,0.623906
0.0,18,0.624164
0.0,9,0.624302
0.0,13,0.624494
0.0,5,0.624574
0.0,7,0.624681
0.0,25,0.625038
0.0,20,0.625326
0.0,56,0.626127
0.0,21,0.626428
0.0,192,0.629102
0.0,16,0.629347
0.0,52,0.63009
0.0,48,0.630779
0.0,100,0.632188
0.0,30,0.632615
0.0,27,0.633008
0.0,36,0.633529
0.0,3,0.633583
0.0,31,0.634024
0.0,40,0.634594
1.0,71,0.635605
0.0,13,0.635804
0.0,55,0.636577
0.0,5,0.636659
1.0,77,0.63774
0.0,25,0.638099
0.0,146,0.640153
0.0,224,0.643275
0.0,68,0.644233
0.0,293,0.648359
1.0,124,0.650108
0.0,38,0.650653
0.0,3,0.650707
0.0,42,0.651304
0.0,14,0.651511
0.0,67,0.652457
1.0,37,0.652991
0.0,35,0.653495
0.0,51,0.654225
0.0,27,0.654613
0.0,28,0.655019
0.0,26,0.655401
0.0,3,0.655455
0.0,3,0.655509
0.0,63,0.656395
0.0,190,0.659036
0.0,76,0.66011
0.0,59,0.660953
0.0,17,0.661209
1.0,178,0.663716
0.0,54,0.66449
0.0,38,0.665041
0.0,9,0.665178
0.0,5,0.665259
0.0,8,0.665383
0.0,7,0.665492
0.0,36,0.666006
0.0,15,0.666229
0.0,18,0.6665
0.0,25,0.666865
0.0,33,0.667344
0.0,74,0.668399
1.0,176,0.670871
0.0,3,0.670927
0.0,27,0.671317
1.0,77,0.672397
0.0,5,0.67248
0.0,18,0.672739
0.0,11,0.672908
0.0,232,0.676178
0.0,192,0.678897
0.0,90,0.680178
0.0,22,0.680498
0.0,17,0.680749
0.0,75,0.681808
0.0,21,0.682114
0.0,76,0.683195
0.0,141,0.685187
0.0,170,0.687604
0.0,36,0.688132
0.0,186,0.690797
0.0,11,0.690975
0.0,10,0.691145
0.0,8,0.691271
0.0,38,0.691812
0.0,14,0.692019
0.0,15,0.692244
1.0,100,0.693661
0.0,39,0.694221
0.0,21,0.694524
0.0,72,0.695549
1.0,77,0.696647
0.0,53,0.697401
0.0,26,0.697779
1.0,73,0.698819
0.0,7,0.698928
0.0,3,0.698981
0.0,38,0.699526
0.0,18,0.699793
0.0,44,0.70043
0.0,3,0.700485
0.0,31,0.700925
0.0,9,0.701066
0.0,29,0.701483
0.0,3,0.701537
0.0,6,0.701636
0.0,8,0.701758
0.0,77,0.702849
1.0,193,0.705559
0.0,3,0.705616
0.0,7,0.705727
0.0,20,0.706022
0.0,35,0.70652
0.0,6,0.706614
0.0,3,0.706668
0.0,20,0.706962
0.0,5,0.707044
0.0,5,0.707127
1.0,156,0.709339
0.0,157,0.711782
0.0,46,0.712482
1.0,63,0.713432
0.0,4,0.713501
0.0,89,0.714759
0.0,126,0.716524
0.0,5,0.716606
0.0,4,0.71668
0.0,3,0.716734
0.0,8,0.716857
0.0,15,0.717082
0.0,89,0.718346
0.0,82,0.719521
0.0,11,0.719685
0.0,13,0.719877
0.0,13,0.720071
0.0,48,0.72076
0.0,7,0.720871
0.0,10,0.721024
0.0,19,0.721298
0.0,193,0.724084
0.0,3,0.724141
0.0,39,0.724703
0.0,26,0.725077
0.0,10,0.725229
1.0,100,0.726642
1.0,140,0.728626
0.0,3,0.728682
0.0,179,0.731217
0.0,145,0.733265
0.0,14,0.733474
0.0,21,0.733779
0.0,5,0.733861
0.0,35,0.734363
1.0,159,0.736608
0.0,158,0.738829
0.0,25,0.739196
0.0,6,0.739293
0.0,81,0.740436
0.0,5,0.74052
0.0,3,0.740574
0.0,173,0.74299
1.0,38,0.743559
0.0,83,0.744735
0.0,9,0.744873
0.0,7,0.744983
0.0,3,0.745036
0.0,8,0.74516
0.0,16,0.7454
0.0,19,0.74567
0.0,45,0.74631
0.0,11,0.746476
0.0,111,0.748033
0.0,131,0.749889
