#{"t_start": 1715526059.698941, "env_id": "Office-v0"}
r,l,t
0.0,13,2.200231
0.0,72,2.210341
0.0,22,2.213427
1.0,21,2.216379
0.0,30,2.220576
0.0,23,2.223773
0.0,25,2.227262
0.0,9,2.228524
1.0,34,2.233256
0.0,14,2.235214
0.0,23,2.238453
0.0,18,2.240982
0.0,15,2.243075
0.0,7,2.244055
0.0,47,2.250635
1.0,21,2.253557
0.0,44,2.259612
1.0,113,2.275389
0.0,6,2.276237
1.0,16,2.278479
0.0,19,2.281168
1.0,132,2.299703
0.0,95,2.313048
1.0,32,2.317517
1.0,86,2.32954
0.0,63,2.338348
0.0,2,2.338631
0.0,7,2.339624
0.0,127,2.35749
0.0,52,2.36481
0.0,88,2.377228
0.0,8,2.378357
0.0,2,2.378646
0.0,53,2.386075
0.0,44,2.392256
0.0,9,2.393521
0.0,51,2.400687
0.0,38,2.406026
0.0,164,2.429071
1.0,15,2.431174
1.0,8,2.432296
0.0,4,2.432863
0.0,156,2.454798
1.0,18,2.457324
0.0,6,2.458169
0.0,8,2.459298
0.0,319,2.504345
1.0,18,2.506865
1.0,76,2.51749
0.0,19,2.520156
0.0,7,2.521142
1.0,14,2.523097
0.0,28,2.527014
1.0,52,2.534289
0.0,111,2.549919
1.0,21,2.552848
1.0,25,2.556356
0.0,22,2.559441
0.0,184,2.585331
0.0,9,2.586593
1.0,72,2.596731
0.0,20,2.599539
0.0,6,2.600383
1.0,18,2.602892
1.0,29,2.606911
1.0,47,2.613517
0.0,9,2.614779
1.0,20,2.617567
0.0,24,2.620921
0.0,13,2.622746
0.0,37,2.627918
0.0,12,2.629605
0.0,43,2.635621
0.0,16,2.637871
0.0,42,2.643758
1.0,15,2.64586
1.0,45,2.652194
1.0,108,2.667274
0.0,112,2.683032
0.0,13,2.684861
1.0,34,2.689614
0.0,15,2.691715
0.0,76,2.702346
0.0,61,2.710867
1.0,81,2.722175
1.0,47,2.728779
0.0,34,2.733556
1.0,202,2.761821
1.0,64,2.770802
1.0,66,2.780025
0.0,6,2.780867
0.0,20,2.783665
0.0,6,2.78451
1.0,33,2.789117
0.0,92,2.80237
1.0,20,2.805181
1.0,10,2.806604
1.0,27,2.810385
0.0,83,2.822022
1.0,23,2.825238
1.0,69,2.834896
0.0,4,2.835467
0.0,3,2.835886
1.0,15,2.838025
0.0,31,2.842394
0.0,16,2.844687
0.0,53,2.852119
1.0,13,2.85395
1.0,195,2.881379
0.0,78,2.892308
0.0,94,2.905516
1.0,16,2.907779
0.0,18,2.910355
0.0,15,2.912473
0.0,62,2.921167
1.0,13,2.922999
0.0,11,2.924551
1.0,75,2.935031
0.0,7,2.936021
1.0,26,2.939661
0.0,39,2.945138
0.0,6,2.945988
0.0,12,2.947675
1.0,28,2.951575
1.0,58,2.959726
0.0,12,2.961413
0.0,4,2.961978
1.0,13,2.963802
0.0,11,2.96535
1.0,29,2.969398
0.0,16,2.97163
1.0,13,2.973447
1.0,39,2.978906
0.0,9,2.980181
0.0,143,3.000244
1.0,43,3.006292
0.0,20,3.009102
0.0,2,3.009379
0.0,64,3.018301
0.0,9,3.019577
0.0,24,3.022956
1.0,20,3.025732
0.0,54,3.033302
0.0,13,3.035131
1.0,12,3.036815
0.0,1,3.036959
0.0,54,3.044817
1.0,66,3.054028
1.0,16,3.056269
0.0,31,3.060576
0.0,126,3.078291
1.0,32,3.082784
0.0,37,3.087963
0.0,10,3.089379
0.0,17,3.091757
1.0,22,3.094819
0.0,9,3.096086
0.0,14,3.098037
0.0,79,3.109105
0.0,6,3.109954
0.0,59,3.118237
0.0,16,3.120496
0.0,181,3.146025
0.0,28,3.149982
0.0,27,3.15378
1.0,134,3.172651
0.0,18,3.175193
1.0,32,3.17968
0.0,21,3.18263
1.0,101,3.196847
0.0,114,3.212912
1.0,13,3.214744
0.0,10,3.216158
0.0,18,3.218679
0.0,46,3.225118
1.0,81,3.236487
1.0,119,3.253244
0.0,8,3.254377
0.0,67,3.263802
1.0,38,3.269121
1.0,97,3.282747
0.0,20,3.285569
0.0,1,3.28571
1.0,31,3.290066
0.0,10,3.291489
1.0,44,3.297676
0.0,36,3.302731
0.0,17,3.305123
0.0,13,3.306951
1.0,26,3.310555
0.0,103,3.325063
1.0,12,3.326758
0.0,15,3.328855
1.0,25,3.332385
0.0,78,3.343367
1.0,14,3.345333
0.0,5,3.346041
1.0,49,3.352847
0.0,41,3.358612
1.0,28,3.362528
0.0,22,3.365624
0.0,19,3.368298
0.0,53,3.375734
1.0,46,3.382175
1.0,11,3.383718
0.0,68,3.39324
0.0,29,3.397317
0.0,7,3.398325
1.0,139,3.417796
1.0,68,3.427326
0.0,74,3.43777
1.0,15,3.439897
1.0,49,3.446752
0.0,23,3.449992
0.0,12,3.451676
1.0,19,3.45433
0.0,129,3.472383
0.0,19,3.475055
0.0,12,3.476742
0.0,11,3.478298
1.0,171,3.502153
1.0,33,3.506769
1.0,173,3.531156
1.0,14,3.533128
1.0,140,3.55271
0.0,14,3.554688
0.0,180,3.580056
1.0,4,3.580626
0.0,29,3.584693
1.0,67,3.594052
0.0,9,3.595348
1.0,32,3.59984
1.0,10,3.601241
1.0,17,3.603627
0.0,35,3.608503
0.0,15,3.610611
1.0,28,3.614531
1.0,21,3.617471
0.0,50,3.624414
1.0,15,3.626522
0.0,7,3.627505
0.0,16,3.629761
0.0,45,3.636077
0.0,2,3.636357
0.0,170,3.660228
0.0,44,3.666447
1.0,47,3.673039
1.0,10,3.674435
0.0,53,3.681873
0.0,24,3.685231
0.0,3,3.685658
0.0,13,3.68749
0.0,98,3.701254
0.0,16,3.703504
1.0,71,3.713435
1.0,52,3.720698
1.0,45,3.72702
0.0,23,3.730245
0.0,4,3.730809
0.0,35,3.735704
0.0,8,3.73683
0.0,20,3.739632
0.0,21,3.74257
1.0,16,3.744823
0.0,182,3.770413
0.0,51,3.777511
0.0,31,3.781864
1.0,22,3.784932
0.0,28,3.788849
0.0,22,3.791931
0.0,52,3.799252
1.0,21,3.802192
1.0,22,3.805268
0.0,2,3.805557
0.0,88,3.817977
0.0,24,3.821353
0.0,5,3.82206
0.0,16,3.824293
0.0,30,3.828498
1.0,17,3.830883
0.0,35,3.83579
1.0,20,3.838588
1.0,47,3.845163
0.0,14,3.847137
1.0,21,3.850078
0.0,4,3.850647
0.0,21,3.853599
1.0,15,3.855706
0.0,4,3.856271
0.0,14,3.858264
0.0,50,3.86528
1.0,18,3.867799
0.0,8,3.868921
0.0,78,3.87992
0.0,72,3.890047
1.0,17,3.892442
0.0,13,3.894269
0.0,25,3.897782
0.0,129,3.915979
0.0,14,3.917959
0.0,58,3.926105
0.0,38,3.931358
0.0,88,3.943778
1.0,16,3.946032
1.0,8,3.947155
0.0,30,3.95135
0.0,59,3.959674
1.0,22,3.962763
1.0,4,3.963323
0.0,14,3.965273
1.0,80,3.97643
1.0,16,3.978745
0.0,30,3.982957
0.0,21,3.985895
1.0,134,4.004681
1.0,286,4.044742
0.0,107,4.060078
1.0,99,4.073979
1.0,19,4.076634
1.0,52,4.083927
1.0,13,4.085736
0.0,4,4.086301
0.0,10,4.087686
1.0,41,4.093444
0.0,4,4.094014
0.0,76,4.104665
1.0,30,4.108832
1.0,23,4.11205
0.0,111,4.127614
0.0,28,4.131519
0.0,5,4.132209
1.0,39,4.13765
1.0,11,4.139183
0.0,3,4.139612
0.0,12,4.1413
1.0,109,4.156485
0.0,23,4.159697
0.0,30,4.163895
0.0,38,4.169207
1.0,20,4.172003
1.0,16,4.174232
0.0,26,4.177858
0.0,30,4.182033
1.0,17,4.184405
0.0,167,4.207755
1.0,154,4.22916
0.0,3,4.229596
1.0,48,4.23628
1.0,53,4.243723
1.0,17,4.246117
0.0,19,4.24878
1.0,17,4.251171
1.0,35,4.256077
0.0,6,4.25692
0.0,26,4.260529
1.0,15,4.262663
1.0,26,4.266318
0.0,6,4.267165
1.0,72,4.277237
1.0,17,4.279635
0.0,75,4.290176
1.0,13,4.292001
0.0,30,4.296196
1.0,16,4.298436
1.0,32,4.302895
1.0,14,4.30485
0.0,20,4.307637
0.0,23,4.310853
1.0,11,4.312381
0.0,28,4.316283
0.0,38,4.321634
0.0,1,4.321779
1.0,18,4.324307
0.0,3,4.324765
0.0,146,4.345242
0.0,4,4.345813
1.0,27,4.34959
0.0,5,4.350295
0.0,81,4.36169
0.0,2,4.361977
1.0,14,4.363938
0.0,16,4.366179
0.0,111,4.381719
0.0,4,4.382285
0.0,184,4.407998
0.0,10,4.409396
1.0,78,4.420319
1.0,36,4.425313
1.0,14,4.427271
0.0,28,4.431196
1.0,25,4.43467
1.0,63,4.443493
0.0,3,4.443921
0.0,33,4.448543
0.0,31,4.452895
0.0,9,4.454164
1.0,139,4.473585
1.0,57,4.481493
1.0,28,4.485409
0.0,23,4.488624
1.0,10,4.490023
0.0,31,4.49437
0.0,10,4.495767
1.0,29,4.499833
1.0,16,4.50207
0.0,40,4.507687
0.0,31,4.512007
1.0,17,4.514381
1.0,6,4.51522
0.0,100,4.529188
0.0,18,4.531708
0.0,4,4.532274
0.0,34,4.536994
0.0,24,4.540363
0.0,12,4.542028
0.0,11,4.543568
1.0,40,4.549121
1.0,56,4.55688
0.0,49,4.563695
0.0,7,4.564676
0.0,20,4.567456
0.0,25,4.57096
1.0,36,4.576
1.0,20,4.578793
1.0,25,4.582329
1.0,26,4.585961
0.0,9,4.58723
0.0,2,4.587515
1.0,18,4.59003
1.0,62,4.598705
1.0,41,4.604424
1.0,15,4.606512
0.0,58,4.614612
0.0,15,4.616718
0.0,35,4.621617
1.0,16,4.623859
1.0,43,4.629857
1.0,22,4.632938
0.0,90,4.645538
1.0,19,4.648221
0.0,13,4.650056
0.0,42,4.655895
0.0,8,4.657021
1.0,4,4.657579
1.0,75,4.668133
1.0,31,4.672467
0.0,1,4.672618
1.0,16,4.674846
0.0,39,4.680303
0.0,8,4.681422
0.0,6,4.682258
1.0,135,4.701114
1.0,90,4.713753
0.0,41,4.719515
0.0,1,4.719663
1.0,12,4.721343
1.0,43,4.72734
0.0,20,4.730155
0.0,91,4.742944
1.0,28,4.746846
1.0,19,4.749505
1.0,35,4.75439
0.0,3,4.754815
1.0,13,4.75664
0.0,54,4.764194
1.0,55,4.771858
0.0,28,4.775743
1.0,39,4.781176
1.0,21,4.784139
0.0,16,4.786375
0.0,63,4.795196
0.0,9,4.796463
1.0,28,4.800371
1.0,39,4.805839
0.0,31,4.81018
0.0,7,4.811156
1.0,39,4.816643
0.0,10,4.818051
0.0,69,4.827747
0.0,20,4.830542
0.0,40,4.83611
0.0,16,4.838357
0.0,55,4.846096
0.0,11,4.847633
1.0,41,4.853339
0.0,17,4.855719
0.0,7,4.856699
1.0,44,4.862838
0.0,22,4.865892
1.0,57,4.87376
0.0,64,4.882607
1.0,139,4.902049
1.0,48,4.908762
0.0,16,4.911012
0.0,21,4.913952
1.0,67,4.923316
0.0,6,4.924163
0.0,23,4.927375
0.0,43,4.933391
1.0,15,4.935479
0.0,31,4.939812
1.0,73,4.949996
1.0,84,4.961726
1.0,23,4.964935
0.0,72,4.974979
0.0,22,4.97807
0.0,257,5.013978
0.0,11,5.01553
0.0,45,5.02181
0.0,45,5.02811
1.0,115,5.04421
1.0,32,5.048621
0.0,7,5.049608
0.0,50,5.056898
0.0,61,5.06547
1.0,25,5.068958
0.0,11,5.07051
0.0,4,5.071073
0.0,15,5.07317
0.0,23,5.076391
1.0,139,5.095793
0.0,10,5.097201
1.0,28,5.101125
1.0,21,5.104053
1.0,25,5.10754
0.0,11,5.109105
0.0,7,5.110087
0.0,17,5.112472
1.0,24,5.11583
0.0,6,5.116676
0.0,19,5.119326
1.0,39,5.12476
0.0,6,5.125607
0.0,34,5.130358
0.0,5,5.131064
0.0,2,5.131347
0.0,33,5.135981
0.0,24,5.139336
0.0,71,5.149327
1.0,15,5.151433
0.0,4,5.151997
1.0,21,5.154931
0.0,106,5.169844
1.0,28,5.173763
0.0,4,5.174331
0.0,14,5.176325
0.0,37,5.181482
0.0,66,5.190706
0.0,60,5.199112
0.0,24,5.202473
0.0,3,5.202902
0.0,10,5.204319
1.0,46,5.210755
0.0,22,5.213837
0.0,75,5.224373
0.0,6,5.225222
1.0,16,5.227451
1.0,52,5.234734
0.0,1,5.234885
1.0,64,5.243867
0.0,16,5.246106
0.0,22,5.249182
1.0,40,5.254793
1.0,16,5.257038
0.0,50,5.264021
1.0,38,5.269347
0.0,25,5.272838
1.0,21,5.27577
1.0,24,5.279138
1.0,25,5.282644
0.0,5,5.283345
1.0,27,5.287114
0.0,19,5.289789
0.0,21,5.292793
0.0,24,5.296144
0.0,7,5.297128
1.0,35,5.302044
0.0,14,5.303995
1.0,26,5.307634
1.0,4,5.30819
0.0,31,5.312535
1.0,33,5.31717
1.0,145,5.337567
1.0,104,5.352089
1.0,87,5.364329
1.0,45,5.370664
0.0,191,5.397504
1.0,64,5.406439
0.0,52,5.413734
1.0,29,5.417795
1.0,22,5.420882
1.0,43,5.426873
0.0,203,5.45521
1.0,63,5.463998
0.0,8,5.465116
1.0,20,5.4679
0.0,12,5.469573
0.0,15,5.471681
0.0,29,5.47574
0.0,15,5.477837
0.0,5,5.478538
1.0,40,5.484139
0.0,10,5.485537
1.0,32,5.48998
1.0,82,5.501434
0.0,27,5.505246
0.0,23,5.508466
1.0,78,5.5194
1.0,70,5.529192
0.0,20,5.531991
0.0,41,5.537719
1.0,21,5.540665
1.0,16,5.542897
0.0,52,5.550164
1.0,74,5.56048
1.0,21,5.563418
0.0,8,5.564541
0.0,11,5.566079
1.0,75,5.57656
1.0,19,5.579206
0.0,25,5.582682
1.0,61,5.591178
0.0,30,5.595344
1.0,16,5.597579
0.0,39,5.603024
0.0,26,5.606768
0.0,63,5.615525
1.0,10,5.616922
0.0,12,5.618603
0.0,72,5.6286
0.0,72,5.63865
0.0,6,5.639495
1.0,90,5.65211
0.0,16,5.654334
1.0,58,5.662399
1.0,25,5.665899
1.0,27,5.669643
1.0,14,5.671604
0.0,69,5.681181
0.0,4,5.681744
1.0,22,5.684798
0.0,14,5.68674
0.0,27,5.690511
0.0,38,5.695822
1.0,41,5.701525
1.0,14,5.703481
0.0,10,5.704867
1.0,18,5.707366
0.0,5,5.708063
1.0,18,5.71056
1.0,59,5.718775
0.0,1,5.718919
1.0,34,5.723609
1.0,39,5.729026
0.0,53,5.736421
1.0,15,5.738503
1.0,27,5.742232
1.0,19,5.744861
0.0,31,5.749194
1.0,22,5.752252
1.0,14,5.754196
0.0,12,5.755883
1.0,219,5.786267
1.0,15,5.788356
0.0,60,5.796715
0.0,27,5.80047
1.0,53,5.807846
1.0,4,5.808405
1.0,36,5.813449
0.0,28,5.817328
0.0,3,5.817754
0.0,2,5.818037
0.0,16,5.820276
1.0,18,5.822786
1.0,149,5.843621
0.0,19,5.846283
0.0,10,5.847691
1.0,28,5.851547
0.0,44,5.85772
1.0,17,5.86009
0.0,12,5.861774
0.0,21,5.864721
0.0,4,5.865285
1.0,32,5.869759
0.0,15,5.871862
0.0,34,5.876616
0.0,12,5.878293
0.0,18,5.880813
0.0,36,5.885821
1.0,30,5.889994
0.0,13,5.891813
1.0,44,5.897966
0.0,4,5.898531
1.0,19,5.901186
0.0,105,5.915993
0.0,21,5.918937
0.0,25,5.922443
0.0,32,5.92683
0.0,9,5.928095
0.0,4,5.928657
0.0,5,5.929361
1.0,33,5.933953
0.0,40,5.939552
0.0,122,5.956627
0.0,14,5.958591
0.0,126,5.976257
0.0,31,5.980597
0.0,52,5.98788
1.0,21,5.990817
0.0,2,5.991103
0.0,1,5.99125
0.0,38,5.996567
0.0,21,5.999508
0.0,240,6.033048
0.0,59,6.041334
1.0,8,6.042454
0.0,5,6.043157
0.0,13,6.044978
0.0,93,6.058293
0.0,28,6.062235
1.0,35,6.067159
0.0,2,6.067445
1.0,119,6.084118
1.0,14,6.086082
1.0,4,6.086637
1.0,22,6.089696
0.0,2,6.089983
1.0,28,6.093878
0.0,4,6.094468
1.0,81,6.10578
1.0,139,6.125268
1.0,66,6.134485
0.0,10,6.135893
1.0,86,6.147979
0.0,33,6.152616
0.0,9,6.153881
0.0,6,6.154728
0.0,6,6.155573
0.0,88,6.167858
1.0,67,6.177208
0.0,94,6.19038
0.0,10,6.191788
0.0,49,6.198688
1.0,24,6.202043
1.0,39,6.207484
0.0,120,6.224282
0.0,36,6.229334
0.0,8,6.230466
0.0,22,6.233539
0.0,22,6.236615
0.0,139,6.256139
1.0,22,6.259211
1.0,91,6.271923
0.0,8,6.27305
0.0,96,6.286529
0.0,6,6.287379
0.0,79,6.298474
0.0,35,6.303389
0.0,24,6.30675
0.0,20,6.309528
0.0,23,6.312747
1.0,18,6.31525
0.0,177,6.340141
0.0,16,6.342393
0.0,56,6.350229
0.0,15,6.352332
0.0,122,6.369474
1.0,16,6.371725
1.0,24,6.375091
0.0,24,6.378449
0.0,176,6.403173
1.0,35,6.408068
1.0,10,6.409462
0.0,55,6.417165
1.0,73,6.42733
1.0,37,6.43249
0.0,25,6.435982
0.0,190,6.462728
1.0,58,6.4708
1.0,25,6.474315
1.0,36,6.479311
1.0,24,6.482656
1.0,26,6.486282
1.0,12,6.487951
1.0,8,6.489081
0.0,5,6.489788
1.0,14,6.491736
0.0,4,6.492299
0.0,5,6.493003
1.0,22,6.49607
0.0,36,6.501091
1.0,30,6.505278
0.0,37,6.510406
1.0,14,6.512365
0.0,24,6.515688
1.0,10,6.517073
0.0,9,6.518329
0.0,15,6.520417
0.0,1,6.520562
1.0,16,6.52281
0.0,22,6.525885
0.0,61,6.534448
0.0,25,6.537954
0.0,4,6.538521
0.0,14,6.540488
1.0,16,6.542719
0.0,7,6.543696
1.0,21,6.546639
0.0,49,6.553492
1.0,16,6.555749
1.0,66,6.564951
1.0,47,6.57151
0.0,38,6.57682
1.0,27,6.58058
0.0,23,6.583793
0.0,7,6.584777
0.0,28,6.588687
1.0,30,6.592825
0.0,50,6.599761
0.0,4,6.600322
1.0,184,6.626142
1.0,37,6.631293
0.0,29,6.635332
0.0,21,6.638273
0.0,26,6.641896
0.0,91,6.6546
0.0,4,6.655161
1.0,10,6.656546
1.0,20,6.659328
0.0,29,6.663401
0.0,19,6.666044
1.0,8,6.66715
0.0,4,6.66771
0.0,1,6.667853
0.0,27,6.671615
1.0,14,6.673548
0.0,60,6.681905
0.0,42,6.687801
1.0,31,6.692129
0.0,49,6.698949
1.0,6,6.699788
1.0,28,6.703668
0.0,33,6.708247
0.0,13,6.71007
0.0,43,6.715996
0.0,26,6.719615
0.0,17,6.721995
0.0,1,6.722136
0.0,27,6.725853
1.0,23,6.729039
1.0,91,6.741793
1.0,31,6.746107
1.0,74,6.756459
0.0,11,6.757997
1.0,49,6.764841
0.0,44,6.770976
0.0,11,6.772513
1.0,44,6.778648
0.0,20,6.781447
1.0,25,6.784935
1.0,109,6.800253
0.0,18,6.802768
0.0,17,6.805149
0.0,19,6.80779
1.0,16,6.810019
0.0,24,6.813355
0.0,11,6.814889
1.0,21,6.817813
0.0,34,6.822573
0.0,15,6.824667
0.0,12,6.826334
1.0,16,6.828562
0.0,81,6.839922
0.0,34,6.844637
1.0,86,6.856666
1.0,6,6.857504
0.0,22,6.860594
1.0,33,6.865147
0.0,14,6.867104
1.0,25,6.870575
1.0,66,6.879825
0.0,13,6.881643
0.0,38,6.88697
0.0,21,6.889892
0.0,2,6.890175
0.0,10,6.891581
0.0,64,6.900545
1.0,20,6.903341
1.0,12,6.905009
0.0,2,6.905294
0.0,53,6.912635
1.0,14,6.914592
0.0,2,6.914875
0.0,23,6.918048
0.0,38,6.923338
1.0,17,6.925696
1.0,36,6.930683
1.0,17,6.933047
0.0,12,6.934728
1.0,15,6.936822
1.0,8,6.937938
0.0,19,6.940575
0.0,13,6.942391
1.0,11,6.943931
1.0,28,6.947811
0.0,9,6.949096
0.0,1,6.94924
1.0,67,6.958652
0.0,5,6.959354
0.0,25,6.962848
0.0,18,6.965349
1.0,25,6.968838
1.0,27,6.972588
0.0,39,6.978001
0.0,43,6.983937
1.0,20,6.986707
1.0,19,6.989343
0.0,2,6.989626
0.0,3,6.990053
1.0,18,6.992552
0.0,6,6.993394
1.0,34,6.998111
0.0,1,6.998256
1.0,13,7.000066
0.0,5,7.000769
1.0,28,7.004717
0.0,26,7.008309
1.0,14,7.010256
0.0,55,7.017939
0.0,29,7.021933
