#{"t_start": 1717599730.172131, "env_id": "Mordor-single-v0"}
r,l,t
0.0,3,10.257948
0.0,5,10.25864
0.0,38,10.263892
1.0,42,10.269661
0.0,59,10.277808
0.0,55,10.2854
0.0,150,10.305766
0.0,39,10.311081
0.0,11,10.31257
0.0,22,10.315603
0.0,17,10.317963
0.0,6,10.318795
1.0,44,10.32482
1.0,117,10.340854
1.0,77,10.351366
1.0,154,10.372436
1.0,119,10.388709
0.0,2,10.38899
1.0,70,10.398591
0.0,122,10.415334
1.0,48,10.421901
0.0,7,10.422855
0.0,31,10.427056
1.0,30,10.431166
0.0,76,10.441565
1.0,41,10.447228
0.0,16,10.449403
1.0,55,10.456931
1.0,40,10.462442
0.0,35,10.467263
1.0,40,10.472764
0.0,50,10.479573
1.0,59,10.487688
0.0,5,10.488382
0.0,43,10.494284
0.0,13,10.496073
0.0,12,10.497713
0.0,7,10.49867
0.0,43,10.504592
1.0,52,10.511769
0.0,7,10.512732
1.0,34,10.517405
0.0,31,10.521681
1.0,38,10.526886
0.0,24,10.530188
0.0,21,10.533078
0.0,21,10.535972
0.0,7,10.536931
0.0,34,10.541627
1.0,64,10.550461
1.0,19,10.553047
0.0,53,10.560301
1.0,19,10.562906
0.0,14,10.564798
0.0,15,10.566815
1.0,126,10.583989
1.0,54,10.591342
0.0,17,10.593657
0.0,10,10.595025
1.0,54,10.602413
1.0,48,10.609002
1.0,40,10.614494
1.0,30,10.618589
1.0,32,10.622984
1.0,70,10.632626
1.0,42,10.638401
1.0,34,10.643092
1.0,36,10.648018
1.0,35,10.652822
1.0,42,10.658596
1.0,38,10.663801
1.0,34,10.668468
1.0,43,10.674379
1.0,27,10.67809
0.0,27,10.681797
1.0,37,10.686887
1.0,32,10.691269
0.0,17,10.693605
0.0,34,10.69828
0.0,18,10.700739
1.0,117,10.716702
0.0,20,10.719453
0.0,22,10.722483
0.0,9,10.723713
0.0,9,10.724937
1.0,30,10.729042
0.0,28,10.732904
1.0,37,10.737988
1.0,34,10.742651
1.0,41,10.748296
0.0,14,10.750215
0.0,20,10.752973
1.0,46,10.759296
0.0,10,10.760659
0.0,9,10.761898
0.0,8,10.762985
1.0,25,10.766423
0.0,16,10.76857
0.0,22,10.771602
0.0,89,10.783554
0.0,112,10.798793
0.0,13,10.80057
0.0,11,10.802055
0.0,11,10.803549
0.0,19,10.806127
0.0,11,10.807637
0.0,149,10.827862
0.0,42,10.83367
1.0,135,10.852123
0.0,129,10.86989
0.0,59,10.878046
0.0,54,10.885533
1.0,34,10.890198
0.0,42,10.895971
1.0,83,10.907477
0.0,21,10.910376
1.0,34,10.91505
0.0,22,10.918062
1.0,36,10.923017
1.0,21,10.925902
1.0,36,10.930843
0.0,20,10.933578
1.0,33,10.938107
1.0,34,10.942779
1.0,38,10.948006
0.0,21,10.95089
0.0,23,10.954047
0.0,73,10.964141
0.0,70,10.973793
0.0,29,10.977753
1.0,71,10.987516
1.0,65,10.996413
0.0,28,11.00027
0.0,4,11.000825
1.0,80,11.011829
0.0,30,11.015947
1.0,47,11.022394
0.0,43,11.028221
0.0,14,11.030137
0.0,57,11.037985
1.0,26,11.041535
0.0,114,11.056941
0.0,27,11.060727
0.0,15,11.062794
0.0,29,11.066741
0.0,46,11.073027
1.0,22,11.076012
0.0,63,11.084718
0.0,44,11.090694
1.0,127,11.108153
1.0,32,11.112547
0.0,43,11.118305
1.0,42,11.124109
0.0,58,11.132038
0.0,281,11.170816
0.0,26,11.174358
1.0,157,11.196025
1.0,22,11.199018
0.0,52,11.206019
1.0,24,11.209281
0.0,76,11.219531
0.0,17,11.221845
0.0,5,11.222528
0.0,14,11.22446
0.0,23,11.227627
0.0,29,11.231613
0.0,15,11.233674
1.0,40,11.239127
1.0,18,11.241579
0.0,23,11.244742
1.0,192,11.271076
0.0,162,11.293565
0.0,234,11.325365
1.0,34,11.33003
1.0,34,11.33468
0.0,21,11.337554
0.0,31,11.341803
1.0,42,11.347566
1.0,33,11.35208
1.0,39,11.357453
1.0,38,11.362668
1.0,35,11.367466
1.0,34,11.37214
1.0,36,11.377083
0.0,10,11.378458
0.0,27,11.382182
1.0,21,11.385076
1.0,53,11.392365
0.0,19,11.394978
0.0,13,11.396756
0.0,9,11.397992
1.0,118,11.41411
0.0,41,11.419694
0.0,8,11.420822
0.0,20,11.423573
1.0,34,11.428264
1.0,114,11.443972
0.0,22,11.446957
0.0,73,11.457034
0.0,17,11.459366
0.0,106,11.473841
0.0,49,11.480525
0.0,132,11.498779
0.0,8,11.499867
0.0,109,11.514964
0.0,10,11.516333
0.0,14,11.51825
0.0,19,11.520856
0.0,110,11.536027
0.0,26,11.539612
1.0,57,11.547455
0.0,3,11.547872
0.0,52,11.555085
0.0,73,11.565145
0.0,22,11.568179
0.0,89,11.580413
0.0,35,11.585227
0.0,84,11.596788
0.0,108,11.611726
0.0,15,11.6138
0.0,51,11.620852
0.0,34,11.625492
0.0,74,11.63573
0.0,32,11.640164
0.0,239,11.673204
1.0,123,11.690171
0.0,14,11.69211
0.0,13,11.693912
0.0,19,11.696533
0.0,43,11.702481
0.0,26,11.706077
0.0,16,11.708291
0.0,17,11.710633
0.0,11,11.712159
0.0,35,11.716997
0.0,15,11.719072
0.0,20,11.721826
0.0,11,11.723345
0.0,11,11.724871
0.0,10,11.726257
0.0,9,11.727506
0.0,9,11.728753
0.0,17,11.731094
0.0,31,11.735374
0.0,21,11.738271
0.0,87,11.750308
0.0,12,11.751961
0.0,5,11.752647
0.0,88,11.764761
0.0,13,11.766558
0.0,30,11.770701
0.0,36,11.775658
0.0,8,11.77676
0.0,13,11.778557
0.0,10,11.779941
0.0,13,11.781736
0.0,13,11.783535
0.0,22,11.786577
0.0,100,11.800258
0.0,10,11.801644
0.0,14,11.80358
0.0,5,11.804277
1.0,97,11.817656
0.0,16,11.819865
0.0,161,11.841663
0.0,5,11.842348
0.0,53,11.849682
0.0,25,11.853138
0.0,142,11.87254
0.0,5,11.873235
0.0,14,11.875172
1.0,72,11.885111
0.0,51,11.892129
0.0,145,11.91197
0.0,207,11.940369
0.0,12,11.942054
0.0,62,11.950604
0.0,15,11.952674
0.0,18,11.955159
0.0,11,11.956652
0.0,22,11.959677
0.0,12,11.961338
0.0,25,11.96476
0.0,28,11.968594
0.0,9,11.96982
0.0,36,11.974748
1.0,24,11.97803
0.0,25,11.981457
0.0,3,11.981872
0.0,28,11.985709
0.0,35,11.990517
1.0,32,11.994831
1.0,56,12.002437
1.0,30,12.006561
1.0,37,12.011611
1.0,35,12.0164
0.0,22,12.019407
0.0,68,12.028796
0.0,13,12.030552
0.0,12,12.032187
0.0,36,12.03705
0.0,23,12.04019
0.0,35,12.044998
1.0,71,12.054752
1.0,46,12.061003
1.0,23,12.064166
0.0,47,12.070627
1.0,29,12.074603
1.0,67,12.08372
1.0,22,12.086698
0.0,7,12.08765
0.0,107,12.102437
0.0,96,12.115677
0.0,56,12.12341
0.0,30,12.127524
0.0,5,12.128216
0.0,9,12.129459
1.0,76,12.139866
0.0,66,12.14894
0.0,13,12.150731
0.0,32,12.155137
0.0,14,12.157072
0.0,14,12.159004
0.0,13,12.160795
0.0,69,12.170225
0.0,21,12.173082
1.0,17,12.175409
1.0,22,12.178367
0.0,9,12.17959
0.0,15,12.18182
0.0,24,12.185207
0.0,36,12.190159
0.0,14,12.192051
1.0,66,12.201089
0.0,6,12.201944
1.0,36,12.206886
1.0,39,12.212216
1.0,32,12.21659
1.0,33,12.221108
0.0,28,12.22495
1.0,44,12.230977
1.0,77,12.241392
0.0,36,12.246333
0.0,22,12.249369
0.0,49,12.256112
0.0,17,12.25843
0.0,15,12.260491
1.0,44,12.266565
1.0,98,12.28007
1.0,56,12.287788
1.0,84,12.299378
0.0,29,12.303357
1.0,40,12.308846
1.0,38,12.314067
1.0,62,12.322604
0.0,16,12.32479
1.0,38,12.33001
1.0,54,12.337452
0.0,44,12.343484
1.0,36,12.34843
1.0,33,12.352952
1.0,46,12.35925
0.0,10,12.360605
0.0,17,12.362927
0.0,99,12.37659
1.0,33,12.381095
1.0,38,12.386407
1.0,50,12.393269
1.0,20,12.396004
0.0,7,12.396987
0.0,7,12.39794
0.0,11,12.399441
1.0,38,12.404644
1.0,35,12.409428
1.0,46,12.415754
1.0,25,12.419189
1.0,34,12.423855
1.0,33,12.428362
0.0,13,12.43014
0.0,17,12.432458
1.0,30,12.43656
1.0,83,12.448011
1.0,45,12.454206
0.0,6,12.455021
1.0,56,12.462673
0.0,128,12.479782
1.0,36,12.484702
0.0,3,12.485109
0.0,3,12.485526
0.0,3,12.485947
1.0,31,12.490164
0.0,3,12.490581
0.0,5,12.491271
0.0,9,12.492512
0.0,3,12.49293
0.0,80,12.503836
0.0,19,12.506428
0.0,31,12.51058
0.0,23,12.513734
1.0,88,12.525642
0.0,11,12.527159
0.0,7,12.528111
0.0,7,12.529068
0.0,104,12.542886
1.0,48,12.549468
0.0,36,12.554404
1.0,61,12.562827
1.0,60,12.571085
1.0,33,12.57559
0.0,25,12.579002
1.0,41,12.584601
0.0,28,12.588422
0.0,60,12.596697
0.0,10,12.598056
0.0,4,12.598612
1.0,42,12.60438
0.0,14,12.606287
0.0,15,12.608331
1.0,26,12.61189
0.0,15,12.61388
0.0,30,12.617897
0.0,24,12.621114
0.0,26,12.624698
1.0,43,12.630615
1.0,57,12.638431
0.0,9,12.639646
1.0,69,12.64903
0.0,55,12.656607
1.0,40,12.66207
1.0,39,12.667384
1.0,42,12.673113
1.0,41,12.678716
0.0,31,12.68299
0.0,60,12.691231
0.0,25,12.694661
0.0,12,12.696279
0.0,10,12.697637
0.0,42,12.703403
0.0,60,12.711637
1.0,59,12.719734
0.0,41,12.725333
0.0,67,12.734537
1.0,21,12.737366
0.0,11,12.738871
0.0,7,12.739821
0.0,7,12.74077
0.0,102,12.754479
0.0,27,12.758114
1.0,64,12.766808
1.0,41,12.772392
0.0,21,12.775256
1.0,24,12.778517
1.0,54,12.785928
1.0,33,12.790429
0.0,58,12.798029
0.0,15,12.800087
0.0,67,12.809019
1.0,60,12.817182
0.0,67,12.825946
1.0,130,12.8434
0.0,50,12.850005
0.0,26,12.853559
1.0,110,12.868074
0.0,7,12.869028
0.0,183,12.893614
0.0,38,12.898811
1.0,20,12.901532
0.0,112,12.916962
0.0,90,12.929452
0.0,19,12.932054
0.0,18,12.93452
0.0,11,12.936007
0.0,17,12.938334
1.0,34,12.942996
1.0,32,12.947385
0.0,7,12.948338
0.0,25,12.951767
0.0,3,12.952188
0.0,15,12.954259
1.0,30,12.958376
0.0,7,12.95933
0.0,13,12.961109
1.0,35,12.965907
1.0,22,12.968917
1.0,25,12.97232
1.0,61,12.980595
1.0,21,12.983481
0.0,15,12.985505
1.0,47,12.99196
1.0,48,12.998569
0.0,27,13.002272
1.0,36,13.007194
0.0,10,13.008547
1.0,47,13.014952
1.0,24,13.018231
0.0,9,13.019455
1.0,70,13.02903
1.0,35,13.033803
0.0,21,13.03668
0.0,14,13.038606
0.0,19,13.041209
1.0,35,13.046021
1.0,37,13.051113
0.0,94,13.064065
0.0,41,13.0697
0.0,14,13.071624
0.0,71,13.081441
0.0,147,13.101702
0.0,15,13.103728
0.0,7,13.104687
1.0,59,13.112711
0.0,26,13.116231
1.0,90,13.128435
1.0,47,13.134862
0.0,16,13.137049
0.0,9,13.13829
0.0,7,13.139256
1.0,134,13.1577
1.0,71,13.167441
1.0,48,13.174036
0.0,8,13.175144
0.0,29,13.179142
1.0,49,13.186186
0.0,33,13.190701
0.0,15,13.192756
1.0,35,13.197563
1.0,19,13.20015
0.0,8,13.201244
0.0,11,13.202725
0.0,32,13.207062
1.0,35,13.211831
0.0,26,13.21538
0.0,32,13.219774
0.0,15,13.221812
0.0,29,13.225796
1.0,68,13.235141
0.0,32,13.239516
1.0,40,13.245029
1.0,35,13.249817
1.0,44,13.255837
1.0,47,13.262277
1.0,20,13.265013
1.0,39,13.270351
1.0,42,13.276113
1.0,38,13.281336
1.0,44,13.287389
1.0,32,13.291785
1.0,41,13.297418
0.0,32,13.301797
1.0,43,13.307711
0.0,5,13.308397
0.0,240,13.34076
0.0,5,13.341453
0.0,15,13.343516
1.0,37,13.348601
1.0,39,13.353946
1.0,44,13.359993
1.0,22,13.362993
1.0,61,13.371364
0.0,48,13.377956
1.0,40,13.383421
1.0,40,13.388902
1.0,42,13.39465
1.0,36,13.399599
1.0,34,13.404267
1.0,34,13.408925
1.0,46,13.415187
1.0,38,13.42041
1.0,41,13.426034
1.0,33,13.430553
1.0,40,13.436067
0.0,11,13.437565
1.0,33,13.442104
1.0,31,13.446368
1.0,38,13.451557
1.0,34,13.456228
0.0,27,13.45992
0.0,22,13.462939
1.0,32,13.467324
1.0,33,13.471837
1.0,37,13.476931
0.0,19,13.479533
1.0,36,13.484458
1.0,35,13.48925
0.0,11,13.490754
1.0,58,13.49874
0.0,10,13.500109
1.0,26,13.503683
0.0,8,13.504759
1.0,34,13.509421
1.0,32,13.513825
1.0,36,13.518772
1.0,47,13.525224
1.0,30,13.529336
1.0,185,13.554215
1.0,28,13.558052
1.0,60,13.566263
1.0,37,13.571312
1.0,35,13.576116
0.0,9,13.577341
0.0,5,13.578031
1.0,45,13.584208
0.0,86,13.596019
0.0,35,13.600823
1.0,47,13.607236
1.0,30,13.611339
1.0,32,13.615742
1.0,36,13.620676
1.0,37,13.625741
0.0,31,13.63
0.0,19,13.632617
1.0,35,13.637427
0.0,9,13.638663
1.0,33,13.643192
0.0,14,13.645082
0.0,27,13.648792
0.0,20,13.651526
0.0,29,13.655497
1.0,33,13.660014
1.0,49,13.666727
1.0,35,13.671541
1.0,47,13.677963
1.0,38,13.683188
1.0,33,13.687713
1.0,36,13.692659
1.0,38,13.697876
1.0,34,13.702541
1.0,33,13.707074
0.0,11,13.708575
0.0,7,13.709531
0.0,7,13.710481
1.0,33,13.714996
1.0,20,13.717729
0.0,11,13.71921
0.0,14,13.721093
0.0,3,13.721512
0.0,76,13.731872
0.0,29,13.735845
0.0,13,13.737615
1.0,38,13.742801
1.0,34,13.747464
0.0,22,13.750529
