#{"t_start": 1718014523.715719, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,3.719571
0.0,94,3.740788
0.0,22,3.745771
0.0,42,3.755147
0.0,7,3.756652
1.0,21,3.761132
0.0,164,3.79757
0.0,28,3.803737
0.0,73,3.82013
0.0,80,3.83812
0.0,141,3.869236
0.0,48,3.879859
0.0,43,3.889554
0.0,30,3.896182
0.0,10,3.898341
0.0,16,3.901837
1.0,99,3.923201
0.0,57,3.935628
0.0,4,3.936498
0.0,10,3.938741
0.0,2,3.939205
0.0,47,3.949791
0.0,45,3.95982
0.0,33,3.966897
0.0,7,3.968487
0.0,4,3.969399
0.0,11,3.97182
0.0,7,3.973306
0.0,34,3.980942
0.0,8,3.982747
0.0,30,3.98926
0.0,99,4.011263
0.0,277,4.073515
0.0,77,4.090906
0.0,28,4.097215
0.0,39,4.105845
0.0,54,4.117812
0.0,113,4.142727
0.0,46,4.152992
0.0,25,4.158659
0.0,56,4.171139
0.0,88,4.190631
0.0,12,4.19336
0.0,35,4.200646
0.0,56,4.213228
0.0,69,4.228709
0.0,3,4.229349
0.0,187,4.271101
0.0,19,4.275124
0.0,64,4.289452
0.0,8,4.291098
0.0,6,4.292328
0.0,7,4.293672
0.0,67,4.308446
0.0,10,4.310674
1.0,244,4.365588
0.0,43,4.374848
1.0,75,4.391326
0.0,37,4.399226
0.0,55,4.41131
0.0,120,4.437736
0.0,65,4.452175
0.0,216,4.500471
0.0,18,4.504535
0.0,32,4.51158
0.0,16,4.515217
0.0,29,4.521677
0.0,32,4.52895
0.0,66,4.54396
0.0,179,4.584335
0.0,15,4.587639
0.0,236,4.642546
0.0,121,4.669671
0.0,32,4.676925
0.0,110,4.701799
0.0,163,4.738383
0.0,158,4.773702
0.0,15,4.777098
0.0,16,4.780714
0.0,4,4.781628
0.0,16,4.785235
0.0,24,4.790474
0.0,153,4.825181
0.0,128,4.854119
0.0,198,4.898923
1.0,38,4.907349
0.0,41,4.916537
0.0,17,4.920394
0.0,27,4.926358
1.0,289,4.991083
0.0,21,4.995651
0.0,192,5.03891
0.0,26,5.044726
0.0,14,5.047863
0.0,5,5.048996
0.0,17,5.05283
0.0,121,5.079904
0.0,24,5.085277
0.0,143,5.117591
0.0,69,5.133044
0.0,32,5.139974
0.0,72,5.155899
0.0,23,5.160991
0.0,9,5.163025
0.0,17,5.16685
0.0,13,5.169798
0.0,59,5.183054
1.0,77,5.200073
0.0,108,5.224272
0.0,25,5.229953
0.0,129,5.259151
0.0,212,5.307044
0.0,22,5.311749
0.0,31,5.318778
0.0,42,5.328382
1.0,41,5.337135
0.0,15,5.340022
0.0,51,5.351606
0.0,261,5.410537
1.0,273,5.471689
0.0,23,5.476852
1.0,241,5.530764
0.0,72,5.546615
0.0,69,5.562156
0.0,8,5.563866
0.0,7,5.565439
0.0,10,5.567703
0.0,30,5.574299
0.0,90,5.594037
0.0,46,5.604456
0.0,27,5.610114
0.0,5,5.611168
1.0,100,5.633267
0.0,72,5.649425
0.0,4,5.650348
0.0,3,5.650992
0.0,106,5.674919
0.0,17,5.678705
0.0,6,5.680013
0.0,45,5.690153
0.0,37,5.698538
0.0,71,5.713612
0.0,28,5.71982
0.0,14,5.723007
0.0,21,5.727789
0.0,17,5.731653
0.0,90,5.751801
0.0,11,5.754237
0.0,55,5.76665
0.0,4,5.767578
0.0,9,5.769618
0.0,72,5.785836
0.0,157,5.821007
0.0,11,5.823507
0.0,301,5.89123
1.0,289,5.955941
0.0,6,5.957322
0.0,9,5.95937
0.0,22,5.964255
0.0,38,5.972835
0.0,30,5.979608
0.0,16,5.983039
0.0,6,5.984412
0.0,8,5.986244
0.0,12,5.988983
1.0,168,6.026192
0.0,11,6.02867
0.0,20,6.033109
0.0,24,6.038505
0.0,5,6.03965
0.0,15,6.043019
0.0,76,6.060212
0.0,91,6.08057
0.0,110,6.105425
0.0,82,6.123891
0.0,70,6.139761
0.0,34,6.147206
0.0,21,6.151858
0.0,6,6.153129
0.0,52,6.164876
0.0,86,6.183918
0.0,91,6.204374
0.0,146,6.237411
0.0,21,6.241997
0.0,61,6.255733
0.0,176,6.295356
0.0,6,6.296728
0.0,6,6.297927
0.0,3,6.298574
0.0,68,6.313676
0.0,9,6.315671
0.0,37,6.324047
0.0,15,6.327356
0.0,51,6.338862
0.0,66,6.353774
0.0,12,6.35643
1.0,96,6.377895
0.0,20,6.382358
0.0,14,6.38554
0.0,78,6.402937
0.0,4,6.403773
0.0,182,6.444588
1.0,50,6.45558
0.0,8,6.457345
0.0,14,6.460529
0.0,82,6.479146
0.0,148,6.512605
0.0,55,6.524961
0.0,20,6.529505
0.0,35,6.537331
0.0,40,6.546385
0.0,34,6.553857
0.0,97,6.575707
0.0,40,6.58484
0.0,38,6.593342
0.0,28,6.599677
0.0,192,6.643032
0.0,41,6.65225
0.0,45,6.662386
0.0,37,6.670678
0.0,28,6.676948
0.0,4,6.67782
0.0,25,6.683369
0.0,26,6.689281
0.0,12,6.692002
0.0,118,6.718399
0.0,34,6.725968
0.0,51,6.737517
0.0,149,6.771328
0.0,71,6.787173
0.0,42,6.796423
0.0,221,6.846053
0.0,55,6.858371
0.0,167,6.895905
0.0,59,6.908725
0.0,31,6.915679
0.0,182,6.956798
0.0,74,6.973642
0.0,28,6.979928
0.0,84,6.99886
0.0,22,7.003738
0.0,40,7.012712
0.0,23,7.017932
0.0,31,7.024882
0.0,90,7.045266
0.0,24,7.050647
0.0,56,7.063322
0.0,143,7.09532
0.0,127,7.123834
0.0,41,7.133069
0.0,59,7.146377
0.0,4,7.147292
0.0,58,7.160382
1.0,564,7.287628
0.0,285,7.351479
0.0,50,7.363128
0.0,32,7.370185
0.0,105,7.393613
0.0,16,7.397115
0.0,38,7.405208
0.0,11,7.407699
0.0,47,7.417984
0.0,15,7.421323
0.0,134,7.451152
0.0,8,7.452982
0.0,36,7.461091
0.0,91,7.48158
0.0,38,7.490121
0.0,133,7.52023
0.0,13,7.52316
0.0,19,7.527375
0.0,5,7.528471
0.0,38,7.536908
0.0,29,7.542941
1.0,17,7.54621
0.0,75,7.56307
1.0,53,7.574356
0.0,2,7.574831
0.0,36,7.582612
0.0,57,7.595063
0.0,6,7.596354
0.0,32,7.603526
0.0,46,7.613691
0.0,4,7.61461
0.0,23,7.619757
0.0,24,7.625106
0.0,8,7.626759
0.0,4,7.6277
0.0,9,7.629752
0.0,112,7.654854
0.0,35,7.662513
0.0,30,7.669231
0.0,11,7.671699
0.0,14,7.674507
0.0,11,7.676862
0.0,3,7.677556
0.0,47,7.688132
1.0,49,7.698782
0.0,59,7.711135
0.0,23,7.716058
1.0,36,7.723113
0.0,101,7.745866
0.0,119,7.772351
0.0,12,7.774971
0.0,3,7.77558
0.0,38,7.784166
0.0,46,7.794436
0.0,48,7.805045
0.0,32,7.812165
0.0,118,7.838237
0.0,16,7.841815
0.0,30,7.848187
0.0,26,7.853925
1.0,157,7.888866
0.0,58,7.901802
0.0,23,7.907
0.0,17,7.910864
0.0,67,7.925969
0.0,91,7.946531
0.0,81,7.964632
0.0,44,7.974491
0.0,350,8.053458
0.0,18,8.057387
0.0,11,8.059762
0.0,3,8.06044
0.0,3,8.061108
0.0,13,8.064025
0.0,37,8.072357
0.0,142,8.104038
0.0,63,8.118041
0.0,49,8.128959
0.0,8,8.130698
0.0,83,8.149393
0.0,90,8.169626
0.0,92,8.190028
0.0,3,8.190627
0.0,151,8.224346
0.0,16,8.227904
0.0,55,8.240057
1.0,73,8.255598
1.0,139,8.286521
0.0,3,8.287115
0.0,6,8.288443
0.0,60,8.301901
0.0,6,8.303262
0.0,59,8.316193
0.0,64,8.330603
0.0,25,8.336147
0.0,23,8.341357
0.0,27,8.347332
0.0,23,8.352551
0.0,8,8.35432
0.0,5,8.355436
1.0,211,8.403032
0.0,5,8.404182
0.0,17,8.408029
0.0,5,8.409163
0.0,23,8.414382
0.0,16,8.417921
0.0,21,8.422628
0.0,28,8.42896
0.0,21,8.433702
0.0,89,8.453735
0.0,10,8.456011
0.0,54,8.468026
0.0,21,8.472654
0.0,19,8.476952
0.0,93,8.497875
0.0,119,8.524777
0.0,25,8.530358
0.0,205,8.576397
0.0,33,8.583842
0.0,77,8.60072
0.0,88,8.620427
0.0,25,8.625942
0.0,45,8.635917
0.0,41,8.645136
0.0,27,8.651207
0.0,100,8.673676
0.0,104,8.696765
0.0,31,8.703756
0.0,44,8.713655
0.0,51,8.725157
0.0,28,8.731497
0.0,33,8.738907
0.0,9,8.740802
0.0,18,8.744575
0.0,116,8.77082
0.0,3,8.771514
0.0,55,8.783839
1.0,55,8.796053
0.0,31,8.802975
0.0,48,8.81367
0.0,8,8.815494
0.0,18,8.819512
0.0,62,8.833342
0.0,147,8.866614
0.0,230,8.917911
0.0,5,8.919035
0.0,3,8.919642
0.0,6,8.920998
0.0,155,8.955837
0.0,18,8.959907
0.0,66,8.974459
0.0,87,8.994033
0.0,23,8.999125
0.0,46,9.00939
1.0,113,9.034498
0.0,32,9.041397
0.0,11,9.043827
0.0,159,9.079527
0.0,12,9.082232
0.0,33,9.089338
0.0,264,9.148536
0.0,29,9.155073
0.0,69,9.170628
0.0,58,9.183488
0.0,62,9.197349
0.0,80,9.215292
0.0,16,9.218722
0.0,16,9.222353
0.0,39,9.231181
0.0,32,9.238379
0.0,33,9.245813
1.0,73,9.261993
0.0,90,9.282013
0.0,25,9.287631
0.0,212,9.335097
0.0,2,9.335565
1.0,140,9.366709
0.0,23,9.371883
0.0,14,9.374959
0.0,45,9.384825
0.0,4,9.385749
0.0,123,9.413286
0.0,65,9.427744
0.0,87,9.447319
0.0,32,9.45456
0.0,39,9.463195
0.0,64,9.477527
0.0,31,9.484559
0.0,112,9.510054
0.0,31,9.517083
0.0,14,9.520226
0.0,35,9.527935
1.0,12,9.53021
0.0,238,9.583056
0.0,35,9.590983
0.0,56,9.603514
0.0,93,9.624591
1.0,166,9.6615
0.0,61,9.675338
0.0,271,9.736031
1.0,30,9.742091
0.0,61,9.755559
0.0,163,9.792056
0.0,46,9.802318
0.0,20,9.806808
0.0,35,9.814367
0.0,87,9.833971
0.0,23,9.838822
0.0,8,9.840556
0.0,29,9.846888
0.0,40,9.855841
0.0,55,9.868236
0.0,49,9.879131
0.0,101,9.901843
0.0,51,9.913237
0.0,185,9.954854
0.0,51,9.966268
0.0,32,9.973387
0.0,13,9.976336
0.0,8,9.978171
0.0,31,9.985055
0.0,54,9.997287
0.0,208,10.044129
0.0,19,10.048258
0.0,26,10.054137
0.0,277,10.116855
0.0,58,10.129792
0.0,101,10.152456
0.0,181,10.193442
0.0,22,10.198193
0.0,250,10.254154
1.0,45,10.263355
0.0,14,10.266526
0.0,16,10.269835
0.0,5,10.270926
0.0,16,10.274084
1.0,53,10.285428
0.0,138,10.315893
0.0,8,10.317705
0.0,54,10.329788
0.0,80,10.347642
0.0,72,10.363662
0.0,73,10.380367
0.0,59,10.393265
0.0,120,10.420237
0.0,3,10.420943
0.0,17,10.424645
0.0,13,10.427596
0.0,34,10.435206
0.0,5,10.436273
0.0,179,10.476344
1.0,17,10.47963
0.0,41,10.488854
0.0,11,10.490916
0.0,162,10.527026
0.0,7,10.52861
0.0,44,10.538469
0.0,38,10.547011
0.0,61,10.560623
0.0,57,10.573499
0.0,92,10.59442
0.0,60,10.607763
0.0,73,10.624309
0.0,205,10.670562
0.0,5,10.671662
0.0,119,10.698405
0.0,15,10.701792
0.0,57,10.714678
0.0,300,10.781946
0.0,9,10.783753
0.0,68,10.798871
0.0,59,10.812147
0.0,120,10.839164
0.0,35,10.846759
0.0,17,10.850612
0.0,24,10.855379
0.0,7,10.856889
0.0,6,10.858221
0.0,8,10.859951
0.0,42,10.869244
0.0,147,10.902027
0.0,78,10.919686
0.0,19,10.923659
0.0,11,10.926147
0.0,81,10.944247
0.0,46,10.954582
0.0,4,10.955424
0.0,120,10.982278
1.0,129,11.011093
0.0,65,11.025435
0.0,216,11.074199
0.0,76,11.090995
0.0,4,11.091922
1.0,77,11.108704
0.0,92,11.129252
0.0,198,11.173278
0.0,26,11.179251
0.0,121,11.206263
0.0,57,11.219076
0.0,29,11.225647
0.0,27,11.231737
0.0,476,11.338882
0.0,55,11.351228
0.0,29,11.357685
0.0,295,11.42404
0.0,19,11.428269
0.0,63,11.442507
0.0,52,11.454239
0.0,5,11.455389
0.0,12,11.457906
0.0,80,11.475844
0.0,55,11.488034
0.0,24,11.493459
0.0,52,11.504957
0.0,154,11.539075
0.0,11,11.541581
0.0,51,11.553104
0.0,190,11.595918
0.0,24,11.601246
0.0,27,11.607287
0.0,5,11.608345
0.0,310,11.677578
0.0,3,11.678226
0.0,119,11.70502
0.0,58,11.717897
0.0,84,11.736696
0.0,15,11.740083
0.0,398,11.829445
0.0,6,11.830825
0.0,12,11.833539
0.0,82,11.851782
0.0,95,11.872562
0.0,113,11.89789
0.0,68,11.913094
0.0,49,11.924078
0.0,107,11.947987
0.0,5,11.949109
0.0,249,12.005001
0.0,121,12.032287
0.0,147,12.065348
0.0,146,12.098257
1.0,141,12.129912
0.0,34,12.137537
0.0,52,12.149233
0.0,57,12.161863
0.0,27,12.167921
0.0,55,12.180084
1.0,50,12.190556
0.0,113,12.215765
0.0,42,12.225047
0.0,23,12.230214
0.0,6,12.231575
0.0,77,12.24898
0.0,15,12.252367
0.0,46,12.26277
0.0,23,12.26789
0.0,162,12.304235
0.0,5,12.305378
0.0,20,12.309746
0.0,235,12.362506
0.0,9,12.364559
0.0,46,12.375032
0.0,154,12.409784
0.0,183,12.450998
0.0,217,12.49992
0.0,178,12.539648
0.0,3,12.540334
0.0,24,12.545686
0.0,13,12.548389
0.0,44,12.558286
0.0,38,12.566764
0.0,110,12.591348
0.0,97,12.613129
0.0,111,12.637973
0.0,115,12.663884
0.0,20,12.667851
0.0,31,12.674856
0.0,4,12.675765
0.0,135,12.705961
0.0,36,12.714004
0.0,250,12.770489
1.0,290,12.835832
0.0,8,12.837603
0.0,331,12.911853
0.0,9,12.913741
0.0,188,12.955945
0.0,94,12.977032
0.0,233,13.028811
0.0,24,13.034161
0.0,68,13.049434
0.0,72,13.065516
0.0,3,13.06621
0.0,60,13.079629
0.0,17,13.083456
1.0,30,13.089942
0.0,31,13.096882
0.0,5,13.09801
0.0,158,13.133468
0.0,111,13.15855
0.0,10,13.160589
0.0,96,13.182279
0.0,43,13.191993
0.0,47,13.202463
1.0,49,13.213054
0.0,3,13.213638
0.0,63,13.227722
0.0,31,13.234636
0.0,14,13.23781
0.0,35,13.245749
0.0,98,13.267904
1.0,159,13.303067
1.0,85,13.321425
0.0,268,13.381751
0.0,36,13.389905
0.0,31,13.396882
0.0,7,13.39836
0.0,28,13.404683
0.0,79,13.422436
0.0,44,13.432341
0.0,4,13.433255
0.0,57,13.445836
0.0,28,13.452126
0.0,20,13.456507
1.0,107,13.480242
0.0,33,13.487663
0.0,107,13.511611
0.0,191,13.554538
0.0,78,13.571774
0.0,28,13.577962
0.0,27,13.583946
0.0,29,13.590387
0.0,90,13.610402
0.0,8,13.612109
0.0,6,13.613464
0.0,77,13.630464
0.0,95,13.651655
0.0,83,13.669971
0.0,3,13.67066
0.0,48,13.681334
1.0,70,13.696017
0.0,131,13.725403
0.0,11,13.727683
0.0,187,13.769306
0.0,75,13.786145
0.0,6,13.787468
0.0,9,13.789257
0.0,33,13.796669
1.0,123,13.823883
0.0,40,13.832435
1.0,183,13.872967
0.0,56,13.885389
1.0,77,13.902187
0.0,233,13.954373
0.0,31,13.960892
0.0,8,13.962521
0.0,53,13.974211
0.0,5,13.975263
0.0,22,13.980175
0.0,7,13.98159
0.0,6,13.982783
1.0,89,14.002103
0.0,42,14.011508
0.0,220,14.06047
0.0,28,14.066805
0.0,64,14.081192
0.0,2,14.081656
0.0,51,14.093044
0.0,5,14.09413
0.0,10,14.096384
0.0,30,14.103083
0.0,20,14.10758
1.0,110,14.131672
0.0,256,14.188662
0.0,97,14.210159
0.0,3,14.210853
0.0,48,14.221667
1.0,101,14.243578
0.0,150,14.277189
0.0,155,14.311895
0.0,3,14.312598
0.0,108,14.336736
0.0,124,14.364673
0.0,6,14.365939
0.0,25,14.371425
0.0,241,14.425811
0.0,106,14.449499
0.0,21,14.454211
0.0,208,14.500776
0.0,43,14.510365
0.0,55,14.522663
0.0,226,14.572808
0.0,6,14.574184
0.0,70,14.58987
0.0,37,14.598114
0.0,63,14.612315
0.0,16,14.615936
1.0,147,14.648323
0.0,24,14.653612
0.0,28,14.659655
0.0,11,14.66207
0.0,4,14.66289
0.0,7,14.664465
0.0,3,14.665159
0.0,4,14.66594
0.0,4,14.666849
0.0,2,14.667298
0.0,131,14.696599
1.0,161,14.73252
1.0,134,14.762021
0.0,300,14.829617
0.0,18,14.833633
0.0,118,14.860011
0.0,76,14.877198
0.0,5,14.878327
0.0,125,14.906237
0.0,253,14.963364
0.0,15,14.966667
0.0,79,14.984128
0.0,8,14.985814
0.0,44,14.995425
0.0,7,14.996979
0.0,52,15.008244
1.0,151,15.041451
0.0,109,15.06602
0.0,50,15.077313
1.0,43,15.08664
0.0,7,15.088186
0.0,137,15.119034
0.0,252,15.17549
0.0,164,15.212228
0.0,24,15.217371
0.0,23,15.222575
0.0,15,15.225316
0.0,105,15.248989
0.0,134,15.279056
0.0,151,15.313049
0.0,53,15.324692
0.0,64,15.338974
0.0,34,15.346575
0.0,46,15.356661
0.0,52,15.368301
0.0,39,15.376779
0.0,103,15.399234
0.0,35,15.407014
0.0,98,15.428544
0.0,30,15.435126
0.0,238,15.48809
0.0,15,15.491508
0.0,63,15.505749
0.0,121,15.532857
1.0,303,15.600556
1.0,31,15.60705
0.0,48,15.617835
0.0,190,15.660198
0.0,5,15.661255
0.0,9,15.663194
0.0,54,15.675273
1.0,43,15.684448
0.0,6,15.685709
0.0,97,15.707252
0.0,2,15.707721
0.0,22,15.712321
0.0,35,15.719401
0.0,12,15.721877
0.0,150,15.755505
0.0,42,15.764941
0.0,145,15.796665
1.0,48,15.807202
0.0,54,15.819094
0.0,15,15.822407
0.0,58,15.835296
1.0,40,15.843694
0.0,197,15.887936
0.0,77,15.904885
1.0,192,15.947457
0.0,63,15.961406
0.0,6,15.962622
0.0,88,15.981857
0.0,23,15.987004
0.0,61,16.000724
0.0,46,16.010939
0.0,39,16.019735
0.0,49,16.030631
0.0,3,16.031248
0.0,22,16.036139
0.0,56,16.048747
0.0,59,16.062029
0.0,28,16.067955
1.0,55,16.079869
0.0,2,16.080329
0.0,8,16.082134
0.0,30,16.088591
0.0,204,16.13419
0.0,85,16.153279
0.0,19,16.157493
0.0,5,16.158622
0.0,98,16.18061
0.0,184,16.221667
0.0,20,16.226132
0.0,37,16.234472
0.0,119,16.261181
0.0,17,16.264748
0.0,38,16.273136
0.0,83,16.291712
0.0,211,16.339243
0.0,71,16.355157
0.0,45,16.365188
0.0,24,16.370576
0.0,16,16.374073
0.0,71,16.389903
0.0,65,16.404846
0.0,14,16.407784
0.0,9,16.409754
0.0,32,16.416981
0.0,52,16.42846
0.0,33,16.435905
0.0,118,16.462355
0.0,36,16.470315
0.0,105,16.493692
0.0,83,16.512287
0.0,162,16.548693
0.0,101,16.571406
0.0,74,16.587929
0.0,15,16.591145
0.0,21,16.595711
0.0,238,16.64927
1.0,247,16.704193
0.0,100,16.726356
0.0,5,16.727507
0.0,14,16.73061
0.0,13,16.733445
0.0,7,16.735016
0.0,7,16.736602
0.0,46,16.746835
1.0,157,16.780813
1.0,18,16.784312
0.0,3,16.785001
0.0,21,16.789698
0.0,22,16.794666
1.0,188,16.836598
0.0,25,16.84218
0.0,3,16.842871
0.0,10,16.844971
0.0,4,16.845866
0.0,12,16.848482
0.0,3,16.849168
0.0,189,16.891321
0.0,52,16.902707
0.0,728,17.065384
0.0,101,17.088146
0.0,66,17.10282
0.0,10,17.105064
0.0,30,17.111758
0.0,113,17.137054
0.0,185,17.178623
0.0,164,17.213996
1.0,219,17.262898
0.0,202,17.307979
0.0,117,17.334098
0.0,283,17.398519
0.0,25,17.404158
0.0,8,17.405958
0.0,5,17.407018
0.0,159,17.44258
0.0,117,17.468612
0.0,209,17.515501
0.0,95,17.536771
0.0,172,17.575253
1.0,82,17.593432
1.0,92,17.61372
0.0,8,17.615306
0.0,37,17.623631
0.0,2,17.624093
0.0,180,17.664376
0.0,265,17.723663
0.0,138,17.754527
0.0,46,17.764923
0.0,4,17.765786
0.0,180,17.806064
0.0,61,17.819701
0.0,79,17.837504
0.0,67,17.852642
0.0,68,17.867959
0.0,2,17.868419
0.0,49,17.879184
0.0,40,17.888146
0.0,22,17.893113
0.0,110,17.917486
1.0,104,17.940427
0.0,169,17.977872
0.0,263,18.037127
0.0,191,18.07998
0.0,56,18.092455
0.0,88,18.112019
0.0,82,18.130252
0.0,147,18.163244
0.0,73,18.17947
0.0,31,18.186395
0.0,31,18.19323
1.0,124,18.22075
0.0,53,18.232381
0.0,3,18.233024
0.0,3,18.233623
1.0,26,18.238878
0.0,17,18.242662
1.0,169,18.279755
0.0,57,18.292307
0.0,68,18.307559
0.0,19,18.311838
0.0,112,18.337155
0.0,39,18.345882
1.0,91,18.365752
0.0,61,18.379142
0.0,146,18.412389
0.0,116,18.438528
0.0,94,18.459304
0.0,10,18.46149
0.0,35,18.469361
0.0,8,18.471168
0.0,45,18.481327
0.0,15,18.484704
1.0,49,18.495152
0.0,250,18.551371
0.0,35,18.558914
0.0,46,18.569046
0.0,47,18.579462
1.0,36,18.587209
0.0,9,18.589166
0.0,5,18.5903
0.0,73,18.606628
0.0,9,18.608511
0.0,49,18.619074
0.0,31,18.625944
0.0,25,18.631189
0.0,12,18.633719
0.0,14,18.63681
0.0,7,18.638382
0.0,7,18.639879
0.0,75,18.656456
0.0,152,18.690237
0.0,240,18.743831
0.0,13,18.746703
0.0,3,18.747315
0.0,22,18.752208
0.0,237,18.805674
0.0,30,18.812458
0.0,14,18.815626
0.0,52,18.827175
0.0,83,18.845783
0.0,33,18.853156
0.0,123,18.880429
0.0,9,18.882385
0.0,20,18.886802
0.0,78,18.903825
0.0,52,18.915471
1.0,32,18.922068
0.0,111,18.946906
0.0,59,18.960154
0.0,97,18.981655
0.0,128,19.010505
0.0,75,19.027282
0.0,107,19.051358
0.0,27,19.057126
