#{"t_start": 1715623963.266881, "env_id": "Office-v0"}
r,l,t
0.0,58,4.516927
1.0,218,4.555077
0.0,32,4.560682
0.0,6,4.561744
1.0,22,4.565582
0.0,8,4.566983
0.0,9,4.568564
0.0,29,4.573658
1.0,25,4.57782
0.0,22,4.581652
0.0,22,4.585538
0.0,7,4.586768
0.0,24,4.590998
0.0,104,4.609175
1.0,30,4.614485
1.0,61,4.625178
0.0,110,4.64449
0.0,2,4.644857
0.0,9,4.64645
1.0,20,4.649904
0.0,65,4.661204
1.0,89,4.676728
0.0,32,4.682315
1.0,30,4.687547
1.0,96,4.70414
0.0,46,4.712018
0.0,88,4.727288
1.0,49,4.735841
0.0,44,4.74329
0.0,9,4.744876
0.0,18,4.748045
0.0,35,4.754194
0.0,28,4.75911
0.0,107,4.777843
0.0,9,4.779387
0.0,33,4.785155
1.0,104,4.803467
0.0,10,4.805197
0.0,25,4.809568
1.0,13,4.811837
1.0,93,4.827929
0.0,54,4.837413
0.0,27,4.842103
1.0,14,4.844542
0.0,32,4.850168
0.0,4,4.850879
0.0,17,4.853834
1.0,11,4.855757
0.0,58,4.86581
0.0,123,4.887325
0.0,17,4.890355
0.0,43,4.897925
0.0,101,4.915562
0.0,27,4.920221
0.0,86,4.935333
1.0,12,4.937428
1.0,10,4.939153
0.0,27,4.943857
0.0,238,4.985619
1.0,13,4.98791
0.0,95,5.004593
0.0,18,5.007682
0.0,27,5.012377
1.0,13,5.014634
0.0,44,5.022346
0.0,4,5.023067
1.0,55,5.032682
1.0,13,5.034918
1.0,45,5.042774
0.0,4,5.043496
0.0,18,5.046658
0.0,6,5.047728
0.0,4,5.048444
0.0,187,5.081067
1.0,46,5.089157
1.0,11,5.091086
0.0,36,5.097433
1.0,28,5.102299
1.0,37,5.108785
1.0,14,5.111225
0.0,108,5.129737
1.0,22,5.133564
1.0,80,5.147694
1.0,11,5.149628
0.0,30,5.154884
0.0,40,5.161822
1.0,152,5.188353
1.0,14,5.190739
0.0,23,5.194781
0.0,98,5.211832
1.0,93,5.227934
1.0,16,5.230722
0.0,34,5.236632
1.0,136,5.260434
0.0,22,5.264325
1.0,15,5.266897
1.0,228,5.306139
0.0,68,5.318028
0.0,79,5.331881
0.0,2,5.332234
1.0,56,5.34187
1.0,192,5.375088
0.0,125,5.396789
1.0,13,5.39907
0.0,22,5.40292
0.0,57,5.412902
0.0,40,5.419934
0.0,10,5.421646
1.0,40,5.428651
0.0,24,5.432841
1.0,48,5.441276
0.0,11,5.443206
1.0,79,5.456972
0.0,32,5.462562
0.0,62,5.473396
1.0,12,5.475519
0.0,12,5.477649
1.0,243,5.519735
0.0,66,5.531335
0.0,2,5.531706
0.0,2,5.53207
0.0,2,5.532427
0.0,4,5.533136
1.0,11,5.535058
0.0,2,5.535422
0.0,35,5.541538
0.0,22,5.545411
0.0,6,5.546483
0.0,14,5.548952
0.0,9,5.550544
0.0,139,5.57457
1.0,13,5.576813
0.0,7,5.578043
0.0,29,5.583078
0.0,85,5.597741
0.0,6,5.59882
0.0,27,5.603544
0.0,140,5.627933
0.0,18,5.631117
1.0,17,5.634084
0.0,16,5.636879
1.0,182,5.668667
0.0,113,5.688347
1.0,15,5.690999
1.0,34,5.696933
0.0,27,5.701658
0.0,69,5.713386
0.0,4,5.714101
0.0,11,5.716009
1.0,153,5.74238
0.0,42,5.749565
1.0,13,5.751842
0.0,25,5.756168
0.0,2,5.756526
0.0,8,5.757941
1.0,13,5.760174
0.0,71,5.772544
0.0,2,5.772897
0.0,82,5.787137
1.0,12,5.789232
0.0,67,5.801206
0.0,49,5.809681
0.0,52,5.818684
1.0,15,5.821261
0.0,66,5.832786
1.0,81,5.846949
0.0,67,5.858634
0.0,9,5.860243
0.0,133,5.883555
0.0,73,5.896256
0.0,46,5.90432
1.0,11,5.906248
0.0,50,5.914856
0.0,46,5.922925
0.0,6,5.923997
0.0,13,5.926264
0.0,23,5.930295
0.0,7,5.93153
0.0,43,5.93902
1.0,12,5.941119
0.0,13,5.943416
0.0,38,5.950078
0.0,22,5.953931
1.0,13,5.956189
1.0,6,5.957219
0.0,93,5.973432
0.0,13,5.975732
1.0,14,5.978185
0.0,6,5.979246
0.0,12,5.981328
0.0,41,5.9885
1.0,20,5.992008
0.0,12,5.994112
0.0,41,6.001271
1.0,34,6.007083
1.0,23,6.01106
0.0,30,6.016224
1.0,18,6.019328
0.0,21,6.022981
1.0,11,6.024905
0.0,41,6.032005
0.0,20,6.035447
0.0,8,6.036861
1.0,16,6.039629
0.0,30,6.04486
0.0,17,6.047782
0.0,12,6.04991
1.0,14,6.052336
0.0,24,6.056489
0.0,42,6.063492
0.0,13,6.065757
1.0,11,6.067704
1.0,120,6.08868
0.0,143,6.113563
1.0,57,6.123548
1.0,11,6.125473
1.0,45,6.133349
0.0,39,6.14014
0.0,19,6.143479
0.0,4,6.144186
0.0,27,6.148849
0.0,15,6.151452
0.0,55,6.160711
0.0,6,6.161754
0.0,17,6.164694
0.0,16,6.167517
0.0,15,6.170165
0.0,4,6.170889
0.0,94,6.18711
0.0,4,6.187824
0.0,123,6.209381
1.0,14,6.211837
0.0,20,6.215287
1.0,14,6.217706
1.0,59,6.228023
1.0,38,6.234518
0.0,46,6.24259
0.0,41,6.24975
0.0,66,6.261314
1.0,15,6.263937
1.0,50,6.272579
0.0,20,6.275974
0.0,13,6.278256
1.0,27,6.282959
1.0,55,6.292555
1.0,50,6.301257
0.0,32,6.306485
1.0,14,6.308943
0.0,9,6.310538
0.0,23,6.314538
1.0,87,6.329796
1.0,12,6.331884
0.0,10,6.333648
1.0,32,6.339244
0.0,13,6.341534
1.0,11,6.34346
0.0,11,6.345414
1.0,108,6.36434
0.0,16,6.367183
1.0,11,6.369101
0.0,76,6.382439
0.0,9,6.384048
1.0,79,6.397919
1.0,47,6.406116
0.0,29,6.411252
0.0,98,6.42844
0.0,20,6.432
0.0,203,6.467365
0.0,13,6.469675
0.0,45,6.477467
1.0,31,6.482919
1.0,20,6.486298
0.0,9,6.487883
0.0,47,6.496008
0.0,36,6.502276
1.0,11,6.504185
0.0,61,6.514874
0.0,4,6.515573
1.0,49,6.524163
1.0,13,6.526426
1.0,44,6.534115
0.0,15,6.536673
0.0,31,6.542094
0.0,39,6.548938
0.0,41,6.556117
0.0,39,6.563005
1.0,62,6.573791
0.0,4,6.574502
1.0,125,6.596037
1.0,106,6.614527
1.0,44,6.622254
1.0,63,6.633324
1.0,67,6.644991
0.0,53,6.653993
1.0,39,6.660822
0.0,79,6.674639
1.0,45,6.682529
1.0,106,6.700921
1.0,35,6.707062
0.0,12,6.709177
0.0,38,6.71579
0.0,76,6.729159
0.0,18,6.732318
1.0,119,6.753036
0.0,21,6.756701
1.0,47,6.764893
1.0,54,6.774325
1.0,88,6.78956
1.0,42,6.796988
0.0,35,6.803233
1.0,59,6.813634
1.0,86,6.828532
1.0,42,6.835797
0.0,14,6.838277
0.0,99,6.855363
1.0,46,6.863387
0.0,25,6.867761
0.0,86,6.882792
0.0,15,6.885442
1.0,32,6.891035
0.0,15,6.893672
0.0,21,6.897375
0.0,17,6.900311
1.0,33,6.905967
0.0,15,6.90859
0.0,88,6.924009
0.0,48,6.932476
1.0,26,6.936971
0.0,34,6.942919
0.0,42,6.950309
0.0,18,6.953435
1.0,25,6.957705
0.0,24,6.961988
0.0,9,6.963586
0.0,29,6.968359
1.0,21,6.971999
0.0,73,6.983914
1.0,59,6.994227
0.0,69,7.005852
1.0,8,7.00725
0.0,4,7.007972
0.0,57,7.018032
0.0,5,7.018925
1.0,21,7.022575
1.0,156,7.049616
0.0,31,7.055001
0.0,137,7.07908
1.0,15,7.081684
0.0,113,7.101296
0.0,17,7.104303
0.0,165,7.133194
1.0,22,7.136971
0.0,12,7.1391
0.0,41,7.146274
0.0,175,7.176979
0.0,8,7.178384
0.0,25,7.182765
0.0,69,7.194884
0.0,22,7.198774
1.0,12,7.200877
0.0,48,7.209216
1.0,95,7.225823
0.0,21,7.229363
0.0,8,7.230764
0.0,42,7.238058
1.0,58,7.248155
0.0,56,7.257393
0.0,12,7.259515
1.0,42,7.266836
1.0,57,7.276783
0.0,62,7.287593
1.0,44,7.295211
1.0,38,7.301852
1.0,68,7.313704
1.0,60,7.324204
0.0,8,7.325615
1.0,39,7.332421
1.0,32,7.33793
0.0,32,7.343528
1.0,48,7.351861
0.0,11,7.353787
0.0,9,7.355367
1.0,33,7.36118
1.0,29,7.366246
0.0,6,7.367306
0.0,40,7.374329
0.0,40,7.381282
1.0,53,7.390582
0.0,51,7.399483
0.0,71,7.411912
1.0,48,7.420352
0.0,25,7.424729
1.0,33,7.430495
0.0,33,7.436225
0.0,39,7.443021
1.0,13,7.445293
1.0,12,7.447403
0.0,26,7.451996
0.0,20,7.455506
0.0,10,7.457264
0.0,86,7.472283
0.0,23,7.476293
0.0,19,7.479663
1.0,47,7.487859
0.0,16,7.490686
0.0,64,7.501841
1.0,32,7.507509
1.0,23,7.511472
1.0,87,7.526708
0.0,18,7.529878
1.0,33,7.53564
0.0,7,7.536878
1.0,64,7.548005
1.0,103,7.565866
1.0,38,7.572563
1.0,29,7.57758
1.0,35,7.583712
0.0,13,7.58596
1.0,36,7.592253
1.0,12,7.59433
0.0,57,7.604288
0.0,59,7.614594
1.0,32,7.620285
1.0,18,7.623369
0.0,15,7.626014
0.0,28,7.630866
1.0,33,7.636677
1.0,13,7.638941
0.0,33,7.644668
0.0,32,7.650332
0.0,6,7.651398
1.0,12,7.653487
1.0,53,7.662772
1.0,49,7.671314
0.0,37,7.677758
1.0,13,7.679994
1.0,79,7.693886
0.0,36,7.700135
0.0,28,7.705001
1.0,11,7.706936
1.0,71,7.719387
0.0,27,7.724066
0.0,43,7.731513
0.0,12,7.733634
0.0,86,7.748543
1.0,71,7.760942
0.0,82,7.775224
1.0,11,7.777162
0.0,48,7.785403
1.0,19,7.788696
0.0,36,7.794948
1.0,11,7.796869
0.0,4,7.797558
0.0,26,7.802338
0.0,71,7.814734
1.0,11,7.816672
0.0,8,7.818095
1.0,53,7.827212
1.0,91,7.843111
1.0,21,7.846714
0.0,25,7.851117
1.0,91,7.867061
0.0,22,7.87095
0.0,7,7.872179
1.0,15,7.874775
1.0,50,7.883543
0.0,42,7.890933
1.0,13,7.893208
0.0,49,7.901794
1.0,62,7.912671
0.0,14,7.915194
1.0,14,7.917627
0.0,17,7.920639
0.0,7,7.921888
0.0,12,7.924024
1.0,11,7.925955
1.0,8,7.927342
0.0,37,7.933577
0.0,16,7.936404
1.0,13,7.938679
0.0,7,7.939926
0.0,17,7.942852
0.0,21,7.946556
1.0,11,7.948494
0.0,27,7.953185
0.0,6,7.954246
0.0,3,7.954737
0.0,8,7.956142
0.0,8,7.957547
1.0,41,7.964658
0.0,23,7.968691
1.0,18,7.971792
0.0,6,7.972853
0.0,21,7.976437
1.0,42,7.983836
1.0,12,7.985885
1.0,25,7.990212
0.0,12,7.992324
0.0,43,7.99976
1.0,54,8.009228
0.0,17,8.012204
1.0,36,8.018514
0.0,18,8.021636
0.0,19,8.02497
1.0,6,8.025988
0.0,6,8.027051
1.0,27,8.031774
0.0,10,8.033528
0.0,12,8.035631
0.0,9,8.037184
0.0,31,8.0426
1.0,88,8.057987
1.0,47,8.066225
0.0,2,8.066592
1.0,36,8.07292
0.0,2,8.073285
0.0,2,8.073649
1.0,40,8.080508
0.0,275,8.128534
1.0,14,8.130988
1.0,75,8.144025
0.0,13,8.146273
0.0,36,8.152564
1.0,13,8.154827
1.0,30,8.160052
1.0,44,8.167708
0.0,19,8.171065
1.0,13,8.173339
1.0,47,8.181611
0.0,66,8.193177
1.0,32,8.198811
1.0,12,8.200904
0.0,30,8.206158
1.0,46,8.21406
1.0,33,8.219827
0.0,6,8.220887
1.0,57,8.230796
0.0,22,8.234587
1.0,28,8.239467
1.0,11,8.24142
1.0,34,8.247395
0.0,22,8.251234
1.0,34,8.257232
1.0,14,8.259645
1.0,65,8.270992
0.0,11,8.272922
0.0,20,8.276456
1.0,11,8.278393
1.0,33,8.284109
0.0,11,8.286064
1.0,16,8.288855
1.0,14,8.29128
0.0,23,8.295309
0.0,13,8.297567
1.0,28,8.302472
1.0,17,8.3054
0.0,16,8.308239
1.0,22,8.311893
0.0,19,8.315237
1.0,14,8.317642
0.0,17,8.320643
0.0,2,8.321
1.0,27,8.325737
1.0,13,8.328005
0.0,27,8.33256
0.0,2,8.33291
1.0,28,8.337836
1.0,14,8.34021
1.0,43,8.347722
0.0,132,8.370554
1.0,42,8.377876
1.0,14,8.38028
1.0,62,8.391138
0.0,4,8.391854
0.0,13,8.394141
1.0,12,8.396242
0.0,56,8.405962
0.0,41,8.413002
1.0,31,8.418504
1.0,71,8.430994
0.0,43,8.438518
0.0,122,8.459941
1.0,31,8.465504
1.0,16,8.468257
0.0,136,8.491924
0.0,8,8.493342
1.0,37,8.499865
1.0,18,8.503009
1.0,40,8.51007
0.0,8,8.511476
1.0,32,8.517126
1.0,15,8.519747
1.0,40,8.526782
1.0,64,8.537951
1.0,39,8.544763
1.0,16,8.547556
0.0,79,8.561474
0.0,45,8.569212
1.0,37,8.575742
1.0,27,8.580495
1.0,42,8.587705
0.0,17,8.590669
0.0,6,8.591687
0.0,101,8.609172
0.0,26,8.613667
0.0,87,8.628957
0.0,24,8.633165
1.0,18,8.636242
1.0,104,8.654383
0.0,19,8.657721
1.0,42,8.665089
1.0,15,8.667684
1.0,45,8.675445
0.0,21,8.679124
1.0,33,8.684877
1.0,14,8.687318
0.0,16,8.690057
0.0,54,8.699467
0.0,27,8.704254
0.0,4,8.704958
1.0,38,8.711492
0.0,40,8.718409
0.0,37,8.72477
1.0,22,8.728568
0.0,21,8.732141
0.0,15,8.734752
1.0,32,8.740297
1.0,17,8.743267
1.0,43,8.750724
0.0,85,8.765578
0.0,1,8.765775
1.0,16,8.768564
1.0,34,8.774458
0.0,13,8.776748
0.0,7,8.777986
1.0,13,8.780269
1.0,32,8.785865
0.0,38,8.792361
1.0,41,8.799531
1.0,15,8.80211
0.0,20,8.805934
0.0,61,8.816715
1.0,34,8.822686
1.0,15,8.825323
0.0,33,8.831143
1.0,171,8.861152
0.0,26,8.865664
1.0,16,8.868442
1.0,81,8.882633
0.0,96,8.899533
0.0,40,8.90649
1.0,15,8.909117
1.0,16,8.911907
1.0,33,8.917664
1.0,48,8.926075
1.0,14,8.928494
1.0,79,8.942137
1.0,82,8.956441
0.0,3,8.956987
1.0,15,8.959622
1.0,12,8.961721
0.0,43,8.969271
1.0,54,8.978735
0.0,11,8.980681
1.0,46,8.988687
1.0,44,8.99635
1.0,31,9.001813
1.0,13,9.004082
1.0,46,9.01209
0.0,40,9.019084
0.0,62,9.02998
1.0,14,9.032392
0.0,14,9.034866
0.0,21,9.038544
1.0,35,9.044697
1.0,12,9.046762
1.0,33,9.052523
0.0,41,9.05965
1.0,27,9.0644
1.0,11,9.06632
1.0,4,9.067007
1.0,28,9.0719
1.0,37,9.078372
1.0,14,9.080807
1.0,36,9.087133
1.0,27,9.091812
1.0,30,9.097093
1.0,12,9.099174
1.0,32,9.104738
0.0,63,9.115747
1.0,26,9.120328
1.0,11,9.122251
0.0,18,9.125414
1.0,26,9.129941
1.0,31,9.135376
0.0,12,9.137475
1.0,38,9.144122
0.0,5,9.144997
1.0,29,9.150155
1.0,11,9.152084
0.0,20,9.155585
1.0,82,9.169853
1.0,30,9.175083
1.0,11,9.176999
1.0,55,9.186548
0.0,2,9.186913
1.0,25,9.191315
0.0,2,9.191681
0.0,15,9.194287
1.0,58,9.204333
0.0,23,9.208313
0.0,4,9.20902
0.0,2,9.209384
0.0,6,9.210445
1.0,32,9.2161
1.0,19,9.219381
0.0,2,9.219748
1.0,16,9.222503
1.0,29,9.227553
1.0,14,9.229984
1.0,30,9.235199
0.0,61,9.245907
0.0,23,9.249883
1.0,13,9.252156
0.0,12,9.254274
1.0,68,9.26615
0.0,28,9.271078
0.0,6,9.272145
1.0,58,9.282277
1.0,88,9.297663
1.0,41,9.3048
1.0,11,9.306723
0.0,75,9.319818
1.0,13,9.32209
1.0,25,9.326523
0.0,13,9.328828
0.0,15,9.331485
0.0,2,9.331844
1.0,29,9.336951
1.0,13,9.339231
0.0,35,9.345374
1.0,70,9.357578
1.0,44,9.365288
1.0,14,9.367688
0.0,83,9.382172
1.0,16,9.38492
0.0,23,9.389008
1.0,14,9.391449
0.0,56,9.401262
1.0,59,9.411606
1.0,45,9.419446
1.0,22,9.423242
0.0,15,9.42591
0.0,60,9.43643
0.0,39,9.443303
1.0,12,9.445411
1.0,29,9.450484
0.0,90,9.465838
0.0,22,9.46968
0.0,10,9.471428
0.0,12,9.473546
0.0,14,9.475985
1.0,47,9.484077
1.0,13,9.486362
0.0,2,9.486718
0.0,23,9.490788
0.0,6,9.491844
1.0,11,9.49377
0.0,63,9.504705
1.0,50,9.513333
1.0,63,9.524376
1.0,15,9.526989
1.0,27,9.531665
1.0,42,9.538871
1.0,35,9.545055
1.0,12,9.547102
0.0,15,9.549741
1.0,44,9.557438
1.0,37,9.563909
1.0,12,9.566002
1.0,98,9.582938
1.0,61,9.593557
1.0,43,9.601153
1.0,11,9.60308
1.0,48,9.611434
1.0,55,9.621035
1.0,40,9.628089
1.0,13,9.630358
1.0,19,9.633628
0.0,32,9.639206
0.0,16,9.642049
1.0,13,9.644293
0.0,24,9.648374
0.0,28,9.653224
1.0,36,9.659554
1.0,15,9.662167
1.0,26,9.66666
0.0,2,9.667015
1.0,43,9.674585
1.0,13,9.67685
1.0,33,9.682508
0.0,14,9.684954
0.0,38,9.691628
0.0,11,9.693567
1.0,41,9.700685
0.0,58,9.71084
0.0,61,9.721486
1.0,13,9.723767
1.0,26,9.728317
1.0,61,9.738966
0.0,1,9.739156
1.0,13,9.741439
0.0,67,9.753175
1.0,43,9.760698
1.0,36,9.767069
1.0,15,9.769636
1.0,27,9.774359
1.0,66,9.785717
1.0,43,9.793246
1.0,15,9.795839
1.0,28,9.800642
1.0,34,9.806599
1.0,63,9.817862
1.0,17,9.820858
1.0,31,9.826216
1.0,35,9.832272
0.0,11,9.834219
1.0,15,9.836836
1.0,26,9.841387
0.0,19,9.84472
1.0,44,9.852507
1.0,15,9.855128
1.0,23,9.85912
1.0,41,9.866179
1.0,44,9.873908
1.0,16,9.876698
1.0,27,9.881399
1.0,43,9.888926
1.0,39,9.895817
1.0,16,9.898648
1.0,25,9.903041
1.0,35,9.90911
1.0,44,9.916827
1.0,14,9.919282
1.0,44,9.926972
1.0,34,9.932864
1.0,38,9.939568
1.0,16,9.942314
1.0,29,9.947352
1.0,34,9.953302
1.0,48,9.961672
1.0,15,9.96426
0.0,35,9.970409
0.0,21,9.974096
1.0,36,9.980406
1.0,15,9.983023
1.0,62,9.993923
0.0,35,9.999982
1.0,42,10.007334
0.0,4,10.008046
1.0,57,10.018039
0.0,33,10.023847
0.0,17,10.026858
1.0,11,10.028784
1.0,45,10.036642
0.0,48,10.045049
1.0,54,10.05451
1.0,17,10.057459
0.0,22,10.061319
1.0,36,10.067598
1.0,55,10.077163
1.0,14,10.079618
1.0,53,10.088881
0.0,18,10.092036
0.0,13,10.094345
1.0,13,10.096618
1.0,33,10.102326
1.0,17,10.105253
1.0,37,10.111745
1.0,16,10.114532
1.0,55,10.124117
0.0,2,10.124475
1.0,45,10.132222
0.0,7,10.133456
0.0,16,10.136271
0.0,25,10.140664
1.0,41,10.147798
0.0,11,10.149769
1.0,32,10.155243
0.0,7,10.156481
1.0,24,10.16072
1.0,19,10.164027
0.0,16,10.166869
1.0,38,10.173446
0.0,14,10.17592
0.0,13,10.178193
1.0,32,10.183855
0.0,151,10.210311
0.0,18,10.213457
1.0,14,10.215923
0.0,8,10.217347
0.0,11,10.219267
1.0,43,10.226881
1.0,13,10.229109
0.0,6,10.230182
0.0,224,10.269245
0.0,112,10.288467
1.0,11,10.290416
1.0,61,10.300628
0.0,55,10.310295
0.0,26,10.314826
0.0,12,10.316957
0.0,87,10.332276
0.0,40,10.339335
1.0,36,10.345646
0.0,48,10.354108
0.0,33,10.359714
0.0,4,10.360426
1.0,31,10.365878
1.0,74,10.378885
0.0,12,10.380993
0.0,40,10.387998
0.0,27,10.392693
1.0,34,10.398636
0.0,7,10.399877
0.0,32,10.405498
0.0,41,10.412696
1.0,31,10.418017
1.0,85,10.432693
0.0,34,10.438681
0.0,31,10.44415
1.0,107,10.46301
1.0,59,10.473286
0.0,94,10.489652
0.0,31,10.495104
0.0,62,10.505939
1.0,35,10.512112
0.0,31,10.517568
