#{"t_start": 1715439116.754951, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.103316
0.0,56,0.104087
0.0,64,0.104917
0.0,106,0.106286
1.0,52,0.106958
0.0,8,0.107072
1.0,131,0.108771
0.0,21,0.109052
0.0,18,0.109296
1.0,73,0.110238
1.0,100,0.111532
0.0,14,0.111724
1.0,152,0.113665
0.0,32,0.114083
1.0,116,0.115582
0.0,16,0.115802
0.0,1,0.115826
0.0,76,0.116803
0.0,25,0.117135
0.0,67,0.117998
0.0,108,0.11938
1.0,51,0.120042
0.0,192,0.122504
0.0,6,0.122595
0.0,30,0.122987
1.0,87,0.124112
0.0,46,0.124713
0.0,120,0.126272
0.0,18,0.126516
1.0,32,0.126945
0.0,4,0.127009
0.0,9,0.127134
1.0,40,0.127658
0.0,29,0.128051
0.0,48,0.128674
0.0,125,0.130282
0.0,141,0.132088
1.0,75,0.133052
0.0,15,0.133256
0.0,19,0.141275
1.0,25,0.141672
1.0,177,0.144124
1.0,60,0.144935
0.0,64,0.145788
1.0,96,0.147091
0.0,34,0.147553
0.0,46,0.148168
0.0,48,0.148808
0.0,55,0.149536
0.0,25,0.149874
0.0,50,0.150543
0.0,45,0.151137
1.0,156,0.153183
1.0,38,0.153696
0.0,11,0.153854
0.0,106,0.155259
1.0,48,0.155903
0.0,1,0.155929
0.0,20,0.156206
0.0,13,0.156386
0.0,21,0.15667
1.0,45,0.157273
0.0,56,0.158009
0.0,60,0.158809
0.0,5,0.158887
0.0,103,0.160228
0.0,151,0.162198
0.0,119,0.163761
0.0,23,0.164074
1.0,98,0.165336
0.0,29,0.165725
0.0,4,0.165787
0.0,263,0.169319
0.0,9,0.169453
0.0,5,0.169529
0.0,15,0.16973
0.0,285,0.173381
0.0,97,0.17464
1.0,100,0.175932
0.0,117,0.177458
0.0,7,0.177566
0.0,66,0.178424
1.0,175,0.180673
0.0,7,0.180777
0.0,90,0.18193
0.0,24,0.18225
0.0,47,0.182862
0.0,21,0.183142
0.0,7,0.183244
0.0,48,0.183872
1.0,253,0.187105
0.0,66,0.187958
1.0,150,0.189904
0.0,34,0.190351
0.0,42,0.190896
0.0,64,0.191724
0.0,86,0.192855
0.0,7,0.192954
0.0,48,0.19357
0.0,24,0.193886
0.0,15,0.19409
1.0,33,0.194532
0.0,85,0.195627
1.0,72,0.196559
1.0,138,0.198324
1.0,29,0.198705
0.0,74,0.199651
0.0,56,0.200375
0.0,72,0.201304
0.0,71,0.202217
1.0,26,0.202577
1.0,35,0.203057
1.0,59,0.203821
0.0,12,0.203985
0.0,85,0.205081
0.0,21,0.205362
1.0,78,0.206363
1.0,36,0.206828
1.0,192,0.209283
1.0,125,0.21089
0.0,30,0.211281
0.0,57,0.212011
0.0,8,0.212125
0.0,25,0.212453
0.0,29,0.212834
0.0,59,0.213596
0.0,52,0.214269
0.0,47,0.214877
0.0,206,0.217494
1.0,124,0.21908
0.0,12,0.219242
0.0,3,0.219291
0.0,17,0.219518
0.0,15,0.219719
0.0,207,0.222354
1.0,170,0.224538
0.0,2,0.224575
0.0,26,0.224918
1.0,210,0.227594
1.0,102,0.228895
1.0,225,0.231757
0.0,48,0.232379
0.0,2,0.232415
0.0,17,0.232638
0.0,46,0.233228
0.0,103,0.234544
0.0,30,0.234935
0.0,23,0.235237
0.0,41,0.235771
1.0,25,0.236103
1.0,113,0.237565
0.0,95,0.238776
0.0,14,0.238968
0.0,8,0.239081
0.0,16,0.239296
0.0,13,0.239472
0.0,93,0.24067
0.0,20,0.240937
1.0,73,0.24187
0.0,37,0.242351
0.0,82,0.243405
1.0,45,0.243985
0.0,28,0.244352
0.0,113,0.245804
1.0,158,0.247829
0.0,6,0.247918
0.0,11,0.248069
0.0,40,0.248586
1.0,145,0.250444
1.0,60,0.251213
1.0,128,0.252841
0.0,51,0.253531
0.0,5,0.253607
0.0,3,0.253657
1.0,42,0.25423
0.0,1,0.254254
0.0,68,0.255127
0.0,76,0.256096
0.0,11,0.256248
0.0,43,0.256817
0.0,56,0.257563
0.0,2,0.2576
0.0,153,0.25955
0.0,144,0.261387
0.0,11,0.261539
0.0,22,0.261825
1.0,109,0.263217
0.0,101,0.264502
0.0,20,0.26477
0.0,19,0.26502
0.0,73,0.265962
0.0,222,0.268779
0.0,119,0.270299
0.0,84,0.271681
0.0,16,0.271899
1.0,79,0.272916
1.0,175,0.275153
1.0,224,0.27802
1.0,35,0.278479
0.0,32,0.2789
0.0,107,0.280268
0.0,31,0.280673
0.0,8,0.280785
1.0,69,0.28167
0.0,3,0.28172
0.0,20,0.28198
0.0,55,0.282688
0.0,26,0.283028
1.0,49,0.283659
0.0,5,0.283734
1.0,55,0.284441
0.0,36,0.284904
1.0,133,0.286605
0.0,25,0.286936
0.0,18,0.287173
1.0,206,0.289794
0.0,1,0.289819
1.0,37,0.290305
0.0,68,0.291187
1.0,311,0.295126
0.0,232,0.298077
0.0,114,0.299532
0.0,31,0.299937
0.0,56,0.300654
1.0,61,0.301437
0.0,89,0.302585
1.0,156,0.304565
0.0,68,0.305441
1.0,160,0.307507
1.0,42,0.308066
1.0,42,0.308618
0.0,16,0.308834
0.0,23,0.309135
0.0,101,0.310435
0.0,22,0.31073
0.0,38,0.311226
0.0,25,0.311551
0.0,88,0.312681
0.0,15,0.312885
0.0,316,0.316912
0.0,63,0.317729
0.0,28,0.318096
1.0,220,0.320889
0.0,2,0.320927
0.0,92,0.322113
0.0,177,0.324395
0.0,35,0.324854
0.0,16,0.325069
1.0,84,0.326155
0.0,51,0.326817
0.0,1,0.326841
0.0,62,0.327636
0.0,21,0.327915
0.0,63,0.328735
1.0,19,0.328991
0.0,115,0.330466
1.0,31,0.330873
0.0,91,0.332035
1.0,36,0.332507
1.0,68,0.333388
0.0,30,0.333777
1.0,74,0.334728
0.0,24,0.335048
1.0,26,0.335398
1.0,66,0.336281
1.0,36,0.336753
1.0,103,0.33806
0.0,17,0.338287
1.0,76,0.339265
0.0,57,0.339996
1.0,204,0.342601
0.0,82,0.343651
0.0,221,0.346471
0.0,23,0.346779
0.0,35,0.347239
0.0,89,0.348374
0.0,9,0.3485
0.0,15,0.348701
0.0,22,0.348993
1.0,167,0.351126
1.0,53,0.351809
0.0,254,0.355038
0.0,63,0.355843
1.0,55,0.356563
0.0,94,0.357767
0.0,26,0.358111
0.0,112,0.359542
0.0,178,0.361806
0.0,72,0.362726
1.0,276,0.36658
0.0,159,0.368609
1.0,166,0.370735
0.0,15,0.370937
0.0,23,0.37124
0.0,48,0.371863
0.0,101,0.373153
0.0,14,0.373342
0.0,42,0.373889
0.0,10,0.374027
1.0,199,0.376568
1.0,55,0.377278
0.0,62,0.378079
1.0,36,0.378548
0.0,14,0.378739
0.0,23,0.379043
0.0,11,0.379193
1.0,111,0.38061
1.0,133,0.382305
0.0,61,0.383094
0.0,69,0.383982
0.0,42,0.384531
0.0,69,0.385417
0.0,58,0.386167
0.0,16,0.386387
1.0,58,0.38717
0.0,82,0.388238
0.0,14,0.388427
0.0,71,0.389353
0.0,14,0.389542
0.0,165,0.391645
0.0,45,0.392226
0.0,25,0.392554
0.0,86,0.393653
1.0,60,0.394424
0.0,76,0.395396
0.0,38,0.395887
1.0,113,0.397317
1.0,28,0.397687
0.0,37,0.398162
1.0,21,0.398442
0.0,1,0.398465
1.0,20,0.398731
1.0,25,0.399062
0.0,7,0.399164
1.0,333,0.403499
1.0,19,0.403756
0.0,213,0.406479
0.0,124,0.408064
0.0,1,0.408089
0.0,24,0.408406
0.0,1,0.40843
0.0,21,0.408715
0.0,10,0.408852
0.0,113,0.410292
0.0,33,0.410719
0.0,36,0.411192
0.0,11,0.411342
0.0,52,0.412013
0.0,15,0.412216
1.0,116,0.413703
0.0,43,0.414259
1.0,57,0.414995
1.0,10,0.415136
1.0,120,0.416666
0.0,9,0.416794
0.0,3,0.416844
1.0,105,0.418187
0.0,78,0.419194
1.0,45,0.419778
0.0,18,0.420015
0.0,174,0.422229
0.0,6,0.422318
1.0,132,0.424003
1.0,106,0.425365
0.0,8,0.425478
0.0,83,0.426551
1.0,75,0.427513
0.0,82,0.428564
0.0,36,0.429029
0.0,5,0.429103
0.0,10,0.429242
1.0,133,0.430941
0.0,4,0.431003
0.0,26,0.431346
0.0,92,0.432531
0.0,36,0.433001
0.0,68,0.433872
0.0,39,0.434379
0.0,93,0.435567
0.0,109,0.43699
0.0,63,0.437816
0.0,94,0.439031
1.0,159,0.441052
0.0,50,0.441704
1.0,32,0.442122
0.0,141,0.443921
0.0,214,0.446671
0.0,37,0.447151
0.0,166,0.449271
1.0,110,0.450681
1.0,45,0.451268
1.0,46,0.451868
0.0,88,0.452995
1.0,19,0.453248
0.0,1,0.45327
1.0,63,0.454079
0.0,23,0.454378
0.0,49,0.455011
1.0,40,0.45553
1.0,45,0.456119
0.0,11,0.456272
0.0,6,0.45636
0.0,4,0.456422
1.0,11,0.456573
0.0,4,0.456635
0.0,7,0.456736
0.0,31,0.457143
0.0,43,0.457696
0.0,2,0.457732
0.0,16,0.457947
0.0,82,0.458999
1.0,121,0.460552
0.0,162,0.46263
0.0,81,0.46367
0.0,31,0.464081
0.0,13,0.464258
0.0,131,0.465936
1.0,99,0.46721
0.0,94,0.468414
0.0,92,0.469627
0.0,12,0.469796
1.0,32,0.470218
0.0,200,0.472785
0.0,14,0.472977
0.0,14,0.473165
0.0,2,0.473201
1.0,120,0.474733
0.0,39,0.475242
0.0,17,0.475471
0.0,41,0.476008
1.0,110,0.477415
0.0,35,0.477872
0.0,25,0.478201
1.0,21,0.478479
1.0,115,0.479957
1.0,52,0.480636
0.0,6,0.480725
1.0,61,0.481516
1.0,206,0.484133
0.0,50,0.484782
1.0,15,0.484987
1.0,20,0.485254
0.0,109,0.486647
0.0,6,0.486735
0.0,52,0.487404
0.0,14,0.487594
1.0,70,0.488489
0.0,32,0.488906
0.0,1,0.488929
0.0,30,0.489322
0.0,1,0.489346
0.0,85,0.490442
0.0,188,0.49284
1.0,38,0.493332
0.0,9,0.493458
0.0,26,0.493801
0.0,17,0.494033
1.0,26,0.494376
0.0,53,0.49506
1.0,122,0.496631
0.0,20,0.4969
0.0,141,0.498705
1.0,27,0.499068
1.0,211,0.501768
0.0,12,0.501934
0.0,39,0.502445
0.0,3,0.502494
1.0,94,0.503707
1.0,104,0.505041
1.0,54,0.505739
0.0,1,0.505761
0.0,36,0.506235
1.0,7,0.506337
1.0,115,0.507821
1.0,58,0.508571
0.0,46,0.509164
0.0,24,0.509478
0.0,110,0.510884
1.0,97,0.512126
1.0,77,0.513121
0.0,47,0.513726
0.0,15,0.513928
0.0,4,0.513991
1.0,20,0.514259
0.0,85,0.515353
0.0,101,0.516658
0.0,52,0.517329
1.0,67,0.518195
0.0,3,0.518246
0.0,86,0.51935
0.0,13,0.519527
0.0,49,0.52019
0.0,15,0.520409
0.0,9,0.520553
0.0,91,0.521714
0.0,15,0.521917
0.0,87,0.523035
1.0,26,0.523379
0.0,17,0.523609
1.0,25,0.523937
0.0,15,0.524141
1.0,89,0.52528
0.0,1,0.525304
1.0,124,0.526902
0.0,67,0.527775
0.0,30,0.528169
0.0,35,0.528624
0.0,15,0.528827
0.0,52,0.529495
1.0,32,0.529918
1.0,34,0.530447
1.0,130,0.532114
0.0,51,0.532777
1.0,55,0.533485
1.0,172,0.53568
0.0,12,0.535847
0.0,26,0.536195
0.0,34,0.536646
1.0,92,0.537833
1.0,103,0.539163
0.0,11,0.539316
1.0,120,0.540854
0.0,74,0.541811
0.0,27,0.54217
0.0,11,0.542322
0.0,22,0.542615
1.0,35,0.543078
0.0,16,0.543291
0.0,35,0.543746
1.0,118,0.545264
0.0,34,0.545707
0.0,90,0.546866
1.0,20,0.547138
0.0,6,0.547223
1.0,73,0.548168
0.0,41,0.548695
0.0,115,0.550168
0.0,33,0.550601
1.0,37,0.551085
0.0,6,0.551173
1.0,137,0.552926
0.0,33,0.553355
0.0,14,0.553545
0.0,4,0.553607
1.0,43,0.554167
0.0,43,0.554727
1.0,39,0.555236
0.0,33,0.55567
0.0,52,0.556346
0.0,105,0.557703
0.0,79,0.558718
0.0,7,0.558819
0.0,108,0.560193
1.0,227,0.563094
1.0,84,0.564177
1.0,15,0.564382
0.0,22,0.564673
0.0,9,0.564799
0.0,17,0.565029
0.0,19,0.565289
0.0,11,0.565444
0.0,92,0.566646
0.0,17,0.566878
0.0,45,0.567465
0.0,60,0.568244
1.0,64,0.569077
1.0,38,0.569576
0.0,102,0.570885
0.0,13,0.571062
1.0,15,0.571264
0.0,57,0.572022
0.0,90,0.573183
0.0,15,0.573387
0.0,214,0.576127
0.0,17,0.576359
0.0,84,0.577448
0.0,14,0.577639
0.0,13,0.577814
1.0,22,0.578112
0.0,57,0.578848
0.0,22,0.579141
0.0,121,0.580687
1.0,75,0.581663
0.0,45,0.582245
0.0,16,0.582461
0.0,34,0.582903
0.0,12,0.583067
0.0,13,0.583242
1.0,99,0.584516
0.0,36,0.584982
0.0,68,0.585855
0.0,43,0.586457
0.0,36,0.586928
0.0,89,0.588071
0.0,1,0.588095
0.0,197,0.590615
0.0,19,0.590868
0.0,70,0.591777
0.0,61,0.59256
1.0,160,0.594617
1.0,155,0.596609
0.0,45,0.59719
0.0,96,0.59843
1.0,291,0.60215
1.0,11,0.60231
0.0,1,0.602334
1.0,156,0.604336
1.0,63,0.605157
0.0,113,0.606613
0.0,11,0.606766
0.0,51,0.607424
1.0,46,0.608027
1.0,25,0.60836
0.0,1,0.608384
1.0,108,0.609777
0.0,22,0.610069
1.0,48,0.610691
0.0,12,0.610857
0.0,19,0.611114
0.0,36,0.611585
0.0,30,0.611979
0.0,28,0.612348
0.0,15,0.612549
1.0,166,0.614686
0.0,57,0.615425
1.0,161,0.617504
0.0,8,0.617617
0.0,23,0.617921
1.0,49,0.61856
0.0,72,0.61949
1.0,110,0.620899
0.0,155,0.622875
0.0,211,0.625574
0.0,22,0.625869
0.0,78,0.626879
1.0,59,0.627647
0.0,44,0.628213
0.0,128,0.629858
0.0,1,0.629882
0.0,107,0.631258
0.0,163,0.63335
0.0,150,0.635276
1.0,111,0.636745
1.0,313,0.64078
0.0,84,0.641871
0.0,75,0.642837
0.0,17,0.643067
0.0,26,0.643409
0.0,50,0.644059
0.0,21,0.644338
0.0,9,0.644464
1.0,136,0.646206
0.0,12,0.646372
0.0,133,0.648083
0.0,29,0.648464
0.0,56,0.649189
0.0,9,0.649315
0.0,4,0.649378
1.0,30,0.649772
0.0,114,0.651234
0.0,7,0.651334
1.0,125,0.652931
0.0,56,0.65368
1.0,40,0.654211
0.0,11,0.654364
0.0,48,0.654986
0.0,27,0.655341
1.0,53,0.656031
0.0,9,0.656157
1.0,121,0.657709
0.0,63,0.658523
1.0,25,0.658855
0.0,10,0.658993
0.0,147,0.660949
1.0,31,0.661362
0.0,21,0.661643
1.0,69,0.662532
0.0,44,0.663108
0.0,33,0.663535
1.0,164,0.66564
0.0,12,0.665811
0.0,3,0.665861
0.0,44,0.666433
0.0,54,0.66713
0.0,42,0.667676
0.0,18,0.667918
0.0,24,0.668236
0.0,40,0.668755
0.0,64,0.669579
1.0,61,0.670368
0.0,107,0.671744
0.0,15,0.671947
0.0,10,0.672086
0.0,6,0.672173
1.0,132,0.673869
1.0,83,0.674946
0.0,18,0.675186
0.0,6,0.675272
0.0,87,0.676399
0.0,4,0.67646
0.0,43,0.677019
0.0,4,0.677082
0.0,2,0.67712
1.0,42,0.677667
0.0,30,0.678062
1.0,237,0.68109
1.0,42,0.68164
0.0,84,0.682716
0.0,107,0.684093
0.0,69,0.684979
0.0,39,0.685484
1.0,60,0.686265
0.0,20,0.686535
0.0,36,0.687006
1.0,135,0.688737
0.0,23,0.68904
0.0,63,0.689857
0.0,59,0.690622
0.0,4,0.690682
0.0,155,0.692672
0.0,11,0.692824
0.0,81,0.693867
0.0,55,0.694593
1.0,119,0.696167
0.0,51,0.696848
0.0,104,0.698196
0.0,33,0.698628
0.0,20,0.698894
0.0,2,0.69893
0.0,11,0.699082
0.0,103,0.70042
1.0,70,0.701328
0.0,2,0.701365
0.0,120,0.702914
0.0,17,0.703145
0.0,30,0.703541
1.0,49,0.704173
0.0,47,0.704781
0.0,133,0.706521
1.0,312,0.710522
0.0,131,0.712204
0.0,138,0.713983
0.0,107,0.715358
0.0,1,0.715382
0.0,91,0.716555
1.0,127,0.718202
0.0,36,0.718675
0.0,2,0.718712
0.0,57,0.719474
0.0,31,0.719917
0.0,19,0.720171
0.0,105,0.721518
0.0,19,0.721772
0.0,19,0.722027
0.0,15,0.722229
0.0,38,0.722728
0.0,177,0.724989
0.0,29,0.725376
0.0,43,0.725933
0.0,17,0.726162
0.0,44,0.726731
0.0,10,0.72687
0.0,33,0.727302
0.0,47,0.727916
0.0,101,0.729219
1.0,205,0.731846
0.0,195,0.734357
0.0,32,0.734781
0.0,63,0.735602
1.0,170,0.737778
0.0,14,0.737971
1.0,102,0.739293
0.0,30,0.739685
1.0,102,0.740988
0.0,103,0.742311
0.0,26,0.742654
0.0,252,0.745861
1.0,35,0.746325
0.0,70,0.747227
0.0,43,0.747784
1.0,21,0.748067
0.0,240,0.75112
0.0,10,0.75126
0.0,1,0.751283
0.0,36,0.75175
0.0,40,0.75227
1.0,51,0.752934
0.0,12,0.753099
0.0,65,0.753936
0.0,54,0.75463
1.0,68,0.755511
0.0,20,0.755779
0.0,4,0.755842
0.0,49,0.756478
0.0,19,0.756732
1.0,52,0.757407
0.0,35,0.757866
0.0,1,0.757889
0.0,33,0.758319
1.0,119,0.759852
1.0,77,0.760845
0.0,67,0.76171
0.0,52,0.762385
1.0,83,0.763455
0.0,14,0.763641
0.0,30,0.764036
1.0,33,0.764472
0.0,62,0.765272
0.0,13,0.76545
0.0,11,0.7656
1.0,52,0.766282
1.0,80,0.767311
0.0,11,0.767465
1.0,70,0.768365
0.0,50,0.769006
0.0,9,0.769134
0.0,5,0.76921
0.0,41,0.769754
0.0,76,0.770773
1.0,130,0.772447
0.0,11,0.772603
1.0,109,0.774003
0.0,7,0.774105
0.0,6,0.774203
0.0,10,0.774342
0.0,14,0.774532
0.0,54,0.775241
0.0,11,0.775392
1.0,177,0.777668
1.0,68,0.778551
0.0,19,0.778808
0.0,16,0.779022
0.0,51,0.779685
0.0,13,0.779862
0.0,135,0.781589
0.0,4,0.781653
0.0,252,0.784864
0.0,135,0.786619
0.0,91,0.787784
1.0,267,0.791264
0.0,103,0.792594
1.0,59,0.793364
1.0,186,0.795743
1.0,71,0.796662
0.0,3,0.796711
0.0,34,0.797154
0.0,80,0.798175
0.0,15,0.798377
0.0,69,0.799265
0.0,19,0.799523
0.0,143,0.80135
0.0,86,0.802464
1.0,94,0.803673
0.0,51,0.804339
0.0,11,0.804491
0.0,223,0.807346
0.0,42,0.807892
0.0,12,0.808056
0.0,9,0.808185
0.0,58,0.808928
1.0,55,0.80964
1.0,67,0.810504
1.0,13,0.810685
0.0,16,0.810903
1.0,38,0.8114
0.0,106,0.812763
0.0,17,0.812995
0.0,22,0.813287
0.0,82,0.814344
0.0,4,0.814407
0.0,9,0.814533
0.0,63,0.815352
0.0,24,0.815668
0.0,87,0.816779
0.0,99,0.818044
0.0,254,0.821256
1.0,60,0.822038
1.0,57,0.822774
0.0,72,0.823712
0.0,19,0.823971
0.0,32,0.824396
0.0,10,0.824537
0.0,43,0.825096
0.0,86,0.82621
0.0,65,0.827048
0.0,63,0.82786
0.0,5,0.827934
1.0,45,0.828523
0.0,15,0.828724
1.0,85,0.82981
1.0,35,0.83027
1.0,43,0.83083
1.0,132,0.832539
0.0,3,0.83259
0.0,51,0.833247
0.0,15,0.833449
0.0,5,0.833523
1.0,151,0.835466
0.0,35,0.835943
0.0,142,0.837757
0.0,102,0.839105
0.0,37,0.83959
0.0,69,0.840482
0.0,36,0.840951
0.0,69,0.841843
1.0,34,0.842285
0.0,12,0.84245
0.0,18,0.84269
1.0,25,0.843022
0.0,55,0.84373
0.0,1,0.843753
0.0,16,0.843968
0.0,61,0.844757
0.0,15,0.844961
0.0,50,0.845608
0.0,26,0.845957
0.0,18,0.846199
1.0,344,0.850578
1.0,17,0.850813
0.0,162,0.852926
0.0,1,0.852951
0.0,1,0.852974
0.0,122,0.854539
0.0,117,0.856043
0.0,55,0.856747
0.0,71,0.857662
0.0,12,0.857824
0.0,162,0.859886
0.0,22,0.860177
0.0,31,0.860582
1.0,71,0.861496
0.0,4,0.861559
0.0,57,0.862311
1.0,89,0.863458
0.0,4,0.863521
1.0,100,0.86481
0.0,6,0.864898
0.0,8,0.865012
0.0,186,0.8674
0.0,4,0.867464
0.0,19,0.867714
1.0,106,0.869078
0.0,43,0.869642
0.0,45,0.870223
0.0,88,0.871352
0.0,32,0.871773
1.0,177,0.87403
0.0,23,0.874331
0.0,155,0.876326
1.0,28,0.876694
0.0,33,0.877123
1.0,36,0.877595
1.0,24,0.877915
1.0,129,0.879564
0.0,42,0.880114
0.0,5,0.880189
1.0,75,0.881158
1.0,29,0.881536
1.0,57,0.882274
0.0,102,0.883589
0.0,14,0.883779
1.0,30,0.884172
1.0,51,0.884831
0.0,55,0.885542
0.0,3,0.885592
1.0,69,0.886489
1.0,41,0.887021
1.0,14,0.887215
1.0,54,0.887917
0.0,1,0.88794
0.0,7,0.888041
0.0,13,0.888219
0.0,39,0.888724
1.0,46,0.889325
1.0,8,0.88944
0.0,7,0.889542
1.0,38,0.890034
1.0,30,0.89043
0.0,3,0.89048
0.0,28,0.890848
0.0,10,0.890986
1.0,14,0.891176
0.0,59,0.891947
1.0,25,0.892281
0.0,111,0.893698
0.0,10,0.893839
1.0,30,0.894235
1.0,35,0.894695
0.0,131,0.896383
0.0,17,0.896613
1.0,36,0.897084
0.0,2,0.897121
0.0,2,0.897157
0.0,103,0.898487
1.0,8,0.898602
1.0,27,0.89896
0.0,6,0.899048
0.0,68,0.899928
0.0,1,0.899952
0.0,4,0.900014
0.0,34,0.900457
1.0,181,0.902767
0.0,10,0.902912
0.0,30,0.903324
0.0,90,0.90452
1.0,14,0.904716
0.0,2,0.904753
0.0,6,0.904841
0.0,50,0.905492
0.0,4,0.905555
1.0,13,0.905734
0.0,22,0.906031
1.0,77,0.907026
1.0,17,0.907258
1.0,18,0.907501
1.0,8,0.907615
0.0,10,0.907755
0.0,20,0.90802
0.0,18,0.908257
1.0,42,0.908807
0.0,28,0.90918
0.0,42,0.909733
0.0,36,0.910207
0.0,36,0.910677
0.0,5,0.910753
0.0,18,0.910994
0.0,29,0.911378
1.0,88,0.912513
0.0,1,0.912537
1.0,93,0.91374
0.0,16,0.913957
1.0,12,0.914123
0.0,4,0.914186
0.0,8,0.914299
0.0,25,0.914627
0.0,5,0.914706
0.0,5,0.914782
0.0,3,0.914831
0.0,23,0.915139
1.0,64,0.915976
0.0,9,0.916101
0.0,2,0.916137
0.0,30,0.916536
0.0,2,0.916572
0.0,4,0.916635
0.0,2,0.916672
0.0,2,0.916708
1.0,77,0.917739
0.0,52,0.91841
0.0,26,0.918751
1.0,193,0.921264
0.0,33,0.921701
0.0,93,0.922897
0.0,162,0.92498
0.0,135,0.926723
0.0,28,0.927092
0.0,17,0.927322
1.0,115,0.928804
0.0,7,0.928904
0.0,11,0.929057
0.0,17,0.929282
0.0,16,0.929496
0.0,18,0.929735
1.0,141,0.93153
0.0,11,0.931682
0.0,12,0.931847
0.0,9,0.931975
0.0,13,0.932157
1.0,76,0.933132
0.0,2,0.933168
0.0,17,0.933396
0.0,32,0.933815
0.0,51,0.934474
0.0,77,0.935472
0.0,1,0.935496
0.0,32,0.935914
0.0,31,0.936321
0.0,39,0.936827
0.0,36,0.937298
1.0,88,0.938435
0.0,84,0.939517
0.0,78,0.940519
1.0,39,0.941027
1.0,12,0.941193
1.0,18,0.941435
0.0,4,0.941497
0.0,36,0.941967
1.0,6,0.942055
0.0,45,0.942633
0.0,3,0.942682
0.0,11,0.942833
1.0,47,0.943444
0.0,8,0.943557
0.0,12,0.943723
0.0,10,0.943862
0.0,39,0.944368
0.0,13,0.944547
0.0,1,0.94457
1.0,130,0.946248
1.0,64,0.947108
0.0,47,0.947726
0.0,4,0.947788
0.0,66,0.948643
1.0,41,0.949175
0.0,43,0.949739
0.0,7,0.949841
1.0,134,0.951568
0.0,11,0.95173
0.0,83,0.952787
0.0,11,0.952942
0.0,22,0.953235
1.0,79,0.954259
1.0,64,0.955092
0.0,6,0.955183
0.0,33,0.955626
1.0,56,0.95638
0.0,14,0.956576
1.0,72,0.957513
0.0,3,0.957564
1.0,170,0.959744
1.0,60,0.960521
1.0,16,0.960736
0.0,11,0.960887
1.0,35,0.961349
0.0,18,0.96159
0.0,62,0.962382
1.0,51,0.963041
