#{"t_start": 1717609253.7931788, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,1.597707
0.0,27,1.601449
0.0,182,1.626799
0.0,206,1.654899
0.0,41,1.660566
0.0,75,1.670934
0.0,149,1.691593
0.0,30,1.695739
0.0,146,1.716045
0.0,11,1.717578
0.0,161,1.739895
0.0,10,1.74129
0.0,14,1.743219
0.0,9,1.74447
0.0,69,1.754079
0.0,4,1.754641
0.0,244,1.788483
1.0,61,1.796925
0.0,39,1.802323
0.0,6,1.803162
0.0,58,1.811218
0.0,392,1.86606
0.0,61,1.874488
0.0,28,1.878393
0.0,39,1.88381
0.0,15,1.885889
0.0,52,1.893092
0.0,20,1.895867
0.0,101,1.909822
0.0,27,1.913569
0.0,67,1.922912
0.0,77,1.933607
0.0,50,1.940505
0.0,119,1.956816
0.0,72,1.966717
0.0,11,1.968239
0.0,21,1.971132
0.0,17,1.973471
0.0,10,1.974837
0.0,52,1.982093
0.0,123,1.999051
0.0,5,1.999748
0.0,4,2.000309
0.0,12,2.001934
1.0,22,2.004924
0.0,21,2.007779
0.0,125,2.025068
0.0,89,2.037398
0.0,37,2.042514
0.0,150,2.063369
0.0,33,2.067889
0.0,17,2.070254
0.0,100,2.084161
0.0,28,2.088017
0.0,84,2.099657
0.0,11,2.101182
0.0,20,2.103935
0.0,38,2.109087
0.0,25,2.112558
0.0,3,2.112979
0.0,23,2.116198
0.0,48,2.12282
0.0,120,2.139383
0.0,49,2.146199
0.0,57,2.154107
0.0,36,2.159102
0.0,104,2.173443
0.0,47,2.179981
0.0,72,2.189976
0.0,63,2.198688
0.0,19,2.201333
0.0,278,2.239776
0.0,11,2.241307
0.0,91,2.253975
0.0,37,2.259117
0.0,8,2.26023
0.0,122,2.277192
0.0,234,2.309646
0.0,118,2.326005
0.0,87,2.338106
0.0,48,2.344766
0.0,181,2.369739
0.0,56,2.377442
0.0,33,2.382034
0.0,252,2.416559
0.0,18,2.419049
0.0,51,2.426041
0.0,49,2.432843
0.0,16,2.435079
0.0,48,2.441738
0.0,194,2.468654
0.0,85,2.480399
0.0,7,2.481378
1.0,342,2.528026
0.0,42,2.533852
0.0,147,2.554294
0.0,115,2.570124
0.0,81,2.581406
0.0,156,2.602999
1.0,218,2.633141
0.0,48,2.639795
0.0,18,2.642324
0.0,8,2.643439
0.0,36,2.648429
0.0,4,2.648989
0.0,26,2.65259
1.0,97,2.666017
0.0,54,2.673529
0.0,11,2.675061
0.0,72,2.685084
0.0,38,2.690368
1.0,154,2.711608
0.0,6,2.712448
1.0,32,2.716811
0.0,87,2.728941
0.0,24,2.732215
0.0,40,2.737716
0.0,39,2.743101
0.0,27,2.746803
0.0,17,2.749145
0.0,16,2.751339
0.0,16,2.753533
0.0,6,2.754361
0.0,51,2.761302
0.0,92,2.774135
0.0,21,2.777027
0.0,119,2.793613
0.0,10,2.794998
0.0,9,2.796234
0.0,13,2.798024
0.0,98,2.81169
1.0,46,2.818045
1.0,121,2.835016
0.0,29,2.839165
0.0,33,2.843793
0.0,47,2.850245
0.0,8,2.851349
0.0,87,2.863425
0.0,49,2.870169
0.0,25,2.873621
0.0,28,2.877502
0.0,42,2.883273
1.0,67,2.892492
0.0,49,2.899081
0.0,154,2.920527
0.0,234,2.953146
0.0,16,2.955374
1.0,83,2.966835
0.0,17,2.969181
0.0,6,2.970044
1.0,57,2.977928
0.0,4,2.978491
0.0,6,2.979306
0.0,3,2.979725
0.0,3,2.980146
0.0,3,2.98057
0.0,49,2.987385
1.0,98,3.000834
0.0,42,3.006653
0.0,8,3.007755
0.0,50,3.014691
0.0,36,3.019628
0.0,33,3.0242
0.0,49,3.031015
1.0,268,3.068249
0.0,46,3.07465
0.0,110,3.08996
0.0,33,3.09454
0.0,29,3.098561
0.0,232,3.130681
0.0,25,3.134141
0.0,40,3.139686
0.0,90,3.152166
1.0,239,3.185164
0.0,24,3.188495
0.0,71,3.198164
0.0,24,3.201472
1.0,32,3.205821
0.0,16,3.208008
0.0,17,3.210341
0.0,98,3.22402
0.0,327,3.269596
0.0,67,3.278883
0.0,31,3.283206
0.0,25,3.286672
0.0,17,3.289024
0.0,5,3.289724
0.0,67,3.299101
0.0,10,3.300475
0.0,10,3.301863
0.0,4,3.302421
0.0,107,3.317323
0.0,4,3.317873
0.0,17,3.320224
0.0,25,3.323695
1.0,28,3.327555
0.0,27,3.331299
1.0,285,3.371042
0.0,27,3.374775
0.0,27,3.378497
0.0,17,3.380855
0.0,8,3.381968
0.0,3,3.382391
0.0,18,3.384888
0.0,124,3.402183
0.0,29,3.406209
0.0,45,3.412472
0.0,63,3.421064
0.0,11,3.422596
0.0,33,3.427173
0.0,66,3.436331
0.0,12,3.437995
1.0,132,3.456167
1.0,82,3.467313
0.0,11,3.468837
0.0,4,3.469396
0.0,41,3.474922
1.0,108,3.489661
0.0,113,3.505122
0.0,58,3.513108
0.0,26,3.516738
0.0,107,3.531469
0.0,169,3.554853
1.0,326,3.599612
0.0,51,3.60662
0.0,91,3.619289
0.0,57,3.627223
0.0,77,3.637955
0.0,42,3.643769
0.0,5,3.64447
0.0,5,3.645174
0.0,7,3.646145
0.0,7,3.647112
0.0,5,3.647809
0.0,4,3.648368
0.0,3,3.648786
0.0,3,3.649205
0.0,5,3.649903
0.0,73,3.66004
0.0,40,3.665621
0.0,5,3.66632
0.0,12,3.667984
0.0,3,3.668397
0.0,3,3.668815
0.0,3,3.669236
0.0,120,3.685833
0.0,8,3.686948
0.0,7,3.687917
0.0,7,3.688891
0.0,7,3.689867
0.0,90,3.70228
0.0,36,3.707279
0.0,3,3.707701
0.0,3,3.70812
0.0,19,3.710757
0.0,83,3.722293
0.0,4,3.722851
0.0,4,3.723414
0.0,4,3.723971
0.0,85,3.735746
0.0,5,3.736442
0.0,9,3.737691
0.0,29,3.741718
0.0,168,3.765007
0.0,43,3.770983
0.0,45,3.777222
0.0,99,3.791009
0.0,70,3.800741
0.0,16,3.802966
0.0,28,3.80683
0.0,46,3.813211
0.0,314,3.856451
0.0,145,3.876407
0.0,78,3.887127
0.0,11,3.888646
0.0,43,3.89451
0.0,182,3.919577
0.0,18,3.922038
0.0,11,3.923568
0.0,9,3.92481
0.0,4,3.925368
0.0,4,3.92593
0.0,4,3.92649
0.0,304,3.968452
1.0,37,3.973468
0.0,60,3.981721
0.0,27,3.985379
1.0,72,3.995287
0.0,129,4.013096
0.0,11,4.014605
0.0,7,4.015568
0.0,7,4.01653
1.0,27,4.02023
0.0,185,4.045633
0.0,30,4.049713
1.0,15,4.05174
1.0,19,4.054297
1.0,36,4.059205
0.0,310,4.102097
0.0,15,4.104137
0.0,13,4.105948
0.0,37,4.111097
1.0,133,4.129415
0.0,7,4.130394
0.0,4,4.130951
0.0,7,4.131928
0.0,54,4.139422
0.0,15,4.141503
0.0,3,4.141921
0.0,5,4.142618
0.0,286,4.182382
0.0,16,4.184618
1.0,83,4.196001
0.0,28,4.199888
0.0,104,4.214467
0.0,8,4.215586
0.0,3,4.216007
0.0,4,4.216571
0.0,41,4.222317
0.0,6,4.223156
0.0,3,4.223591
0.0,3,4.224033
0.0,3,4.224457
0.0,80,4.235588
0.0,138,4.254855
0.0,130,4.273023
1.0,165,4.295716
0.0,50,4.302664
0.0,19,4.305277
1.0,47,4.311736
0.0,14,4.313659
0.0,48,4.32021
0.0,2,4.320491
0.0,69,4.330083
0.0,48,4.33658
0.0,3,4.337002
0.0,30,4.341179
0.0,148,4.361812
0.0,39,4.367237
0.0,47,4.373772
0.0,107,4.388704
0.0,26,4.392297
0.0,9,4.393556
0.0,43,4.399428
0.0,60,4.407739
0.0,5,4.408436
0.0,14,4.410387
0.0,39,4.415778
0.0,23,4.418985
0.0,49,4.425821
0.0,22,4.428883
0.0,40,4.434429
0.0,9,4.435684
0.0,7,4.436663
0.0,9,4.437927
0.0,19,4.440585
0.0,20,4.443368
0.0,36,4.448364
0.0,15,4.450451
0.0,24,4.453788
0.0,61,4.46227
1.0,134,4.480773
0.0,125,4.498197
0.0,34,4.50293
0.0,66,4.511992
0.0,56,4.519764
0.0,41,4.525429
0.0,35,4.530244
1.0,29,4.534281
0.0,223,4.565217
0.0,36,4.570206
0.0,23,4.573382
1.0,128,4.590992
0.0,30,4.595086
0.0,40,4.60062
0.0,76,4.611208
0.0,77,4.621913
0.0,13,4.623724
0.0,34,4.628408
0.0,430,4.688349
0.0,28,4.692238
0.0,31,4.696566
0.0,50,4.70352
0.0,98,4.717209
0.0,67,4.72652
0.0,221,4.757209
0.0,39,4.762552
0.0,9,4.76379
0.0,161,4.786231
0.0,7,4.787206
0.0,63,4.795901
0.0,27,4.79963
0.0,36,4.804606
0.0,9,4.805838
0.0,33,4.810407
0.0,18,4.812898
0.0,11,4.814433
0.0,44,4.820546
1.0,85,4.832284
0.0,45,4.838541
0.0,22,4.841575
0.0,18,4.844332
0.0,31,4.848564
0.0,79,4.859561
0.0,25,4.863029
0.0,6,4.863872
0.0,118,4.880182
0.0,21,4.883106
0.0,24,4.886442
0.0,21,4.889362
0.0,51,4.896458
0.0,70,4.906211
0.0,48,4.912847
0.0,109,4.928067
1.0,83,4.939532
0.0,69,4.949119
0.0,9,4.950357
0.0,19,4.952988
0.0,12,4.954667
0.0,49,4.961482
0.0,85,4.973291
0.0,14,4.975243
0.0,24,4.978571
0.0,10,4.979969
0.0,5,4.980664
0.0,56,4.988456
0.0,146,5.00872
1.0,125,5.026097
0.0,34,5.030836
0.0,29,5.034877
1.0,114,5.050718
0.0,15,5.052804
0.0,34,5.057559
0.0,15,5.059648
0.0,17,5.062028
0.0,47,5.068523
0.0,22,5.071578
0.0,33,5.076188
0.0,19,5.07883
0.0,21,5.081745
0.0,19,5.084381
0.0,25,5.087844
0.0,81,5.098915
0.0,12,5.100593
1.0,59,5.10864
0.0,7,5.10962
0.0,8,5.110731
0.0,10,5.112123
0.0,8,5.113237
0.0,76,5.123738
0.0,102,5.137951
0.0,17,5.140319
0.0,89,5.152714
0.0,9,5.153974
0.0,9,5.155231
0.0,10,5.156622
0.0,7,5.157596
0.0,4,5.158155
0.0,6,5.15899
0.0,53,5.166344
0.0,11,5.167874
0.0,20,5.170644
0.0,20,5.173437
0.0,9,5.174688
0.0,26,5.178313
0.0,45,5.184554
0.0,21,5.187472
0.0,37,5.192619
0.0,7,5.1936
0.0,9,5.194855
0.0,7,5.19583
1.0,152,5.216891
0.0,42,5.222737
1.0,89,5.23508
0.0,16,5.237309
0.0,236,5.270099
0.0,25,5.27359
0.0,98,5.287227
1.0,18,5.289635
1.0,16,5.291799
0.0,8,5.292911
1.0,75,5.303172
0.0,24,5.306506
0.0,85,5.318329
0.0,35,5.323186
1.0,52,5.330373
0.0,5,5.331069
0.0,42,5.336839
0.0,28,5.340684
0.0,185,5.366314
0.0,49,5.373099
0.0,71,5.382962
1.0,58,5.391004
0.0,144,5.410767
0.0,18,5.413241
1.0,66,5.42239
0.0,100,5.436083
0.0,65,5.445028
0.0,193,5.471905
0.0,44,5.477997
0.0,25,5.48146
0.0,208,5.510411
0.0,11,5.511938
0.0,37,5.517105
0.0,91,5.529759
0.0,93,5.542682
0.0,150,5.563644
0.0,10,5.565038
0.0,72,5.575065
0.0,34,5.579768
0.0,3,5.580198
0.0,42,5.586073
0.0,38,5.591347
0.0,236,5.624192
0.0,65,5.633192
0.0,119,5.649823
0.0,17,5.652155
0.0,51,5.659246
0.0,117,5.675516
0.0,22,5.678555
1.0,103,5.69263
0.0,8,5.693751
0.0,33,5.698345
0.0,28,5.702241
0.0,4,5.7028
0.0,7,5.70378
0.0,72,5.713842
0.0,14,5.715801
0.0,27,5.719566
0.0,41,5.725283
0.0,6,5.726124
0.0,21,5.729059
0.0,6,5.729896
0.0,52,5.737163
0.0,15,5.739258
0.0,90,5.751839
0.0,56,5.759655
0.0,73,5.769851
0.0,67,5.779215
0.0,108,5.794336
0.0,15,5.796432
0.0,51,5.80354
0.0,249,5.838246
0.0,24,5.841581
0.0,50,5.848924
0.0,17,5.851299
0.0,56,5.859114
0.0,52,5.866398
0.0,63,5.875197
0.0,457,5.938763
0.0,10,5.940145
0.0,65,5.949169
1.0,39,5.954575
1.0,80,5.965636
1.0,38,5.970893
1.0,51,5.977944
0.0,11,5.979447
1.0,17,5.98172
1.0,22,5.984679
0.0,4,5.98524
0.0,9,5.986488
1.0,74,5.996791
1.0,38,6.001983
0.0,4,6.002541
0.0,19,6.005115
0.0,47,6.011481
0.0,22,6.01442
0.0,9,6.015636
0.0,7,6.016604
1.0,48,6.023188
0.0,45,6.029183
0.0,23,6.032357
0.0,30,6.036513
0.0,43,6.042431
0.0,34,6.047114
0.0,76,6.057688
0.0,26,6.061258
1.0,30,6.065394
1.0,20,6.068134
0.0,193,6.095012
1.0,31,6.099258
1.0,29,6.103234
0.0,28,6.10702
1.0,36,6.11195
1.0,30,6.11598
0.0,7,6.116937
1.0,37,6.121865
0.0,7,6.122833
0.0,39,6.128188
0.0,11,6.129728
0.0,8,6.130824
0.0,7,6.13179
0.0,65,6.140804
0.0,6,6.141633
0.0,22,6.144686
0.0,67,6.153955
1.0,26,6.157514
0.0,18,6.159922
0.0,10,6.161273
0.0,13,6.16306
1.0,46,6.169425
0.0,3,6.169847
0.0,131,6.188027
0.0,56,6.19584
0.0,32,6.200294
0.0,32,6.204752
0.0,101,6.218759
0.0,221,6.249454
0.0,50,6.256365
0.0,62,6.264946
0.0,80,6.276004
0.0,15,6.278058
0.0,23,6.281193
0.0,30,6.285302
0.0,25,6.288758
0.0,34,6.293428
0.0,11,6.294918
0.0,5,6.295613
1.0,42,6.301394
0.0,3,6.301816
0.0,35,6.306691
0.0,68,6.31616
0.0,35,6.321017
1.0,48,6.327676
0.0,32,6.332086
0.0,26,6.335676
1.0,35,6.340444
1.0,35,6.345141
0.0,15,6.347144
0.0,35,6.351974
0.0,42,6.357795
0.0,22,6.360831
0.0,28,6.364681
1.0,27,6.36837
0.0,11,6.369874
1.0,23,6.373031
0.0,3,6.373456
1.0,38,6.37862
0.0,14,6.38054
1.0,70,6.390149
1.0,42,6.395983
1.0,45,6.402173
1.0,43,6.408091
1.0,44,6.4142
1.0,43,6.420153
1.0,35,6.424991
1.0,39,6.43035
1.0,32,6.434769
0.0,3,6.435185
0.0,68,6.444514
0.0,174,6.468603
1.0,82,6.479918
0.0,9,6.481169
0.0,17,6.483512
0.0,20,6.486272
1.0,46,6.492583
0.0,13,6.494347
0.0,36,6.499293
1.0,96,6.512491
0.0,39,6.517901
1.0,23,6.52107
0.0,6,6.521899
1.0,23,6.525098
0.0,54,6.532564
0.0,20,6.535332
0.0,5,6.536027
0.0,45,6.542236
1.0,31,6.546478
1.0,30,6.550578
0.0,21,6.553439
0.0,28,6.557325
0.0,18,6.559814
0.0,69,6.569416
0.0,12,6.571073
0.0,9,6.572317
1.0,65,6.581268
1.0,40,6.586804
1.0,46,6.593175
0.0,21,6.59609
1.0,42,6.601887
1.0,18,6.604362
0.0,53,6.611663
1.0,127,6.629342
1.0,79,6.640289
0.0,13,6.64207
1.0,34,6.646773
0.0,37,6.651918
0.0,18,6.654432
0.0,14,6.656345
1.0,26,6.659942
1.0,73,6.670083
0.0,3,6.670499
1.0,21,6.673387
0.0,26,6.676978
1.0,29,6.68098
1.0,40,6.686512
1.0,37,6.691647
1.0,48,6.698283
0.0,29,6.702299
0.0,46,6.708695
0.0,15,6.710776
1.0,60,6.719093
1.0,61,6.727575
0.0,37,6.73268
1.0,42,6.738493
0.0,51,6.745543
1.0,59,6.753709
1.0,53,6.761044
0.0,24,6.76437
0.0,23,6.767554
1.0,40,6.773051
1.0,53,6.780353
1.0,41,6.786041
1.0,40,6.791582
0.0,4,6.792141
0.0,49,6.798857
1.0,45,6.80506
0.0,13,6.806848
1.0,56,6.814497
0.0,6,6.815329
0.0,69,6.824648
1.0,69,6.834146
1.0,70,6.843817
1.0,59,6.851968
0.0,43,6.858252
0.0,31,6.8625
1.0,34,6.867159
1.0,59,6.875289
0.0,86,6.887104
0.0,58,6.89504
1.0,59,6.903085
0.0,14,6.90502
0.0,10,6.906391
0.0,14,6.90832
0.0,27,6.912021
1.0,40,6.917527
1.0,37,6.922643
1.0,42,6.92853
0.0,17,6.930872
1.0,29,6.934866
1.0,30,6.938983
0.0,9,6.940212
0.0,9,6.941444
0.0,7,6.942411
0.0,9,6.943655
0.0,30,6.947785
0.0,15,6.949847
0.0,36,6.954806
0.0,7,6.955767
0.0,119,6.972086
1.0,149,6.992743
0.0,12,6.994421
0.0,55,7.002057
0.0,39,7.00742
1.0,65,7.016432
0.0,33,7.021019
0.0,11,7.022538
0.0,70,7.032282
0.0,24,7.035627
1.0,23,7.038772
0.0,59,7.04706
0.0,51,7.054154
1.0,43,7.060014
0.0,33,7.064541
1.0,46,7.070857
0.0,11,7.072377
1.0,26,7.075917
0.0,9,7.077154
0.0,18,7.07962
1.0,37,7.084723
0.0,30,7.088805
0.0,46,7.095095
0.0,22,7.098046
0.0,6,7.098883
0.0,36,7.103804
0.0,34,7.108491
0.0,4,7.109062
0.0,19,7.111659
0.0,66,7.1209
0.0,81,7.132132
0.0,20,7.134927
0.0,41,7.140648
0.0,71,7.150549
1.0,82,7.161864
0.0,17,7.164181
0.0,25,7.167651
0.0,32,7.172086
0.0,14,7.174019
0.0,9,7.175247
0.0,22,7.178241
0.0,89,7.190513
0.0,48,7.197127
0.0,95,7.210207
0.0,20,7.212976
0.0,93,7.225879
0.0,89,7.238055
0.0,103,7.252206
0.0,28,7.256116
0.0,51,7.263177
0.0,50,7.27007
0.0,13,7.271866
0.0,7,7.272839
0.0,19,7.275481
0.0,18,7.277983
0.0,13,7.279789
0.0,93,7.292632
0.0,3,7.293053
0.0,15,7.295142
0.0,42,7.300917
0.0,135,7.319324
0.0,13,7.321131
1.0,45,7.327365
0.0,130,7.345351
0.0,36,7.350318
1.0,82,7.36165
0.0,66,7.37084
0.0,61,7.379339
1.0,74,7.389456
1.0,51,7.396521
1.0,61,7.404967
0.0,130,7.422771
0.0,20,7.425564
0.0,15,7.427653
0.0,17,7.430019
0.0,19,7.432667
1.0,61,7.441103
0.0,27,7.44486
0.0,85,7.456666
0.0,42,7.462505
1.0,291,7.502812
0.0,37,7.507933
1.0,144,7.527557
0.0,33,7.532137
0.0,48,7.538822
0.0,113,7.554223
0.0,69,7.563759
0.0,14,7.565716
0.0,16,7.567948
0.0,23,7.571149
0.0,166,7.593905
0.0,4,7.594469
0.0,210,7.623231
0.0,14,7.625189
0.0,24,7.628531
0.0,27,7.632291
0.0,16,7.634525
0.0,18,7.637032
0.0,13,7.638845
0.0,22,7.641937
0.0,115,7.657825
0.0,3,7.658248
0.0,21,7.661171
0.0,15,7.663265
0.0,15,7.66536
0.0,59,7.673585
0.0,34,7.678324
1.0,106,7.693035
0.0,85,7.70468
0.0,33,7.709278
0.0,29,7.713335
1.0,42,7.719149
0.0,26,7.722759
0.0,4,7.723319
0.0,77,7.734057
0.0,38,7.73936
0.0,116,7.755349
0.0,29,7.759388
0.0,34,7.764149
0.0,98,7.777874
0.0,225,7.808648
0.0,160,7.830865
1.0,85,7.842596
0.0,143,7.862896
0.0,34,7.867566
1.0,102,7.881657
0.0,13,7.883475
0.0,16,7.8857
0.0,15,7.887801
0.0,34,7.892554
0.0,34,7.897186
0.0,77,7.907988
0.0,143,7.928005
0.0,90,7.94054
0.0,17,7.942914
0.0,75,7.953301
0.0,28,7.957184
0.0,32,7.961628
0.0,29,7.965654
0.0,9,7.966903
0.0,253,8.002231
0.0,9,8.003495
0.0,48,8.010065
0.0,68,8.019524
0.0,15,8.021617
0.0,17,8.023989
0.0,20,8.026769
0.0,24,8.030104
0.0,4,8.030661
0.0,51,8.037676
0.0,7,8.03865
0.0,4,8.039208
0.0,25,8.042667
0.0,23,8.04588
0.0,50,8.052852
0.0,100,8.066637
0.0,102,8.08061
0.0,312,8.124193
0.0,7,8.125171
0.0,37,8.130327
0.0,35,8.135229
0.0,14,8.137174
0.0,32,8.141629
0.0,49,8.148479
1.0,143,8.168228
1.0,126,8.185729
0.0,11,8.187277
0.0,21,8.190205
0.0,47,8.196758
0.0,3,8.197176
0.0,36,8.202176
1.0,104,8.216619
0.0,14,8.218571
0.0,8,8.219688
1.0,68,8.229153
0.0,257,8.26426
1.0,102,8.278245
1.0,206,8.306724
0.0,69,8.316439
1.0,82,8.327723
0.0,37,8.332843
1.0,40,8.338381
0.0,85,8.350239
0.0,52,8.357466
0.0,32,8.361915
0.0,79,8.372805
0.0,28,8.376659
0.0,108,8.391556
0.0,16,8.393784
0.0,39,8.399193
0.0,7,8.400172
0.0,108,8.415179
0.0,15,8.417233
0.0,11,8.418743
0.0,127,8.436444
0.0,19,8.439078
0.0,10,8.440471
0.0,16,8.442695
0.0,10,8.444091
0.0,9,8.445354
0.0,6,8.446186
0.0,13,8.447997
0.0,8,8.449113
0.0,8,8.450234
0.0,8,8.451354
0.0,39,8.456719
0.0,23,8.459909
0.0,110,8.475054
0.0,60,8.483422
0.0,107,8.498337
0.0,69,8.507958
0.0,251,8.542459
0.0,21,8.545395
0.0,12,8.54707
0.0,18,8.549579
0.0,85,8.561451
0.0,26,8.565079
0.0,6,8.565914
0.0,27,8.569672
0.0,12,8.571354
0.0,15,8.573448
0.0,15,8.575544
0.0,31,8.579867
0.0,15,8.581963
0.0,35,8.586848
0.0,55,8.594517
0.0,24,8.597867
0.0,138,8.617099
0.0,42,8.622927
0.0,18,8.625433
0.0,76,8.636102
0.0,25,8.639583
0.0,10,8.640975
0.0,11,8.642513
0.0,78,8.653331
0.0,9,8.654588
0.0,44,8.660685
0.0,25,8.664162
0.0,40,8.669723
0.0,44,8.675869
1.0,214,8.705558
0.0,133,8.724051
0.0,20,8.726833
0.0,83,8.738318
0.0,56,8.745999
1.0,207,8.77417
0.0,172,8.797702
0.0,49,8.804467
0.0,64,8.813284
0.0,133,8.831668
0.0,134,8.850187
0.0,33,8.854753
0.0,17,8.85709
0.0,12,8.858754
0.0,10,8.860216
0.0,4,8.860862
0.0,5,8.861585
0.0,51,8.868817
0.0,83,8.88032
0.0,13,8.882126
0.0,4,8.882684
0.0,4,8.883244
0.0,6,8.884086
0.0,4,8.884646
0.0,4,8.885205
0.0,31,8.889505
1.0,152,8.910603
0.0,5,8.911302
0.0,11,8.912809
1.0,51,8.919871
1.0,72,8.929873
0.0,2,8.930158
0.0,83,8.941582
0.0,176,8.966136
1.0,85,8.977878
0.0,65,8.986927
0.0,60,8.995283
0.0,4,8.995849
0.0,103,9.0102
0.0,9,9.011441
0.0,21,9.014339
0.0,28,9.018199
0.0,18,9.020653
0.0,59,9.02866
1.0,51,9.035736
1.0,184,9.060919
0.0,9,9.062152
0.0,6,9.062982
0.0,60,9.071178
0.0,28,9.075052
0.0,46,9.081257
0.0,10,9.082611
0.0,34,9.087352
0.0,16,9.089543
0.0,18,9.092005
0.0,8,9.093104
0.0,10,9.094487
0.0,51,9.101568
0.0,35,9.106409
0.0,32,9.110814
0.0,21,9.113627
0.0,7,9.114593
0.0,181,9.139594
1.0,30,9.143647
0.0,12,9.145279
0.0,8,9.146392
0.0,7,9.147359
0.0,14,9.149279
1.0,37,9.154423
0.0,11,9.155915
0.0,75,9.166186
0.0,8,9.167278
0.0,61,9.17568
0.0,49,9.182369
1.0,39,9.187757
0.0,36,9.192747
1.0,44,9.198842
1.0,34,9.203524
0.0,3,9.203951
0.0,83,9.21529
1.0,49,9.222042
1.0,55,9.229612
1.0,39,9.234982
1.0,40,9.240496
0.0,14,9.242417
0.0,45,9.248698
0.0,17,9.251068
0.0,10,9.252432
