#{"t_start": 1717945706.260403, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,4.064188
0.0,14,4.066872
0.0,125,4.094157
0.0,4,4.095044
0.0,62,4.108461
0.0,112,4.132647
0.0,7,4.134114
0.0,2,4.134559
0.0,6,4.135883
0.0,217,4.18291
0.0,106,4.205839
0.0,5,4.206892
0.0,9,4.20886
0.0,20,4.213215
0.0,81,4.230754
0.0,124,4.257507
0.0,37,4.265547
0.0,17,4.269215
0.0,26,4.274854
0.0,14,4.277921
0.0,112,4.302564
0.0,33,4.309753
0.0,22,4.314417
0.0,74,4.33035
0.0,73,4.346029
0.0,79,4.362597
0.0,115,4.387434
0.0,85,4.40598
0.0,239,4.457957
0.0,10,4.460079
0.0,39,4.468268
0.0,211,4.513904
0.0,27,4.519789
0.0,49,4.529393
0.0,6,4.530597
0.0,77,4.547052
0.0,2,4.547505
0.0,63,4.561252
0.0,27,4.567136
0.0,21,4.571726
1.0,23,4.576164
0.0,65,4.590083
0.0,127,4.617078
0.0,25,4.622394
0.0,63,4.635505
0.0,25,4.640583
1.0,22,4.644935
0.0,9,4.646748
0.0,112,4.670977
0.0,10,4.672972
0.0,46,4.682939
0.0,6,4.684225
0.0,30,4.690507
0.0,58,4.703158
0.0,52,4.714543
0.0,27,4.720317
0.0,135,4.749443
0.0,37,4.757465
0.0,34,4.764795
0.0,35,4.772315
0.0,35,4.77995
0.0,25,4.785414
0.0,206,4.830451
0.0,119,4.856409
0.0,189,4.89745
0.0,140,4.927895
0.0,48,4.937991
0.0,116,4.963008
0.0,40,4.971607
0.0,61,4.984902
0.0,3,4.985488
0.0,46,4.995376
0.0,189,5.036583
0.0,50,5.047486
0.0,19,5.051624
0.0,26,5.057104
0.0,29,5.063379
0.0,87,5.082236
0.0,53,5.093749
0.0,3,5.094423
0.0,79,5.110804
0.0,198,5.153853
0.0,29,5.160168
0.0,73,5.17579
0.0,147,5.207608
0.0,45,5.217379
0.0,16,5.22086
0.0,40,5.229465
0.0,170,5.2664
0.0,79,5.283428
0.0,102,5.305742
0.0,9,5.307733
0.0,95,5.328483
0.0,11,5.330911
0.0,4,5.331742
0.0,60,5.344785
0.0,84,5.36218
0.0,12,5.364723
0.0,57,5.377203
1.0,48,5.386921
0.0,26,5.392055
0.0,17,5.395274
0.0,3,5.395891
0.0,9,5.397847
0.0,3,5.398522
0.0,307,5.465597
0.0,60,5.478576
0.0,22,5.483106
0.0,87,5.501167
0.0,62,5.5146
0.0,5,5.515629
0.0,35,5.522203
0.0,85,5.540183
0.0,39,5.548324
0.0,12,5.550579
0.0,7,5.552045
0.0,38,5.5599
0.0,28,5.565939
0.0,28,5.571325
0.0,46,5.580389
0.0,24,5.585583
0.0,19,5.589502
0.0,119,5.614958
0.0,43,5.624124
0.0,244,5.677512
0.0,17,5.680905
1.0,491,5.78648
0.0,138,5.815933
0.0,15,5.819195
1.0,49,5.82928
0.0,3,5.829945
0.0,87,5.84899
0.0,208,5.894119
0.0,76,5.910488
0.0,10,5.91263
0.0,7,5.914087
0.0,286,5.975998
1.0,355,6.053234
0.0,190,6.094119
1.0,21,6.098469
0.0,4,6.099266
0.0,44,6.108637
0.0,68,6.123122
0.0,18,6.126976
0.0,14,6.12994
0.0,26,6.135573
1.0,75,6.151076
0.0,123,6.177999
0.0,38,6.186227
0.0,372,6.267352
0.0,67,6.281703
0.0,190,6.323118
0.0,64,6.337203
0.0,49,6.347761
0.0,16,6.350705
0.0,80,6.368187
0.0,277,6.428522
0.0,133,6.457607
0.0,59,6.470397
0.0,32,6.476984
0.0,6,6.478231
0.0,62,6.491749
0.0,3,6.492426
1.0,63,6.50462
0.0,17,6.508302
0.0,25,6.513673
0.0,68,6.528348
0.0,14,6.53128
0.0,91,6.550685
0.0,50,6.561484
0.0,11,6.563884
0.0,11,6.566268
0.0,22,6.571035
0.0,74,6.586352
0.0,80,6.603457
0.0,116,6.628298
0.0,62,6.641557
0.0,79,6.658456
0.0,19,6.6625
0.0,29,6.668775
0.0,11,6.671184
0.0,153,6.70418
0.0,17,6.707884
0.0,143,6.738506
0.0,71,6.753943
0.0,41,6.76291
0.0,13,6.765719
0.0,31,6.772483
0.0,110,6.796555
0.0,88,6.815565
0.0,5,6.816678
0.0,126,6.844168
0.0,50,6.855023
0.0,123,6.88179
0.0,27,6.888013
0.0,44,6.897384
0.0,16,6.900837
0.0,28,6.906701
0.0,58,6.919382
0.0,18,6.923276
0.0,2,6.92372
0.0,41,6.932612
0.0,83,6.950149
0.0,36,6.957697
0.0,31,6.964462
0.0,42,6.973641
0.0,126,7.00087
0.0,49,7.011335
0.0,52,7.022743
0.0,81,7.040575
0.0,39,7.049103
0.0,78,7.06618
0.0,4,7.067046
0.0,50,7.077739
0.0,8,7.079499
0.0,38,7.086925
0.0,117,7.112344
0.0,26,7.118034
0.0,15,7.121289
0.0,128,7.149196
0.0,55,7.161201
0.0,59,7.174041
0.0,15,7.17734
0.0,50,7.18809
0.0,120,7.214297
0.0,41,7.222772
0.0,2,7.223142
1.0,39,7.231133
0.0,55,7.243005
0.0,54,7.254853
0.0,18,7.258729
0.0,97,7.27908
0.0,49,7.289583
0.0,21,7.294158
0.0,16,7.29764
0.0,14,7.300291
1.0,23,7.304752
1.0,16,7.307887
0.0,144,7.339271
0.0,21,7.343894
0.0,10,7.346082
0.0,63,7.359538
0.0,20,7.363893
0.0,10,7.365912
0.0,10,7.368018
1.0,52,7.37857
0.0,19,7.382712
0.0,110,7.406575
0.0,55,7.418368
0.0,8,7.42012
0.0,158,7.453855
0.0,12,7.45646
0.0,18,7.460174
0.0,4,7.461053
0.0,52,7.472373
0.0,36,7.480093
0.0,87,7.498576
0.0,7,7.500103
0.0,11,7.502501
0.0,19,7.506619
0.0,3,7.507272
0.0,19,7.5113
0.0,11,7.513702
0.0,43,7.522984
0.0,13,7.525829
0.0,90,7.544924
0.0,3,7.545516
0.0,45,7.555094
0.0,15,7.558299
0.0,94,7.578616
0.0,45,7.588351
0.0,133,7.617251
0.0,17,7.620901
0.0,107,7.643705
0.0,54,7.655207
0.0,74,7.670891
0.0,7,7.67231
0.0,11,7.674414
1.0,12,7.676791
0.0,53,7.687945
0.0,6,7.689211
1.0,23,7.693666
0.0,53,7.705148
0.0,9,7.706911
0.0,8,7.708512
0.0,8,7.710148
0.0,25,7.715328
0.0,45,7.724173
0.0,5,7.725271
0.0,39,7.733703
0.0,58,7.74611
0.0,17,7.749358
0.0,21,7.753445
0.0,13,7.756098
0.0,3,7.756752
0.0,9,7.758715
1.0,162,7.793365
1.0,19,7.797327
0.0,44,7.806513
0.0,9,7.808389
0.0,8,7.810009
0.0,9,7.811911
1.0,30,7.817994
0.0,12,7.820263
0.0,2,7.820696
1.0,48,7.830926
1.0,32,7.837256
0.0,25,7.842502
0.0,126,7.869302
1.0,156,7.902975
0.0,77,7.919499
0.0,45,7.928906
0.0,121,7.954477
0.0,2,7.954922
0.0,86,7.973362
0.0,37,7.981369
1.0,97,8.002183
0.0,64,8.015765
0.0,26,8.021394
1.0,95,8.041497
0.0,39,8.049914
0.0,96,8.070733
0.0,4,8.071619
0.0,5,8.072615
0.0,3,8.073239
0.0,123,8.099743
0.0,11,8.101819
0.0,55,8.113545
0.0,180,8.152135
0.0,3,8.152811
0.0,59,8.165164
0.0,14,8.1681
0.0,11,8.170439
0.0,21,8.174888
0.0,71,8.189768
0.0,71,8.205021
1.0,63,8.218102
0.0,17,8.2218
0.0,88,8.240802
0.0,91,8.260389
1.0,138,8.289641
0.0,27,8.295239
0.0,18,8.29916
0.0,68,8.313914
0.0,41,8.322245
0.0,12,8.324743
1.0,46,8.334403
0.0,50,8.345132
0.0,6,8.346422
0.0,108,8.36972
0.0,153,8.402856
0.0,124,8.429561
0.0,103,8.451659
0.0,59,8.464161
1.0,60,8.476635
0.0,10,8.478692
0.0,55,8.489965
0.0,58,8.502563
0.0,3,8.503236
1.0,92,8.523045
0.0,31,8.529776
0.0,167,8.565703
0.0,84,8.58256
0.0,6,8.583735
0.0,48,8.594301
0.0,16,8.597765
0.0,93,8.617806
0.0,22,8.622555
0.0,210,8.668206
0.0,118,8.693912
0.0,8,8.695669
0.0,23,8.70073
0.0,102,8.72289
0.0,18,8.726608
0.0,52,8.73773
0.0,19,8.74186
0.0,48,8.75195
0.0,3,8.752622
1.0,11,8.754692
1.0,25,8.759659
0.0,64,8.772418
0.0,9,8.774307
1.0,50,8.784694
0.0,46,8.794283
0.0,17,8.797667
1.0,83,8.814975
0.0,12,8.817393
0.0,73,8.833066
0.0,17,8.836571
0.0,136,8.865757
0.0,8,8.86738
0.0,3,8.868046
0.0,30,8.874176
1.0,51,8.884132
1.0,27,8.889083
1.0,30,8.894904
0.0,28,8.900988
0.0,13,8.903301
0.0,17,8.906575
1.0,38,8.914351
0.0,54,8.925291
0.0,5,8.926357
0.0,16,8.929696
0.0,32,8.936054
0.0,36,8.943244
0.0,9,8.945059
0.0,4,8.94593
0.0,9,8.947637
0.0,8,8.949263
0.0,10,8.951395
0.0,49,8.961596
0.0,76,8.977591
0.0,13,8.980306
0.0,12,8.982799
0.0,9,8.984746
1.0,41,8.993095
1.0,46,9.002729
0.0,34,9.009598
0.0,28,9.015642
0.0,19,9.019662
1.0,131,9.047207
0.0,77,9.063024
1.0,20,9.066732
1.0,30,9.072546
0.0,4,9.073363
0.0,3,9.073977
0.0,16,9.077237
0.0,9,9.079042
0.0,27,9.084923
1.0,27,9.089818
0.0,30,9.095844
0.0,6,9.097077
0.0,8,9.098802
0.0,9,9.100664
0.0,25,9.105769
0.0,12,9.108097
0.0,27,9.113672
0.0,5,9.114726
0.0,33,9.121727
0.0,23,9.126584
1.0,16,9.12987
0.0,23,9.134562
0.0,3,9.135216
1.0,100,9.156273
0.0,33,9.162964
0.0,15,9.166054
0.0,17,9.169488
0.0,129,9.197408
0.0,13,9.200225
0.0,130,9.228078
1.0,13,9.230361
0.0,3,9.230954
0.0,30,9.237274
0.0,22,9.241789
0.0,19,9.245814
0.0,23,9.250702
1.0,51,9.260354
0.0,6,9.261667
0.0,34,9.268691
0.0,16,9.271691
0.0,27,9.277276
0.0,5,9.278365
0.0,115,9.303039
0.0,3,9.303711
0.0,178,9.341582
0.0,35,9.349157
0.0,12,9.351746
0.0,17,9.355369
0.0,4,9.356258
0.0,11,9.358597
0.0,6,9.359829
0.0,3,9.36049
0.0,8,9.362216
0.0,71,9.377499
0.0,34,9.38489
1.0,94,9.404401
0.0,108,9.427652
0.0,17,9.431358
0.0,113,9.455025
0.0,9,9.456865
0.0,290,9.520115
1.0,91,9.539474
0.0,7,9.540808
0.0,13,9.5433
0.0,22,9.547824
0.0,40,9.556397
0.0,165,9.592104
1.0,58,9.604197
0.0,28,9.610013
0.0,14,9.613057
0.0,30,9.619374
0.0,151,9.650668
0.0,153,9.683975
0.0,76,9.700543
0.0,58,9.71286
0.0,3,9.713542
0.0,21,9.717753
0.0,23,9.722612
0.0,7,9.723995
0.0,23,9.728594
0.0,2,9.729043
0.0,27,9.734916
0.0,32,9.741891
0.0,62,9.755424
0.0,133,9.78463
0.0,24,9.789567
0.0,6,9.790825
0.0,2,9.791263
0.0,37,9.79919
1.0,57,9.811198
0.0,39,9.819668
0.0,15,9.822948
0.0,95,9.843328
0.0,133,9.871949
0.0,23,9.87642
1.0,56,9.887709
0.0,10,9.889662
0.0,7,9.891144
0.0,58,9.903925
0.0,25,9.909278
0.0,20,9.913329
1.0,25,9.91818
0.0,12,9.920601
0.0,14,9.923357
0.0,77,9.93994
0.0,42,9.949064
0.0,3,9.949717
0.0,36,9.957043
0.0,48,9.967562
0.0,69,9.982339
0.0,23,9.987368
1.0,90,10.005237
0.0,96,10.025989
0.0,44,10.03502
0.0,54,10.046746
0.0,91,10.06635
0.0,3,10.066953
0.0,96,10.087833
0.0,15,10.091064
0.0,2,10.09151
0.0,13,10.094331
0.0,37,10.102374
0.0,97,10.123452
0.0,88,10.142227
0.0,191,10.183505
0.0,8,10.185133
0.0,20,10.18934
0.0,5,10.190326
0.0,2,10.190717
0.0,81,10.208293
0.0,6,10.209576
0.0,12,10.212181
0.0,50,10.222998
0.0,40,10.231506
0.0,150,10.263899
0.0,8,10.265664
1.0,101,10.287139
0.0,34,10.2942
0.0,53,10.305369
0.0,22,10.309642
0.0,21,10.313789
0.0,37,10.320504
1.0,53,10.330983
0.0,18,10.334835
0.0,11,10.337111
0.0,8,10.338733
0.0,12,10.341009
1.0,64,10.353056
0.0,6,10.354347
1.0,24,10.358856
0.0,10,10.360894
1.0,68,10.374395
0.0,92,10.393965
0.0,51,10.404942
0.0,41,10.413543
0.0,109,10.437154
0.0,7,10.438607
0.0,9,10.440256
1.0,36,10.447118
0.0,3,10.447784
0.0,40,10.455267
1.0,120,10.480625
0.0,9,10.482444
0.0,42,10.490831
0.0,30,10.496991
1.0,45,10.506364
0.0,8,10.50787
1.0,55,10.519439
1.0,53,10.53033
1.0,16,10.533457
0.0,29,10.539688
0.0,11,10.541838
1.0,98,10.562723
1.0,87,10.580526
0.0,20,10.584533
1.0,38,10.591767
0.0,5,10.592789
0.0,19,10.59648
0.0,32,10.60315
1.0,23,10.607446
0.0,3,10.608035
1.0,89,10.626158
1.0,55,10.637408
1.0,20,10.641187
0.0,30,10.646912
0.0,11,10.64914
0.0,24,10.654097
0.0,22,10.658514
0.0,38,10.666147
0.0,10,10.668204
0.0,4,10.66909
0.0,28,10.675048
0.0,34,10.682269
0.0,15,10.685098
0.0,83,10.703237
0.0,52,10.714143
0.0,16,10.717591
0.0,9,10.719287
0.0,32,10.726315
0.0,3,10.726989
0.0,164,10.762724
0.0,6,10.763921
0.0,3,10.764547
0.0,7,10.766101
0.0,131,10.794737
1.0,73,10.81051
0.0,207,10.855444
0.0,7,10.856997
0.0,23,10.862038
0.0,50,10.872962
0.0,197,10.916301
0.0,2,10.916767
0.0,61,10.930125
0.0,26,10.935803
0.0,22,10.940572
0.0,83,10.958447
0.0,77,10.975233
0.0,86,10.993967
0.0,117,11.019623
0.0,62,11.033161
0.0,51,11.044212
0.0,64,11.057892
0.0,16,11.061333
0.0,46,11.071342
0.0,33,11.078554
0.0,36,11.086423
0.0,32,11.093399
0.0,44,11.102774
0.0,48,11.113172
0.0,11,11.115591
0.0,48,11.125889
0.0,29,11.13225
0.0,24,11.137308
0.0,32,11.144223
0.0,73,11.160154
0.0,58,11.172904
0.0,193,11.215034
0.0,11,11.217419
0.0,59,11.229944
0.0,17,11.233682
0.0,42,11.242377
0.0,74,11.257876
1.0,40,11.265858
0.0,44,11.275223
1.0,72,11.290319
0.0,23,11.295233
0.0,65,11.307348
0.0,31,11.313716
0.0,10,11.315622
1.0,74,11.33127
0.0,264,11.388613
0.0,57,11.401043
1.0,43,11.409419
1.0,23,11.414172
0.0,5,11.415188
0.0,5,11.416248
0.0,7,11.417726
0.0,16,11.421105
0.0,31,11.427833
0.0,245,11.480804
0.0,13,11.483488
0.0,97,11.504541
0.0,21,11.508954
0.0,17,11.512445
0.0,5,11.513551
0.0,45,11.523215
0.0,27,11.528823
0.0,35,11.536027
0.0,22,11.540085
0.0,17,11.543368
0.0,8,11.544975
0.0,14,11.547654
0.0,59,11.560568
0.0,68,11.575446
1.0,218,11.621817
0.0,73,11.637576
1.0,24,11.642267
0.0,18,11.645751
0.0,6,11.64703
1.0,33,11.653678
0.0,44,11.662469
0.0,11,11.664761
0.0,137,11.694024
0.0,11,11.696387
0.0,72,11.71195
0.0,72,11.727333
0.0,18,11.730744
0.0,46,11.740053
1.0,16,11.743129
0.0,3,11.743795
0.0,23,11.748776
0.0,19,11.75289
0.0,18,11.756648
1.0,22,11.760991
0.0,43,11.76967
1.0,79,11.786395
0.0,3,11.787015
1.0,59,11.799314
0.0,10,11.801374
0.0,10,11.803351
0.0,28,11.809306
0.0,11,11.811492
1.0,15,11.814421
0.0,17,11.817778
0.0,5,11.818884
1.0,75,11.834872
0.0,59,11.847226
1.0,26,11.852357
0.0,7,11.853854
1.0,21,11.857786
0.0,9,11.859581
0.0,6,11.860887
0.0,3,11.861501
0.0,36,11.868721
0.0,35,11.876236
0.0,222,11.924535
0.0,129,11.952401
0.0,153,11.985228
1.0,19,11.988918
0.0,20,11.993084
0.0,49,12.003632
1.0,95,12.023751
0.0,22,12.027738
0.0,44,12.03649
0.0,66,12.050465
0.0,144,12.081546
0.0,4,12.082409
0.0,4,12.083294
0.0,5,12.084354
0.0,14,12.087024
0.0,57,12.098724
0.0,63,12.112191
1.0,74,12.127253
0.0,15,12.1301
0.0,32,12.13622
0.0,93,12.156199
1.0,127,12.182961
0.0,129,12.21069
0.0,30,12.217262
0.0,54,12.22895
0.0,84,12.247233
0.0,45,12.25701
0.0,3,12.25763
0.0,16,12.260912
0.0,42,12.269582
0.0,119,12.295161
0.0,30,12.301676
0.0,75,12.317272
0.0,115,12.342379
0.0,11,12.344794
0.0,75,12.36051
0.0,3,12.361169
1.0,74,12.376819
0.0,40,12.385325
0.0,43,12.394289
0.0,19,12.397989
0.0,91,12.4176
0.0,27,12.423433
0.0,81,12.440773
0.0,14,12.443833
0.0,29,12.450054
1.0,63,12.46347
0.0,20,12.467466
0.0,47,12.477519
0.0,39,12.485824
0.0,12,12.488454
0.0,7,12.489989
0.0,18,12.493905
0.0,31,12.500657
0.0,104,12.523388
0.0,37,12.531283
0.0,4,12.532168
0.0,19,12.536302
0.0,32,12.543295
0.0,64,12.557194
1.0,69,12.571412
0.0,34,12.578775
0.0,37,12.586795
0.0,54,12.598492
0.0,54,12.610173
0.0,38,12.618448
1.0,30,12.624502
0.0,23,12.628917
1.0,28,12.634109
0.0,14,12.636905
0.0,16,12.640061
0.0,3,12.640723
0.0,80,12.657968
0.0,26,12.663467
0.0,161,12.697988
0.0,106,12.720477
1.0,139,12.749636
0.0,50,12.760347
0.0,27,12.765884
0.0,6,12.767035
0.0,33,12.773925
0.0,32,12.780575
0.0,13,12.783254
1.0,22,12.787428
0.0,3,12.788009
0.0,27,12.793774
1.0,21,12.797833
0.0,3,12.798493
0.0,3,12.799154
0.0,3,12.799807
0.0,52,12.811057
0.0,32,12.817943
0.0,11,12.820318
0.0,22,12.825127
1.0,22,12.829563
1.0,105,12.851821
0.0,15,12.855098
0.0,58,12.867762
0.0,6,12.869055
1.0,92,12.888533
0.0,11,12.890805
0.0,89,12.910073
0.0,33,12.917423
0.0,2,12.917863
0.0,19,12.922009
0.0,3,12.922676
0.0,49,12.933175
0.0,138,12.962916
0.0,29,12.968953
0.0,21,12.973427
0.0,5,12.974471
0.0,25,12.979487
0.0,9,12.981451
0.0,88,13.000183
0.0,39,13.008632
0.0,5,13.009654
0.0,140,13.040158
0.0,67,13.054567
0.0,141,13.085288
0.0,70,13.10043
0.0,24,13.105569
0.0,22,13.110184
0.0,140,13.139738
0.0,13,13.142584
1.0,21,13.146618
0.0,10,13.148707
0.0,72,13.164104
1.0,30,13.170169
0.0,23,13.174547
1.0,52,13.185445
0.0,33,13.192214
0.0,10,13.194343
0.0,3,13.194959
1.0,84,13.212869
1.0,35,13.21967
0.0,10,13.221678
1.0,21,13.225947
0.0,5,13.226972
0.0,6,13.22828
1.0,26,13.233201
0.0,7,13.234645
0.0,16,13.237706
0.0,5,13.238774
0.0,22,13.243326
0.0,28,13.249411
0.0,16,13.252882
0.0,55,13.264414
0.0,102,13.286251
1.0,228,13.335539
0.0,66,13.349884
0.0,69,13.364884
