#{"t_start": 1715531166.840132, "env_id": "Office-single-v0"}
r,l,t
1.0,60,1.145131
0.0,30,1.146706
1.0,33,1.148449
0.0,53,1.151232
0.0,7,1.151607
0.0,21,1.152707
0.0,199,1.163268
0.0,29,1.164806
1.0,110,1.170604
0.0,149,1.178427
1.0,44,1.180739
0.0,7,1.181117
1.0,75,1.185095
1.0,99,1.190302
0.0,79,1.194434
0.0,5,1.194706
1.0,70,1.198385
0.0,10,1.198922
1.0,65,1.202352
0.0,40,1.204475
0.0,30,1.206067
1.0,138,1.213379
0.0,28,1.214872
1.0,46,1.217297
0.0,18,1.218254
0.0,14,1.219005
0.0,87,1.223583
0.0,14,1.224329
0.0,78,1.228434
1.0,91,1.233222
0.0,12,1.233866
0.0,40,1.235984
1.0,188,1.245917
0.0,16,1.246769
0.0,54,1.249617
0.0,103,1.255038
1.0,101,1.260368
0.0,2,1.260489
0.0,8,1.260916
1.0,90,1.265654
0.0,23,1.266883
0.0,17,1.267789
0.0,62,1.271069
0.0,19,1.272079
0.0,45,1.274458
0.0,40,1.276563
0.0,38,1.278581
1.0,71,1.282302
0.0,13,1.282993
0.0,27,1.284415
1.0,72,1.288195
1.0,90,1.292919
0.0,28,1.294397
0.0,32,1.296101
1.0,41,1.298258
0.0,8,1.298685
0.0,1,1.298747
0.0,20,1.299801
0.0,32,1.301491
0.0,17,1.302392
1.0,44,1.304705
1.0,27,1.306121
1.0,27,1.307542
1.0,62,1.310802
0.0,11,1.311393
0.0,21,1.3125
1.0,42,1.314704
1.0,70,1.31837
1.0,36,1.320272
0.0,16,1.32112
0.0,21,1.322233
0.0,6,1.32256
1.0,35,1.324392
1.0,46,1.326813
0.0,50,1.329425
0.0,16,1.330274
0.0,31,1.331884
1.0,47,1.334358
1.0,29,1.335886
0.0,2,1.336
1.0,35,1.337834
0.0,37,1.339781
0.0,49,1.342361
1.0,119,1.34861
0.0,24,1.349873
1.0,85,1.354328
0.0,23,1.355544
1.0,43,1.357828
0.0,4,1.35805
0.0,13,1.35874
0.0,22,1.359898
0.0,10,1.360433
1.0,56,1.363382
1.0,55,1.36628
0.0,12,1.366917
1.0,64,1.370279
0.0,23,1.371493
0.0,21,1.372601
0.0,2,1.372714
0.0,20,1.373766
1.0,69,1.377397
1.0,59,1.380498
0.0,24,1.381771
1.0,33,1.383509
1.0,34,1.385294
1.0,33,1.387027
1.0,18,1.387981
1.0,6,1.388301
1.0,34,1.390079
0.0,9,1.390559
1.0,46,1.392975
0.0,12,1.393611
0.0,34,1.395405
0.0,17,1.396308
0.0,3,1.396474
1.0,24,1.397749
0.0,21,1.398858
1.0,60,1.402009
1.0,35,1.403852
0.0,12,1.404492
1.0,34,1.406284
0.0,10,1.406817
0.0,26,1.408186
1.0,44,1.410497
0.0,39,1.41255
0.0,1,1.412613
0.0,10,1.413147
1.0,73,1.416973
1.0,62,1.420208
1.0,31,1.421834
0.0,16,1.422709
0.0,20,1.423761
0.0,19,1.424761
1.0,26,1.426125
1.0,32,1.427808
1.0,17,1.428698
1.0,51,1.431373
0.0,22,1.432532
0.0,8,1.432958
1.0,47,1.435414
1.0,43,1.437666
0.0,21,1.438773
0.0,23,1.439982
1.0,15,1.440773
1.0,25,1.442085
0.0,41,1.444238
1.0,73,1.448067
0.0,20,1.449129
0.0,14,1.44987
1.0,13,1.450551
0.0,53,1.453326
0.0,30,1.454904
0.0,87,1.459475
0.0,4,1.459695
1.0,65,1.463097
0.0,37,1.46504
1.0,16,1.465875
1.0,121,1.472205
0.0,14,1.472947
0.0,18,1.473895
0.0,4,1.474114
0.0,36,1.476005
0.0,38,1.478006
1.0,63,1.481307
1.0,54,1.484144
0.0,24,1.485409
1.0,17,1.486304
0.0,11,1.48689
1.0,48,1.489418
0.0,20,1.490477
0.0,39,1.492521
0.0,17,1.493421
1.0,18,1.494362
0.0,49,1.496927
1.0,23,1.498135
1.0,28,1.499591
1.0,23,1.500797
0.0,14,1.501542
0.0,12,1.502183
1.0,58,1.505242
0.0,23,1.506456
0.0,22,1.507607
1.0,21,1.508707
1.0,46,1.511082
1.0,15,1.511876
1.0,17,1.51277
1.0,24,1.514018
0.0,16,1.514866
1.0,33,1.516574
1.0,25,1.517884
0.0,13,1.518576
0.0,25,1.519898
0.0,8,1.520324
0.0,15,1.521116
0.0,31,1.522728
1.0,25,1.524029
0.0,18,1.52498
0.0,27,1.526374
0.0,26,1.527733
1.0,20,1.528787
0.0,18,1.529736
0.0,8,1.530163
0.0,12,1.530807
1.0,42,1.533034
0.0,14,1.533777
0.0,63,1.537071
0.0,6,1.537395
0.0,142,1.544813
0.0,25,1.546133
0.0,43,1.548399
1.0,26,1.549766
0.0,24,1.55102
0.0,4,1.55124
1.0,50,1.553873
1.0,43,1.55613
1.0,25,1.557445
0.0,64,1.560805
0.0,5,1.561081
0.0,16,1.561929
0.0,26,1.563301
0.0,48,1.565828
0.0,66,1.569313
1.0,31,1.570947
1.0,28,1.572417
1.0,23,1.573631
0.0,35,1.575476
1.0,64,1.578849
1.0,30,1.580413
0.0,14,1.581157
1.0,70,1.584834
0.0,1,1.584897
0.0,40,1.586994
1.0,37,1.589027
0.0,19,1.590034
0.0,6,1.590357
0.0,13,1.59105
0.0,33,1.592778
1.0,68,1.596317
0.0,38,1.598312
0.0,20,1.599361
1.0,40,1.601469
1.0,27,1.602888
1.0,15,1.603681
1.0,40,1.60578
0.0,14,1.606526
1.0,29,1.60805
1.0,25,1.60937
0.0,25,1.610682
1.0,48,1.613194
1.0,38,1.615182
1.0,28,1.61665
1.0,27,1.618081
0.0,29,1.619635
1.0,24,1.620894
1.0,21,1.621998
0.0,17,1.622898
0.0,22,1.624076
1.0,23,1.625303
1.0,25,1.626619
1.0,31,1.628252
1.0,28,1.629727
1.0,29,1.631264
1.0,35,1.633098
1.0,28,1.634568
0.0,16,1.635436
1.0,28,1.636907
1.0,23,1.638146
0.0,24,1.639415
1.0,25,1.640736
1.0,26,1.642103
1.0,25,1.643416
1.0,25,1.644733
1.0,41,1.646887
1.0,33,1.648616
1.0,34,1.6504
0.0,19,1.651402
1.0,32,1.653083
0.0,27,1.654503
1.0,26,1.655871
1.0,42,1.658078
1.0,33,1.659816
1.0,30,1.661394
1.0,38,1.663391
1.0,37,1.665327
1.0,47,1.667786
1.0,27,1.669205
1.0,38,1.671193
0.0,12,1.671833
1.0,83,1.676192
1.0,116,1.682281
1.0,23,1.683488
0.0,9,1.683974
1.0,17,1.684871
0.0,14,1.685637
1.0,19,1.686637
1.0,24,1.687897
0.0,26,1.689266
1.0,50,1.691889
1.0,25,1.693205
1.0,66,1.696667
1.0,26,1.698039
0.0,1,1.698102
0.0,6,1.698427
1.0,27,1.699843
0.0,6,1.700166
1.0,25,1.701481
1.0,29,1.702996
1.0,39,1.705038
0.0,18,1.706004
1.0,25,1.707323
1.0,25,1.708645
0.0,18,1.709595
1.0,36,1.711483
0.0,15,1.712306
0.0,22,1.713469
1.0,30,1.715049
1.0,28,1.716523
1.0,23,1.717725
1.0,45,1.720061
1.0,48,1.722563
1.0,43,1.724816
1.0,17,1.725714
0.0,6,1.726035
1.0,42,1.728233
1.0,28,1.729699
1.0,28,1.731169
0.0,10,1.731701
1.0,27,1.733121
1.0,33,1.734851
0.0,14,1.735597
1.0,47,1.738059
1.0,29,1.739586
1.0,20,1.74064
0.0,20,1.741689
1.0,23,1.742887
0.0,16,1.743727
0.0,19,1.744722
0.0,24,1.745984
1.0,33,1.747715
0.0,14,1.748461
0.0,34,1.750249
0.0,152,1.758234
1.0,77,1.76232
0.0,17,1.763226
0.0,53,1.766004
0.0,38,1.768002
0.0,102,1.773338
1.0,68,1.776905
1.0,44,1.779227
1.0,35,1.781071
0.0,26,1.782445
0.0,35,1.784277
0.0,37,1.786215
1.0,170,1.795094
0.0,6,1.795421
1.0,106,1.800978
1.0,45,1.803345
1.0,37,1.80529
1.0,49,1.807862
1.0,62,1.811114
1.0,37,1.813061
1.0,49,1.815633
1.0,41,1.81779
0.0,39,1.819856
1.0,76,1.823823
1.0,35,1.825665
0.0,9,1.826149
0.0,24,1.827413
0.0,28,1.828891
0.0,34,1.830677
1.0,76,1.834657
1.0,66,1.838106
0.0,7,1.838484
1.0,30,1.840059
0.0,27,1.841442
1.0,35,1.843281
1.0,23,1.844492
1.0,24,1.845752
0.0,12,1.846394
1.0,42,1.848583
0.0,1,1.848643
1.0,24,1.849903
1.0,35,1.851739
1.0,29,1.853266
1.0,30,1.854837
0.0,16,1.855688
0.0,20,1.856743
1.0,30,1.858313
0.0,33,1.860044
1.0,36,1.862248
0.0,19,1.86327
0.0,20,1.86432
0.0,2,1.864434
1.0,29,1.865959
1.0,27,1.867382
1.0,31,1.869008
0.0,12,1.869639
1.0,26,1.871009
1.0,29,1.872536
1.0,29,1.874054
1.0,27,1.875472
0.0,14,1.876214
1.0,29,1.87774
1.0,28,1.879217
1.0,21,1.880302
1.0,35,1.882134
1.0,26,1.883525
1.0,31,1.885146
1.0,23,1.886355
1.0,26,1.887724
1.0,30,1.889292
1.0,23,1.890504
1.0,27,1.89192
1.0,24,1.893181
0.0,4,1.893399
0.0,14,1.894142
1.0,69,1.897763
1.0,30,1.899338
1.0,17,1.900224
0.0,22,1.901385
0.0,4,1.901603
1.0,31,1.903226
0.0,13,1.903919
0.0,52,1.906646
0.0,40,1.908754
1.0,29,1.910284
1.0,29,1.911813
1.0,34,1.913595
0.0,12,1.914237
0.0,6,1.914561
0.0,10,1.915091
0.0,17,1.91599
1.0,46,1.9184
0.0,37,1.920361
0.0,46,1.922699
0.0,36,1.924595
0.0,105,1.930094
0.0,108,1.935734
1.0,40,1.937836
1.0,43,1.940083
0.0,34,1.941865
0.0,40,1.943963
0.0,116,1.950057
0.0,49,1.952633
1.0,52,1.955361
1.0,13,1.956049
0.0,2,1.956163
1.0,22,1.957317
0.0,25,1.958633
0.0,40,1.960733
0.0,17,1.961629
0.0,26,1.963004
0.0,26,1.964371
0.0,30,1.965926
1.0,15,1.966715
0.0,26,1.96808
0.0,86,1.972572
0.0,32,1.974256
0.0,24,1.975512
0.0,25,1.976826
0.0,9,1.977303
0.0,23,1.978519
0.0,20,1.979567
1.0,68,1.983132
0.0,16,1.983978
1.0,34,1.985747
0.0,11,1.986333
0.0,7,1.98671
0.0,11,1.987298
0.0,37,1.989239
1.0,15,1.990031
1.0,69,1.993652
0.0,31,1.99529
0.0,48,1.997835
1.0,113,2.003744
1.0,37,2.005697
1.0,36,2.007593
1.0,37,2.009545
1.0,149,2.0174
0.0,32,2.019099
1.0,39,2.021154
1.0,51,2.023837
0.0,9,2.024318
1.0,62,2.027584
1.0,35,2.029426
0.0,26,2.030797
1.0,64,2.034161
1.0,33,2.035902
1.0,41,2.038069
0.0,65,2.041488
1.0,35,2.043332
0.0,33,2.045078
1.0,91,2.049874
1.0,50,2.052516
1.0,30,2.054101
1.0,26,2.055472
0.0,39,2.05753
0.0,46,2.059953
1.0,67,2.063466
0.0,2,2.063581
1.0,57,2.066575
0.0,26,2.067956
1.0,57,2.070961
0.0,4,2.071181
1.0,57,2.074161
0.0,13,2.074856
1.0,44,2.077169
0.0,15,2.077968
0.0,116,2.084071
0.0,17,2.084969
1.0,93,2.089842
0.0,11,2.09043
0.0,28,2.091902
0.0,12,2.092539
1.0,47,2.095009
0.0,16,2.09585
0.0,8,2.096277
0.0,64,2.099645
0.0,24,2.100911
1.0,150,2.108765
1.0,22,2.109928
1.0,67,2.113453
1.0,46,2.115975
0.0,183,2.125575
0.0,108,2.131291
1.0,190,2.141261
1.0,51,2.14394
0.0,20,2.145003
1.0,44,2.147317
0.0,24,2.148616
1.0,109,2.15437
1.0,47,2.15685
0.0,18,2.157819
1.0,104,2.163265
0.0,4,2.163488
0.0,2,2.163602
1.0,35,2.165438
0.0,25,2.166755
0.0,105,2.172291
1.0,39,2.174339
0.0,6,2.174663
0.0,7,2.175047
0.0,109,2.180792
0.0,26,2.182206
0.0,1,2.182268
0.0,31,2.1839
0.0,38,2.185903
1.0,173,2.195008
0.0,87,2.199601
1.0,40,2.201702
1.0,234,2.213992
1.0,56,2.21692
0.0,18,2.217878
1.0,51,2.220556
1.0,54,2.223401
1.0,60,2.226553
0.0,4,2.226772
1.0,40,2.228883
1.0,60,2.232062
1.0,66,2.235556
0.0,13,2.236249
0.0,26,2.237624
1.0,128,2.244329
0.0,25,2.245647
1.0,55,2.248525
1.0,42,2.250728
0.0,4,2.250946
1.0,45,2.25329
0.0,19,2.254297
0.0,16,2.255145
1.0,25,2.256464
0.0,7,2.25684
0.0,16,2.257691
1.0,28,2.259157
0.0,36,2.261048
1.0,60,2.264208
0.0,1,2.264269
0.0,9,2.26475
0.0,19,2.265759
0.0,46,2.268176
1.0,86,2.272688
1.0,24,2.273952
1.0,64,2.2773
1.0,31,2.278899
0.0,19,2.279929
0.0,12,2.280568
0.0,16,2.281411
0.0,21,2.282518
0.0,43,2.284762
0.0,48,2.287278
1.0,36,2.289165
0.0,30,2.290701
1.0,53,2.293531
1.0,35,2.295373
0.0,12,2.296011
0.0,17,2.296913
1.0,93,2.30179
0.0,28,2.303262
0.0,20,2.304315
0.0,13,2.305009
1.0,35,2.306847
0.0,9,2.307331
0.0,14,2.308083
1.0,34,2.309869
1.0,35,2.311708
1.0,43,2.313965
1.0,26,2.315331
1.0,35,2.317179
1.0,26,2.318554
1.0,27,2.319975
1.0,27,2.321389
0.0,17,2.32229
1.0,22,2.323448
0.0,8,2.323876
1.0,35,2.325712
1.0,185,2.335405
1.0,38,2.337431
0.0,14,2.338174
1.0,33,2.339912
1.0,29,2.341435
1.0,44,2.343745
1.0,30,2.345322
1.0,18,2.346296
0.0,18,2.34724
1.0,24,2.3485
1.0,35,2.350336
0.0,7,2.350715
1.0,20,2.351767
1.0,25,2.353083
0.0,21,2.354192
1.0,14,2.354936
1.0,38,2.356938
0.0,6,2.357266
1.0,36,2.359166
1.0,35,2.361015
1.0,40,2.36312
0.0,15,2.36392
1.0,40,2.366016
1.0,33,2.367749
1.0,24,2.369016
1.0,22,2.37017
0.0,25,2.371488
1.0,27,2.372912
1.0,27,2.37433
0.0,33,2.376071
1.0,26,2.377444
0.0,18,2.378396
1.0,26,2.379769
1.0,31,2.381402
0.0,41,2.383559
1.0,65,2.386971
1.0,24,2.388242
1.0,29,2.389765
1.0,27,2.391189
1.0,33,2.392923
1.0,25,2.394242
1.0,30,2.395825
0.0,26,2.397201
1.0,27,2.398631
1.0,35,2.400453
0.0,13,2.401146
0.0,6,2.40147
0.0,25,2.402766
1.0,37,2.404708
1.0,23,2.405899
1.0,33,2.407618
1.0,16,2.408468
1.0,19,2.409467
1.0,19,2.410465
1.0,17,2.411389
0.0,18,2.412343
1.0,25,2.413664
1.0,41,2.415821
1.0,28,2.417293
0.0,14,2.418038
1.0,31,2.419672
0.0,10,2.420206
0.0,18,2.421161
0.0,47,2.423632
0.0,2,2.42375
1.0,50,2.426369
1.0,42,2.428552
0.0,19,2.429561
1.0,58,2.4326
1.0,33,2.434335
0.0,12,2.434973
0.0,4,2.435189
0.0,37,2.43714
1.0,81,2.4414
1.0,23,2.442617
1.0,31,2.444254
1.0,29,2.445782
0.0,12,2.446422
1.0,25,2.447752
1.0,27,2.449172
1.0,35,2.451012
1.0,38,2.453018
0.0,17,2.453931
0.0,41,2.45609
1.0,28,2.457562
1.0,46,2.459986
1.0,46,2.462404
1.0,41,2.464562
1.0,42,2.466776
0.0,18,2.467725
1.0,42,2.469933
0.0,15,2.470731
1.0,38,2.472726
0.0,31,2.474358
1.0,43,2.47662
1.0,32,2.478334
0.0,47,2.480808
0.0,11,2.481395
0.0,17,2.4823
1.0,20,2.483357
1.0,18,2.484307
0.0,16,2.485151
0.0,14,2.485893
0.0,125,2.492472
0.0,12,2.493121
0.0,14,2.493866
1.0,84,2.498273
1.0,95,2.503258
0.0,43,2.505524
0.0,25,2.506837
1.0,94,2.511745
0.0,19,2.512751
0.0,20,2.513806
0.0,51,2.51648
0.0,58,2.519531
0.0,16,2.520377
1.0,42,2.522586
1.0,19,2.523585
1.0,39,2.525631
0.0,31,2.527265
1.0,52,2.529999
1.0,62,2.533248
1.0,33,2.534983
1.0,42,2.537188
1.0,28,2.538663
1.0,33,2.540399
1.0,50,2.543049
1.0,35,2.544904
1.0,39,2.546946
1.0,29,2.548479
1.0,25,2.549797
1.0,19,2.5508
0.0,22,2.55196
0.0,15,2.552756
1.0,137,2.559931
1.0,51,2.562615
1.0,29,2.564141
1.0,31,2.565775
1.0,37,2.567727
1.0,32,2.569414
1.0,27,2.570842
1.0,27,2.57227
1.0,25,2.573581
0.0,19,2.574592
1.0,28,2.576062
0.0,9,2.576551
0.0,20,2.57761
1.0,36,2.579508
1.0,34,2.581297
1.0,49,2.583875
1.0,29,2.585407
0.0,16,2.586254
0.0,14,2.586998
1.0,141,2.594394
1.0,21,2.595509
0.0,32,2.597189
1.0,50,2.599825
1.0,34,2.601618
1.0,31,2.603243
0.0,3,2.603409
1.0,29,2.604944
1.0,28,2.606411
0.0,23,2.607627
0.0,16,2.60848
1.0,20,2.609557
0.0,12,2.6102
1.0,28,2.611672
1.0,29,2.613196
0.0,18,2.614147
1.0,29,2.615671
0.0,14,2.616418
1.0,90,2.621136
1.0,20,2.622194
1.0,18,2.623151
1.0,31,2.624794
1.0,20,2.625846
1.0,27,2.627271
1.0,33,2.62901
1.0,15,2.629802
1.0,35,2.631648
0.0,14,2.632396
1.0,17,2.633297
0.0,24,2.634569
1.0,36,2.636457
1.0,33,2.638214
0.0,30,2.639771
0.0,19,2.64084
1.0,30,2.642439
1.0,27,2.643863
1.0,25,2.645187
1.0,30,2.646772
1.0,33,2.648513
1.0,25,2.649838
1.0,27,2.651274
1.0,27,2.6527
1.0,24,2.653977
1.0,31,2.655616
1.0,29,2.657146
0.0,18,2.658104
0.0,14,2.658849
1.0,30,2.660422
0.0,21,2.661532
0.0,13,2.662227
1.0,26,2.663595
0.0,1,2.663656
1.0,30,2.665237
0.0,14,2.665979
0.0,17,2.666891
0.0,17,2.667795
1.0,48,2.670319
0.0,15,2.671121
0.0,151,2.679092
0.0,42,2.681309
1.0,27,2.682724
0.0,50,2.685378
0.0,64,2.688752
