#{"t_start": 1717584878.080916, "env_id": "Mordor-v0"}
r,l,t
0.0,22,0.354838
0.0,19,0.355038
0.0,5,0.355098
0.0,16,0.355264
0.0,132,0.356606
1.0,62,0.357274
0.0,50,0.357813
0.0,153,0.3594
0.0,62,0.360049
0.0,26,0.360331
0.0,63,0.360986
0.0,12,0.36112
0.0,149,0.362646
0.0,7,0.362732
0.0,67,0.363425
0.0,58,0.364024
0.0,15,0.364197
0.0,59,0.364799
0.0,40,0.365213
0.0,11,0.365336
0.0,22,0.365571
0.0,23,0.36581
0.0,73,0.366559
0.0,69,0.367272
0.0,60,0.367887
0.0,11,0.368007
0.0,33,0.368354
0.0,15,0.368516
0.0,116,0.369691
0.0,31,0.370017
0.0,119,0.371248
1.0,53,0.371799
0.0,131,0.373136
0.0,9,0.37324
0.0,112,0.374381
0.0,168,0.37608
0.0,46,0.376564
0.0,15,0.376726
0.0,53,0.377284
0.0,109,0.3784
0.0,60,0.379012
0.0,8,0.379104
0.0,3,0.379145
0.0,57,0.379731
1.0,125,0.381009
0.0,3,0.381054
0.0,18,0.381244
0.0,176,0.383034
0.0,23,0.383285
0.0,16,0.383458
0.0,12,0.383586
0.0,25,0.383851
0.0,24,0.384102
0.0,46,0.384574
0.0,83,0.38544
0.0,175,0.387221
0.0,54,0.387781
0.0,30,0.388104
0.0,24,0.388358
0.0,7,0.388438
0.0,23,0.38868
0.0,88,0.389582
0.0,86,0.390504
0.0,45,0.390989
1.0,119,0.392216
0.0,46,0.392698
0.0,63,0.393341
0.0,52,0.393902
0.0,29,0.394218
0.0,5,0.394278
1.0,43,0.394722
0.0,6,0.394793
0.0,26,0.395068
0.0,23,0.395301
0.0,2,0.395332
0.0,35,0.395698
0.0,19,0.395897
0.0,163,0.397537
0.0,31,0.397867
0.0,8,0.397956
0.0,57,0.398543
0.0,67,0.399223
0.0,22,0.399459
0.0,18,0.39965
0.0,67,0.400339
0.0,67,0.401019
0.0,17,0.401201
0.0,5,0.401262
0.0,22,0.40149
0.0,12,0.401621
0.0,5,0.401682
0.0,179,0.403477
0.0,16,0.403651
0.0,89,0.404561
0.0,48,0.405054
0.0,114,0.406224
0.0,89,0.407159
0.0,82,0.408008
0.0,56,0.408603
0.0,68,0.409297
0.0,61,0.409915
0.0,233,0.412254
0.0,125,0.413543
0.0,228,0.415835
0.0,4,0.415889
0.0,5,0.415951
0.0,58,0.416547
0.0,15,0.41671
0.0,47,0.417203
1.0,59,0.41782
0.0,9,0.417925
0.0,54,0.418481
0.0,8,0.418573
0.0,28,0.418871
0.0,17,0.419058
0.0,94,0.420027
0.0,51,0.420562
0.0,6,0.420633
0.0,5,0.420693
0.0,5,0.420755
0.0,12,0.420887
0.0,164,0.422569
0.0,11,0.422695
0.0,59,0.423321
0.0,11,0.42346
0.0,5,0.423522
0.0,45,0.424009
0.0,17,0.42419
0.0,42,0.424654
0.0,49,0.425169
0.0,14,0.425323
0.0,139,0.42683
0.0,117,0.428045
0.0,14,0.428201
1.0,160,0.429822
0.0,95,0.430799
1.0,59,0.431419
0.0,17,0.431603
0.0,15,0.431766
0.0,14,0.431919
0.0,26,0.432193
0.0,15,0.432361
0.0,27,0.432639
0.0,4,0.43269
0.0,74,0.433457
1.0,74,0.434212
1.0,181,0.436029
0.0,40,0.436455
0.0,8,0.436548
0.0,134,0.43792
0.0,27,0.438206
0.0,37,0.438583
1.0,18,0.438784
0.0,13,0.43893
0.0,59,0.439534
0.0,92,0.440501
0.0,131,0.441835
1.0,95,0.442807
0.0,98,0.443788
0.0,33,0.444128
0.0,107,0.445207
0.0,7,0.445287
0.0,13,0.445427
0.0,148,0.446924
0.0,4,0.446977
0.0,32,0.447311
1.0,96,0.448294
0.0,24,0.448542
0.0,14,0.448694
0.0,53,0.449229
0.0,3,0.44927
0.0,9,0.44937
0.0,32,0.449701
0.0,52,0.45023
0.0,24,0.450478
0.0,23,0.450715
0.0,59,0.451306
1.0,127,0.45257
0.0,15,0.452729
0.0,50,0.453244
0.0,4,0.453292
0.0,61,0.453923
0.0,62,0.454553
0.0,37,0.454936
1.0,219,0.457168
0.0,40,0.457594
0.0,43,0.45805
0.0,6,0.458123
0.0,14,0.45827
0.0,199,0.460309
0.0,3,0.460353
0.0,7,0.460438
0.0,39,0.460855
0.0,4,0.46091
0.0,18,0.461108
0.0,37,0.461507
0.0,10,0.461616
0.0,50,0.462127
0.0,6,0.462199
0.0,27,0.462473
0.0,5,0.462534
0.0,65,0.463195
1.0,20,0.463404
0.0,59,0.464003
0.0,4,0.464066
0.0,17,0.464258
0.0,132,0.465589
0.0,9,0.465693
0.0,6,0.465767
0.0,22,0.465995
0.0,45,0.466461
0.0,5,0.466522
0.0,42,0.466957
0.0,26,0.46723
0.0,37,0.467613
0.0,33,0.467956
0.0,47,0.468446
0.0,152,0.47
0.0,111,0.471156
0.0,25,0.471418
0.0,4,0.471475
1.0,109,0.47257
1.0,12,0.472705
0.0,169,0.474433
0.0,91,0.475372
0.0,203,0.477443
1.0,152,0.47901
0.0,272,0.48178
0.0,23,0.482041
1.0,38,0.482544
0.0,290,0.485527
0.0,3,0.485571
0.0,10,0.485683
0.0,4,0.485736
0.0,21,0.485966
0.0,87,0.48686
0.0,41,0.487291
0.0,59,0.48789
1.0,11,0.488014
0.0,10,0.488126
0.0,5,0.488187
0.0,198,0.490235
0.0,3,0.49028
0.0,18,0.490489
0.0,22,0.490736
1.0,183,0.492639
0.0,6,0.492714
0.0,3,0.492757
0.0,28,0.493054
1.0,49,0.493568
0.0,12,0.493716
0.0,30,0.494046
0.0,59,0.49465
1.0,47,0.495145
0.0,23,0.495381
0.0,38,0.495766
1.0,31,0.496082
0.0,66,0.496746
0.0,80,0.497561
0.0,21,0.497797
0.0,90,0.498702
0.0,5,0.498764
1.0,103,0.499801
0.0,2,0.499833
0.0,83,0.500681
1.0,32,0.50102
0.0,25,0.50128
0.0,51,0.501808
0.0,7,0.501891
0.0,64,0.502538
0.0,56,0.503116
0.0,145,0.504574
0.0,31,0.504902
0.0,5,0.504966
0.0,27,0.505252
0.0,34,0.505608
0.0,83,0.506464
0.0,38,0.506871
0.0,22,0.507115
0.0,254,0.509689
0.0,20,0.509913
0.0,4,0.509963
0.0,41,0.510401
0.0,40,0.510818
0.0,13,0.510964
0.0,16,0.511136
0.0,10,0.511245
1.0,45,0.51172
0.0,26,0.512
0.0,169,0.513735
0.0,181,0.51561
0.0,33,0.515968
0.0,12,0.516103
0.0,33,0.516453
0.0,12,0.516585
0.0,79,0.5174
0.0,71,0.518136
0.0,31,0.51846
0.0,21,0.518685
0.0,13,0.518828
0.0,21,0.519054
0.0,35,0.519421
0.0,95,0.520387
0.0,11,0.520508
0.0,73,0.521256
0.0,6,0.521327
0.0,20,0.521539
0.0,18,0.521729
0.0,59,0.522334
1.0,57,0.522931
0.0,24,0.523196
0.0,33,0.523554
0.0,68,0.524276
0.0,30,0.524586
1.0,61,0.525216
0.0,104,0.526265
1.0,97,0.527257
0.0,22,0.527504
0.0,35,0.527862
0.0,54,0.52841
0.0,12,0.52854
0.0,3,0.528581
0.0,60,0.529192
0.0,48,0.529785
0.0,31,0.530107
0.0,86,0.530968
0.0,16,0.531137
0.0,4,0.531189
1.0,82,0.532005
0.0,146,0.533461
0.0,25,0.533731
0.0,16,0.533903
1.0,163,0.535575
0.0,3,0.535619
0.0,116,0.53681
0.0,40,0.537235
1.0,56,0.537824
0.0,30,0.538137
0.0,52,0.538677
0.0,30,0.538991
0.0,165,0.540726
0.0,39,0.541134
0.0,31,0.541464
1.0,70,0.54221
0.0,58,0.542828
0.0,106,0.543915
0.0,82,0.544749
0.0,108,0.545846
0.0,11,0.545972
0.0,3,0.546013
0.0,4,0.546065
0.0,3,0.546106
1.0,14,0.54626
0.0,190,0.548189
0.0,26,0.548465
0.0,28,0.548761
0.0,54,0.549314
1.0,34,0.549678
0.0,20,0.549893
1.0,121,0.551126
1.0,13,0.551266
0.0,23,0.551505
0.0,29,0.551802
0.0,177,0.55359
0.0,227,0.555916
0.0,37,0.556308
0.0,50,0.556866
1.0,68,0.557571
0.0,44,0.558022
0.0,6,0.558094
0.0,108,0.559231
0.0,17,0.559415
0.0,6,0.559486
0.0,11,0.55961
0.0,38,0.560011
0.0,60,0.560632
0.0,19,0.560831
0.0,64,0.561489
0.0,26,0.561757
0.0,95,0.562732
0.0,15,0.562895
0.0,31,0.563221
1.0,129,0.564583
0.0,44,0.565062
0.0,37,0.565446
0.0,75,0.566207
1.0,51,0.566726
0.0,14,0.566879
0.0,56,0.56745
0.0,20,0.56766
0.0,17,0.567835
0.0,137,0.569229
0.0,63,0.56989
0.0,3,0.56993
1.0,75,0.570696
0.0,6,0.570766
0.0,73,0.571518
0.0,11,0.571641
0.0,10,0.571754
0.0,44,0.57221
0.0,11,0.57233
0.0,9,0.572428
0.0,6,0.572498
0.0,28,0.572792
0.0,9,0.572892
1.0,20,0.573119
1.0,144,0.574567
0.0,34,0.574918
0.0,44,0.575382
1.0,70,0.576083
1.0,27,0.57637
0.0,111,0.577509
0.0,19,0.577713
0.0,43,0.578153
0.0,31,0.578481
1.0,220,0.58071
0.0,8,0.580805
0.0,84,0.581665
0.0,17,0.581848
0.0,14,0.582004
0.0,20,0.582224
0.0,20,0.582435
0.0,13,0.582574
0.0,30,0.582881
1.0,76,0.583645
0.0,138,0.585022
0.0,103,0.586088
0.0,14,0.58624
0.0,31,0.586563
0.0,56,0.587127
0.0,51,0.587643
0.0,29,0.587947
0.0,31,0.588264
0.0,18,0.588459
0.0,49,0.588962
0.0,14,0.589113
0.0,69,0.589831
0.0,88,0.590747
0.0,28,0.591055
0.0,41,0.591473
0.0,96,0.592453
0.0,10,0.592567
0.0,50,0.593078
0.0,70,0.59381
0.0,189,0.595739
0.0,5,0.595802
0.0,7,0.595881
0.0,4,0.59593
0.0,106,0.597025
0.0,32,0.597364
0.0,92,0.59831
0.0,16,0.598486
0.0,84,0.599355
0.0,12,0.599495
0.0,66,0.600183
0.0,21,0.600409
0.0,12,0.600543
0.0,36,0.600924
0.0,104,0.601994
0.0,21,0.602215
0.0,9,0.602316
0.0,51,0.602833
0.0,40,0.603259
0.0,30,0.603583
0.0,49,0.604091
0.0,21,0.604316
0.0,14,0.604473
0.0,14,0.604627
0.0,42,0.605054
0.0,6,0.605127
0.0,3,0.605168
1.0,197,0.607198
0.0,58,0.607802
0.0,248,0.610353
0.0,76,0.611139
0.0,8,0.611233
0.0,51,0.611757
0.0,205,0.613842
0.0,7,0.613927
0.0,26,0.614203
0.0,3,0.614245
0.0,90,0.615184
1.0,155,0.616785
0.0,119,0.618017
0.0,48,0.61852
1.0,66,0.619226
0.0,57,0.619819
0.0,62,0.620456
0.0,22,0.620683
0.0,31,0.621005
0.0,14,0.621157
0.0,50,0.621667
0.0,2,0.621699
0.0,6,0.62177
0.0,16,0.621941
1.0,92,0.622887
0.0,38,0.62329
0.0,11,0.623409
0.0,74,0.624192
0.0,93,0.625137
