#{"t_start": 1715449978.800214, "env_id": "Office-single-v0"}
r,l,t
1.0,170,0.120512
0.0,135,0.122243
0.0,18,0.122485
1.0,114,0.123929
0.0,51,0.124586
1.0,102,0.125891
0.0,40,0.126409
0.0,33,0.126837
1.0,52,0.127509
1.0,112,0.128939
0.0,41,0.129471
0.0,41,0.130004
0.0,1,0.130029
0.0,10,0.130167
0.0,44,0.130732
0.0,110,0.132134
0.0,12,0.132299
1.0,180,0.142646
1.0,42,0.143317
1.0,48,0.143963
0.0,89,0.14518
1.0,23,0.145503
0.0,61,0.146319
1.0,29,0.146718
0.0,2,0.146758
1.0,155,0.148804
0.0,26,0.14916
0.0,32,0.149591
0.0,173,0.151867
0.0,7,0.151972
0.0,76,0.152973
0.0,36,0.153457
1.0,106,0.15485
0.0,97,0.156134
0.0,18,0.156385
0.0,47,0.157006
0.0,14,0.1572
0.0,168,0.159398
0.0,36,0.159884
0.0,25,0.160221
1.0,22,0.160523
0.0,65,0.161381
0.0,67,0.162272
0.0,8,0.162392
0.0,77,0.163397
1.0,165,0.165531
0.0,26,0.165879
1.0,180,0.168373
1.0,151,0.170344
0.0,69,0.171244
0.0,8,0.17136
0.0,75,0.172339
0.0,76,0.173324
1.0,46,0.173929
0.0,27,0.174287
0.0,177,0.177224
0.0,13,0.177449
0.0,25,0.177796
0.0,8,0.177916
1.0,71,0.178847
0.0,1,0.178875
0.0,135,0.180634
1.0,92,0.181844
0.0,3,0.181897
0.0,213,0.184655
1.0,195,0.18719
0.0,116,0.188694
0.0,143,0.190534
0.0,27,0.190894
1.0,279,0.194525
0.0,38,0.195027
0.0,49,0.195674
1.0,76,0.19666
1.0,10,0.196816
0.0,10,0.196955
0.0,1,0.196979
1.0,111,0.198428
0.0,7,0.19853
1.0,147,0.20044
0.0,75,0.201423
0.0,62,0.202232
0.0,22,0.202527
1.0,123,0.204129
1.0,120,0.20571
0.0,14,0.20592
1.0,135,0.207663
0.0,9,0.207792
0.0,9,0.207919
0.0,111,0.20936
0.0,2,0.209397
0.0,94,0.210616
0.0,16,0.21083
1.0,185,0.213229
1.0,42,0.213784
0.0,17,0.214012
1.0,304,0.217932
1.0,251,0.221186
1.0,155,0.223201
0.0,37,0.223689
0.0,15,0.223893
1.0,188,0.226327
0.0,11,0.226478
0.0,17,0.226708
0.0,25,0.227035
0.0,141,0.228906
0.0,108,0.230301
0.0,12,0.230468
0.0,26,0.230811
0.0,89,0.231959
0.0,54,0.232672
0.0,31,0.233077
1.0,155,0.235071
1.0,122,0.236643
1.0,95,0.237874
0.0,12,0.238039
0.0,10,0.238179
0.0,124,0.239789
0.0,157,0.241814
1.0,90,0.242965
1.0,100,0.24425
0.0,114,0.245719
0.0,165,0.247839
1.0,127,0.249464
1.0,178,0.251751
1.0,80,0.252782
1.0,33,0.253219
1.0,75,0.25419
0.0,1,0.254214
0.0,175,0.256478
0.0,87,0.257639
1.0,97,0.258885
0.0,26,0.259226
0.0,1,0.259249
0.0,4,0.259312
0.0,4,0.259375
0.0,6,0.259461
1.0,89,0.26061
0.0,30,0.261003
1.0,93,0.262201
0.0,11,0.262351
1.0,179,0.264643
0.0,64,0.265479
0.0,61,0.266273
0.0,17,0.266501
1.0,47,0.267118
0.0,20,0.267384
0.0,17,0.267613
0.0,15,0.267814
0.0,4,0.267876
0.0,35,0.268332
0.0,39,0.268837
0.0,38,0.269341
1.0,204,0.27197
1.0,153,0.274269
0.0,59,0.275043
0.0,16,0.275261
0.0,28,0.275629
0.0,164,0.277736
0.0,95,0.278974
1.0,224,0.281863
0.0,29,0.282244
0.0,64,0.283077
0.0,80,0.284109
0.0,78,0.285117
0.0,38,0.285615
0.0,46,0.286217
1.0,51,0.286887
0.0,9,0.287016
1.0,199,0.289583
0.0,8,0.289697
0.0,10,0.289834
0.0,9,0.289961
0.0,57,0.290701
0.0,18,0.290943
0.0,84,0.29204
0.0,53,0.29275
1.0,224,0.295616
0.0,48,0.296245
0.0,16,0.296461
0.0,50,0.297118
0.0,34,0.297565
0.0,16,0.297784
0.0,16,0.297999
0.0,57,0.298736
0.0,25,0.299066
0.0,33,0.299498
1.0,93,0.300707
0.0,54,0.301423
0.0,116,0.30293
0.0,18,0.303171
0.0,86,0.304284
0.0,124,0.305891
0.0,76,0.306877
0.0,111,0.308311
0.0,3,0.308365
0.0,103,0.309712
1.0,26,0.310062
0.0,9,0.31019
1.0,33,0.310627
0.0,10,0.310767
0.0,62,0.311576
0.0,11,0.311727
0.0,23,0.31204
1.0,75,0.313021
1.0,100,0.314308
1.0,80,0.31535
0.0,6,0.315441
0.0,8,0.315555
0.0,12,0.315722
1.0,172,0.317994
0.0,76,0.318984
0.0,43,0.319547
1.0,165,0.321688
0.0,62,0.322499
1.0,61,0.323291
0.0,22,0.323584
0.0,101,0.32489
1.0,112,0.326375
0.0,105,0.327735
0.0,16,0.327954
0.0,155,0.329957
0.0,39,0.330468
0.0,25,0.330801
0.0,8,0.330913
0.0,47,0.331523
1.0,112,0.332973
1.0,60,0.333768
1.0,54,0.33448
1.0,62,0.335297
0.0,24,0.335614
0.0,157,0.337628
0.0,11,0.337782
0.0,6,0.33787
0.0,11,0.33802
0.0,34,0.33847
1.0,21,0.338755
0.0,101,0.340081
0.0,22,0.340375
0.0,7,0.340475
0.0,6,0.340564
0.0,9,0.34069
0.0,2,0.340726
0.0,86,0.341845
0.0,19,0.342098
0.0,69,0.342991
1.0,166,0.345119
1.0,184,0.347501
1.0,277,0.351066
0.0,130,0.352746
0.0,23,0.353051
1.0,126,0.354676
1.0,172,0.3569
0.0,25,0.357233
1.0,83,0.358308
0.0,235,0.361318
0.0,35,0.361776
0.0,44,0.362351
0.0,98,0.363616
0.0,38,0.364116
1.0,138,0.365904
0.0,33,0.366341
0.0,14,0.366531
0.0,88,0.367664
0.0,66,0.368524
0.0,1,0.368547
1.0,184,0.370915
1.0,239,0.373981
0.0,83,0.375048
1.0,50,0.375704
1.0,26,0.37605
0.0,55,0.376763
0.0,27,0.37712
0.0,41,0.377655
0.0,22,0.377947
1.0,95,0.379177
0.0,31,0.379582
1.0,61,0.380377
1.0,79,0.381403
0.0,3,0.381452
1.0,42,0.382002
0.0,43,0.382562
1.0,16,0.382781
0.0,72,0.383716
1.0,38,0.384218
0.0,99,0.385505
0.0,39,0.386017
0.0,120,0.387555
0.0,11,0.387705
0.0,17,0.387933
0.0,26,0.388277
0.0,65,0.389123
0.0,62,0.389948
0.0,43,0.390547
1.0,23,0.390854
0.0,17,0.391082
0.0,17,0.391308
0.0,68,0.392189
0.0,19,0.392444
0.0,9,0.392569
0.0,46,0.39317
0.0,31,0.39358
0.0,6,0.39367
0.0,31,0.394077
0.0,47,0.39469
0.0,20,0.394952
0.0,43,0.395518
0.0,16,0.39573
0.0,44,0.396306
0.0,5,0.396381
1.0,40,0.396904
0.0,81,0.397947
0.0,20,0.398217
0.0,15,0.398421
0.0,18,0.398663
1.0,62,0.399481
0.0,57,0.400222
0.0,31,0.400629
0.0,5,0.400705
0.0,56,0.401432
0.0,22,0.40172
0.0,11,0.401872
0.0,45,0.40246
0.0,36,0.402931
1.0,86,0.404134
0.0,55,0.40485
0.0,29,0.40523
0.0,39,0.405746
0.0,53,0.406436
1.0,110,0.40786
0.0,59,0.408625
0.0,80,0.409662
1.0,74,0.410624
0.0,52,0.411305
1.0,30,0.411698
0.0,18,0.41194
0.0,43,0.4125
0.0,39,0.413008
0.0,6,0.413096
0.0,17,0.413325
0.0,38,0.41382
0.0,62,0.414624
0.0,119,0.416161
1.0,47,0.416769
0.0,33,0.417201
0.0,6,0.417288
0.0,60,0.418068
0.0,15,0.41827
0.0,82,0.419328
1.0,49,0.419965
0.0,72,0.42089
0.0,47,0.421504
0.0,11,0.421655
0.0,25,0.421985
0.0,7,0.422086
1.0,109,0.423507
0.0,13,0.423702
1.0,97,0.424953
0.0,171,0.427152
0.0,191,0.429597
1.0,85,0.430709
0.0,86,0.431827
0.0,5,0.431902
0.0,20,0.43217
0.0,26,0.432516
0.0,15,0.432718
0.0,6,0.432805
1.0,69,0.433694
0.0,16,0.433911
0.0,6,0.434
0.0,58,0.434751
0.0,31,0.435157
0.0,31,0.435568
1.0,109,0.436988
0.0,88,0.438127
0.0,42,0.438684
1.0,31,0.439105
1.0,88,0.44026
0.0,25,0.440596
1.0,55,0.441305
0.0,68,0.442188
0.0,35,0.442648
0.0,80,0.443694
0.0,18,0.443935
0.0,23,0.444242
0.0,38,0.444744
0.0,37,0.445226
0.0,172,0.447451
0.0,156,0.449469
0.0,200,0.452097
1.0,61,0.452896
0.0,19,0.45315
0.0,105,0.454505
0.0,4,0.454569
0.0,10,0.454708
0.0,32,0.455134
0.0,6,0.455221
0.0,16,0.455441
0.0,99,0.456706
0.0,106,0.45807
0.0,86,0.459217
0.0,18,0.459462
1.0,240,0.462549
0.0,4,0.462612
0.0,12,0.462775
0.0,141,0.464595
1.0,132,0.466313
0.0,20,0.466581
0.0,9,0.466707
0.0,4,0.46677
1.0,46,0.467365
0.0,119,0.468901
0.0,17,0.469129
0.0,24,0.469447
0.0,13,0.469625
1.0,206,0.472296
0.0,71,0.473229
0.0,53,0.473914
1.0,185,0.476298
0.0,8,0.476412
0.0,91,0.477586
1.0,23,0.477893
0.0,57,0.478631
0.0,32,0.479052
0.0,18,0.479298
0.0,18,0.479539
0.0,96,0.480784
1.0,240,0.483869
0.0,67,0.484743
1.0,42,0.485294
0.0,54,0.485999
1.0,187,0.488408
0.0,57,0.489144
1.0,81,0.49021
1.0,85,0.491316
0.0,10,0.491458
1.0,121,0.493012
0.0,10,0.493153
0.0,22,0.493447
1.0,108,0.494846
1.0,99,0.496126
0.0,33,0.496559
1.0,74,0.497522
1.0,55,0.498239
0.0,121,0.499793
0.0,8,0.499909
1.0,18,0.500152
1.0,50,0.500801
0.0,5,0.500878
0.0,73,0.501816
1.0,25,0.502151
0.0,1,0.502175
1.0,103,0.503518
1.0,48,0.504144
0.0,10,0.504283
0.0,56,0.505005
0.0,10,0.505144
0.0,44,0.505723
1.0,45,0.506308
0.0,116,0.507805
0.0,18,0.508049
1.0,61,0.508846
0.0,75,0.509816
1.0,42,0.510369
0.0,38,0.510865
1.0,81,0.511911
1.0,44,0.512492
0.0,25,0.512821
0.0,5,0.512896
0.0,44,0.513473
0.0,3,0.513524
1.0,161,0.515609
0.0,68,0.516501
0.0,17,0.516733
0.0,29,0.517114
0.0,69,0.518009
0.0,28,0.518379
0.0,61,0.519174
0.0,34,0.519623
1.0,239,0.522694
0.0,8,0.522824
1.0,57,0.523602
0.0,15,0.52382
0.0,61,0.524607
0.0,8,0.52472
0.0,21,0.524998
1.0,67,0.525874
0.0,32,0.526293
0.0,33,0.526725
0.0,55,0.527445
0.0,23,0.527747
0.0,5,0.52782
1.0,98,0.529082
0.0,9,0.529208
0.0,18,0.52945
0.0,47,0.530067
0.0,108,0.531457
1.0,125,0.533067
0.0,29,0.533449
0.0,88,0.534658
0.0,69,0.535561
0.0,20,0.535825
0.0,146,0.537724
0.0,24,0.538048
1.0,16,0.538267
1.0,64,0.539106
0.0,28,0.539477
0.0,39,0.539989
1.0,34,0.540435
0.0,9,0.540563
1.0,16,0.54078
0.0,11,0.540932
1.0,20,0.541201
0.0,14,0.541392
0.0,79,0.542417
0.0,11,0.542568
0.0,22,0.542865
1.0,30,0.54326
0.0,157,0.545278
1.0,53,0.545968
0.0,97,0.547221
0.0,51,0.547884
0.0,20,0.54815
0.0,9,0.548278
0.0,26,0.548623
0.0,72,0.549557
0.0,4,0.549619
1.0,302,0.553501
0.0,34,0.553951
0.0,50,0.554599
0.0,89,0.555745
1.0,157,0.557785
0.0,95,0.559022
0.0,171,0.561222
1.0,57,0.561967
0.0,47,0.562579
1.0,16,0.562794
1.0,84,0.563876
0.0,18,0.564115
0.0,64,0.564941
1.0,126,0.566563
0.0,12,0.566728
0.0,19,0.566985
0.0,55,0.567699
0.0,43,0.568264
0.0,14,0.568454
0.0,155,0.570457
0.0,19,0.570714
1.0,100,0.572008
0.0,79,0.573031
0.0,176,0.575313
1.0,62,0.57613
0.0,1,0.576154
0.0,160,0.578216
1.0,75,0.57919
1.0,127,0.580825
0.0,57,0.581561
0.0,34,0.582011
0.0,71,0.58294
0.0,35,0.583402
1.0,28,0.583775
0.0,19,0.58403
0.0,77,0.585029
0.0,155,0.587019
0.0,22,0.587312
0.0,52,0.58799
1.0,52,0.588664
1.0,166,0.59083
0.0,36,0.591307
0.0,64,0.592133
0.0,19,0.592388
0.0,6,0.592477
0.0,4,0.592539
1.0,53,0.59323
1.0,47,0.593839
1.0,57,0.594585
1.0,24,0.594901
0.0,29,0.595288
0.0,42,0.595834
0.0,75,0.596806
0.0,18,0.597047
0.0,42,0.597595
0.0,89,0.598744
0.0,22,0.599035
0.0,149,0.600953
0.0,9,0.601079
1.0,79,0.602104
0.0,39,0.602614
0.0,19,0.602866
1.0,37,0.603353
1.0,65,0.604202
1.0,52,0.604879
1.0,45,0.605475
0.0,5,0.60555
0.0,7,0.605649
0.0,34,0.606093
1.0,23,0.6064
1.0,123,0.607981
0.0,73,0.608921
1.0,17,0.609155
0.0,9,0.609281
0.0,9,0.609404
0.0,76,0.610385
0.0,1,0.610409
0.0,1,0.610433
0.0,110,0.611848
1.0,57,0.612591
0.0,45,0.61318
1.0,58,0.613938
0.0,100,0.615222
0.0,80,0.616263
1.0,25,0.616594
0.0,253,0.61983
0.0,11,0.619985
1.0,13,0.620163
0.0,13,0.620341
0.0,12,0.620506
1.0,72,0.621465
0.0,32,0.621885
0.0,57,0.622621
0.0,95,0.623847
1.0,99,0.625126
1.0,57,0.625867
0.0,11,0.626024
0.0,11,0.626175
1.0,28,0.62654
0.0,31,0.626941
0.0,3,0.626991
0.0,193,0.629461
0.0,19,0.629717
1.0,108,0.631118
0.0,20,0.631388
0.0,14,0.63158
0.0,12,0.631746
0.0,205,0.634371
0.0,1,0.634396
0.0,13,0.634573
0.0,9,0.634698
0.0,58,0.635458
0.0,20,0.635724
0.0,107,0.637109
0.0,49,0.637745
0.0,12,0.637911
0.0,1,0.637934
1.0,113,0.639382
1.0,39,0.639918
1.0,120,0.641503
1.0,54,0.64221
1.0,136,0.643958
1.0,89,0.645126
0.0,143,0.646968
0.0,78,0.647976
0.0,110,0.649387
0.0,114,0.650861
0.0,8,0.650976
0.0,26,0.651319
0.0,1,0.651343
1.0,166,0.65348
0.0,18,0.653722
1.0,67,0.654594
0.0,9,0.654721
1.0,226,0.657641
1.0,117,0.659158
0.0,25,0.659488
0.0,22,0.65979
0.0,43,0.660351
0.0,41,0.660885
1.0,83,0.661956
0.0,54,0.662652
1.0,84,0.66374
0.0,6,0.663893
1.0,104,0.665238
0.0,58,0.666025
0.0,38,0.66652
0.0,234,0.669671
0.0,11,0.669826
0.0,22,0.670121
1.0,90,0.671289
0.0,11,0.671443
1.0,51,0.672105
0.0,32,0.672525
0.0,33,0.672959
0.0,35,0.67342
1.0,96,0.674666
0.0,37,0.675153
0.0,57,0.675899
0.0,29,0.676285
0.0,29,0.67667
0.0,26,0.67701
0.0,32,0.677436
1.0,110,0.678862
0.0,23,0.67917
1.0,31,0.679579
0.0,118,0.681105
1.0,52,0.681782
0.0,13,0.681958
0.0,10,0.682099
1.0,40,0.682626
0.0,16,0.682841
1.0,33,0.683278
0.0,6,0.683367
0.0,10,0.683509
0.0,5,0.683583
0.0,17,0.68381
0.0,33,0.684241
0.0,100,0.685535
0.0,78,0.686541
0.0,269,0.689995
0.0,88,0.691132
0.0,72,0.692073
0.0,3,0.692123
1.0,182,0.69447
0.0,65,0.695315
0.0,62,0.696126
1.0,47,0.696739
0.0,21,0.697021
1.0,77,0.698011
0.0,46,0.698613
0.0,63,0.699434
0.0,32,0.699867
0.0,15,0.700073
1.0,89,0.701226
0.0,42,0.701778
0.0,73,0.702728
1.0,120,0.704262
0.0,92,0.705468
0.0,100,0.706767
0.0,52,0.707437
0.0,10,0.707574
1.0,116,0.7091
0.0,105,0.710458
1.0,94,0.711687
0.0,26,0.712033
1.0,94,0.713245
0.0,14,0.713438
0.0,27,0.713799
0.0,94,0.715018
0.0,7,0.715119
0.0,29,0.71551
1.0,30,0.715906
1.0,39,0.716418
0.0,12,0.716585
1.0,81,0.717631
0.0,12,0.717796
0.0,9,0.717922
0.0,2,0.717958
1.0,97,0.719221
0.0,2,0.719259
1.0,20,0.719525
0.0,63,0.72035
1.0,149,0.722273
0.0,11,0.722427
1.0,95,0.723674
0.0,39,0.724186
0.0,21,0.724469
1.0,104,0.725818
0.0,182,0.728159
0.0,9,0.728288
0.0,28,0.728653
0.0,129,0.730314
0.0,32,0.730735
0.0,53,0.731426
0.0,9,0.731551
0.0,29,0.73193
0.0,46,0.732525
1.0,100,0.733821
0.0,28,0.73419
1.0,59,0.734959
0.0,159,0.737013
0.0,127,0.738653
1.0,41,0.739195
0.0,6,0.739285
0.0,27,0.739639
1.0,187,0.742039
0.0,30,0.742438
1.0,115,0.743923
0.0,14,0.744116
0.0,12,0.744277
0.0,23,0.744583
0.0,8,0.744696
0.0,12,0.74486
0.0,2,0.744897
0.0,66,0.745753
0.0,119,0.747294
0.0,120,0.748843
0.0,24,0.749159
0.0,33,0.749595
0.0,16,0.74981
1.0,177,0.752092
0.0,3,0.752144
1.0,211,0.754864
0.0,12,0.75503
1.0,117,0.756537
0.0,87,0.757662
0.0,8,0.757777
1.0,39,0.758289
0.0,42,0.758838
0.0,23,0.759142
1.0,89,0.76029
1.0,42,0.760854
0.0,31,0.761262
0.0,4,0.761326
0.0,38,0.761822
1.0,40,0.76235
0.0,24,0.762664
0.0,109,0.764071
0.0,2,0.764112
0.0,29,0.764497
1.0,41,0.765038
0.0,15,0.765244
0.0,2,0.765285
0.0,39,0.765798
0.0,2,0.765835
0.0,40,0.766356
0.0,27,0.766714
0.0,2,0.76675
0.0,24,0.767067
1.0,27,0.767425
1.0,132,0.769112
0.0,19,0.769369
0.0,7,0.769468
0.0,35,0.769925
0.0,17,0.770153
0.0,57,0.7709
0.0,39,0.771412
0.0,34,0.771858
1.0,143,0.773761
0.0,39,0.774275
0.0,33,0.774707
0.0,20,0.774975
0.0,34,0.775419
1.0,114,0.776884
0.0,35,0.777339
1.0,34,0.777785
0.0,5,0.777862
1.0,28,0.778234
1.0,46,0.778833
0.0,45,0.779421
0.0,6,0.779507
0.0,9,0.779634
1.0,34,0.780082
0.0,12,0.780248
0.0,66,0.781103
1.0,187,0.783512
1.0,20,0.783787
1.0,24,0.784107
0.0,7,0.784207
0.0,4,0.784269
0.0,9,0.784395
0.0,1,0.784417
0.0,10,0.784556
0.0,14,0.784745
0.0,86,0.785861
1.0,26,0.78621
0.0,46,0.786813
1.0,198,0.789362
0.0,43,0.789935
0.0,25,0.790274
0.0,14,0.790464
0.0,29,0.790846
1.0,61,0.791638
0.0,14,0.791828
0.0,36,0.792297
0.0,33,0.792732
0.0,28,0.793103
0.0,47,0.793709
0.0,29,0.79409
0.0,82,0.795221
0.0,102,0.796539
0.0,7,0.796642
1.0,87,0.797768
0.0,69,0.798658
0.0,76,0.799636
0.0,1,0.79966
0.0,57,0.800408
1.0,94,0.801621
0.0,24,0.801945
1.0,66,0.8028
1.0,158,0.804833
0.0,5,0.80491
0.0,42,0.805468
0.0,3,0.805521
1.0,68,0.806401
1.0,22,0.806693
0.0,1,0.806717
0.0,1,0.806741
0.0,32,0.807158
1.0,48,0.807791
0.0,66,0.808638
0.0,86,0.809746
0.0,34,0.810196
0.0,39,0.810703
0.0,71,0.811625
1.0,41,0.812164
0.0,60,0.812944
1.0,114,0.814419
0.0,10,0.814559
1.0,24,0.81488
0.0,52,0.815568
0.0,23,0.815875
0.0,29,0.816261
0.0,9,0.816388
1.0,57,0.817131
0.0,78,0.81814
0.0,4,0.818203
1.0,31,0.81861
0.0,6,0.818701
0.0,4,0.818763
0.0,33,0.819219
0.0,19,0.819476
0.0,49,0.82011
0.0,34,0.820559
0.0,10,0.8207
0.0,19,0.820957
0.0,26,0.821301
0.0,72,0.822247
1.0,98,0.823523
1.0,94,0.824737
0.0,4,0.824799
0.0,6,0.824886
0.0,63,0.825709
0.0,21,0.825989
0.0,42,0.826535
1.0,76,0.827517
0.0,34,0.827965
0.0,92,0.82915
1.0,123,0.830744
0.0,7,0.830855
1.0,40,0.831391
0.0,9,0.83152
0.0,5,0.831596
0.0,3,0.831646
0.0,42,0.832204
0.0,40,0.832732
1.0,45,0.833322
0.0,4,0.833384
0.0,24,0.833704
1.0,48,0.834333
1.0,31,0.834741
0.0,19,0.834996
0.0,48,0.835631
1.0,70,0.836549
0.0,73,0.837494
0.0,23,0.837798
0.0,98,0.839064
0.0,6,0.839153
1.0,110,0.840569
1.0,83,0.841659
0.0,19,0.841925
0.0,19,0.842182
0.0,20,0.842447
0.0,95,0.843679
1.0,25,0.844012
0.0,18,0.844249
0.0,47,0.844861
1.0,107,0.846248
1.0,119,0.84777
1.0,83,0.848853
0.0,16,0.84907
1.0,48,0.849701
1.0,28,0.850076
1.0,40,0.850605
0.0,26,0.850951
0.0,1,0.850975
0.0,1,0.850998
0.0,40,0.851518
1.0,36,0.851994
0.0,17,0.852225
1.0,21,0.852508
0.0,6,0.852614
1.0,42,0.853169
1.0,102,0.854497
1.0,27,0.854854
0.0,12,0.855022
0.0,71,0.855971
0.0,19,0.85623
1.0,28,0.856605
0.0,16,0.856822
1.0,37,0.857309
0.0,24,0.857627
1.0,22,0.857922
1.0,33,0.85836
0.0,20,0.858628
0.0,16,0.858844
1.0,48,0.859472
1.0,32,0.859893
0.0,26,0.860235
1.0,25,0.86057
0.0,28,0.860939
0.0,9,0.861065
1.0,50,0.861716
0.0,18,0.861957
1.0,19,0.862212
0.0,52,0.862883
0.0,14,0.863074
0.0,13,0.86325
0.0,17,0.863475
1.0,26,0.863825
0.0,16,0.864042
1.0,28,0.864417
0.0,18,0.86466
0.0,14,0.864851
0.0,13,0.865027
0.0,48,0.865651
0.0,122,0.867218
1.0,36,0.867692
1.0,32,0.868115
0.0,17,0.868342
0.0,128,0.869992
1.0,20,0.870262
1.0,32,0.870683
1.0,28,0.871056
1.0,72,0.87199
0.0,22,0.872289
1.0,39,0.8728
0.0,36,0.873275
1.0,23,0.87359
0.0,16,0.873806
1.0,64,0.874642
1.0,31,0.875051
0.0,24,0.87537
1.0,20,0.875639
1.0,18,0.875885
0.0,40,0.876414
1.0,94,0.877635
1.0,55,0.878354
1.0,29,0.878741
0.0,15,0.878945
0.0,14,0.879137
0.0,27,0.879494
0.0,63,0.880307
1.0,57,0.881051
0.0,4,0.881113
1.0,73,0.882068
0.0,48,0.882695
0.0,15,0.8829
1.0,52,0.88358
0.0,17,0.883829
0.0,32,0.88425
1.0,94,0.885467
1.0,40,0.885986
0.0,11,0.886138
1.0,33,0.88657
0.0,8,0.886688
0.0,8,0.886801
0.0,4,0.886862
0.0,11,0.887015
1.0,29,0.887397
0.0,32,0.887815
0.0,61,0.888599
0.0,19,0.88885
0.0,66,0.889697
0.0,1,0.889721
0.0,52,0.890392
0.0,54,0.891088
0.0,55,0.891802
0.0,9,0.891927
0.0,67,0.892788
0.0,70,0.893683
0.0,53,0.89436
1.0,59,0.895114
0.0,3,0.895163
1.0,49,0.895796
0.0,62,0.896589
0.0,122,0.898145
1.0,68,0.899034
0.0,53,0.89972
1.0,202,0.902317
0.0,104,0.903656
0.0,17,0.903887
0.0,1,0.90391
0.0,14,0.904098
0.0,17,0.904327
0.0,29,0.904709
1.0,72,0.905656
0.0,38,0.906169
0.0,6,0.906256
1.0,76,0.907271
0.0,56,0.907997
0.0,57,0.908733
1.0,113,0.910191
0.0,5,0.910267
1.0,29,0.910651
0.0,58,0.911402
0.0,31,0.91181
0.0,79,0.91283
1.0,133,0.914543
1.0,93,0.915749
0.0,19,0.916007
0.0,111,0.917431
0.0,69,0.918328
0.0,7,0.918431
1.0,38,0.91893
0.0,16,0.919147
1.0,44,0.919727
0.0,31,0.920136
0.0,12,0.920299
1.0,25,0.920633
0.0,31,0.921041
0.0,47,0.921653
1.0,166,0.9238
