#{"t_start": 1715534918.206718, "env_id": "Office-v0"}
r,l,t
0.0,52,7.597957
1.0,74,7.60817
0.0,1,7.60831
0.0,55,7.615879
0.0,86,7.627672
0.0,9,7.628923
1.0,27,7.632628
1.0,31,7.636882
1.0,101,7.650815
0.0,17,7.653172
0.0,31,7.657439
1.0,19,7.660044
0.0,70,7.669686
1.0,54,7.677124
1.0,197,7.704152
1.0,24,7.707423
0.0,40,7.712905
1.0,16,7.715101
1.0,51,7.722099
0.0,46,7.728301
0.0,48,7.734876
0.0,17,7.737207
1.0,18,7.739674
1.0,25,7.743101
0.0,82,7.754383
1.0,58,7.762336
1.0,37,7.767417
0.0,7,7.768385
0.0,31,7.772647
0.0,15,7.774712
1.0,19,7.777312
1.0,27,7.781006
0.0,49,7.78776
1.0,16,7.789956
1.0,147,7.810147
0.0,1,7.810291
1.0,53,7.817614
1.0,15,7.819683
1.0,42,7.825423
0.0,9,7.826662
0.0,56,7.83436
1.0,14,7.836286
0.0,2,7.836566
1.0,25,7.839996
0.0,37,7.845056
1.0,23,7.848206
1.0,69,7.857656
1.0,19,7.860258
1.0,22,7.863297
0.0,13,7.865084
0.0,39,7.870349
0.0,18,7.872822
0.0,37,7.877894
0.0,4,7.878453
0.0,26,7.882021
1.0,27,7.885698
0.0,17,7.888028
1.0,20,7.890779
0.0,13,7.892579
0.0,5,7.893273
0.0,46,7.899579
0.0,11,7.901097
1.0,18,7.903564
0.0,45,7.909758
0.0,17,7.912097
1.0,20,7.914832
0.0,83,7.926244
1.0,51,7.933186
0.0,3,7.933604
1.0,4,7.934151
1.0,25,7.937578
0.0,23,7.940729
0.0,21,7.943619
1.0,19,7.946212
0.0,10,7.947593
0.0,15,7.949659
1.0,42,7.95544
1.0,16,7.95762
1.0,84,7.969075
0.0,9,7.970314
0.0,34,7.974977
1.0,10,7.976334
0.0,3,7.976746
0.0,11,7.978268
0.0,16,7.980471
0.0,61,7.988843
0.0,33,7.993374
0.0,28,7.997233
0.0,37,8.002336
1.0,94,8.015252
0.0,3,8.015673
1.0,28,8.019528
0.0,67,8.028749
1.0,21,8.031637
0.0,120,8.048108
1.0,26,8.051651
0.0,13,8.053436
1.0,16,8.055632
0.0,98,8.069066
1.0,15,8.071112
1.0,82,8.082409
1.0,11,8.083927
0.0,48,8.090534
1.0,17,8.092855
0.0,106,8.107462
1.0,17,8.109788
1.0,92,8.12247
0.0,2,8.12275
0.0,30,8.126873
1.0,15,8.128916
0.0,16,8.131096
0.0,13,8.132893
0.0,40,8.138394
1.0,53,8.145684
0.0,31,8.149863
0.0,19,8.152456
0.0,151,8.173314
1.0,38,8.178543
0.0,46,8.184867
0.0,16,8.187067
0.0,51,8.194105
1.0,13,8.195893
1.0,26,8.199472
0.0,38,8.204685
0.0,22,8.207707
1.0,21,8.210609
0.0,63,8.219273
1.0,32,8.223645
0.0,100,8.237362
0.0,124,8.254336
1.0,120,8.27081
0.0,10,8.272194
0.0,1,8.272337
0.0,10,8.27372
1.0,48,8.280299
0.0,17,8.282644
0.0,142,8.302163
1.0,22,8.305193
1.0,14,8.307115
0.0,18,8.309582
0.0,45,8.315752
1.0,36,8.320693
1.0,42,8.326485
0.0,7,8.327454
0.0,93,8.340325
1.0,23,8.343509
1.0,17,8.345845
0.0,14,8.347775
0.0,42,8.353578
1.0,12,8.355229
0.0,97,8.368567
1.0,21,8.371448
0.0,69,8.380949
1.0,15,8.383013
0.0,99,8.396635
1.0,23,8.399859
0.0,59,8.408008
0.0,9,8.409252
1.0,22,8.412264
0.0,7,8.413232
0.0,12,8.414881
1.0,21,8.417782
1.0,66,8.426822
0.0,16,8.429035
0.0,16,8.431216
1.0,19,8.433819
0.0,48,8.440385
0.0,16,8.442634
0.0,42,8.448349
1.0,16,8.45059
1.0,90,8.463003
0.0,43,8.468902
1.0,423,8.527452
1.0,11,8.528986
0.0,13,8.530781
0.0,60,8.539067
0.0,40,8.544487
1.0,15,8.546534
0.0,25,8.550226
0.0,63,8.558861
0.0,21,8.56175
0.0,14,8.563676
0.0,30,8.567857
1.0,98,8.581329
0.0,31,8.585616
1.0,20,8.588393
1.0,70,8.598065
0.0,22,8.601123
0.0,27,8.60484
1.0,36,8.609797
1.0,14,8.611718
0.0,36,8.616732
0.0,36,8.621668
1.0,13,8.623476
1.0,17,8.625806
0.0,19,8.628399
0.0,10,8.629781
0.0,11,8.631325
1.0,6,8.632154
1.0,13,8.633955
0.0,25,8.637393
1.0,21,8.640273
1.0,14,8.642192
0.0,1,8.642334
0.0,22,8.645363
1.0,31,8.649659
1.0,6,8.65048
0.0,64,8.659191
1.0,10,8.660563
1.0,29,8.664558
1.0,4,8.665115
0.0,1,8.665259
0.0,95,8.678369
1.0,11,8.679886
1.0,19,8.682486
1.0,43,8.688331
0.0,38,8.693542
1.0,15,8.695605
0.0,9,8.696848
0.0,16,8.699058
0.0,24,8.702371
1.0,14,8.704295
0.0,7,8.705266
0.0,9,8.706514
0.0,38,8.711729
0.0,2,8.712008
1.0,72,8.721939
1.0,28,8.7258
0.0,53,8.733073
1.0,14,8.735031
0.0,16,8.737236
0.0,13,8.739032
0.0,85,8.750775
1.0,12,8.752432
0.0,47,8.758897
0.0,17,8.761227
0.0,21,8.764099
1.0,40,8.76965
0.0,11,8.771171
1.0,52,8.778323
0.0,73,8.788397
0.0,7,8.789372
1.0,24,8.792685
0.0,18,8.795162
0.0,110,8.810235
0.0,4,8.810784
1.0,32,8.815181
0.0,10,8.816582
0.0,41,8.822229
1.0,20,8.824978
1.0,29,8.828944
0.0,3,8.829368
0.0,75,8.839723
1.0,20,8.842475
0.0,19,8.845063
0.0,6,8.845885
0.0,110,8.86109
0.0,2,8.861371
1.0,31,8.865646
0.0,30,8.8698
1.0,52,8.87695
1.0,16,8.87915
0.0,34,8.883835
1.0,52,8.890872
0.0,22,8.893899
1.0,22,8.896917
0.0,30,8.901096
0.0,11,8.902616
0.0,69,8.912115
1.0,37,8.917205
1.0,12,8.918849
1.0,23,8.922001
0.0,25,8.925439
1.0,8,8.926539
0.0,1,8.926684
0.0,54,8.934156
0.0,79,8.945016
1.0,16,8.947199
0.0,3,8.947616
0.0,14,8.949549
0.0,311,8.992604
1.0,17,8.994945
1.0,19,8.997547
1.0,24,9.000866
0.0,45,9.007058
1.0,14,9.008979
1.0,66,9.018061
0.0,23,9.021202
0.0,154,9.042398
1.0,12,9.044058
0.0,41,9.04977
1.0,17,9.05212
0.0,20,9.054874
1.0,13,9.056662
1.0,42,9.062433
0.0,30,9.066574
0.0,119,9.083057
1.0,20,9.085807
1.0,42,9.091583
1.0,29,9.095544
0.0,46,9.101824
1.0,17,9.104123
1.0,26,9.107691
1.0,15,9.109756
0.0,36,9.114729
1.0,11,9.116254
0.0,14,9.118216
0.0,8,9.119318
0.0,3,9.119736
1.0,16,9.121932
1.0,19,9.124544
0.0,43,9.130387
0.0,12,9.13207
1.0,11,9.133606
0.0,17,9.135958
0.0,18,9.138447
0.0,140,9.157816
1.0,9,9.159056
0.0,10,9.160428
0.0,27,9.164109
0.0,8,9.165234
0.0,8,9.166341
0.0,22,9.169368
0.0,15,9.171425
0.0,32,9.175784
1.0,20,9.178537
1.0,17,9.180843
1.0,17,9.183198
0.0,16,9.185414
1.0,11,9.186928
1.0,122,9.203756
1.0,62,9.212145
0.0,88,9.224114
0.0,9,9.225363
0.0,45,9.23157
0.0,64,9.240397
0.0,23,9.243583
1.0,41,9.249246
1.0,55,9.256845
0.0,35,9.261675
0.0,35,9.266516
1.0,22,9.269543
1.0,83,9.28096
0.0,10,9.282369
0.0,27,9.286116
1.0,72,9.296031
1.0,52,9.303254
0.0,30,9.307401
0.0,56,9.315107
1.0,23,9.31829
0.0,11,9.319813
1.0,47,9.326271
1.0,48,9.332885
0.0,4,9.333465
1.0,25,9.336905
0.0,35,9.341714
0.0,15,9.343783
1.0,17,9.346123
0.0,155,9.367529
1.0,29,9.371477
0.0,54,9.37892
1.0,15,9.380983
0.0,74,9.391192
1.0,29,9.395136
1.0,43,9.401076
1.0,22,9.404101
1.0,24,9.407374
0.0,13,9.40917
0.0,88,9.421327
1.0,16,9.423527
0.0,27,9.427174
1.0,27,9.430858
0.0,109,9.445921
1.0,23,9.449091
0.0,1,9.449233
1.0,22,9.452277
1.0,127,9.469845
1.0,20,9.472597
0.0,1,9.47274
0.0,16,9.474947
0.0,94,9.487937
1.0,27,9.491655
0.0,56,9.499395
1.0,20,9.502142
0.0,81,9.513323
0.0,13,9.515151
0.0,4,9.515707
0.0,91,9.528279
0.0,8,9.529379
0.0,52,9.536609
0.0,27,9.540336
1.0,22,9.543349
1.0,298,9.584477
1.0,47,9.590937
0.0,7,9.591906
0.0,27,9.595628
0.0,63,9.60434
0.0,7,9.605309
0.0,40,9.610822
1.0,80,9.621884
1.0,139,9.641052
1.0,34,9.64573
0.0,51,9.652806
0.0,135,9.671522
0.0,49,9.678275
1.0,13,9.680062
0.0,22,9.683112
1.0,144,9.703085
0.0,32,9.707509
1.0,11,9.709047
0.0,118,9.725385
1.0,22,9.72841
0.0,9,9.729658
1.0,12,9.731324
1.0,38,9.736594
1.0,21,9.739449
0.0,240,9.772599
1.0,15,9.774653
0.0,49,9.781394
0.0,10,9.782789
0.0,80,9.793827
1.0,16,9.796001
1.0,14,9.797919
1.0,46,9.804291
1.0,138,9.823275
1.0,12,9.824935
0.0,27,9.828647
1.0,42,9.834401
1.0,171,9.858075
1.0,26,9.861637
0.0,51,9.868706
0.0,13,9.870491
1.0,115,9.886339
1.0,15,9.888413
1.0,4,9.888964
0.0,15,9.891024
0.0,48,9.897636
1.0,14,9.89958
1.0,57,9.907417
0.0,11,9.908938
0.0,14,9.910869
0.0,9,9.912118
0.0,61,9.920563
1.0,22,9.923582
0.0,9,9.924817
1.0,20,9.927555
0.0,33,9.932121
1.0,25,9.935547
0.0,50,9.942414
0.0,21,9.945304
1.0,101,9.959227
1.0,16,9.961435
0.0,8,9.962542
0.0,40,9.968082
0.0,26,9.971651
0.0,63,9.980316
1.0,129,9.998101
0.0,37,10.003252
0.0,34,10.007934
0.0,58,10.015953
0.0,40,10.021485
0.0,8,10.022588
1.0,50,10.029462
0.0,46,10.035794
1.0,25,10.039231
1.0,18,10.041715
0.0,20,10.044481
0.0,23,10.047663
1.0,36,10.052656
0.0,126,10.070027
1.0,36,10.074975
0.0,2,10.075257
0.0,18,10.077732
0.0,16,10.079951
0.0,2,10.08023
0.0,28,10.084115
0.0,1,10.084257
1.0,71,10.094085
0.0,65,10.103089
0.0,23,10.10623
0.0,106,10.12088
0.0,5,10.121576
1.0,98,10.135162
0.0,13,10.136965
0.0,44,10.143002
1.0,50,10.149876
1.0,18,10.152343
0.0,15,10.1544
1.0,160,10.176522
1.0,29,10.180495
1.0,8,10.181604
0.0,21,10.184444
1.0,160,10.206362
0.0,20,10.209126
1.0,10,10.210499
0.0,2,10.210778
0.0,7,10.211745
1.0,32,10.21615
0.0,93,10.228964
0.0,2,10.229245
0.0,51,10.236252
0.0,4,10.236808
1.0,35,10.241611
0.0,12,10.243261
1.0,30,10.247359
1.0,34,10.252064
1.0,145,10.272003
0.0,46,10.27825
0.0,1,10.278391
1.0,55,10.285968
0.0,180,10.310739
0.0,47,10.317209
1.0,209,10.345875
0.0,58,10.353873
1.0,8,10.354973
1.0,86,10.36676
1.0,119,10.383474
1.0,10,10.384918
0.0,36,10.389903
1.0,35,10.394683
1.0,35,10.399575
0.0,8,10.400716
1.0,7,10.401686
0.0,2,10.401969
1.0,85,10.413737
1.0,11,10.415288
0.0,7,10.416254
0.0,22,10.419331
1.0,37,10.424491
0.0,18,10.426991
1.0,40,10.432557
0.0,4,10.433125
0.0,49,10.439923
1.0,17,10.44229
1.0,36,10.447284
0.0,17,10.44966
0.0,37,10.454804
1.0,13,10.456596
0.0,55,10.464217
1.0,18,10.466715
0.0,9,10.467992
0.0,26,10.471593
0.0,25,10.475059
0.0,10,10.476446
0.0,33,10.481034
0.0,7,10.482021
1.0,22,10.485104
1.0,39,10.490442
0.0,11,10.491966
0.0,9,10.493218
1.0,116,10.509275
0.0,44,10.515395
0.0,42,10.521253
1.0,19,10.523885
0.0,33,10.528418
1.0,16,10.530624
0.0,127,10.548304
0.0,217,10.578806
0.0,17,10.581169
1.0,17,10.583544
0.0,44,10.589643
1.0,26,10.59322
0.0,75,10.603596
1.0,33,10.608126
0.0,37,10.613241
1.0,28,10.617147
0.0,6,10.617984
0.0,13,10.619796
0.0,104,10.634251
0.0,77,10.644912
0.0,14,10.646857
1.0,15,10.648951
0.0,23,10.652169
0.0,15,10.65425
0.0,16,10.656479
0.0,19,10.65911
0.0,98,10.672739
1.0,16,10.674962
0.0,21,10.677891
0.0,15,10.67995
0.0,11,10.681482
1.0,15,10.68359
1.0,20,10.686359
0.0,25,10.689791
0.0,193,10.716647
1.0,11,10.718175
1.0,21,10.721108
1.0,13,10.722904
0.0,42,10.72871
1.0,13,10.730506
0.0,15,10.732604
0.0,4,10.733179
0.0,197,10.760502
1.0,39,10.765942
0.0,7,10.766942
1.0,158,10.788997
0.0,13,10.790815
1.0,31,10.79513
0.0,13,10.796928
1.0,30,10.801049
0.0,20,10.803829
1.0,13,10.805637
0.0,10,10.807035
1.0,15,10.809105
0.0,1,10.809248
1.0,17,10.811596
0.0,10,10.812988
0.0,4,10.81355
1.0,182,10.838846
1.0,6,10.839683
0.0,42,10.845506
0.0,22,10.848542
0.0,3,10.848958
1.0,22,10.85203
0.0,24,10.855365
0.0,1,10.855506
0.0,66,10.864693
1.0,18,10.867216
0.0,2,10.867505
0.0,4,10.868064
1.0,24,10.871391
1.0,60,10.879712
1.0,8,10.880844
1.0,75,10.891296
0.0,56,10.89905
1.0,29,10.903086
0.0,1,10.903248
1.0,88,10.915504
1.0,51,10.922616
1.0,14,10.924547
0.0,27,10.928302
1.0,161,10.950711
0.0,8,10.951828
1.0,12,10.953488
0.0,20,10.956262
0.0,29,10.960296
0.0,21,10.963179
1.0,13,10.965009
0.0,44,10.9711
0.0,24,10.97443
0.0,48,10.981105
1.0,17,10.983473
0.0,23,10.98666
1.0,79,10.997628
0.0,122,11.014501
0.0,2,11.014784
1.0,6,11.015637
0.0,62,11.024252
0.0,176,11.048627
1.0,12,11.050315
1.0,50,11.057339
0.0,62,11.065958
0.0,181,11.091075
1.0,19,11.093718
0.0,419,11.15175
1.0,57,11.159687
0.0,73,11.169819
0.0,80,11.18086
1.0,35,11.185729
0.0,31,11.189993
0.0,13,11.191795
1.0,30,11.195937
0.0,181,11.221108
1.0,90,11.233704
0.0,136,11.252565
1.0,11,11.254095
0.0,29,11.258098
1.0,23,11.261272
0.0,7,11.262247
0.0,11,11.263779
1.0,116,11.279919
0.0,8,11.281033
0.0,23,11.284244
1.0,17,11.286599
1.0,18,11.28911
0.0,14,11.291053
1.0,188,11.31711
1.0,13,11.318918
1.0,90,11.331336
0.0,33,11.335862
0.0,70,11.345565
1.0,15,11.347639
1.0,6,11.348503
0.0,69,11.358105
0.0,30,11.36227
1.0,11,11.363801
1.0,39,11.369196
1.0,18,11.371677
0.0,15,11.373749
1.0,18,11.37624
1.0,12,11.377899
0.0,1,11.378042
0.0,54,11.385418
1.0,11,11.386942
0.0,25,11.39039
0.0,42,11.396197
0.0,27,11.39998
0.0,2,11.400273
0.0,47,11.406784
1.0,35,11.411592
0.0,15,11.413674
1.0,16,11.415906
1.0,62,11.424508
1.0,26,11.428053
0.0,88,11.440178
1.0,14,11.442094
1.0,46,11.448479
1.0,14,11.450414
0.0,44,11.456448
1.0,30,11.460594
1.0,20,11.463331
1.0,28,11.467211
0.0,4,11.467768
1.0,22,11.470815
0.0,18,11.473324
0.0,24,11.476635
0.0,40,11.482171
1.0,51,11.489255
0.0,9,11.490513
1.0,38,11.495768
0.0,3,11.496189
1.0,22,11.499236
1.0,41,11.50483
1.0,28,11.50866
0.0,1,11.508803
1.0,13,11.510609
1.0,17,11.512951
0.0,10,11.514342
0.0,55,11.52192
1.0,12,11.523584
1.0,18,11.526056
1.0,29,11.530017
0.0,12,11.531696
1.0,18,11.53417
0.0,24,11.537493
0.0,99,11.551149
0.0,60,11.559463
0.0,9,11.560864
0.0,11,11.562486
0.0,12,11.564247
0.0,65,11.573292
1.0,16,11.575495
0.0,30,11.579627
0.0,4,11.580185
0.0,31,11.584464
1.0,75,11.594852
0.0,66,11.60405
0.0,17,11.606408
0.0,151,11.627178
1.0,16,11.629387
0.0,25,11.632872
0.0,7,11.633873
0.0,110,11.649063
1.0,49,11.655818
0.0,38,11.661095
0.0,23,11.664274
0.0,73,11.674404
1.0,42,11.680202
0.0,3,11.680621
0.0,11,11.68216
0.0,24,11.685517
1.0,12,11.687176
0.0,4,11.687731
0.0,2,11.688014
0.0,81,11.699089
1.0,13,11.700898
1.0,39,11.7062
1.0,25,11.709625
0.0,53,11.717015
1.0,19,11.719643
0.0,16,11.721858
1.0,18,11.724343
0.0,66,11.733416
0.0,21,11.736323
0.0,53,11.74366
1.0,18,11.746131
0.0,1,11.746273
0.0,7,11.747267
0.0,15,11.749324
0.0,17,11.751677
0.0,79,11.762586
0.0,9,11.763842
0.0,11,11.76538
0.0,31,11.769687
0.0,49,11.776416
1.0,16,11.778614
0.0,15,11.780695
0.0,93,11.793634
0.0,6,11.794466
0.0,8,11.795588
0.0,41,11.801327
1.0,29,11.805337
1.0,73,11.81545
0.0,12,11.817133
1.0,23,11.82033
1.0,41,11.825948
0.0,48,11.83257
1.0,14,11.834532
1.0,21,11.837437
0.0,28,11.841335
1.0,52,11.848577
0.0,21,11.851517
0.0,13,11.853319
0.0,48,11.859949
1.0,60,11.868345
1.0,38,11.873615
0.0,6,11.874455
0.0,9,11.875712
0.0,7,11.876688
0.0,4,11.877245
0.0,47,11.883807
0.0,19,11.886445
0.0,34,11.891171
1.0,21,11.894081
0.0,54,11.901581
1.0,34,11.906264
1.0,78,11.917082
1.0,16,11.919303
0.0,37,11.924348
0.0,16,11.926552
1.0,56,11.934316
0.0,10,11.935713
0.0,43,11.941641
0.0,38,11.946887
0.0,164,11.969616
1.0,89,11.981923
0.0,64,11.990779
0.0,52,11.997957
0.0,46,12.004337
1.0,18,12.006825
1.0,20,12.009595
0.0,4,12.010164
1.0,61,12.01859
0.0,4,12.019151
1.0,124,12.036322
0.0,24,12.039661
1.0,91,12.052125
1.0,19,12.054759
0.0,45,12.061004
0.0,32,12.065477
0.0,21,12.068406
1.0,9,12.069656
1.0,37,12.074766
1.0,19,12.077363
0.0,4,12.077922
1.0,14,12.079868
1.0,4,12.080424
1.0,38,12.08569
0.0,211,12.114871
1.0,54,12.122361
1.0,96,12.135706
0.0,1,12.135851
0.0,96,12.149124
1.0,18,12.151647
0.0,15,12.153714
1.0,24,12.15702
0.0,28,12.160902
1.0,12,12.162571
0.0,77,12.17327
1.0,16,12.175458
1.0,21,12.17836
0.0,10,12.179759
0.0,38,12.185036
1.0,25,12.188459
0.0,22,12.191499
1.0,23,12.19468
0.0,14,12.19663
0.0,38,12.201865
0.0,3,12.202284
1.0,50,12.209214
0.0,19,12.211852
0.0,6,12.212687
0.0,26,12.2163
1.0,14,12.218248
0.0,71,12.228049
0.0,44,12.234198
0.0,6,12.235033
1.0,36,12.240032
0.0,8,12.241151
1.0,21,12.244062
0.0,13,12.245869
1.0,20,12.248667
0.0,9,12.24993
0.0,15,12.252032
0.0,31,12.256333
1.0,129,12.274273
0.0,10,12.275669
1.0,54,12.283169
0.0,27,12.286912
0.0,11,12.288445
0.0,6,12.289283
0.0,14,12.291235
0.0,75,12.301656
1.0,16,12.303879
0.0,121,12.320715
1.0,27,12.324469
0.0,16,12.326694
1.0,45,12.332936
1.0,41,12.338598
1.0,30,12.342716
0.0,15,12.344804
0.0,14,12.346755
0.0,82,12.358172
0.0,71,12.368073
0.0,60,12.376408
1.0,14,12.378354
1.0,42,12.384263
0.0,91,12.3969
0.0,51,12.403969
0.0,48,12.410614
0.0,91,12.423268
0.0,24,12.42659
0.0,261,12.462752
1.0,49,12.469563
0.0,5,12.470259
1.0,144,12.490159
0.0,59,12.49835
1.0,56,12.506086
0.0,27,12.509826
0.0,175,12.534025
0.0,54,12.541495
1.0,36,12.546428
1.0,125,12.563776
1.0,74,12.574146
1.0,41,12.579804
1.0,67,12.589102
0.0,35,12.593953
0.0,45,12.600206
0.0,64,12.609071
1.0,27,12.612836
0.0,54,12.620343
0.0,4,12.620895
0.0,52,12.628054
0.0,58,12.636135
1.0,22,12.639168
1.0,14,12.641107
0.0,165,12.66409
1.0,71,12.673921
0.0,21,12.676829
0.0,36,12.68183
0.0,145,12.70196
1.0,33,12.706526
0.0,14,12.708473
0.0,20,12.711254
0.0,213,12.740743
0.0,20,12.743521
0.0,26,12.747114
0.0,12,12.74882
0.0,62,12.75745
0.0,26,12.761057
1.0,66,12.770257
0.0,24,12.77359
0.0,21,12.776492
1.0,28,12.780373
0.0,40,12.785923
0.0,44,12.792081
0.0,46,12.798396
1.0,30,12.802568
1.0,119,12.819073
0.0,32,12.823515
0.0,1,12.823654
1.0,19,12.826277
0.0,32,12.830705
0.0,14,12.832661
0.0,69,12.842209
1.0,20,12.844933
0.0,62,12.853556
0.0,9,12.854809
1.0,102,12.868954
1.0,54,12.876426
0.0,21,12.879334
1.0,43,12.885333
0.0,43,12.891277
0.0,7,12.892251
0.0,11,12.893781
0.0,7,12.894753
1.0,52,12.901995
1.0,19,12.904634
0.0,80,12.915746
1.0,17,12.91811
1.0,68,12.927501
1.0,44,12.933656
0.0,24,12.936965
1.0,16,12.939177
0.0,39,12.944558
0.0,16,12.94678
1.0,43,12.952731
1.0,24,12.956048
1.0,55,12.963603
1.0,16,12.965847
1.0,32,12.970275
0.0,14,12.972222
1.0,33,12.976755
1.0,12,12.978422
1.0,158,13.000353
1.0,39,13.005771
0.0,35,13.010602
0.0,15,13.012685
0.0,81,13.02388
1.0,28,13.027752
0.0,22,13.030794
1.0,15,13.032886
1.0,12,13.034565
0.0,4,13.03513
0.0,26,13.038715
1.0,31,13.042977
0.0,4,13.043534
1.0,31,13.047864
0.0,81,13.059076
1.0,17,13.061435
1.0,29,13.065475
0.0,19,13.068124
0.0,114,13.083929
1.0,13,13.085723
0.0,27,13.089462
0.0,13,13.091266
0.0,126,13.108729
1.0,10,13.110115
0.0,78,13.120956
1.0,20,13.123722
0.0,48,13.130378
0.0,58,13.138438
0.0,15,13.140529
0.0,9,13.141786
1.0,98,13.155345
1.0,21,13.158269
1.0,29,13.162301
1.0,19,13.16493
0.0,28,13.168804
1.0,18,13.171304
0.0,74,13.181574
1.0,21,13.184487
0.0,32,13.188889
1.0,24,13.192209
1.0,33,13.19679
1.0,18,13.19928
0.0,19,13.201931
0.0,20,13.20473
1.0,65,13.213727
0.0,17,13.216084
0.0,1,13.216222
1.0,24,13.219554
1.0,32,13.223997
0.0,24,13.227296
0.0,21,13.230187
1.0,23,13.233393
0.0,9,13.234663
0.0,14,13.236608
0.0,15,13.238686
1.0,15,13.240764
1.0,67,13.250108
1.0,25,13.253583
0.0,50,13.260475
1.0,25,13.263919
0.0,4,13.264491
0.0,2,13.264776
0.0,6,13.265623
1.0,22,13.268679
0.0,13,13.27049
0.0,71,13.280333
0.0,20,13.283115
0.0,18,13.285621
0.0,13,13.287416
0.0,120,13.303949
0.0,42,13.309757
0.0,6,13.310596
1.0,100,13.324446
1.0,32,13.328859
1.0,146,13.349178
0.0,19,13.351836
0.0,2,13.352118
0.0,28,13.35597
1.0,103,13.37025
0.0,36,13.375266
0.0,60,13.383622
0.0,51,13.390673
0.0,22,13.393736
1.0,11,13.395284
1.0,32,13.399701
0.0,57,13.407596
1.0,46,13.413997
0.0,1,13.41414
0.0,24,13.41749
1.0,46,13.423858
0.0,21,13.426774
1.0,13,13.428578
0.0,8,13.429691
1.0,16,13.431915
0.0,41,13.437625
1.0,19,13.440256
1.0,38,13.445486
0.0,10,13.446878
0.0,7,13.447858
0.0,4,13.448421
0.0,22,13.451491
0.0,7,13.452468
0.0,42,13.458272
0.0,15,13.460356
1.0,66,13.469575
0.0,10,13.470979
0.0,23,13.474167
1.0,13,13.47597
0.0,16,13.478159
0.0,2,13.478443
0.0,95,13.491676
1.0,13,13.493472
0.0,36,13.498451
1.0,35,13.503313
1.0,90,13.515886
1.0,12,13.517582
0.0,37,13.522691
0.0,16,13.524915
0.0,100,13.538804
1.0,70,13.548512
0.0,29,13.552554
0.0,48,13.559181
0.0,54,13.566698
1.0,20,13.56947
0.0,107,13.584602
0.0,14,13.586548
0.0,23,13.589715
1.0,31,13.593997
1.0,67,13.603312
1.0,64,13.612149
0.0,111,13.627561
1.0,16,13.629777
0.0,18,13.632296
0.0,30,13.636467
0.0,26,13.640074
1.0,26,13.64367
0.0,62,13.652298
1.0,60,13.660581
1.0,41,13.666269
1.0,19,13.66892
1.0,44,13.674993
1.0,46,13.681345
0.0,5,13.682049
1.0,17,13.684424
0.0,25,13.687881
0.0,20,13.690649
1.0,73,13.700809
1.0,26,13.704404
1.0,54,13.711872
0.0,11,13.713398
0.0,25,13.716886
1.0,15,13.71893
1.0,67,13.72821
0.0,15,13.730285
1.0,32,13.734722
0.0,15,13.736809
1.0,38,13.742057
0.0,20,13.74483
1.0,19,13.747453
1.0,38,13.752738
0.0,7,13.753712
1.0,54,13.761121
0.0,13,13.762912
1.0,12,13.764584
1.0,54,13.772058
0.0,4,13.772615
0.0,50,13.779439
1.0,10,13.780826
0.0,13,13.782642
1.0,18,13.785135
0.0,75,13.795485
0.0,11,13.797003
0.0,3,13.797414
0.0,6,13.798269
0.0,22,13.801307
1.0,15,13.803372
1.0,10,13.804744
0.0,4,13.805307
0.0,46,13.81163
1.0,17,13.813968
0.0,7,13.81496
0.0,11,13.816489
1.0,91,13.829133
