#{"t_start": 1718006924.696002, "env_id": "Mordor-v0"}
r,l,t
1.0,28,1.776272
0.0,25,1.781471
0.0,151,1.813173
0.0,118,1.837991
1.0,22,1.842522
0.0,101,1.863795
0.0,4,1.864626
0.0,118,1.889397
0.0,12,1.891914
0.0,34,1.898997
0.0,38,1.906897
0.0,7,1.908368
0.0,49,1.918641
0.0,23,1.92339
0.0,4,1.924223
0.0,16,1.927486
1.0,12,1.929948
0.0,10,1.932019
1.0,21,1.93637
0.0,30,1.942526
0.0,5,1.943559
1.0,33,1.950393
1.0,117,1.97494
0.0,7,1.976426
1.0,13,1.979145
0.0,5,1.980168
0.0,14,1.983067
1.0,10,1.985102
1.0,9,1.986947
0.0,15,1.99009
1.0,10,1.99213
0.0,3,1.992765
0.0,37,2.000491
0.0,61,2.013284
0.0,44,2.022501
0.0,40,2.03087
0.0,4,2.031699
0.0,76,2.047683
0.0,4,2.048528
1.0,55,2.059949
1.0,29,2.065957
0.0,17,2.06951
0.0,72,2.08465
0.0,68,2.09883
0.0,68,2.121678
0.0,9,2.124277
0.0,8,2.125954
0.0,80,2.14314
0.0,30,2.149451
0.0,10,2.151548
0.0,7,2.153
1.0,25,2.158404
1.0,127,2.185098
0.0,19,2.189126
1.0,68,2.203402
0.0,34,2.210579
0.0,7,2.212059
0.0,2,2.212492
0.0,37,2.220292
0.0,14,2.22325
0.0,26,2.228779
0.0,14,2.231733
0.0,11,2.234046
1.0,60,2.24668
0.0,39,2.254912
0.0,6,2.256177
0.0,59,2.268648
0.0,117,2.293422
0.0,27,2.29906
0.0,3,2.299687
0.0,4,2.300535
0.0,50,2.311074
0.0,83,2.328643
0.0,43,2.33766
0.0,24,2.342661
1.0,52,2.353576
0.0,9,2.355461
0.0,29,2.361594
0.0,65,2.375391
0.0,26,2.380876
0.0,7,2.382374
1.0,84,2.400319
0.0,38,2.408232
0.0,5,2.409275
0.0,55,2.420916
0.0,33,2.42789
0.0,33,2.434878
1.0,58,2.447099
1.0,33,2.453984
0.0,20,2.458206
0.0,17,2.461757
0.0,60,2.474404
0.0,8,2.476057
0.0,9,2.477934
0.0,22,2.482586
0.0,4,2.483422
0.0,89,2.502152
0.0,31,2.510894
0.0,3,2.511636
0.0,117,2.542539
0.0,20,2.54687
0.0,14,2.549885
0.0,43,2.559025
0.0,8,2.560697
0.0,16,2.564077
0.0,16,2.567457
0.0,101,2.588844
0.0,31,2.595382
0.0,41,2.604057
1.0,16,2.607374
0.0,3,2.608006
0.0,36,2.616029
0.0,37,2.625567
0.0,37,2.633576
0.0,126,2.660505
0.0,143,2.690953
0.0,15,2.69416
0.0,73,2.709704
0.0,76,2.725851
0.0,14,2.728813
0.0,26,2.734332
0.0,74,2.750051
0.0,44,2.759396
0.0,102,2.781001
0.0,111,2.804598
0.0,52,2.81559
0.0,22,2.820242
0.0,119,2.845476
0.0,11,2.847785
0.0,40,2.856268
0.0,51,2.86708
0.0,76,2.88308
1.0,67,2.897258
0.0,15,2.900418
0.0,15,2.903564
0.0,64,2.917187
0.0,13,2.919946
0.0,65,2.933673
0.0,29,2.939777
0.0,24,2.944824
0.0,20,2.949048
0.0,85,2.967149
0.0,7,2.968633
0.0,8,2.970328
0.0,77,2.986659
1.0,22,2.99127
0.0,36,2.998827
0.0,34,3.006033
0.0,34,3.013208
0.0,32,3.020021
0.0,48,3.030174
0.0,14,3.033129
0.0,45,3.042638
0.0,12,3.045152
0.0,224,3.09274
0.0,6,3.093985
0.0,5,3.095041
0.0,32,3.101813
0.0,65,3.115614
0.0,56,3.127468
0.0,17,3.131053
0.0,4,3.131901
0.0,151,3.164113
0.0,46,3.173766
0.0,22,3.178415
0.0,39,3.186644
1.0,18,3.190359
0.0,22,3.195044
0.0,7,3.196532
1.0,23,3.201336
0.0,26,3.206854
0.0,8,3.208542
0.0,37,3.216365
0.0,5,3.217418
0.0,15,3.220508
1.0,16,3.223824
0.0,5,3.224859
0.0,9,3.226763
0.0,131,3.254473
0.0,6,3.255719
0.0,5,3.256768
0.0,3,3.257399
1.0,16,3.260724
0.0,91,3.279919
0.0,30,3.28628
0.0,37,3.294113
0.0,30,3.300458
0.0,56,3.312361
0.0,26,3.317792
0.0,16,3.321164
1.0,50,3.331717
0.0,27,3.337419
0.0,17,3.341003
0.0,11,3.343335
0.0,32,3.350095
0.0,49,3.360477
0.0,7,3.361946
0.0,22,3.366603
0.0,13,3.369358
0.0,19,3.373377
1.0,24,3.37838
0.0,7,3.379853
0.0,26,3.385357
0.0,26,3.390857
1.0,59,3.403365
0.0,11,3.405682
0.0,13,3.408443
0.0,8,3.410115
0.0,14,3.413052
0.0,6,3.41431
1.0,147,3.445264
0.0,3,3.445903
0.0,14,3.448875
0.0,138,3.477959
0.0,27,3.483483
0.0,11,3.485817
0.0,40,3.494274
0.0,31,3.500796
0.0,43,3.509921
1.0,8,3.511564
0.0,10,3.513594
0.0,59,3.526091
0.0,12,3.528532
0.0,8,3.530178
0.0,46,3.539913
0.0,3,3.540548
0.0,5,3.541595
0.0,17,3.545203
1.0,94,3.565022
0.0,18,3.568801
0.0,26,3.574305
0.0,111,3.597764
1.0,19,3.601687
0.0,22,3.606284
0.0,43,3.615366
0.0,9,3.617211
1.0,27,3.622743
1.0,13,3.625409
0.0,3,3.626036
0.0,39,3.634303
0.0,18,3.638062
0.0,8,3.639732
0.0,13,3.642416
0.0,10,3.6445
0.0,9,3.646392
1.0,20,3.650526
0.0,3,3.651163
1.0,40,3.659647
0.0,21,3.664066
0.0,11,3.666413
0.0,4,3.667261
0.0,98,3.688098
1.0,34,3.695269
0.0,20,3.699502
0.0,13,3.702256
0.0,21,3.706685
0.0,14,3.70966
0.0,73,3.725108
0.0,78,3.741701
1.0,24,3.746711
0.0,13,3.749418
1.0,28,3.75529
0.0,9,3.757191
0.0,7,3.758669
0.0,7,3.760124
0.0,17,3.76371
0.0,13,3.766436
1.0,48,3.776554
0.0,11,3.778838
0.0,48,3.789012
1.0,60,3.801607
0.0,32,3.808281
0.0,17,3.811846
0.0,5,3.812892
0.0,17,3.816477
1.0,27,3.822107
0.0,11,3.824417
0.0,14,3.827386
0.0,33,3.834361
0.0,7,3.835848
0.0,16,3.839227
0.0,45,3.848756
0.0,25,3.854014
0.0,7,3.855488
0.0,9,3.857393
0.0,29,3.863546
1.0,37,3.871276
0.0,8,3.872963
0.0,3,3.873596
0.0,10,3.875717
0.0,18,3.879536
1.0,27,3.885218
0.0,7,3.886691
0.0,22,3.891301
0.0,24,3.896345
0.0,25,3.901579
0.0,21,3.905951
0.0,4,3.906782
1.0,39,3.914894
0.0,6,3.916146
0.0,36,3.923785
0.0,70,3.93863
0.0,56,3.950487
0.0,9,3.952391
0.0,46,3.96218
0.0,9,3.964089
0.0,6,3.965363
0.0,20,3.969601
0.0,21,3.974049
0.0,6,3.975319
0.0,33,3.982206
0.0,13,3.984968
0.0,58,3.997302
0.0,90,4.016453
0.0,26,4.021956
0.0,8,4.023629
0.0,10,4.02575
0.0,52,4.036772
0.0,15,4.039956
1.0,64,4.053338
0.0,160,4.087316
0.0,16,4.090697
0.0,50,4.101026
0.0,51,4.111875
0.0,26,4.117269
0.0,91,4.136644
0.0,86,4.154922
0.0,23,4.159735
0.0,12,4.1623
0.0,29,4.168459
1.0,12,4.170982
0.0,20,4.175204
0.0,18,4.178996
0.0,12,4.181531
1.0,58,4.193689
0.0,37,4.201535
1.0,18,4.205294
0.0,37,4.213047
0.0,7,4.214515
0.0,25,4.219812
0.0,14,4.222763
0.0,42,4.23165
0.0,8,4.233331
1.0,32,4.240418
0.0,9,4.242324
1.0,15,4.245452
0.0,4,4.24631
0.0,19,4.25029
0.0,3,4.250928
0.0,40,4.259427
1.0,35,4.266795
0.0,43,4.275913
0.0,23,4.280744
0.0,6,4.282009
1.0,62,4.295143
0.0,18,4.298929
0.0,48,4.309118
0.0,10,4.311181
0.0,6,4.312443
0.0,10,4.314507
0.0,6,4.315771
1.0,14,4.318705
0.0,17,4.322219
0.0,22,4.32688
1.0,22,4.33144
0.0,109,4.354553
0.0,9,4.356431
0.0,37,4.364185
0.0,14,4.367114
0.0,15,4.370226
0.0,71,4.385353
0.0,8,4.387029
0.0,6,4.388348
0.0,6,4.389709
0.0,29,4.396013
0.0,37,4.403806
1.0,40,4.412196
0.0,153,4.444627
1.0,25,4.449867
1.0,10,4.451945
1.0,17,4.455446
1.0,26,4.460819
0.0,7,4.462273
0.0,75,4.478144
1.0,12,4.480641
1.0,7,4.482077
0.0,43,4.49102
0.0,6,4.492283
1.0,19,4.496245
0.0,5,4.497283
0.0,100,4.518572
0.0,125,4.5451
0.0,15,4.548263
0.0,12,4.550755
0.0,33,4.557693
0.0,64,4.571235
0.0,104,4.593358
0.0,32,4.600126
0.0,70,4.614932
0.0,42,4.62383
0.0,23,4.62866
0.0,8,4.630348
0.0,67,4.644601
1.0,61,4.65743
0.0,8,4.659116
0.0,57,4.671251
1.0,30,4.677566
0.0,24,4.682649
0.0,36,4.690302
0.0,25,4.695552
0.0,25,4.700846
1.0,45,4.710366
0.0,66,4.724393
0.0,45,4.733959
0.0,59,4.746463
0.0,268,4.803397
0.0,46,4.813171
0.0,37,4.820983
0.0,33,4.828017
0.0,73,4.843587
0.0,33,4.850525
0.0,150,4.882638
0.0,48,4.892804
0.0,16,4.896208
0.0,22,4.900857
0.0,33,4.907869
0.0,36,4.915477
0.0,32,4.92225
0.0,362,4.999394
1.0,7,5.000879
0.0,18,5.004692
0.0,37,5.012536
1.0,14,5.01548
0.0,71,5.03054
0.0,11,5.032876
0.0,2,5.033304
1.0,95,5.053478
0.0,15,5.056657
0.0,14,5.059546
0.0,31,5.066133
0.0,12,5.06868
1.0,175,5.105688
0.0,6,5.106945
0.0,252,5.16056
0.0,35,5.168008
1.0,49,5.178402
0.0,47,5.18832
1.0,203,5.231275
0.0,15,5.234461
0.0,33,5.241457
0.0,10,5.24358
0.0,5,5.244631
0.0,43,5.253724
0.0,27,5.259383
1.0,117,5.284133
0.0,4,5.28497
0.0,81,5.302145
1.0,73,5.317584
1.0,57,5.329489
0.0,22,5.334146
0.0,8,5.335782
0.0,78,5.352377
1.0,117,5.37711
0.0,3,5.377734
1.0,54,5.38904
0.0,36,5.396866
0.0,3,5.397504
1.0,34,5.404582
0.0,2,5.405003
0.0,4,5.405849
0.0,28,5.411779
0.0,3,5.412414
0.0,9,5.414266
0.0,12,5.416794
0.0,26,5.422312
0.0,89,5.441184
0.0,21,5.445601
0.0,26,5.45113
0.0,45,5.460686
0.0,34,5.467874
1.0,59,5.480277
0.0,4,5.481112
0.0,34,5.488299
0.0,91,5.507452
0.0,23,5.51234
0.0,9,5.514249
0.0,5,5.515313
0.0,82,5.532659
0.0,47,5.542614
0.0,42,5.551547
1.0,32,5.558274
1.0,28,5.564123
1.0,14,5.567032
0.0,22,5.571675
0.0,11,5.573991
0.0,27,5.579725
0.0,57,5.591763
0.0,61,5.60473
0.0,33,5.611729
0.0,49,5.622117
0.0,51,5.632948
0.0,3,5.633585
0.0,12,5.636145
1.0,152,5.66848
0.0,16,5.67185
0.0,10,5.673904
0.0,60,5.686661
0.0,53,5.697864
0.0,13,5.700521
0.0,7,5.702004
0.0,5,5.70304
1.0,26,5.708433
0.0,11,5.710726
0.0,16,5.714088
0.0,37,5.721933
0.0,38,5.729961
0.0,20,5.73413
1.0,19,5.737987
0.0,16,5.741363
0.0,8,5.743033
0.0,5,5.744088
0.0,10,5.746207
0.0,4,5.747072
0.0,15,5.750136
0.0,35,5.757565
1.0,16,5.760898
1.0,68,5.775152
0.0,51,5.785947
0.0,7,5.787413
0.0,5,5.788465
1.0,97,5.80876
1.0,16,5.812044
0.0,4,5.812904
0.0,7,5.81436
0.0,7,5.815826
1.0,11,5.818071
0.0,11,5.820337
0.0,13,5.823043
0.0,7,5.824481
0.0,17,5.828087
0.0,33,5.835016
0.0,7,5.836443
0.0,2,5.836856
0.0,112,5.860423
0.0,21,5.86483
0.0,117,5.889636
0.0,126,5.916182
1.0,32,5.922755
0.0,123,5.948992
0.0,6,5.950248
0.0,11,5.952561
0.0,6,5.953787
1.0,75,5.969467
0.0,5,5.970507
0.0,10,5.972569
0.0,59,5.985072
1.0,26,5.990414
0.0,24,5.995514
0.0,20,5.999687
1.0,13,6.002328
0.0,5,6.003347
0.0,13,6.006039
0.0,70,6.020818
0.0,42,6.02972
1.0,60,6.042328
0.0,2,6.042751
0.0,16,6.045973
0.0,10,6.048003
1.0,6,6.04923
0.0,23,6.054026
0.0,3,6.054651
0.0,7,6.056091
0.0,16,6.05937
0.0,5,6.060401
0.0,19,6.064253
0.0,72,6.079592
0.0,7,6.081067
0.0,16,6.084368
0.0,23,6.089121
0.0,10,6.091185
0.0,4,6.092008
0.0,42,6.10093
1.0,17,6.104455
0.0,4,6.105276
0.0,103,6.12716
0.0,10,6.12928
0.0,24,6.134362
0.0,18,6.138213
0.0,38,6.146244
0.0,29,6.152374
0.0,29,6.158557
0.0,37,6.166271
0.0,27,6.171771
0.0,97,6.192387
0.0,2,6.192814
0.0,25,6.198114
1.0,25,6.203382
0.0,11,6.205705
1.0,18,6.209465
0.0,10,6.211578
0.0,6,6.212854
1.0,42,6.221724
1.0,23,6.226479
1.0,17,6.229934
1.0,13,6.232569
0.0,5,6.233608
0.0,3,6.23423
0.0,2,6.234646
0.0,2,6.235069
0.0,2,6.235497
0.0,22,6.240091
0.0,4,6.240931
0.0,20,6.245185
0.0,9,6.247071
0.0,7,6.248544
0.0,9,6.250388
0.0,9,6.252265
0.0,64,6.265772
0.0,4,6.266614
1.0,24,6.271556
0.0,9,6.27346
0.0,45,6.282962
0.0,9,6.284865
0.0,6,6.286129
0.0,46,6.295867
0.0,4,6.296707
0.0,66,6.310584
0.0,5,6.311639
0.0,24,6.316732
0.0,12,6.319269
1.0,33,6.326179
1.0,21,6.330582
0.0,7,6.332028
0.0,15,6.335197
0.0,10,6.337285
1.0,11,6.339532
1.0,10,6.341613
0.0,4,6.342442
0.0,33,6.349489
0.0,5,6.350538
1.0,28,6.356283
0.0,3,6.356914
0.0,11,6.359196
1.0,18,6.362894
0.0,9,6.364762
1.0,13,6.367454
1.0,15,6.370599
0.0,11,6.372882
0.0,14,6.375794
0.0,10,6.377876
1.0,15,6.380953
0.0,23,6.385625
0.0,3,6.386259
0.0,72,6.401517
0.0,8,6.403154
0.0,3,6.403781
0.0,17,6.407379
0.0,5,6.408426
1.0,16,6.411733
1.0,28,6.417517
0.0,11,6.419787
0.0,6,6.421021
0.0,8,6.422688
0.0,11,6.424911
0.0,22,6.429505
0.0,9,6.431391
1.0,16,6.434727
0.0,3,6.435361
0.0,9,6.437218
0.0,21,6.441564
0.0,6,6.442814
0.0,21,6.447151
0.0,37,6.454988
1.0,8,6.456638
0.0,11,6.458936
0.0,5,6.459989
0.0,12,6.462521
0.0,17,6.466057
0.0,28,6.471959
0.0,5,6.47301
0.0,73,6.488468
0.0,6,6.489717
0.0,25,6.494958
0.0,4,6.495799
0.0,9,6.497617
0.0,36,6.50509
0.0,14,6.507969
1.0,15,6.511058
1.0,5,6.51209
0.0,12,6.514572
0.0,17,6.518172
0.0,4,6.519003
0.0,2,6.519427
0.0,13,6.52217
1.0,8,6.523823
0.0,105,6.546034
0.0,15,6.549206
0.0,15,6.552296
0.0,24,6.557381
0.0,13,6.560133
0.0,19,6.564148
0.0,29,6.570265
0.0,15,6.573429
0.0,115,6.597785
0.0,30,6.604151
0.0,54,6.61556
0.0,29,6.621589
0.0,91,6.640842
0.0,9,6.642702
0.0,3,6.64333
0.0,59,6.655817
0.0,9,6.657695
0.0,6,6.658947
0.0,7,6.660386
0.0,2,6.660797
0.0,7,6.662223
0.0,26,6.667727
1.0,50,6.678117
0.0,18,6.681907
1.0,30,6.688122
0.0,13,6.690849
0.0,6,6.692112
0.0,15,6.695291
0.0,35,6.702732
0.0,15,6.705905
0.0,45,6.715434
0.0,42,6.724245
0.0,37,6.73193
0.0,9,6.733834
0.0,25,6.739061
1.0,38,6.747067
0.0,8,6.748733
0.0,20,6.752929
0.0,13,6.755695
0.0,13,6.758433
0.0,29,6.764528
0.0,12,6.76705
0.0,16,6.770437
0.0,25,6.775735
1.0,24,6.780805
0.0,18,6.784589
1.0,29,6.790655
0.0,8,6.792349
0.0,5,6.793412
0.0,15,6.79657
0.0,39,6.804817
0.0,13,6.807512
0.0,29,6.813478
0.0,59,6.825997
0.0,5,6.827058
0.0,19,6.831086
0.0,7,6.83255
0.0,23,6.837441
0.0,17,6.841023
0.0,9,6.842927
0.0,83,6.860608
0.0,16,6.863985
0.0,34,6.871098
0.0,11,6.873446
0.0,18,6.877269
0.0,15,6.880463
0.0,36,6.88811
1.0,40,6.896575
0.0,35,6.904004
0.0,17,6.907626
0.0,28,6.913574
1.0,82,6.93101
1.0,18,6.934756
0.0,91,6.954108
0.0,14,6.957078
0.0,84,6.974974
0.0,6,6.976249
1.0,37,6.984051
0.0,43,6.993134
0.0,3,6.99377
1.0,10,6.99584
0.0,7,6.997338
1.0,34,7.004492
0.0,3,7.005114
0.0,9,7.00701
1.0,79,7.023757
1.0,35,7.031009
0.0,10,7.03312
1.0,58,7.04529
0.0,7,7.046747
0.0,5,7.047806
0.0,27,7.053524
0.0,12,7.05602
0.0,10,7.058086
1.0,44,7.067274
0.0,38,7.075345
0.0,12,7.077848
1.0,40,7.086055
0.0,6,7.087311
0.0,3,7.087939
0.0,12,7.09044
0.0,4,7.091288
0.0,4,7.092127
0.0,5,7.093172
0.0,7,7.094654
0.0,5,7.095716
0.0,16,7.099058
1.0,32,7.105739
0.0,3,7.106364
0.0,48,7.116543
0.0,15,7.119677
0.0,89,7.13844
0.0,54,7.149774
0.0,56,7.161556
0.0,9,7.163462
0.0,20,7.167669
1.0,43,7.176712
0.0,24,7.181771
0.0,7,7.183242
0.0,13,7.185885
0.0,24,7.19098
1.0,10,7.19302
0.0,21,7.197333
1.0,24,7.202263
1.0,19,7.206161
0.0,5,7.207222
0.0,6,7.208457
0.0,18,7.212167
1.0,34,7.219213
0.0,3,7.21985
1.0,25,7.225096
1.0,12,7.227598
0.0,8,7.229276
0.0,3,7.229915
1.0,11,7.2322
0.0,4,7.23305
0.0,10,7.235124
0.0,9,7.237008
0.0,24,7.242011
1.0,27,7.247676
0.0,5,7.248727
0.0,52,7.259602
0.0,5,7.260626
0.0,9,7.262467
0.0,7,7.263902
0.0,5,7.264934
1.0,25,7.270167
1.0,21,7.274507
0.0,4,7.275342
1.0,10,7.277387
0.0,8,7.279047
0.0,4,7.279883
1.0,8,7.281546
1.0,26,7.286903
0.0,79,7.303556
0.0,10,7.305633
0.0,31,7.312201
0.0,29,7.318243
1.0,8,7.319904
0.0,22,7.324504
0.0,20,7.328697
0.0,3,7.329321
0.0,43,7.338416
1.0,46,7.348045
1.0,17,7.351533
1.0,17,7.355071
0.0,10,7.357108
0.0,8,7.358727
0.0,21,7.363163
1.0,6,7.364402
0.0,3,7.36503
0.0,35,7.372272
0.0,17,7.375734
1.0,22,7.380245
0.0,2,7.38068
0.0,42,7.389425
0.0,11,7.391729
0.0,2,7.392137
0.0,14,7.395016
0.0,8,7.396676
0.0,39,7.405002
1.0,10,7.407086
0.0,26,7.412348
1.0,18,7.416017
0.0,8,7.417669
0.0,9,7.419565
0.0,26,7.425018
0.0,103,7.446777
0.0,2,7.447195
0.0,2,7.447619
0.0,13,7.450371
1.0,32,7.457112
0.0,31,7.463612
1.0,40,7.471872
0.0,6,7.473121
0.0,12,7.475606
0.0,4,7.476443
0.0,17,7.479962
0.0,5,7.481008
0.0,3,7.481642
0.0,15,7.484817
0.0,52,7.495825
0.0,87,7.514325
0.0,49,7.524646
0.0,71,7.539713
1.0,56,7.551503
0.0,4,7.55235
0.0,38,7.560356
0.0,40,7.568814
1.0,28,7.574666
0.0,79,7.591339
1.0,10,7.593388
0.0,91,7.61267
0.0,30,7.619046
0.0,5,7.620082
1.0,159,7.653782
0.0,61,7.666702
1.0,8,7.668339
0.0,2,7.668771
1.0,33,7.675644
1.0,7,7.677095
0.0,2,7.67751
0.0,16,7.680837
0.0,16,7.684145
0.0,8,7.685803
0.0,9,7.687657
0.0,59,7.700137
0.0,45,7.709689
0.0,64,7.723313
0.0,63,7.736559
0.0,14,7.739511
0.0,22,7.744148
1.0,13,7.746864
0.0,28,7.752787
0.0,2,7.753212
0.0,28,7.759099
0.0,57,7.771159
0.0,5,7.772207
0.0,8,7.773851
0.0,15,7.777045
0.0,42,7.785956
1.0,113,7.809788
1.0,6,7.81104
0.0,2,7.81146
1.0,34,7.818594
0.0,4,7.819433
0.0,11,7.821663
0.0,3,7.822285
0.0,4,7.823115
0.0,6,7.824344
0.0,4,7.825184
1.0,10,7.827257
0.0,2,7.82767
1.0,11,7.829904
0.0,20,7.834123
0.0,4,7.834944
0.0,6,7.836176
0.0,2,7.836589
0.0,7,7.838066
0.0,8,7.839711
1.0,20,7.843746
0.0,14,7.846572
0.0,2,7.846989
0.0,2,7.847413
1.0,50,7.857827
0.0,15,7.860885
0.0,5,7.861912
0.0,22,7.866406
1.0,26,7.871826
0.0,9,7.873687
0.0,8,7.875323
0.0,3,7.875945
1.0,43,7.884777
0.0,7,7.886221
0.0,4,7.887044
0.0,9,7.88887
0.0,22,7.893521
0.0,4,7.894352
0.0,2,7.894773
0.0,22,7.899451
0.0,40,7.907918
1.0,10,7.909968
0.0,7,7.911412
1.0,8,7.913034
1.0,10,7.915073
0.0,3,7.915706
0.0,2,7.916115
0.0,5,7.91715
0.0,10,7.919218
0.0,2,7.919635
0.0,56,7.931474
0.0,26,7.93692
0.0,14,7.9398
1.0,9,7.941688
0.0,3,7.942317
0.0,6,7.943563
0.0,33,7.95044
0.0,185,7.989781
1.0,38,7.997736
0.0,3,7.998365
1.0,61,8.01113
1.0,22,8.015706
1.0,15,8.018761
0.0,4,8.01959
0.0,5,8.020614
0.0,14,8.023425
0.0,3,8.024049
0.0,25,8.029261
0.0,15,8.032383
1.0,30,8.038659
0.0,4,8.039488
1.0,9,8.041328
0.0,2,8.041736
0.0,12,8.04428
0.0,4,8.045107
1.0,16,8.048408
1.0,15,8.051489
0.0,5,8.052514
0.0,5,8.053551
0.0,22,8.058025
0.0,11,8.060309
0.0,83,8.077901
0.0,45,8.087427
0.0,31,8.093957
0.0,42,8.102765
0.0,69,8.117359
0.0,14,8.120296
0.0,10,8.122421
1.0,65,8.136103
0.0,13,8.138802
0.0,47,8.148767
0.0,8,8.150436
1.0,13,8.153088
0.0,10,8.15516
1.0,6,8.1564
0.0,3,8.157056
0.0,4,8.157885
0.0,4,8.158713
0.0,3,8.159345
0.0,7,8.160815
1.0,23,8.165539
0.0,11,8.16781
0.0,13,8.170467
0.0,19,8.174352
0.0,8,8.176011
0.0,9,8.177899
0.0,22,8.182489
0.0,4,8.183326
0.0,67,8.197373
0.0,5,8.19843
0.0,20,8.202605
0.0,12,8.205078
0.0,20,8.209218
0.0,4,8.210054
0.0,10,8.212129
0.0,19,8.216156
1.0,11,8.218414
0.0,11,8.220725
0.0,5,8.221778
0.0,5,8.222857
0.0,7,8.22434
0.0,65,8.238136
0.0,32,8.244896
0.0,10,8.247013
0.0,30,8.253372
1.0,20,8.257589
0.0,24,8.262581
0.0,11,8.264902
0.0,4,8.265729
1.0,31,8.272121
0.0,73,8.287562
0.0,37,8.295321
0.0,12,8.297835
0.0,15,8.301014
0.0,20,8.305238
0.0,43,8.314312
1.0,21,8.31873
0.0,20,8.322863
0.0,2,8.323272
0.0,20,8.327522
0.0,16,8.330899
0.0,7,8.332378
0.0,18,8.336147
1.0,28,8.341997
0.0,96,8.362296
0.0,17,8.365903
0.0,17,8.369523
0.0,48,8.37971
