#{"t_start": 1715531284.1194298, "env_id": "Office-single-v0"}
r,l,t
0.0,137,0.209177
1.0,219,0.211981
1.0,50,0.212632
0.0,36,0.213106
0.0,61,0.213896
0.0,28,0.214266
0.0,9,0.214394
0.0,168,0.216544
0.0,18,0.216791
1.0,142,0.218608
0.0,92,0.21979
0.0,21,0.22007
0.0,90,0.221234
0.0,83,0.222307
1.0,210,0.224993
0.0,86,0.226108
1.0,52,0.226785
0.0,20,0.227054
1.0,105,0.228406
1.0,78,0.22941
1.0,65,0.230249
0.0,21,0.230528
0.0,95,0.231749
0.0,47,0.23236
0.0,23,0.232663
0.0,121,0.234213
1.0,137,0.235974
0.0,47,0.236589
1.0,122,0.238167
0.0,49,0.238808
1.0,20,0.239073
0.0,26,0.239419
0.0,37,0.239903
1.0,146,0.241788
1.0,53,0.242476
0.0,3,0.242526
0.0,14,0.242713
0.0,28,0.243084
0.0,16,0.243304
1.0,68,0.244182
0.0,64,0.245005
1.0,57,0.245744
0.0,13,0.245919
1.0,193,0.248412
0.0,72,0.249331
0.0,1,0.249356
0.0,63,0.250172
0.0,37,0.250686
1.0,98,0.251983
0.0,4,0.252046
0.0,308,0.255986
0.0,33,0.256421
0.0,35,0.256876
0.0,10,0.257014
1.0,108,0.258412
0.0,47,0.259019
0.0,18,0.25926
0.0,159,0.261304
0.0,36,0.261776
0.0,119,0.263313
0.0,92,0.264495
1.0,106,0.265871
0.0,21,0.266152
0.0,43,0.266713
0.0,10,0.26685
1.0,72,0.267783
1.0,94,0.268993
0.0,77,0.269986
1.0,52,0.270665
0.0,97,0.271912
0.0,88,0.273038
0.0,38,0.27383
0.0,10,0.273973
0.0,40,0.274495
1.0,19,0.274755
1.0,161,0.276829
0.0,21,0.277113
1.0,287,0.280809
0.0,55,0.281525
1.0,97,0.282788
0.0,127,0.284429
1.0,243,0.287563
0.0,1,0.287589
1.0,16,0.287807
0.0,26,0.288153
1.0,101,0.289468
1.0,143,0.291323
1.0,70,0.292229
0.0,46,0.292829
0.0,14,0.293019
0.0,15,0.293221
0.0,5,0.293296
1.0,28,0.293672
0.0,131,0.295359
0.0,55,0.296078
0.0,43,0.296642
0.0,11,0.296794
1.0,18,0.297037
0.0,31,0.297459
0.0,22,0.297764
0.0,120,0.299313
0.0,86,0.300422
1.0,90,0.301597
0.0,18,0.301842
0.0,7,0.301944
1.0,75,0.30292
1.0,24,0.30324
0.0,38,0.303735
0.0,8,0.303847
0.0,9,0.303974
0.0,190,0.30641
0.0,80,0.307453
0.0,17,0.307686
0.0,120,0.309246
0.0,70,0.310175
1.0,177,0.312523
0.0,139,0.314317
0.0,228,0.317233
0.0,10,0.317371
0.0,25,0.317703
0.0,37,0.318189
0.0,40,0.318711
0.0,2,0.318747
1.0,47,0.319383
0.0,18,0.319624
0.0,32,0.320047
0.0,20,0.320311
0.0,6,0.320398
0.0,48,0.321027
0.0,49,0.321687
1.0,156,0.323704
0.0,40,0.324236
0.0,62,0.32504
0.0,35,0.325497
0.0,40,0.326021
0.0,135,0.327761
0.0,15,0.327965
1.0,127,0.329608
1.0,19,0.329866
0.0,111,0.331314
1.0,78,0.332319
0.0,39,0.33283
1.0,109,0.334277
1.0,297,0.338079
0.0,74,0.339034
0.0,58,0.33979
1.0,69,0.340687
0.0,4,0.340751
1.0,113,0.342208
1.0,114,0.343686
1.0,79,0.344712
0.0,4,0.344776
0.0,4,0.344838
0.0,29,0.345218
0.0,8,0.345331
0.0,31,0.345739
1.0,59,0.346513
1.0,66,0.34737
1.0,140,0.349177
0.0,106,0.350552
0.0,41,0.351087
0.0,15,0.35129
1.0,117,0.352797
0.0,187,0.355193
0.0,64,0.356025
1.0,60,0.356826
0.0,37,0.357315
0.0,10,0.357455
0.0,49,0.358099
0.0,168,0.360267
0.0,63,0.361089
0.0,134,0.362825
1.0,104,0.364167
0.0,19,0.364424
0.0,14,0.364615
1.0,55,0.365335
1.0,88,0.366475
0.0,12,0.366641
0.0,50,0.367292
0.0,38,0.367792
0.0,31,0.368204
1.0,100,0.369502
0.0,37,0.369991
0.0,22,0.370285
0.0,11,0.370438
1.0,186,0.37283
0.0,17,0.373059
1.0,100,0.374358
0.0,34,0.374807
1.0,43,0.375366
0.0,64,0.376195
0.0,7,0.376296
0.0,35,0.376761
0.0,6,0.376849
0.0,20,0.377114
0.0,45,0.377702
1.0,143,0.379554
1.0,41,0.380092
1.0,176,0.38236
0.0,1,0.382384
0.0,14,0.382578
0.0,4,0.382641
0.0,6,0.38273
0.0,4,0.382795
0.0,92,0.384004
0.0,66,0.384888
1.0,24,0.38521
0.0,23,0.385522
0.0,37,0.386005
0.0,11,0.386157
0.0,65,0.387
0.0,12,0.387164
0.0,30,0.387559
0.0,35,0.388042
0.0,5,0.388116
0.0,4,0.388178
0.0,21,0.38846
1.0,115,0.389938
0.0,4,0.390001
0.0,22,0.390294
0.0,49,0.390936
1.0,85,0.392039
0.0,20,0.392306
0.0,30,0.392702
0.0,120,0.394244
0.0,200,0.396807
1.0,20,0.397086
0.0,99,0.398372
1.0,32,0.398796
0.0,202,0.401383
1.0,28,0.401753
1.0,23,0.40206
0.0,12,0.402223
0.0,4,0.402284
0.0,23,0.402589
1.0,39,0.403105
0.0,10,0.403244
0.0,424,0.408754
0.0,74,0.409728
1.0,61,0.410521
0.0,76,0.411497
1.0,110,0.412926
1.0,122,0.414498
0.0,10,0.414637
1.0,89,0.415789
1.0,167,0.417951
0.0,12,0.418116
1.0,284,0.421751
0.0,93,0.422941
1.0,75,0.423913
0.0,26,0.424256
0.0,152,0.426202
1.0,184,0.428579
0.0,17,0.428809
1.0,65,0.429651
0.0,11,0.429803
0.0,27,0.43016
0.0,28,0.43053
0.0,13,0.430707
0.0,13,0.430885
0.0,32,0.4313
1.0,63,0.43212
0.0,81,0.433162
0.0,6,0.433252
0.0,82,0.434315
0.0,13,0.434494
1.0,22,0.434791
1.0,38,0.435292
0.0,40,0.435815
0.0,109,0.437234
0.0,20,0.437503
0.0,61,0.438301
0.0,62,0.439098
1.0,105,0.440473
1.0,119,0.442019
0.0,7,0.442122
0.0,39,0.442633
0.0,46,0.44323
0.0,57,0.44397
0.0,14,0.444193
0.0,93,0.445429
0.0,32,0.445845
0.0,13,0.446025
0.0,4,0.446088
0.0,52,0.44676
0.0,72,0.447697
0.0,2,0.447735
0.0,37,0.44822
0.0,2,0.448257
0.0,13,0.448437
0.0,26,0.44878
0.0,2,0.448817
0.0,9,0.448942
0.0,50,0.449597
0.0,33,0.45003
0.0,15,0.450235
0.0,120,0.451782
1.0,61,0.452597
0.0,38,0.453112
0.0,75,0.454089
1.0,104,0.455443
0.0,78,0.456457
1.0,18,0.456702
0.0,12,0.456868
0.0,57,0.457611
0.0,133,0.459324
0.0,9,0.459455
1.0,189,0.461889
1.0,98,0.463166
0.0,2,0.463203
0.0,2,0.463239
0.0,17,0.463468
0.0,66,0.464325
0.0,16,0.46454
0.0,89,0.465692
0.0,28,0.466064
0.0,8,0.466178
0.0,24,0.46651
0.0,20,0.466793
0.0,33,0.467227
0.0,141,0.469054
0.0,33,0.469488
0.0,25,0.469822
0.0,138,0.4716
0.0,30,0.471996
0.0,4,0.472059
1.0,184,0.474428
0.0,10,0.474567
0.0,15,0.47477
1.0,145,0.47665
0.0,111,0.478094
1.0,141,0.479918
0.0,64,0.480755
0.0,24,0.481073
0.0,4,0.481135
0.0,4,0.481198
0.0,15,0.481405
0.0,4,0.481467
0.0,6,0.481555
0.0,67,0.48243
0.0,37,0.482924
0.0,53,0.483613
1.0,49,0.484252
0.0,72,0.485189
1.0,223,0.488059
0.0,7,0.488165
0.0,43,0.488731
0.0,23,0.489036
0.0,48,0.48966
0.0,32,0.490081
0.0,62,0.490891
0.0,4,0.490954
1.0,43,0.491522
0.0,53,0.492213
0.0,24,0.492532
0.0,2,0.492568
1.0,157,0.494604
0.0,41,0.495144
0.0,53,0.495836
0.0,85,0.496932
0.0,105,0.498296
0.0,12,0.498463
0.0,3,0.498512
0.0,1,0.498536
0.0,5,0.498611
0.0,30,0.499007
1.0,69,0.499918
0.0,11,0.50008
0.0,21,0.500361
0.0,59,0.501129
1.0,126,0.502753
0.0,152,0.504711
0.0,83,0.505794
1.0,73,0.50674
0.0,14,0.506934
0.0,10,0.507075
0.0,83,0.508159
1.0,117,0.509683
0.0,30,0.510082
0.0,21,0.510364
0.0,167,0.512512
0.0,126,0.514132
0.0,5,0.514207
1.0,39,0.514718
0.0,78,0.515731
0.0,32,0.516158
1.0,40,0.516683
1.0,200,0.519351
1.0,42,0.519906
0.0,22,0.5202
0.0,14,0.52039
0.0,8,0.520502
1.0,53,0.521199
1.0,242,0.524323
0.0,4,0.524387
1.0,80,0.525427
0.0,13,0.525605
1.0,91,0.52679
1.0,93,0.528006
0.0,149,0.529922
0.0,28,0.530296
0.0,28,0.530668
0.0,160,0.532746
0.0,30,0.533145
0.0,33,0.53358
1.0,41,0.534122
0.0,55,0.534914
0.0,8,0.535029
1.0,65,0.535881
0.0,39,0.536403
1.0,31,0.536817
0.0,17,0.537047
0.0,102,0.538377
0.0,46,0.538983
0.0,54,0.539691
0.0,58,0.540449
1.0,13,0.54063
0.0,268,0.544078
0.0,4,0.544141
0.0,2,0.544178
0.0,141,0.546003
0.0,71,0.546925
0.0,34,0.547374
0.0,49,0.548022
1.0,128,0.549673
0.0,71,0.550591
0.0,22,0.550884
1.0,15,0.551087
0.0,80,0.552128
0.0,41,0.552667
1.0,110,0.554093
1.0,383,0.558992
0.0,92,0.560187
1.0,111,0.561628
0.0,145,0.56351
0.0,15,0.563717
0.0,5,0.563792
0.0,87,0.564917
0.0,113,0.566373
0.0,63,0.567195
0.0,9,0.567322
0.0,11,0.567477
0.0,15,0.567688
1.0,108,0.569104
0.0,40,0.569631
0.0,110,0.571076
1.0,69,0.571988
0.0,46,0.572593
1.0,17,0.572825
1.0,40,0.573351
0.0,31,0.573763
0.0,1,0.573787
0.0,81,0.574837
0.0,35,0.575303
0.0,2,0.575339
0.0,16,0.575555
0.0,41,0.57609
0.0,22,0.576385
0.0,82,0.577463
0.0,45,0.578082
0.0,23,0.578389
0.0,62,0.5792
1.0,31,0.579621
0.0,1,0.579645
0.0,175,0.581896
0.0,67,0.582765
0.0,17,0.583
1.0,55,0.58372
0.0,39,0.584232
0.0,69,0.585136
0.0,38,0.585647
1.0,136,0.587422
0.0,128,0.589078
0.0,136,0.590837
0.0,61,0.591635
1.0,117,0.593146
0.0,292,0.596895
0.0,70,0.597814
0.0,8,0.597928
1.0,51,0.598599
1.0,262,0.602026
1.0,53,0.602728
1.0,43,0.603298
1.0,66,0.604162
0.0,153,0.606131
1.0,18,0.606378
1.0,76,0.607371
0.0,43,0.607941
0.0,12,0.608107
1.0,52,0.608788
1.0,15,0.608994
0.0,15,0.6092
1.0,85,0.610315
1.0,19,0.610569
0.0,168,0.612743
0.0,25,0.613078
0.0,12,0.613243
1.0,145,0.615117
0.0,13,0.615298
0.0,15,0.615504
0.0,24,0.615828
0.0,44,0.616417
0.0,15,0.616621
1.0,70,0.617542
0.0,131,0.619226
0.0,62,0.620042
0.0,17,0.620276
0.0,158,0.622311
1.0,109,0.623732
1.0,81,0.624784
1.0,66,0.625645
1.0,147,0.627542
0.0,1,0.627571
1.0,55,0.628284
0.0,78,0.629307
0.0,3,0.629357
0.0,40,0.629879
0.0,13,0.630055
0.0,117,0.631562
0.0,91,0.632736
1.0,66,0.633595
1.0,44,0.634168
0.0,14,0.634357
0.0,42,0.634907
0.0,24,0.635227
0.0,91,0.636405
0.0,91,0.6376
0.0,60,0.638381
0.0,42,0.638927
0.0,10,0.639066
1.0,86,0.640179
0.0,19,0.640435
0.0,71,0.641359
0.0,70,0.642273
0.0,20,0.642539
0.0,14,0.642729
0.0,16,0.642943
1.0,291,0.646701
1.0,104,0.64805
1.0,71,0.648973
0.0,24,0.649294
0.0,314,0.653369
0.0,2,0.653407
0.0,63,0.654223
0.0,24,0.654543
1.0,82,0.655612
0.0,27,0.65597
1.0,23,0.656276
0.0,37,0.656761
1.0,50,0.657415
1.0,40,0.657942
0.0,23,0.658249
1.0,53,0.658936
0.0,1,0.65896
1.0,51,0.659625
0.0,92,0.660816
0.0,26,0.661162
0.0,114,0.662637
0.0,15,0.662842
0.0,34,0.663288
0.0,63,0.664106
0.0,19,0.664359
0.0,94,0.665667
1.0,21,0.665952
1.0,142,0.667779
1.0,191,0.670249
0.0,171,0.672452
0.0,40,0.672983
1.0,16,0.673202
0.0,37,0.673685
1.0,108,0.67509
1.0,136,0.676857
0.0,69,0.677768
0.0,57,0.678511
1.0,47,0.679128
0.0,112,0.680585
0.0,9,0.680713
0.0,45,0.681304
0.0,14,0.681495
0.0,16,0.681713
0.0,22,0.682006
1.0,31,0.682417
0.0,10,0.682557
0.0,19,0.682816
1.0,32,0.683236
1.0,33,0.683669
0.0,32,0.684085
1.0,20,0.684356
1.0,136,0.686116
0.0,6,0.686205
0.0,5,0.686281
1.0,32,0.686707
0.0,51,0.687369
0.0,24,0.687692
0.0,19,0.687948
1.0,92,0.68915
1.0,32,0.689575
0.0,12,0.689743
0.0,10,0.689883
0.0,29,0.690264
0.0,4,0.690325
0.0,12,0.690493
0.0,15,0.690695
0.0,8,0.690808
0.0,50,0.691462
0.0,42,0.692012
1.0,90,0.693178
0.0,18,0.693422
0.0,60,0.694198
0.0,6,0.694287
0.0,36,0.694762
1.0,144,0.69663
0.0,23,0.696938
0.0,119,0.698476
0.0,42,0.699029
0.0,144,0.700892
0.0,149,0.702849
1.0,89,0.704008
0.0,102,0.705329
0.0,101,0.70664
0.0,155,0.708648
0.0,24,0.70897
0.0,13,0.709148
1.0,88,0.710286
0.0,9,0.710449
0.0,12,0.710627
0.0,19,0.710883
1.0,90,0.712047
0.0,28,0.712418
0.0,107,0.713809
1.0,50,0.714465
0.0,35,0.714931
1.0,63,0.715752
0.0,72,0.716697
0.0,44,0.717271
0.0,54,0.717971
0.0,61,0.718764
1.0,216,0.721568
0.0,9,0.721696
0.0,21,0.721974
0.0,18,0.722219
0.0,13,0.722401
1.0,148,0.724318
1.0,65,0.725165
0.0,17,0.725392
0.0,89,0.726544
1.0,48,0.727171
0.0,1,0.727195
1.0,144,0.729064
0.0,4,0.729128
1.0,84,0.730219
0.0,72,0.731162
0.0,17,0.731392
1.0,156,0.733441
0.0,177,0.735729
0.0,18,0.735971
0.0,120,0.737515
0.0,37,0.738006
1.0,47,0.738623
0.0,4,0.738685
0.0,28,0.739055
0.0,15,0.739262
0.0,16,0.73948
0.0,2,0.739516
0.0,2,0.739553
0.0,23,0.739859
0.0,113,0.741331
0.0,33,0.741764
0.0,4,0.741827
0.0,2,0.741863
1.0,73,0.742817
0.0,11,0.742971
0.0,97,0.744227
0.0,15,0.74443
0.0,36,0.744902
0.0,2,0.744939
0.0,4,0.745002
0.0,12,0.745168
0.0,6,0.745257
1.0,124,0.746849
0.0,25,0.747179
1.0,102,0.748504
0.0,13,0.748682
0.0,11,0.748834
0.0,2,0.74887
0.0,2,0.748906
0.0,10,0.749046
0.0,41,0.749585
1.0,71,0.75051
0.0,40,0.751034
1.0,101,0.752343
1.0,92,0.753528
0.0,9,0.753656
1.0,78,0.75467
1.0,55,0.755388
1.0,66,0.75625
0.0,30,0.756645
1.0,15,0.75685
0.0,41,0.757382
0.0,9,0.757508
0.0,49,0.75815
0.0,29,0.758537
1.0,70,0.759447
0.0,39,0.759958
0.0,39,0.76047
0.0,6,0.760558
1.0,85,0.761662
0.0,117,0.763166
1.0,61,0.763949
1.0,14,0.764141
0.0,21,0.764433
1.0,100,0.765733
0.0,12,0.765895
0.0,55,0.76661
0.0,66,0.767468
1.0,150,0.769406
0.0,13,0.769585
1.0,26,0.769933
0.0,12,0.7701
1.0,33,0.770535
0.0,12,0.770702
1.0,52,0.771389
1.0,36,0.771866
1.0,41,0.772405
0.0,9,0.772532
1.0,66,0.773385
0.0,28,0.773759
0.0,44,0.774329
0.0,7,0.774431
0.0,63,0.775247
0.0,93,0.776455
0.0,28,0.776829
1.0,152,0.778801
0.0,9,0.778931
1.0,44,0.779503
1.0,28,0.779874
1.0,27,0.780235
0.0,11,0.780387
0.0,24,0.780703
1.0,20,0.780973
1.0,20,0.78124
1.0,17,0.781473
1.0,22,0.781789
1.0,17,0.782018
0.0,24,0.782336
0.0,14,0.782527
1.0,19,0.782786
0.0,9,0.782913
0.0,9,0.783039
0.0,12,0.783203
1.0,19,0.783457
0.0,25,0.783807
1.0,69,0.784759
1.0,77,0.785752
0.0,3,0.785803
0.0,17,0.786033
0.0,7,0.786133
1.0,58,0.786889
0.0,6,0.786976
0.0,19,0.787231
0.0,31,0.787645
0.0,37,0.788127
1.0,16,0.788345
0.0,13,0.788524
1.0,25,0.788851
0.0,13,0.789031
0.0,63,0.789845
0.0,15,0.790048
0.0,8,0.790162
0.0,17,0.79039
0.0,15,0.79059
0.0,15,0.790792
0.0,16,0.791005
1.0,27,0.791363
1.0,26,0.791709
1.0,31,0.792117
0.0,21,0.792397
0.0,25,0.792727
1.0,42,0.793286
0.0,30,0.793683
1.0,42,0.794237
1.0,46,0.79484
1.0,43,0.795404
0.0,39,0.795921
0.0,39,0.796433
1.0,108,0.797898
1.0,36,0.798377
1.0,61,0.799178
0.0,14,0.799369
0.0,37,0.799854
1.0,35,0.800315
0.0,13,0.800493
1.0,87,0.801616
0.0,19,0.801871
0.0,4,0.801933
1.0,65,0.802782
0.0,14,0.802973
1.0,57,0.803713
0.0,29,0.804098
0.0,9,0.804225
1.0,16,0.804445
0.0,18,0.804686
1.0,17,0.804916
1.0,16,0.805132
0.0,4,0.805193
1.0,13,0.805371
0.0,2,0.805407
0.0,12,0.805572
1.0,33,0.806004
0.0,15,0.806208
0.0,16,0.806424
0.0,28,0.806796
1.0,52,0.807483
1.0,13,0.807667
1.0,43,0.808231
1.0,19,0.808486
1.0,18,0.808732
0.0,13,0.80891
1.0,38,0.809411
0.0,10,0.809549
1.0,17,0.809778
0.0,9,0.809905
1.0,105,0.811254
1.0,30,0.811647
0.0,13,0.811825
0.0,31,0.812231
0.0,14,0.812422
0.0,31,0.812832
0.0,60,0.813613
1.0,46,0.814215
1.0,58,0.814968
1.0,43,0.815536
1.0,52,0.816213
1.0,146,0.818085
0.0,19,0.81834
0.0,7,0.818441
0.0,19,0.818693
1.0,46,0.819303
0.0,14,0.819492
1.0,20,0.819763
0.0,13,0.819941
0.0,18,0.820183
1.0,37,0.82067
0.0,11,0.820823
1.0,39,0.821339
0.0,2,0.821375
1.0,39,0.821892
1.0,44,0.822471
0.0,55,0.823186
0.0,32,0.823605
0.0,15,0.823808
0.0,6,0.823896
0.0,75,0.82487
0.0,6,0.82496
0.0,2,0.824995
0.0,39,0.825505
1.0,28,0.825878
1.0,62,0.826684
1.0,80,0.82772
0.0,6,0.827807
0.0,12,0.827973
1.0,24,0.828293
0.0,12,0.82846
0.0,1,0.828483
0.0,22,0.828778
0.0,6,0.828863
0.0,8,0.828974
1.0,19,0.82923
1.0,31,0.829644
1.0,47,0.830258
1.0,42,0.830815
1.0,56,0.831562
0.0,51,0.832236
0.0,4,0.832299
0.0,22,0.832592
0.0,27,0.832951
0.0,29,0.833332
0.0,16,0.833549
0.0,19,0.833802
0.0,94,0.835029
0.0,1,0.835054
0.0,22,0.835347
0.0,26,0.835694
0.0,87,0.836824
0.0,44,0.8374
1.0,42,0.837956
1.0,37,0.838443
0.0,33,0.838875
0.0,24,0.839192
1.0,64,0.840029
0.0,16,0.840247
0.0,31,0.840654
1.0,36,0.841134
0.0,11,0.841287
0.0,5,0.841363
0.0,16,0.841579
0.0,21,0.841859
1.0,15,0.842064
0.0,9,0.842189
0.0,12,0.842354
1.0,38,0.842855
0.0,4,0.842917
0.0,61,0.84371
0.0,171,0.845918
0.0,4,0.845981
0.0,8,0.846095
0.0,41,0.846636
0.0,63,0.847454
1.0,52,0.848162
0.0,31,0.84857
0.0,212,0.851325
0.0,8,0.851439
0.0,86,0.852558
0.0,32,0.852983
0.0,24,0.853305
1.0,115,0.8548
1.0,80,0.855847
0.0,7,0.85595
1.0,57,0.856694
0.0,87,0.857836
1.0,58,0.858601
1.0,16,0.85882
0.0,10,0.858961
1.0,30,0.859358
0.0,6,0.859447
0.0,13,0.859626
0.0,6,0.859714
0.0,10,0.859855
1.0,61,0.860653
0.0,6,0.860741
1.0,73,0.861689
0.0,10,0.86183
0.0,11,0.861982
1.0,49,0.862623
1.0,109,0.864042
1.0,38,0.864545
0.0,8,0.864657
0.0,10,0.864795
0.0,26,0.865137
1.0,14,0.865329
0.0,8,0.865445
0.0,59,0.866211
0.0,2,0.866248
1.0,58,0.867004
0.0,2,0.86704
1.0,61,0.867841
0.0,53,0.868534
0.0,32,0.868952
0.0,34,0.869398
1.0,59,0.870166
0.0,2,0.870203
0.0,25,0.870534
0.0,53,0.871221
0.0,14,0.871411
0.0,30,0.871811
1.0,67,0.872685
1.0,58,0.873442
1.0,57,0.874182
1.0,75,0.875159
0.0,58,0.875917
1.0,73,0.876864
1.0,98,0.878142
0.0,14,0.878336
0.0,12,0.878503
0.0,47,0.879125
0.0,38,0.879623
0.0,51,0.880289
1.0,95,0.881528
0.0,21,0.881809
0.0,13,0.881983
0.0,20,0.882252
1.0,60,0.883035
1.0,376,0.887838
0.0,53,0.888536
1.0,34,0.888987
1.0,46,0.889591
1.0,73,0.890549
0.0,31,0.89096
0.0,48,0.891588
0.0,24,0.891908
1.0,41,0.892452
1.0,61,0.893263
0.0,80,0.894301
1.0,22,0.894596
0.0,28,0.894963
0.0,25,0.8953
1.0,91,0.896493
0.0,31,0.896901
0.0,15,0.897104
0.0,58,0.897869
1.0,51,0.898536
0.0,26,0.898882
1.0,79,0.899908
1.0,36,0.900403
0.0,3,0.900453
0.0,11,0.900618
0.0,37,0.901137
0.0,21,0.901419
0.0,4,0.901481
0.0,20,0.901747
0.0,104,0.9031
0.0,51,0.903772
0.0,6,0.903859
0.0,116,0.905365
0.0,30,0.905762
0.0,24,0.906082
1.0,69,0.906988
0.0,25,0.907328
0.0,54,0.908044
0.0,2,0.908081
1.0,63,0.908902
1.0,153,0.910894
0.0,18,0.91114
