#{"t_start": 1715699030.494275, "env_id": "Office-v0"}
r,l,t
0.0,8,0.282923
0.0,10,0.283027
1.0,56,0.283562
1.0,90,0.284411
0.0,37,0.284766
0.0,215,0.286802
0.0,133,0.288068
0.0,37,0.288436
0.0,19,0.28862
0.0,68,0.28928
0.0,14,0.289423
0.0,61,0.290012
0.0,2,0.29004
0.0,80,0.290797
1.0,13,0.290936
1.0,144,0.292295
0.0,172,0.293909
0.0,139,0.295246
0.0,340,0.298542
1.0,84,0.299353
1.0,65,0.299977
0.0,101,0.300943
1.0,104,0.301927
0.0,84,0.302719
1.0,422,0.306649
0.0,24,0.306891
0.0,5,0.306948
0.0,16,0.307113
0.0,46,0.307559
0.0,23,0.307792
1.0,87,0.308661
0.0,90,0.309506
0.0,117,0.31062
0.0,224,0.312748
1.0,56,0.313295
0.0,2,0.313325
0.0,95,0.314239
0.0,137,0.315548
1.0,99,0.316498
1.0,108,0.317529
0.0,83,0.318349
0.0,8,0.318436
0.0,29,0.318715
1.0,249,0.321043
1.0,334,0.324169
0.0,4,0.324219
0.0,54,0.324736
0.0,13,0.324869
0.0,122,0.326016
0.0,22,0.326234
1.0,67,0.326873
1.0,233,0.329112
1.0,140,0.330446
0.0,11,0.330562
0.0,8,0.330651
1.0,231,0.332872
0.0,30,0.333171
0.0,129,0.3344
1.0,79,0.335155
0.0,44,0.335582
0.0,160,0.337097
0.0,53,0.337606
0.0,14,0.337748
0.0,60,0.338328
0.0,151,0.339772
0.0,107,0.340803
1.0,29,0.341082
0.0,58,0.341638
0.0,60,0.342215
0.0,59,0.342782
0.0,4,0.342828
0.0,24,0.343061
0.0,47,0.343527
0.0,9,0.343634
0.0,5,0.343692
0.0,42,0.344099
1.0,216,0.346136
0.0,22,0.346355
1.0,25,0.346602
0.0,15,0.346754
1.0,99,0.347703
0.0,77,0.34844
1.0,134,0.349695
0.0,4,0.349745
1.0,31,0.350048
0.0,325,0.353108
1.0,71,0.353804
0.0,79,0.354557
0.0,26,0.354813
0.0,42,0.355223
1.0,47,0.355679
0.0,79,0.356442
1.0,52,0.356948
0.0,11,0.357066
1.0,13,0.357214
0.0,11,0.357336
0.0,4,0.357386
0.0,11,0.357499
0.0,15,0.357663
0.0,45,0.358092
0.0,50,0.358576
0.0,114,0.359661
1.0,72,0.360349
0.0,4,0.360397
1.0,243,0.362681
0.0,52,0.363184
1.0,95,0.364098
0.0,48,0.364557
1.0,165,0.366126
0.0,110,0.367173
0.0,51,0.367668
0.0,65,0.368293
0.0,46,0.368742
0.0,528,0.373733
0.0,11,0.373851
1.0,99,0.374785
0.0,162,0.376327
0.0,69,0.376996
0.0,290,0.379742
0.0,15,0.379895
1.0,148,0.381296
0.0,53,0.381813
1.0,199,0.383702
0.0,36,0.384051
1.0,79,0.384812
0.0,187,0.386602
1.0,27,0.386868
0.0,48,0.387328
0.0,127,0.388555
0.0,59,0.389121
1.0,83,0.389912
0.0,95,0.39081
0.0,96,0.391722
0.0,287,0.39454
0.0,201,0.39646
0.0,29,0.396742
0.0,22,0.39696
0.0,20,0.397152
1.0,14,0.397296
1.0,193,0.399154
0.0,13,0.399294
0.0,48,0.39975
0.0,4,0.399797
0.0,48,0.400259
0.0,354,0.403588
0.0,82,0.404374
0.0,4,0.404423
1.0,130,0.405656
0.0,28,0.405931
0.0,161,0.407459
1.0,146,0.408914
1.0,171,0.410545
0.0,229,0.412711
0.0,17,0.412883
1.0,83,0.413678
1.0,112,0.414732
0.0,52,0.415228
0.0,59,0.415787
1.0,33,0.41611
1.0,222,0.418187
0.0,84,0.41899
0.0,112,0.420046
1.0,43,0.42046
1.0,114,0.421539
0.0,39,0.421919
0.0,187,0.423685
0.0,54,0.424204
1.0,313,0.427194
1.0,251,0.429617
0.0,58,0.43018
0.0,8,0.43027
0.0,28,0.430544
0.0,123,0.431723
1.0,47,0.432193
1.0,31,0.432496
1.0,41,0.432894
0.0,23,0.433119
0.0,368,0.436581
1.0,86,0.437411
0.0,80,0.438176
0.0,117,0.439308
0.0,23,0.439539
1.0,25,0.439787
0.0,28,0.440061
0.0,83,0.440846
0.0,9,0.440943
1.0,105,0.441937
1.0,303,0.444815
0.0,1,0.444839
0.0,110,0.445893
0.0,2,0.445923
0.0,48,0.446382
0.0,14,0.44652
0.0,51,0.447012
0.0,7,0.447087
1.0,127,0.448297
1.0,60,0.448875
0.0,26,0.44913
0.0,6,0.449195
0.0,30,0.449485
1.0,431,0.4535
0.0,54,0.454025
0.0,9,0.454122
0.0,2,0.45415
0.0,16,0.454314
1.0,218,0.456393
1.0,182,0.458167
1.0,145,0.459557
0.0,95,0.460461
0.0,461,0.464808
1.0,13,0.464943
0.0,26,0.465197
1.0,234,0.467409
0.0,142,0.468784
1.0,55,0.469309
1.0,110,0.470352
0.0,7,0.470429
0.0,60,0.471009
1.0,40,0.471399
0.0,23,0.471624
0.0,104,0.472608
0.0,26,0.472864
1.0,27,0.473123
1.0,183,0.474851
0.0,39,0.475233
0.0,270,0.477772
1.0,63,0.478378
0.0,48,0.478837
0.0,59,0.479407
0.0,41,0.479807
0.0,29,0.480091
1.0,95,0.480998
1.0,133,0.482264
0.0,99,0.48322
1.0,39,0.483602
0.0,105,0.484596
0.0,14,0.484738
1.0,105,0.48573
1.0,58,0.486287
0.0,74,0.486979
1.0,195,0.488894
0.0,59,0.489468
1.0,20,0.489668
0.0,16,0.489828
0.0,22,0.490047
0.0,85,0.490868
0.0,101,0.491842
0.0,52,0.492338
0.0,58,0.492896
0.0,13,0.493031
1.0,97,0.493947
1.0,132,0.495208
0.0,150,0.49663
0.0,46,0.497077
1.0,29,0.497359
1.0,147,0.498759
0.0,71,0.499456
0.0,59,0.500019
1.0,26,0.500271
1.0,79,0.50102
0.0,6,0.501087
0.0,85,0.501895
1.0,16,0.502058
0.0,21,0.50226
0.0,13,0.502391
0.0,140,0.503712
1.0,87,0.50455
0.0,72,0.505234
1.0,246,0.50757
0.0,86,0.508474
1.0,63,0.509084
1.0,115,0.510197
0.0,75,0.510927
1.0,301,0.513792
1.0,26,0.514054
1.0,132,0.515306
0.0,195,0.517162
0.0,22,0.517384
1.0,131,0.518636
1.0,62,0.519233
1.0,152,0.520701
1.0,106,0.521719
1.0,69,0.522422
0.0,37,0.522798
0.0,2,0.522829
0.0,54,0.523351
0.0,5,0.523409
1.0,141,0.524746
0.0,19,0.52494
0.0,461,0.529297
0.0,106,0.530324
1.0,96,0.53125
1.0,175,0.532917
0.0,115,0.534032
0.0,74,0.534754
1.0,155,0.536222
0.0,36,0.536578
0.0,112,0.537644
0.0,26,0.537903
0.0,12,0.538024
0.0,71,0.538712
0.0,140,0.54005
1.0,37,0.540426
1.0,24,0.540679
0.0,32,0.540999
0.0,86,0.541822
1.0,12,0.541948
0.0,35,0.542285
0.0,228,0.544431
0.0,86,0.545261
1.0,31,0.545563
1.0,107,0.546584
1.0,321,0.549644
1.0,74,0.550366
1.0,13,0.5505
0.0,16,0.550659
0.0,7,0.550734
0.0,20,0.550933
1.0,171,0.552561
0.0,29,0.552846
1.0,60,0.553426
0.0,107,0.55445
0.0,254,0.556851
1.0,109,0.557893
0.0,127,0.559115
0.0,67,0.559766
1.0,15,0.559923
0.0,34,0.560251
0.0,65,0.560873
0.0,123,0.562045
1.0,11,0.562161
0.0,4,0.562209
0.0,62,0.5628
0.0,174,0.564471
1.0,105,0.565489
0.0,2,0.56552
0.0,46,0.565963
0.0,26,0.566219
1.0,15,0.566375
0.0,18,0.566556
0.0,36,0.566903
0.0,27,0.567167
1.0,28,0.567443
0.0,8,0.567529
0.0,76,0.568244
0.0,20,0.568442
0.0,4,0.568494
1.0,100,0.569446
0.0,38,0.569809
0.0,56,0.570344
1.0,50,0.570819
0.0,2,0.570847
0.0,199,0.572716
0.0,88,0.573571
0.0,2,0.5736
0.0,25,0.573846
0.0,164,0.575413
0.0,162,0.576953
1.0,93,0.577844
1.0,121,0.578997
0.0,80,0.579768
0.0,7,0.579848
1.0,15,0.580001
1.0,270,0.582512
0.0,6,0.582584
0.0,18,0.582764
1.0,134,0.584099
0.0,2,0.584134
0.0,54,0.584653
0.0,2,0.584683
1.0,17,0.584854
0.0,62,0.585451
0.0,235,0.587707
0.0,195,0.589562
1.0,32,0.589873
0.0,94,0.59077
0.0,2,0.590799
0.0,176,0.592522
1.0,11,0.592643
1.0,45,0.593084
0.0,26,0.593338
1.0,95,0.594253
1.0,16,0.594417
0.0,33,0.594741
0.0,15,0.594895
0.0,296,0.597712
1.0,16,0.597874
1.0,58,0.598443
0.0,24,0.598681
0.0,124,0.599871
1.0,14,0.600014
0.0,7,0.600092
0.0,104,0.601095
0.0,352,0.604419
1.0,29,0.604702
0.0,20,0.604896
1.0,103,0.605885
0.0,1,0.605907
1.0,76,0.606639
0.0,6,0.606708
1.0,269,0.609283
0.0,37,0.609649
1.0,54,0.610171
0.0,136,0.611467
0.0,6,0.611533
0.0,134,0.612811
1.0,41,0.613215
0.0,9,0.61331
0.0,46,0.613747
1.0,175,0.615437
0.0,2,0.615469
0.0,4,0.615517
1.0,119,0.616673
0.0,272,0.619302
0.0,2,0.61934
0.0,47,0.619789
1.0,202,0.621718
0.0,62,0.622319
0.0,7,0.622397
0.0,75,0.623118
0.0,11,0.623232
0.0,6,0.623298
1.0,16,0.623459
1.0,88,0.624305
0.0,244,0.626636
0.0,237,0.628903
1.0,18,0.629091
1.0,49,0.62956
1.0,271,0.632141
0.0,74,0.632846
1.0,11,0.632966
1.0,46,0.633408
0.0,121,0.634561
1.0,192,0.636408
1.0,12,0.636545
1.0,85,0.637361
0.0,10,0.637466
0.0,55,0.637996
1.0,12,0.638122
0.0,24,0.638356
1.0,126,0.63956
0.0,115,0.640689
0.0,10,0.640801
0.0,25,0.641055
0.0,6,0.641122
0.0,32,0.641435
1.0,12,0.64156
0.0,112,0.642626
0.0,125,0.643814
0.0,52,0.644318
1.0,12,0.644441
0.0,57,0.644984
0.0,84,0.645786
1.0,48,0.64626
1.0,13,0.646394
1.0,95,0.647285
0.0,317,0.650218
0.0,80,0.65099
1.0,11,0.651108
0.0,49,0.651579
1.0,112,0.652673
0.0,128,0.653904
1.0,13,0.654043
1.0,72,0.654737
1.0,245,0.657068
0.0,103,0.658063
1.0,12,0.658191
0.0,33,0.658517
0.0,73,0.659211
0.0,16,0.659367
1.0,18,0.659547
0.0,34,0.659873
0.0,101,0.660849
0.0,13,0.660987
0.0,4,0.661034
0.0,12,0.661156
0.0,25,0.661402
0.0,32,0.661713
1.0,15,0.661864
0.0,36,0.662214
1.0,130,0.663453
0.0,229,0.665612
1.0,11,0.665731
1.0,134,0.667012
0.0,99,0.667963
0.0,2,0.667992
1.0,11,0.668109
0.0,23,0.668337
0.0,128,0.669555
0.0,334,0.672719
0.0,4,0.672769
1.0,85,0.673572
0.0,7,0.673651
0.0,233,0.675851
1.0,12,0.675978
1.0,68,0.676629
0.0,26,0.676884
0.0,63,0.677485
1.0,12,0.677608
0.0,32,0.677918
1.0,272,0.680571
0.0,170,0.682216
1.0,11,0.682338
1.0,92,0.683212
0.0,10,0.683318
0.0,15,0.68347
1.0,16,0.683633
1.0,37,0.684
0.0,24,0.684233
1.0,43,0.684649
0.0,13,0.684779
0.0,28,0.685051
1.0,336,0.688256
0.0,130,0.689503
1.0,11,0.689622
0.0,35,0.689964
0.0,122,0.69115
0.0,150,0.692615
1.0,14,0.692758
1.0,70,0.693423
1.0,160,0.694955
0.0,34,0.695292
0.0,42,0.6957
0.0,16,0.695863
1.0,146,0.697259
0.0,165,0.698836
1.0,11,0.698955
0.0,62,0.699538
0.0,96,0.70045
1.0,184,0.702206
1.0,12,0.702334
0.0,7,0.702409
0.0,178,0.704096
0.0,75,0.704832
1.0,11,0.704949
0.0,66,0.705578
0.0,64,0.706188
0.0,110,0.707242
1.0,25,0.707492
0.0,5,0.707549
1.0,117,0.708669
0.0,157,0.710148
1.0,13,0.710283
0.0,14,0.710426
0.0,9,0.710523
1.0,239,0.71281
1.0,11,0.712928
1.0,98,0.713866
0.0,244,0.716237
0.0,51,0.716728
0.0,2,0.716758
0.0,50,0.717236
0.0,61,0.717819
0.0,11,0.717936
0.0,18,0.718114
1.0,41,0.718516
0.0,60,0.719094
1.0,136,0.720408
1.0,17,0.720584
1.0,53,0.721095
0.0,96,0.722012
1.0,118,0.723153
1.0,14,0.723298
0.0,17,0.723467
0.0,120,0.724631
0.0,52,0.725137
1.0,13,0.725273
1.0,81,0.72605
0.0,36,0.726411
1.0,159,0.727938
0.0,23,0.728169
1.0,80,0.728945
0.0,10,0.729054
0.0,30,0.729347
0.0,11,0.729459
1.0,42,0.729867
1.0,143,0.731229
0.0,56,0.731775
1.0,15,0.731929
1.0,31,0.732233
1.0,92,0.733114
0.0,30,0.733404
1.0,11,0.733524
1.0,29,0.733811
1.0,145,0.735232
0.0,25,0.735483
1.0,17,0.735656
0.0,25,0.735905
0.0,47,0.73635
1.0,82,0.73715
1.0,11,0.737267
1.0,50,0.737744
1.0,90,0.738621
0.0,141,0.739974
1.0,37,0.740339
0.0,6,0.740419
0.0,44,0.740864
0.0,62,0.741472
1.0,12,0.741598
1.0,109,0.742625
1.0,271,0.745184
0.0,123,0.746364
0.0,2,0.746394
1.0,37,0.746757
0.0,42,0.74716
0.0,155,0.74865
1.0,21,0.748861
0.0,17,0.74903
0.0,95,0.749932
0.0,50,0.750413
1.0,13,0.750547
1.0,35,0.750891
0.0,33,0.751218
0.0,59,0.751789
1.0,13,0.751923
0.0,51,0.75241
0.0,7,0.752485
0.0,178,0.754193
1.0,20,0.754391
1.0,106,0.755394
0.0,22,0.755614
0.0,37,0.755974
0.0,9,0.756069
1.0,88,0.756915
1.0,234,0.75914
0.0,122,0.760309
1.0,13,0.760446
0.0,25,0.76069
0.0,176,0.762375
0.0,67,0.763019
1.0,11,0.763139
1.0,45,0.76357
0.0,24,0.763802
0.0,106,0.764829
1.0,13,0.764969
1.0,81,0.765739
0.0,19,0.765933
0.0,56,0.766476
1.0,16,0.766638
1.0,53,0.767149
0.0,50,0.767627
0.0,66,0.768256
1.0,11,0.768378
0.0,24,0.768618
0.0,64,0.769235
0.0,93,0.770111
1.0,12,0.770238
1.0,76,0.770964
0.0,18,0.771149
0.0,18,0.771331
1.0,12,0.771456
0.0,23,0.771683
0.0,94,0.772573
1.0,89,0.773436
1.0,11,0.773553
0.0,14,0.773694
0.0,212,0.775716
0.0,38,0.776082
1.0,13,0.776216
1.0,175,0.777977
1.0,358,0.781382
0.0,34,0.781715
1.0,11,0.78183
0.0,21,0.78204
0.0,127,0.78326
0.0,159,0.784766
1.0,11,0.784885
0.0,56,0.78542
1.0,152,0.786876
0.0,18,0.787057
1.0,11,0.787173
1.0,90,0.788023
1.0,433,0.792198
0.0,108,0.793261
1.0,28,0.793539
1.0,35,0.793885
0.0,211,0.7959
0.0,427,0.79995
1.0,11,0.800072
0.0,14,0.800217
0.0,61,0.800819
0.0,83,0.801617
1.0,13,0.801755
0.0,83,0.802539
0.0,69,0.803194
0.0,69,0.803854
1.0,11,0.803972
0.0,6,0.804039
0.0,94,0.804937
0.0,54,0.805461
1.0,11,0.805579
1.0,28,0.805857
0.0,61,0.806442
0.0,1,0.806466
1.0,11,0.806583
1.0,26,0.806839
0.0,29,0.807126
0.0,11,0.807241
1.0,13,0.807375
0.0,17,0.807549
0.0,73,0.808246
0.0,57,0.808791
1.0,12,0.808917
1.0,59,0.809488
0.0,23,0.809719
1.0,187,0.811529
1.0,14,0.811683
1.0,38,0.812078
1.0,227,0.814279
0.0,61,0.81487
1.0,11,0.814991
1.0,26,0.81525
0.0,174,0.816941
0.0,25,0.817194
1.0,10,0.817301
1.0,26,0.81756
0.0,18,0.817742
0.0,29,0.818031
1.0,12,0.818158
0.0,4,0.818206
1.0,131,0.819474
0.0,363,0.82292
1.0,11,0.82304
1.0,71,0.823721
0.0,156,0.825207
1.0,248,0.827604
0.0,10,0.827711
1.0,30,0.828004
1.0,180,0.82973
0.0,57,0.830287
1.0,136,0.831595
1.0,32,0.831912
0.0,42,0.832323
0.0,9,0.832419
1.0,13,0.832557
0.0,8,0.832644
1.0,185,0.83442
0.0,371,0.83793
1.0,11,0.838048
0.0,12,0.838175
0.0,20,0.83838
0.0,110,0.839439
0.0,10,0.839546
1.0,54,0.840068
0.0,34,0.840408
1.0,224,0.842576
1.0,12,0.842707
1.0,33,0.84303
0.0,54,0.843549
0.0,92,0.844435
1.0,17,0.844609
1.0,26,0.844871
0.0,95,0.845791
0.0,33,0.84612
1.0,17,0.846292
1.0,39,0.846675
1.0,132,0.847979
0.0,288,0.850725
1.0,13,0.850869
0.0,4,0.850917
0.0,71,0.851599
1.0,177,0.8533
1.0,11,0.853419
1.0,34,0.853754
0.0,93,0.854632
0.0,167,0.856224
1.0,11,0.856341
1.0,76,0.857067
0.0,81,0.857842
0.0,303,0.860731
1.0,14,0.860873
0.0,31,0.861177
1.0,138,0.862518
0.0,133,0.863796
0.0,9,0.863894
1.0,55,0.864429
0.0,65,0.865051
0.0,19,0.865238
1.0,11,0.865359
1.0,42,0.86577
0.0,33,0.866094
1.0,141,0.867455
1.0,34,0.867787
0.0,10,0.867895
0.0,20,0.868095
0.0,184,0.86984
1.0,13,0.869975
0.0,28,0.870247
0.0,25,0.870496
0.0,136,0.871802
1.0,14,0.871949
0.0,31,0.872248
1.0,131,0.873561
0.0,89,0.874411
0.0,9,0.87451
0.0,27,0.874776
0.0,7,0.874852
1.0,82,0.875639
1.0,26,0.8759
0.0,37,0.876258
0.0,16,0.876421
0.0,120,0.877567
1.0,13,0.877704
1.0,32,0.878019
1.0,111,0.879096
0.0,39,0.879483
1.0,11,0.879598
0.0,25,0.879842
0.0,25,0.880089
0.0,51,0.880576
1.0,11,0.880694
1.0,51,0.881183
1.0,227,0.883349
0.0,139,0.88469
1.0,13,0.884826
1.0,63,0.885433
0.0,13,0.885571
1.0,125,0.886787
1.0,84,0.887591
1.0,58,0.888153
0.0,292,0.890923
0.0,10,0.891047
1.0,18,0.891231
1.0,39,0.891632
0.0,11,0.891748
1.0,325,0.894867
1.0,13,0.895007
0.0,35,0.895346
0.0,6,0.895417
0.0,123,0.896585
1.0,11,0.896703
1.0,44,0.897142
0.0,70,0.897868
1.0,219,0.900171
0.0,4,0.900221
1.0,47,0.900681
0.0,172,0.902337
0.0,75,0.903056
1.0,11,0.903174
1.0,38,0.903544
0.0,27,0.90381
0.0,6,0.903878
1.0,11,0.903996
0.0,17,0.904169
0.0,9,0.904263
1.0,364,0.907732
1.0,11,0.907854
1.0,30,0.90816
1.0,264,0.910699
1.0,172,0.912361
1.0,14,0.912507
0.0,58,0.913091
0.0,13,0.913226
1.0,686,0.919668
1.0,11,0.919792
1.0,49,0.920268
1.0,117,0.921394
0.0,39,0.921776
1.0,13,0.921911
1.0,27,0.92218
0.0,116,0.923297
0.0,47,0.923746
1.0,12,0.923871
1.0,29,0.924158
1.0,170,0.925773
0.0,22,0.925993
1.0,11,0.92611
0.0,6,0.926178
0.0,11,0.926305
1.0,79,0.92709
1.0,11,0.927209
0.0,16,0.927369
0.0,47,0.927825
