#{"t_start": 1715543370.339246, "env_id": "Office-single-v0"}
r,l,t
0.0,29,0.398473
1.0,31,0.400072
0.0,48,0.402539
1.0,186,0.412118
0.0,20,0.413158
0.0,43,0.415379
0.0,65,0.418708
0.0,23,0.4199
0.0,10,0.420426
0.0,11,0.421001
1.0,198,0.431184
0.0,62,0.43438
0.0,49,0.436893
0.0,91,0.441568
0.0,45,0.44388
0.0,34,0.445634
0.0,23,0.446822
0.0,3,0.446988
0.0,28,0.44843
1.0,90,0.453056
1.0,159,0.461191
1.0,232,0.473138
0.0,72,0.476865
0.0,55,0.479691
0.0,19,0.480674
1.0,104,0.486026
1.0,114,0.491894
0.0,54,0.49467
1.0,52,0.497345
0.0,11,0.49792
0.0,42,0.50007
0.0,112,0.50582
0.0,2,0.505935
0.0,2,0.506048
0.0,4,0.506266
1.0,149,0.513946
0.0,240,0.534589
0.0,42,0.537449
0.0,1,0.537536
1.0,109,0.543407
0.0,103,0.548922
0.0,6,0.549261
0.0,19,0.550271
0.0,88,0.554792
0.0,260,0.56823
0.0,18,0.569185
0.0,17,0.570068
0.0,91,0.574717
1.0,64,0.578026
0.0,11,0.578604
1.0,193,0.588513
1.0,35,0.590343
0.0,27,0.59176
1.0,67,0.595269
0.0,4,0.595504
0.0,96,0.600513
1.0,18,0.60146
0.0,127,0.608133
0.0,16,0.609018
0.0,17,0.609922
0.0,102,0.615233
0.0,40,0.617339
1.0,69,0.620945
1.0,66,0.624387
0.0,1,0.624451
1.0,94,0.629371
0.0,63,0.632657
0.0,8,0.633085
1.0,281,0.647833
0.0,8,0.648263
0.0,48,0.650773
0.0,132,0.657675
1.0,30,0.65924
0.0,22,0.660383
1.0,88,0.664974
0.0,28,0.666441
0.0,101,0.671725
0.0,28,0.673214
0.0,57,0.676197
0.0,17,0.677104
0.0,41,0.679253
0.0,89,0.683887
0.0,11,0.684472
0.0,12,0.685111
1.0,57,0.688088
0.0,20,0.689145
0.0,2,0.68926
0.0,43,0.691518
0.0,2,0.691633
0.0,2,0.691749
1.0,92,0.696559
1.0,85,0.701013
0.0,25,0.702331
0.0,44,0.704637
1.0,116,0.710695
0.0,23,0.711922
0.0,16,0.712766
0.0,24,0.71402
0.0,9,0.714503
0.0,4,0.714723
0.0,38,0.716721
1.0,83,0.72104
0.0,10,0.721567
1.0,186,0.731279
0.0,13,0.731974
0.0,81,0.736199
0.0,52,0.738956
1.0,85,0.743392
0.0,30,0.744962
0.0,50,0.747582
0.0,46,0.75
1.0,23,0.751202
0.0,5,0.751473
0.0,33,0.753207
0.0,28,0.754684
0.0,64,0.758039
0.0,23,0.759248
0.0,32,0.76092
1.0,242,0.773506
0.0,38,0.775495
1.0,50,0.778121
1.0,53,0.78089
0.0,62,0.784127
1.0,54,0.786948
1.0,19,0.787936
0.0,28,0.789408
0.0,59,0.792506
1.0,33,0.794226
1.0,39,0.79626
1.0,33,0.797989
0.0,33,0.799703
0.0,37,0.801641
0.0,8,0.802069
0.0,100,0.807302
0.0,61,0.810484
1.0,22,0.81164
0.0,29,0.81316
1.0,26,0.814506
0.0,15,0.815301
0.0,130,0.822084
1.0,27,0.823499
0.0,107,0.829114
0.0,4,0.829335
1.0,41,0.831465
0.0,6,0.831788
1.0,14,0.832522
1.0,20,0.833572
0.0,12,0.834208
0.0,4,0.834425
0.0,8,0.834849
0.0,31,0.836468
0.0,20,0.837527
0.0,27,0.838943
0.0,41,0.841088
0.0,65,0.844484
1.0,34,0.846261
0.0,9,0.846746
0.0,30,0.848324
0.0,20,0.84937
0.0,85,0.85381
1.0,212,0.864816
0.0,35,0.866652
1.0,184,0.876278
0.0,98,0.881391
0.0,13,0.882079
1.0,89,0.886717
0.0,20,0.887768
1.0,56,0.890676
1.0,23,0.891873
0.0,9,0.892355
0.0,31,0.893974
0.0,22,0.895128
1.0,39,0.897169
1.0,65,0.900574
1.0,42,0.902775
0.0,4,0.902995
0.0,35,0.904827
1.0,8,0.905254
1.0,63,0.908552
0.0,9,0.909032
0.0,24,0.910294
0.0,2,0.910409
1.0,17,0.9113
0.0,31,0.912923
0.0,43,0.915179
1.0,26,0.916547
0.0,1,0.916612
1.0,36,0.918498
1.0,150,0.926342
0.0,12,0.926983
0.0,11,0.92757
0.0,72,0.931319
1.0,30,0.932891
0.0,25,0.934209
1.0,17,0.935104
0.0,22,0.936278
0.0,102,0.941605
1.0,19,0.942619
1.0,71,0.946324
0.0,57,0.949311
0.0,26,0.950682
1.0,20,0.951736
0.0,75,0.95566
0.0,2,0.955778
1.0,64,0.95913
1.0,47,0.961587
0.0,2,0.961703
0.0,59,0.964786
0.0,2,0.9649
0.0,47,0.967371
0.0,30,0.968939
1.0,40,0.971021
1.0,114,0.976943
0.0,20,0.977999
1.0,90,0.982696
1.0,76,0.986665
1.0,57,0.989651
0.0,26,0.99102
0.0,14,0.99176
0.0,5,0.99203
0.0,69,0.995636
0.0,31,0.997276
0.0,23,0.998492
0.0,102,1.003849
0.0,20,1.00491
1.0,31,1.006535
1.0,49,1.009104
0.0,29,1.010629
1.0,66,1.014081
1.0,47,1.016544
1.0,43,1.018794
1.0,27,1.020218
1.0,41,1.022373
0.0,23,1.023579
0.0,25,1.024889
0.0,19,1.025893
0.0,13,1.026584
0.0,11,1.027165
1.0,63,1.030443
0.0,25,1.031755
0.0,16,1.032606
1.0,32,1.034291
1.0,155,1.042382
0.0,31,1.04401
0.0,50,1.046616
0.0,23,1.047831
1.0,104,1.053559
1.0,47,1.056022
1.0,31,1.057658
0.0,29,1.059175
1.0,37,1.061118
0.0,85,1.065594
0.0,17,1.066499
0.0,17,1.067424
0.0,19,1.068427
0.0,9,1.068909
0.0,82,1.073212
0.0,87,1.077778
0.0,39,1.079829
0.0,25,1.081154
0.0,60,1.084302
1.0,80,1.08853
0.0,5,1.088811
0.0,20,1.08987
0.0,58,1.092915
0.0,2,1.093029
0.0,89,1.097701
0.0,28,1.099183
0.0,17,1.1001
1.0,16,1.100943
0.0,19,1.101943
0.0,4,1.102165
0.0,11,1.102752
1.0,97,1.107839
1.0,87,1.11242
0.0,21,1.113524
1.0,62,1.116761
0.0,46,1.119175
1.0,33,1.120901
1.0,28,1.12237
1.0,25,1.123681
0.0,26,1.125044
1.0,29,1.126572
0.0,9,1.127055
0.0,15,1.127846
0.0,4,1.128065
0.0,12,1.128702
1.0,31,1.130327
1.0,29,1.131842
1.0,15,1.132651
1.0,35,1.134494
1.0,19,1.135488
1.0,23,1.136698
1.0,29,1.138215
0.0,116,1.144265
1.0,25,1.145583
1.0,31,1.147209
1.0,29,1.148728
0.0,17,1.149623
0.0,28,1.151088
1.0,30,1.152651
0.0,101,1.157935
1.0,64,1.161285
1.0,26,1.162663
1.0,42,1.164908
1.0,34,1.166696
1.0,38,1.168693
1.0,29,1.17021
1.0,33,1.171943
1.0,17,1.172837
1.0,40,1.174911
1.0,26,1.176278
1.0,27,1.177695
1.0,23,1.178906
1.0,25,1.180327
0.0,15,1.181227
1.0,16,1.182116
0.0,6,1.182438
0.0,37,1.184364
1.0,33,1.186093
1.0,25,1.187408
1.0,35,1.189253
1.0,31,1.190879
0.0,28,1.192352
1.0,32,1.194032
1.0,33,1.195773
1.0,30,1.197364
1.0,28,1.19884
1.0,27,1.200268
1.0,25,1.201593
0.0,29,1.203128
1.0,33,1.204855
1.0,88,1.209463
1.0,24,1.21073
1.0,31,1.212362
1.0,29,1.213883
1.0,15,1.214672
0.0,39,1.216701
0.0,14,1.217443
1.0,53,1.22021
1.0,41,1.222354
1.0,126,1.228962
1.0,44,1.231264
1.0,32,1.232946
0.0,36,1.234828
1.0,34,1.236622
0.0,42,1.238828
0.0,51,1.241498
1.0,44,1.243797
0.0,12,1.244432
0.0,102,1.249751
0.0,42,1.251961
1.0,95,1.256924
0.0,4,1.257144
1.0,64,1.260475
0.0,39,1.262515
0.0,38,1.264501
1.0,75,1.268442
0.0,34,1.270222
1.0,59,1.273308
1.0,54,1.276142
0.0,29,1.277672
0.0,34,1.279456
1.0,91,1.284222
0.0,60,1.287366
0.0,7,1.28774
0.0,12,1.288376
0.0,67,1.29189
0.0,30,1.293458
0.0,8,1.293898
1.0,199,1.304313
0.0,106,1.309886
1.0,50,1.312513
0.0,33,1.314254
1.0,47,1.316713
0.0,12,1.317349
0.0,12,1.31799
0.0,37,1.319928
1.0,64,1.323276
0.0,6,1.3236
1.0,55,1.326472
1.0,82,1.330777
1.0,36,1.332691
0.0,14,1.333436
0.0,90,1.338152
1.0,53,1.340921
0.0,14,1.341659
0.0,56,1.34459
1.0,28,1.346054
0.0,15,1.346856
0.0,55,1.349726
1.0,48,1.352242
1.0,62,1.355521
1.0,63,1.358833
1.0,89,1.363501
1.0,39,1.365552
1.0,53,1.368343
0.0,26,1.369716
1.0,45,1.372065
1.0,29,1.373591
0.0,37,1.375539
0.0,168,1.384329
1.0,61,1.387519
0.0,7,1.387896
0.0,8,1.388324
0.0,28,1.389796
1.0,38,1.391784
1.0,28,1.393256
0.0,13,1.393943
0.0,66,1.397413
0.0,43,1.399669
0.0,30,1.401244
0.0,34,1.403024
1.0,34,1.404805
0.0,15,1.405597
1.0,39,1.407646
1.0,96,1.412649
0.0,38,1.414646
0.0,12,1.415281
1.0,67,1.418783
1.0,111,1.424602
1.0,55,1.427504
0.0,5,1.427774
0.0,7,1.428151
0.0,34,1.429941
0.0,21,1.431053
0.0,10,1.431588
1.0,35,1.433422
1.0,63,1.436721
0.0,44,1.439037
1.0,40,1.441137
0.0,12,1.441775
1.0,38,1.443772
0.0,16,1.444621
0.0,16,1.445473
1.0,39,1.447525
1.0,34,1.449314
1.0,31,1.450946
1.0,34,1.452728
1.0,35,1.454569
1.0,31,1.456198
0.0,11,1.456785
1.0,28,1.458255
1.0,38,1.460243
1.0,31,1.46189
1.0,31,1.463516
1.0,35,1.465351
1.0,23,1.46657
0.0,9,1.467054
1.0,49,1.469623
1.0,26,1.470989
0.0,7,1.471367
1.0,31,1.473003
1.0,18,1.473952
0.0,25,1.475257
0.0,45,1.477621
1.0,66,1.481064
1.0,35,1.482889
0.0,4,1.48311
1.0,38,1.485107
0.0,18,1.486056
1.0,28,1.48752
1.0,48,1.48999
1.0,23,1.491201
1.0,32,1.492873
1.0,27,1.494292
0.0,31,1.49592
1.0,25,1.497236
1.0,29,1.498767
0.0,12,1.499405
1.0,39,1.501452
1.0,57,1.504438
1.0,35,1.506262
1.0,35,1.5081
0.0,13,1.50879
1.0,27,1.510208
1.0,32,1.51189
1.0,29,1.513413
1.0,24,1.514675
0.0,29,1.516198
1.0,33,1.517926
1.0,32,1.519608
1.0,24,1.520864
1.0,24,1.522123
1.0,31,1.523746
1.0,23,1.524957
1.0,28,1.526428
1.0,26,1.527821
1.0,31,1.529441
1.0,25,1.530754
1.0,27,1.532169
1.0,23,1.533382
0.0,12,1.534019
1.0,40,1.536097
1.0,31,1.537732
0.0,6,1.538054
0.0,8,1.538479
1.0,24,1.539741
0.0,24,1.541002
1.0,44,1.543305
1.0,30,1.544874
1.0,35,1.546697
1.0,33,1.548419
1.0,27,1.549826
1.0,29,1.551337
1.0,46,1.553733
1.0,24,1.554994
1.0,31,1.55662
1.0,26,1.557984
1.0,26,1.559345
1.0,29,1.560857
1.0,25,1.562166
0.0,12,1.562801
1.0,46,1.565194
1.0,63,1.568478
0.0,12,1.569115
0.0,25,1.570425
0.0,62,1.573642
0.0,17,1.574537
1.0,40,1.576622
0.0,30,1.578284
0.0,58,1.5813
0.0,53,1.584064
1.0,49,1.586616
1.0,51,1.58927
0.0,23,1.590484
1.0,47,1.592916
0.0,14,1.59365
1.0,62,1.596889
1.0,49,1.599426
0.0,16,1.600262
1.0,55,1.603122
1.0,45,1.605458
1.0,36,1.607332
1.0,42,1.609517
0.0,33,1.611234
1.0,29,1.612746
0.0,30,1.614331
0.0,107,1.61988
0.0,104,1.625276
0.0,72,1.629051
0.0,1,1.629114
0.0,18,1.630071
0.0,15,1.630862
1.0,37,1.632814
0.0,30,1.634384
0.0,65,1.637778
1.0,146,1.645407
0.0,53,1.648193
0.0,17,1.649096
0.0,27,1.650508
1.0,33,1.65224
1.0,29,1.653758
1.0,36,1.655642
1.0,24,1.656908
1.0,19,1.657904
0.0,29,1.659426
1.0,34,1.661216
1.0,29,1.662743
0.0,20,1.663798
1.0,39,1.665834
1.0,34,1.667624
1.0,30,1.669199
1.0,44,1.671496
1.0,27,1.672913
1.0,28,1.674382
1.0,28,1.67585
0.0,14,1.676598
1.0,31,1.678219
1.0,39,1.680262
1.0,27,1.68168
1.0,26,1.683043
1.0,29,1.684559
1.0,30,1.686135
1.0,26,1.687505
1.0,27,1.688925
0.0,6,1.689249
0.0,14,1.689986
0.0,12,1.690628
0.0,13,1.691315
1.0,39,1.693357
0.0,15,1.694149
0.0,14,1.694891
1.0,53,1.697726
0.0,15,1.698521
0.0,23,1.699733
0.0,8,1.700159
0.0,51,1.70283
0.0,39,1.704874
0.0,13,1.705563
1.0,43,1.707817
1.0,68,1.711371
1.0,27,1.712786
1.0,25,1.714097
1.0,21,1.715198
1.0,30,1.716764
1.0,29,1.718286
1.0,17,1.719179
1.0,25,1.720486
0.0,28,1.721942
0.0,9,1.722421
1.0,29,1.723934
1.0,19,1.724946
0.0,20,1.726001
0.0,12,1.726642
0.0,15,1.727433
1.0,45,1.729775
1.0,27,1.731191
1.0,36,1.733066
1.0,27,1.73448
0.0,21,1.735583
1.0,35,1.737414
1.0,19,1.738412
1.0,40,1.740492
0.0,16,1.741339
0.0,16,1.742182
1.0,110,1.747947
1.0,29,1.749468
1.0,60,1.752588
1.0,32,1.754258
1.0,31,1.755879
0.0,18,1.756833
1.0,36,1.758714
1.0,36,1.7606
0.0,16,1.761443
1.0,32,1.76312
1.0,32,1.7648
1.0,23,1.766012
1.0,23,1.767219
1.0,24,1.768481
0.0,15,1.769273
1.0,34,1.771046
1.0,36,1.772932
0.0,20,1.773987
0.0,12,1.77462
1.0,22,1.775777
0.0,10,1.776308
1.0,27,1.777729
1.0,20,1.778778
1.0,32,1.780456
1.0,26,1.781811
1.0,25,1.783125
1.0,27,1.78454
1.0,38,1.786523
1.0,25,1.787836
1.0,30,1.789398
0.0,16,1.790243
0.0,12,1.790908
0.0,33,1.792642
1.0,46,1.795063
1.0,41,1.797211
1.0,54,1.800028
0.0,8,1.800458
1.0,56,1.803375
1.0,27,1.80479
0.0,13,1.805481
0.0,21,1.80659
0.0,46,1.809001
0.0,30,1.810569
0.0,17,1.811467
0.0,13,1.812154
1.0,42,1.814354
1.0,11,1.81493
0.0,38,1.816919
0.0,16,1.817761
1.0,47,1.820216
0.0,22,1.82137
0.0,6,1.82169
1.0,45,1.824036
1.0,52,1.826753
1.0,47,1.829202
1.0,39,1.831239
0.0,9,1.831715
0.0,17,1.832608
0.0,5,1.832881
1.0,53,1.835643
0.0,25,1.836953
0.0,23,1.838153
0.0,69,1.841734
1.0,50,1.84434
1.0,30,1.84591
1.0,38,1.847893
1.0,18,1.848837
0.0,3,1.849003
1.0,16,1.849837
1.0,33,1.851557
1.0,27,1.852967
1.0,27,1.854374
1.0,30,1.855935
1.0,34,1.857726
1.0,25,1.859024
1.0,43,1.861255
1.0,27,1.862668
1.0,27,1.864076
0.0,25,1.865381
1.0,30,1.866953
1.0,26,1.868311
1.0,35,1.87014
0.0,20,1.871188
1.0,29,1.872698
0.0,4,1.872917
0.0,6,1.873238
0.0,1,1.8733
1.0,31,1.874916
0.0,20,1.875961
1.0,24,1.877217
1.0,28,1.878681
1.0,28,1.880145
1.0,27,1.881557
1.0,28,1.883013
1.0,37,1.88494
1.0,25,1.886253
0.0,8,1.886683
1.0,29,1.888201
1.0,23,1.889402
0.0,18,1.890349
0.0,33,1.892072
1.0,31,1.893691
1.0,38,1.895665
0.0,15,1.896457
1.0,28,1.897924
1.0,23,1.899124
1.0,27,1.900531
1.0,32,1.902199
1.0,26,1.903552
1.0,29,1.905061
1.0,25,1.906367
0.0,12,1.907006
1.0,27,1.908417
0.0,21,1.909513
1.0,29,1.91102
1.0,16,1.911861
1.0,29,1.913371
0.0,28,1.914842
1.0,24,1.916094
0.0,12,1.91673
1.0,29,1.918244
0.0,12,1.91888
0.0,34,1.920655
0.0,37,1.922586
0.0,31,1.924233
0.0,18,1.925179
1.0,27,1.926593
0.0,23,1.927797
0.0,39,1.929821
0.0,55,1.932689
0.0,34,1.934472
0.0,25,1.935784
0.0,66,1.939218
1.0,90,1.943912
1.0,97,1.948964
0.0,23,1.950174
1.0,43,1.952429
0.0,89,1.95709
1.0,65,1.960488
1.0,38,1.962473
1.0,31,1.964099
0.0,33,1.965827
0.0,13,1.966511
1.0,53,1.969288
0.0,7,1.969661
0.0,48,1.97217
0.0,30,1.973745
1.0,47,1.976198
1.0,53,1.978962
0.0,51,1.981639
1.0,41,1.983772
0.0,17,1.984672
1.0,28,1.986135
0.0,24,1.987391
1.0,28,1.988866
1.0,30,1.990431
1.0,37,1.992365
0.0,25,1.993674
1.0,70,1.997317
1.0,19,1.998317
1.0,46,2.000708
1.0,32,2.002382
0.0,16,2.003223
1.0,34,2.004997
0.0,12,2.005665
1.0,44,2.007966
1.0,43,2.010209
0.0,22,2.011359
0.0,12,2.011994
1.0,34,2.013777
1.0,42,2.015973
1.0,46,2.018376
0.0,10,2.018902
1.0,56,2.021817
0.0,9,2.022295
0.0,25,2.023603
1.0,35,2.025433
1.0,32,2.027109
1.0,34,2.028885
1.0,26,2.030243
0.0,9,2.030717
1.0,38,2.032698
1.0,28,2.03416
1.0,39,2.036191
0.0,28,2.037658
1.0,52,2.040377
0.0,31,2.042002
0.0,39,2.04405
1.0,44,2.046348
1.0,37,2.04829
0.0,8,2.048716
1.0,39,2.050746
1.0,34,2.052516
1.0,28,2.05398
1.0,31,2.055629
1.0,27,2.057047
1.0,33,2.058774
1.0,33,2.060497
1.0,23,2.061703
1.0,28,2.063163
0.0,4,2.063381
1.0,29,2.06489
0.0,8,2.065317
1.0,39,2.067352
1.0,31,2.068967
1.0,25,2.070274
0.0,12,2.07091
0.0,24,2.072161
0.0,52,2.074869
1.0,50,2.077482
1.0,59,2.080556
1.0,56,2.083477
1.0,34,2.085253
1.0,27,2.086675
1.0,22,2.087825
1.0,34,2.089599
1.0,17,2.090491
0.0,14,2.09123
0.0,8,2.091654
0.0,6,2.091974
0.0,9,2.092454
1.0,18,2.093398
1.0,32,2.09507
1.0,38,2.097058
0.0,18,2.098008
1.0,38,2.09999
1.0,68,2.103599
0.0,16,2.104441
1.0,54,2.107275
1.0,23,2.108482
1.0,26,2.109837
0.0,20,2.110886
1.0,54,2.113687
1.0,28,2.115154
0.0,36,2.117034
1.0,34,2.118801
1.0,27,2.120229
0.0,51,2.122888
0.0,31,2.124502
0.0,18,2.125449
1.0,27,2.126867
1.0,13,2.127549
1.0,34,2.129319
0.0,14,2.130052
0.0,70,2.133724
0.0,83,2.138105
0.0,19,2.13911
1.0,39,2.141151
1.0,31,2.142773
1.0,29,2.144285
0.0,3,2.144452
1.0,28,2.145916
0.0,4,2.146134
1.0,27,2.147549
0.0,24,2.148825
1.0,41,2.150981
1.0,25,2.15229
1.0,28,2.153756
1.0,24,2.155009
0.0,20,2.156064
1.0,28,2.157536
1.0,27,2.158953
1.0,31,2.160577
0.0,4,2.160795
1.0,29,2.16234
1.0,23,2.163545
0.0,14,2.164284
1.0,65,2.167681
1.0,37,2.169621
1.0,35,2.171451
1.0,19,2.172449
0.0,11,2.173033
1.0,26,2.174396
0.0,9,2.174879
1.0,25,2.176196
0.0,31,2.177834
1.0,27,2.179257
0.0,6,2.179581
1.0,25,2.180897
1.0,29,2.18242
1.0,28,2.183912
0.0,4,2.184133
1.0,25,2.185625
0.0,20,2.186675
1.0,22,2.187932
0.0,18,2.188869
1.0,33,2.190586
1.0,26,2.191951
0.0,12,2.192587
1.0,48,2.195089
0.0,8,2.195515
1.0,23,2.196727
0.0,18,2.197672
1.0,27,2.199082
1.0,19,2.200075
1.0,15,2.200858
0.0,20,2.201902
0.0,9,2.202375
1.0,33,2.204095
1.0,33,2.205818
0.0,14,2.206557
1.0,121,2.212858
0.0,20,2.21395
0.0,12,2.214587
0.0,29,2.216114
1.0,25,2.217433
1.0,25,2.218744
0.0,16,2.219589
1.0,28,2.221053
1.0,23,2.222263
1.0,38,2.224245
1.0,31,2.225861
0.0,12,2.226497
1.0,40,2.228592
1.0,53,2.231357
1.0,32,2.23303
1.0,33,2.234758
1.0,29,2.236274
0.0,19,2.237277
1.0,26,2.238637
1.0,30,2.240207
1.0,28,2.241674
1.0,28,2.24313
1.0,27,2.244543
1.0,31,2.246168
0.0,23,2.24738
1.0,15,2.248169
0.0,23,2.249359
1.0,40,2.251466
1.0,37,2.253408
1.0,31,2.25503
1.0,28,2.256502
1.0,34,2.258288
0.0,15,2.259079
1.0,28,2.260547
0.0,174,2.269614
0.0,33,2.27135
0.0,59,2.274432
0.0,14,2.275173
0.0,25,2.276489
1.0,65,2.279902
1.0,118,2.286085
1.0,68,2.289636
0.0,7,2.290013
1.0,33,2.291741
1.0,37,2.293677
1.0,57,2.296659
0.0,25,2.297983
1.0,168,2.306754
1.0,56,2.309681
1.0,47,2.312143
0.0,56,2.315071
0.0,53,2.317859
1.0,46,2.320264
0.0,95,2.325236
1.0,39,2.327282
0.0,1,2.327345
1.0,29,2.328858
0.0,21,2.329963
0.0,17,2.330859
1.0,239,2.343305
0.0,29,2.34483
0.0,59,2.347918
1.0,240,2.360468
0.0,23,2.361674
1.0,56,2.364597
1.0,59,2.367699
1.0,34,2.369483
1.0,49,2.372046
0.0,20,2.373103
1.0,53,2.375874
1.0,74,2.37974
0.0,40,2.381839
0.0,34,2.383632
1.0,71,2.387362
1.0,54,2.390193
1.0,33,2.391924
1.0,30,2.393496
1.0,26,2.394866
1.0,27,2.396278
1.0,25,2.3976
1.0,30,2.399174
1.0,28,2.400641
0.0,20,2.401689
0.0,6,2.402011
1.0,27,2.403422
1.0,24,2.404678
1.0,23,2.405875
1.0,49,2.408411
1.0,30,2.409976
1.0,31,2.411599
1.0,23,2.412813
0.0,12,2.413452
1.0,58,2.41648
0.0,12,2.417121
1.0,27,2.418536
1.0,35,2.420371
1.0,38,2.422349
1.0,32,2.424026
1.0,54,2.426854
1.0,35,2.428686
1.0,27,2.430109
1.0,34,2.431889
0.0,23,2.4331
0.0,19,2.4341
1.0,35,2.435927
1.0,37,2.43787
1.0,25,2.439187
1.0,25,2.440502
1.0,31,2.442131
1.0,32,2.443806
1.0,26,2.445168
1.0,32,2.446843
0.0,8,2.44727
1.0,34,2.449074
1.0,34,2.450862
1.0,17,2.451755
1.0,38,2.453743
1.0,23,2.454951
1.0,29,2.456469
0.0,16,2.457314
0.0,12,2.457953
0.0,13,2.458641
0.0,14,2.459384
1.0,21,2.460483
0.0,21,2.461582
1.0,24,2.462842
1.0,28,2.464312
0.0,20,2.46537
1.0,35,2.467201
1.0,34,2.468987
1.0,31,2.470616
0.0,9,2.471098
1.0,29,2.472619
0.0,17,2.473517
1.0,23,2.474729
1.0,26,2.476096
1.0,18,2.477047
1.0,26,2.478405
1.0,35,2.480234
0.0,32,2.481909
1.0,25,2.483216
1.0,33,2.484949
1.0,28,2.486416
1.0,26,2.487787
0.0,8,2.488213
1.0,31,2.489841
1.0,32,2.491519
1.0,22,2.49267
0.0,18,2.493613
1.0,21,2.494709
1.0,20,2.495761
1.0,67,2.499252
1.0,28,2.500728
1.0,27,2.502142
0.0,18,2.503091
1.0,31,2.504715
1.0,31,2.506336
1.0,35,2.508169
1.0,29,2.509692
1.0,35,2.511533
0.0,30,2.513103
0.0,15,2.513898
0.0,50,2.51653
1.0,86,2.52103
1.0,45,2.523415
0.0,18,2.524364
0.0,32,2.526045
1.0,119,2.532246
0.0,128,2.538917
0.0,37,2.540855
0.0,20,2.541914
0.0,59,2.544995
0.0,75,2.548927
1.0,107,2.554515
1.0,62,2.55776
0.0,29,2.559286
0.0,41,2.561436
1.0,41,2.56357
1.0,62,2.56682
1.0,67,2.570339
0.0,22,2.571497
1.0,40,2.57359
1.0,51,2.576257
1.0,48,2.578773
1.0,22,2.579932
0.0,3,2.580099
0.0,14,2.580859
0.0,8,2.581292
0.0,11,2.581878
0.0,21,2.582987
1.0,37,2.584929
0.0,23,2.586139
0.0,19,2.587142
0.0,12,2.587782
1.0,31,2.589401
1.0,23,2.590613
1.0,30,2.59219
1.0,35,2.594025
1.0,38,2.596017
1.0,22,2.597177
1.0,36,2.599063
1.0,22,2.600213
0.0,27,2.60163
0.0,1,2.601692
0.0,1,2.601754
0.0,12,2.602394
1.0,34,2.604184
1.0,34,2.605968
1.0,31,2.607603
0.0,12,2.608238
1.0,48,2.610751
0.0,17,2.61165
0.0,27,2.613068
0.0,21,2.614177
0.0,33,2.615904
1.0,35,2.617736
1.0,27,2.619161
0.0,15,2.619952
1.0,75,2.623864
0.0,25,2.62538
1.0,80,2.629565
0.0,37,2.631503
1.0,47,2.633958
0.0,17,2.634852
1.0,68,2.638387
0.0,25,2.639708
1.0,54,2.642514
1.0,33,2.644235
1.0,37,2.646168
1.0,38,2.648183
1.0,29,2.649698
1.0,37,2.651627
1.0,32,2.653291
0.0,1,2.653352
0.0,4,2.653573
1.0,40,2.655646
