#{"t_start": 1715360422.393177, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.397901
0.0,53,0.398348
0.0,30,0.398604
0.0,11,0.398706
1.0,189,0.400292
0.0,221,0.40218
1.0,67,0.402744
0.0,72,0.403356
0.0,62,0.403875
1.0,110,0.40479
0.0,33,0.405076
0.0,235,0.407016
0.0,32,0.407298
0.0,34,0.40759
0.0,121,0.408612
0.0,3,0.408649
1.0,103,0.409526
0.0,33,0.409812
0.0,64,0.410359
0.0,4,0.410403
0.0,40,0.41074
0.0,6,0.410801
0.0,19,0.410974
1.0,134,0.412097
0.0,4,0.412143
0.0,45,0.412528
0.0,37,0.412846
0.0,52,0.413291
0.0,21,0.413477
0.0,12,0.413587
0.0,81,0.414275
0.0,15,0.414408
0.0,59,0.414924
0.0,16,0.415067
0.0,5,0.415121
0.0,5,0.415174
0.0,21,0.415359
1.0,33,0.415646
0.0,7,0.415715
0.0,44,0.416094
0.0,96,0.416937
0.0,35,0.417241
0.0,3,0.417277
1.0,100,0.418121
0.0,7,0.418191
0.0,80,0.418861
1.0,14,0.418989
0.0,9,0.419075
0.0,18,0.419234
0.0,7,0.419303
1.0,47,0.419708
0.0,8,0.419784
1.0,12,0.419896
0.0,7,0.419965
0.0,24,0.420173
0.0,16,0.420316
1.0,29,0.420565
1.0,138,0.421722
0.0,16,0.421868
0.0,133,0.422991
0.0,76,0.423628
0.0,36,0.423939
0.0,28,0.424182
0.0,89,0.424948
0.0,48,0.42537
0.0,118,0.426343
0.0,35,0.426645
0.0,108,0.427546
0.0,29,0.427799
0.0,60,0.428304
0.0,11,0.428407
0.0,107,0.429298
0.0,44,0.429677
0.0,13,0.429798
0.0,74,0.430424
0.0,16,0.430568
0.0,131,0.431655
1.0,119,0.432683
0.0,93,0.433484
0.0,21,0.433666
0.0,11,0.433768
0.0,54,0.434224
1.0,89,0.435126
0.0,36,0.435436
1.0,63,0.435961
0.0,50,0.43639
0.0,47,0.436796
0.0,40,0.437142
0.0,7,0.437211
0.0,9,0.437295
0.0,14,0.437423
0.0,6,0.437484
0.0,118,0.438488
1.0,127,0.439554
0.0,85,0.440271
1.0,74,0.440918
0.0,19,0.441089
0.0,73,0.441718
0.0,81,0.442407
0.0,4,0.442451
1.0,61,0.44297
1.0,218,0.444812
1.0,29,0.44507
1.0,25,0.445285
0.0,18,0.445447
1.0,19,0.445617
1.0,21,0.445801
0.0,4,0.445846
0.0,11,0.445946
0.0,11,0.446047
1.0,29,0.4463
0.0,96,0.447108
0.0,2,0.447135
0.0,32,0.447411
0.0,45,0.447791
0.0,25,0.448007
1.0,189,0.449596
0.0,6,0.449659
1.0,57,0.450152
0.0,5,0.450205
1.0,259,0.452368
1.0,214,0.45417
0.0,18,0.454331
1.0,47,0.454737
0.0,52,0.455184
1.0,24,0.455393
1.0,43,0.455766
0.0,19,0.455933
0.0,35,0.456234
0.0,36,0.456556
1.0,49,0.457006
0.0,67,0.457607
1.0,77,0.458253
0.0,13,0.458375
0.0,107,0.459284
0.0,18,0.459451
0.0,14,0.459578
1.0,45,0.459964
0.0,2,0.45999
1.0,18,0.460154
0.0,23,0.460358
1.0,22,0.460551
0.0,16,0.460694
0.0,30,0.460956
1.0,68,0.461537
1.0,65,0.46209
0.0,33,0.462378
1.0,100,0.463211
0.0,18,0.46337
0.0,10,0.463467
0.0,75,0.464105
0.0,19,0.464274
0.0,6,0.464334
1.0,51,0.464794
1.0,34,0.46509
0.0,15,0.465226
1.0,24,0.465455
0.0,8,0.465535
1.0,23,0.46574
0.0,18,0.465902
0.0,68,0.466477
0.0,64,0.46701
1.0,44,0.467388
0.0,6,0.467455
1.0,43,0.467823
0.0,30,0.468083
0.0,63,0.468617
0.0,8,0.468694
1.0,48,0.469103
0.0,47,0.469496
0.0,17,0.469644
0.0,58,0.470129
1.0,100,0.47097
0.0,31,0.471238
0.0,30,0.471497
0.0,8,0.471575
0.0,54,0.472039
1.0,36,0.47235
0.0,27,0.472583
0.0,14,0.472713
0.0,100,0.473546
1.0,33,0.473835
1.0,41,0.474193
0.0,18,0.474356
0.0,11,0.474458
0.0,29,0.474708
0.0,157,0.475994
0.0,34,0.476287
0.0,29,0.476538
0.0,37,0.476855
0.0,2,0.476881
0.0,7,0.476949
0.0,20,0.477126
0.0,19,0.477294
0.0,48,0.477702
1.0,70,0.478301
0.0,66,0.478859
1.0,239,0.480863
0.0,12,0.480997
0.0,34,0.481291
0.0,17,0.481444
1.0,46,0.481835
1.0,169,0.48325
0.0,28,0.4835
1.0,173,0.484948
0.0,24,0.485159
1.0,77,0.485817
0.0,194,0.48745
1.0,44,0.487828
1.0,141,0.489033
1.0,56,0.489526
0.0,190,0.491117
1.0,207,0.492852
1.0,43,0.493227
1.0,45,0.493607
1.0,48,0.494018
0.0,57,0.494502
0.0,269,0.496721
0.0,15,0.496856
1.0,62,0.497395
0.0,2,0.497422
0.0,111,0.498359
0.0,36,0.498669
0.0,29,0.498918
0.0,42,0.499282
0.0,5,0.499335
1.0,49,0.499745
1.0,94,0.500536
1.0,117,0.501511
0.0,23,0.501718
0.0,28,0.501962
0.0,87,0.50269
1.0,69,0.503272
1.0,40,0.503613
0.0,23,0.503813
0.0,34,0.504108
0.0,100,0.504936
0.0,18,0.505098
0.0,80,0.505781
0.0,31,0.50607
0.0,105,0.506954
0.0,45,0.507338
1.0,94,0.508132
0.0,16,0.508277
0.0,16,0.508446
1.0,120,0.509457
0.0,39,0.509799
0.0,33,0.510081
0.0,23,0.510284
1.0,99,0.511115
0.0,112,0.512052
0.0,20,0.512228
1.0,94,0.513016
0.0,3,0.513053
0.0,51,0.51351
0.0,1,0.513528
0.0,238,0.51551
0.0,7,0.515581
0.0,19,0.51575
0.0,1,0.515769
0.0,26,0.515999
0.0,20,0.516173
1.0,71,0.516774
0.0,33,0.517062
1.0,150,0.518331
0.0,45,0.518715
0.0,120,0.519725
1.0,202,0.521473
0.0,141,0.522673
1.0,136,0.523811
0.0,8,0.523889
0.0,28,0.524134
0.0,17,0.524287
1.0,116,0.525265
0.0,13,0.525386
0.0,1,0.52541
0.0,20,0.52559
1.0,16,0.525735
0.0,9,0.525822
0.0,23,0.526025
1.0,60,0.526528
0.0,11,0.52663
0.0,7,0.526698
0.0,31,0.526965
0.0,62,0.527491
0.0,58,0.527982
0.0,23,0.528184
1.0,30,0.528447
0.0,7,0.528518
0.0,31,0.528786
0.0,7,0.528853
0.0,15,0.528988
0.0,21,0.529171
0.0,21,0.529354
0.0,23,0.529557
0.0,25,0.529776
1.0,99,0.530618
0.0,28,0.530861
0.0,22,0.531053
0.0,156,0.53236
1.0,180,0.533884
0.0,67,0.534455
0.0,48,0.534865
0.0,64,0.535409
0.0,59,0.535903
0.0,3,0.535939
1.0,60,0.536451
0.0,21,0.536647
0.0,19,0.536813
1.0,111,0.53777
0.0,5,0.537824
0.0,91,0.538604
1.0,50,0.539028
1.0,145,0.540254
1.0,47,0.540658
1.0,47,0.541063
1.0,117,0.542039
0.0,36,0.542349
1.0,82,0.543045
0.0,2,0.543073
0.0,2,0.543101
1.0,100,0.543948
0.0,31,0.544219
1.0,96,0.545038
0.0,1,0.545058
1.0,74,0.545681
1.0,98,0.546544
0.0,27,0.546778
1.0,11,0.546882
0.0,11,0.546981
0.0,24,0.547188
0.0,23,0.547387
1.0,42,0.547749
0.0,23,0.54795
1.0,42,0.548311
0.0,16,0.548459
0.0,62,0.548986
1.0,76,0.549631
0.0,159,0.550958
1.0,49,0.551379
1.0,130,0.55247
0.0,136,0.55362
1.0,77,0.554296
0.0,4,0.55434
1.0,96,0.555149
0.0,41,0.555502
0.0,53,0.555955
1.0,76,0.556596
1.0,40,0.55694
1.0,78,0.557601
1.0,20,0.557777
0.0,37,0.558092
0.0,9,0.558179
0.0,18,0.558342
0.0,33,0.558627
0.0,119,0.559621
0.0,35,0.559921
0.0,26,0.560145
0.0,68,0.560712
1.0,88,0.561453
1.0,113,0.562409
0.0,10,0.562506
1.0,76,0.563156
1.0,13,0.563275
1.0,120,0.564273
1.0,39,0.564612
1.0,12,0.564727
1.0,23,0.564933
1.0,41,0.565279
1.0,77,0.565935
1.0,23,0.566137
0.0,20,0.566312
0.0,10,0.566408
0.0,6,0.566468
0.0,7,0.566536
1.0,16,0.566679
0.0,29,0.566934
0.0,18,0.567092
0.0,7,0.567161
1.0,24,0.567371
0.0,14,0.567497
1.0,47,0.567896
1.0,20,0.568075
0.0,49,0.568494
0.0,4,0.568537
0.0,17,0.568687
0.0,24,0.568897
0.0,79,0.569558
1.0,65,0.570131
0.0,44,0.570515
0.0,18,0.570673
0.0,9,0.570758
0.0,28,0.570992
0.0,63,0.571519
1.0,26,0.571749
0.0,9,0.571835
0.0,20,0.572011
0.0,7,0.572076
0.0,10,0.572168
0.0,60,0.572666
0.0,7,0.572735
1.0,179,0.574216
0.0,14,0.574344
0.0,38,0.574667
0.0,4,0.574712
0.0,35,0.575008
1.0,75,0.575645
0.0,51,0.576087
1.0,48,0.576508
0.0,54,0.576971
1.0,78,0.577637
0.0,44,0.578032
1.0,62,0.578566
0.0,30,0.578829
1.0,71,0.579437
1.0,75,0.580074
0.0,72,0.580685
1.0,93,0.581478
1.0,72,0.582093
0.0,30,0.58235
1.0,71,0.582948
0.0,48,0.58335
0.0,94,0.584134
0.0,9,0.584221
0.0,10,0.584315
0.0,20,0.584491
1.0,76,0.585135
1.0,194,0.586758
0.0,64,0.587303
0.0,90,0.588072
1.0,59,0.588579
1.0,120,0.589606
1.0,65,0.590157
0.0,11,0.59026
0.0,5,0.590312
1.0,132,0.591426
0.0,40,0.591771
1.0,63,0.59231
1.0,47,0.592715
0.0,3,0.592752
0.0,23,0.592955
0.0,17,0.593105
0.0,26,0.593332
0.0,5,0.593383
1.0,45,0.59377
1.0,34,0.594063
0.0,9,0.594171
0.0,49,0.594615
0.0,11,0.594718
1.0,83,0.59542
1.0,20,0.5956
0.0,16,0.595744
0.0,9,0.595831
0.0,13,0.595952
0.0,10,0.596045
0.0,22,0.59624
1.0,192,0.597825
1.0,58,0.598321
0.0,11,0.598428
0.0,88,0.599163
0.0,26,0.599391
0.0,53,0.599839
1.0,24,0.600052
1.0,37,0.60037
0.0,7,0.600438
0.0,9,0.600522
0.0,10,0.600615
0.0,38,0.60094
1.0,95,0.601746
0.0,16,0.601891
1.0,101,0.602781
1.0,72,0.603393
0.0,106,0.604285
0.0,18,0.604444
0.0,47,0.604852
1.0,66,0.6054
0.0,8,0.605479
0.0,2,0.605505
0.0,2,0.605532
1.0,52,0.606021
1.0,107,0.606938
0.0,17,0.607091
0.0,23,0.60729
0.0,24,0.607502
0.0,7,0.607571
0.0,16,0.607715
1.0,48,0.608123
0.0,2,0.60815
0.0,6,0.608212
1.0,52,0.608661
0.0,29,0.608909
0.0,2,0.608936
0.0,24,0.609147
1.0,97,0.609958
0.0,87,0.610724
0.0,14,0.610856
0.0,2,0.610883
0.0,2,0.61091
0.0,21,0.611095
0.0,51,0.611538
0.0,21,0.611723
0.0,4,0.611766
0.0,94,0.612557
0.0,58,0.613038
1.0,110,0.613957
1.0,75,0.614595
1.0,82,0.615283
0.0,38,0.615617
0.0,69,0.616195
0.0,49,0.61662
0.0,8,0.616697
0.0,16,0.61684
1.0,42,0.617193
0.0,109,0.61812
0.0,42,0.6185
0.0,92,0.619281
0.0,5,0.619336
1.0,40,0.619679
0.0,3,0.619715
1.0,126,0.620763
0.0,9,0.620849
0.0,3,0.620885
1.0,78,0.621546
1.0,99,0.622395
0.0,115,0.623365
1.0,24,0.623578
0.0,82,0.624264
0.0,36,0.624569
1.0,31,0.624842
1.0,70,0.625438
0.0,41,0.6258
1.0,55,0.626286
1.0,103,0.627164
0.0,4,0.627209
1.0,49,0.627616
0.0,7,0.627692
0.0,50,0.628111
1.0,75,0.628746
1.0,46,0.629137
0.0,57,0.629618
0.0,5,0.629672
0.0,200,0.631345
0.0,11,0.631453
0.0,15,0.631591
1.0,38,0.631923
0.0,41,0.63228
1.0,38,0.632611
1.0,71,0.633212
1.0,119,0.634208
1.0,19,0.63438
0.0,20,0.634558
1.0,116,0.635545
0.0,92,0.636312
1.0,102,0.637153
0.0,190,0.638723
0.0,12,0.638835
0.0,17,0.638986
0.0,13,0.639105
0.0,75,0.639742
1.0,41,0.640098
0.0,20,0.640278
0.0,49,0.640695
0.0,19,0.640865
0.0,92,0.641632
1.0,36,0.641947
1.0,161,0.643289
0.0,46,0.64368
