#{"t_start": 1717866211.247343, "env_id": "Mordor-v0"}
r,l,t
0.0,31,2.891431
1.0,90,2.910468
0.0,43,2.919596
0.0,12,2.922067
0.0,4,2.922896
0.0,28,2.928834
0.0,115,2.953174
0.0,4,2.954026
0.0,48,2.964284
0.0,56,2.976158
0.0,11,2.978497
0.0,26,2.984026
0.0,83,3.001742
0.0,41,3.010459
0.0,62,3.023673
1.0,41,3.032349
0.0,12,3.034898
0.0,91,3.054282
0.0,15,3.057471
0.0,55,3.069166
0.0,20,3.073422
0.0,35,3.080802
0.0,15,3.083955
0.0,8,3.085618
0.0,73,3.101171
0.0,4,3.102023
0.0,3,3.102655
0.0,237,3.153139
0.0,42,3.162086
0.0,99,3.183216
0.0,17,3.186826
0.0,71,3.201965
0.0,76,3.21813
0.0,21,3.222519
0.0,5,3.223582
0.0,4,3.224431
0.0,3,3.225062
0.0,3,3.2257
0.0,17,3.229312
0.0,8,3.230983
1.0,19,3.234985
0.0,36,3.242641
0.0,5,3.243694
0.0,23,3.248579
0.0,17,3.252201
0.0,9,3.254114
0.0,4,3.25496
0.0,56,3.266913
0.0,4,3.267762
0.0,31,3.274361
0.0,39,3.282629
0.0,65,3.296432
0.0,8,3.298128
0.0,64,3.311731
0.0,35,3.319175
0.0,425,3.409735
0.0,24,3.414864
0.0,24,3.419961
0.0,10,3.422091
0.0,60,3.434837
0.0,62,3.448055
0.0,50,3.458683
0.0,176,3.49586
0.0,29,3.502021
0.0,14,3.504994
0.0,195,3.546454
0.0,50,3.557065
1.0,25,3.562323
0.0,36,3.569989
0.0,18,3.573823
1.0,39,3.581945
0.0,8,3.583647
0.0,12,3.586195
1.0,25,3.591432
0.0,8,3.593125
1.0,46,3.602806
1.0,26,3.608593
0.0,82,3.626009
0.0,10,3.628133
0.0,16,3.631537
0.0,51,3.642377
0.0,94,3.662415
0.0,74,3.67813
0.0,15,3.681341
1.0,155,3.714454
0.0,3,3.715078
0.0,43,3.724237
0.0,38,3.732302
0.0,16,3.735704
0.0,11,3.738013
0.0,19,3.742049
1.0,22,3.746683
0.0,30,3.752943
0.0,189,3.793152
0.0,11,3.795497
0.0,13,3.798235
0.0,7,3.799715
0.0,16,3.803115
0.0,7,3.804601
0.0,66,3.818619
1.0,21,3.822954
0.0,37,3.830803
0.0,45,3.84034
0.0,12,3.842881
0.0,60,3.855648
0.0,6,3.856919
1.0,11,3.859179
0.0,68,3.873677
0.0,4,3.874529
0.0,54,3.886017
0.0,53,3.897275
0.0,5,3.898328
1.0,9,3.900186
0.0,3,3.900824
0.0,68,3.915204
0.0,11,3.917471
0.0,19,3.921476
0.0,11,3.923793
0.0,9,3.925679
0.0,108,3.94865
1.0,53,3.959889
0.0,53,3.971105
0.0,78,3.987554
0.0,19,3.991593
0.0,87,4.010086
0.0,4,4.010938
0.0,9,4.012807
0.0,6,4.014071
0.0,39,4.022327
0.0,17,4.025842
1.0,51,4.036573
0.0,8,4.038223
0.0,21,4.042591
1.0,50,4.053163
0.0,146,4.08422
0.0,3,4.084859
0.0,115,4.10927
0.0,66,4.123318
0.0,57,4.135407
0.0,30,4.141772
0.0,27,4.147505
0.0,35,4.154931
1.0,24,4.159964
0.0,18,4.163782
0.0,114,4.188113
0.0,25,4.193421
0.0,3,4.194055
0.0,16,4.197445
0.0,27,4.203165
0.0,23,4.208028
0.0,21,4.212478
0.0,36,4.220089
0.0,6,4.221614
0.0,3,4.222245
0.0,3,4.222882
0.0,18,4.226702
0.0,120,4.252237
1.0,46,4.262006
0.0,16,4.265442
0.0,29,4.271606
1.0,55,4.283141
0.0,61,4.296196
0.0,71,4.31113
0.0,22,4.315729
0.0,92,4.335312
1.0,172,4.371931
1.0,11,4.374224
0.0,4,4.375072
0.0,8,4.376758
1.0,25,4.381992
0.0,65,4.395814
0.0,9,4.397688
0.0,7,4.399152
0.0,13,4.401887
0.0,20,4.406133
0.0,11,4.408436
0.0,14,4.41142
0.0,11,4.413704
0.0,10,4.415793
0.0,17,4.419336
0.0,48,4.429468
0.0,14,4.432395
0.0,5,4.433449
0.0,197,4.47544
0.0,17,4.479004
0.0,14,4.481972
0.0,46,4.491777
0.0,29,4.497885
0.0,39,4.506167
0.0,11,4.508496
0.0,69,4.523184
0.0,145,4.554046
0.0,9,4.555962
0.0,42,4.564845
1.0,19,4.568816
0.0,18,4.572622
1.0,63,4.58602
0.0,6,4.587285
0.0,23,4.592171
0.0,3,4.592808
0.0,55,4.604504
0.0,65,4.618585
0.0,17,4.622218
0.0,29,4.628358
0.0,37,4.636218
0.0,2,4.636641
0.0,8,4.638322
0.0,4,4.639171
0.0,35,4.64661
0.0,96,4.667018
0.0,33,4.674011
0.0,10,4.676137
0.0,49,4.68653
0.0,7,4.688014
0.0,58,4.700154
0.0,7,4.701633
0.0,36,4.709263
0.0,81,4.726526
1.0,94,4.746141
0.0,25,4.751464
0.0,53,4.7627
0.0,14,4.765668
1.0,6,4.766908
0.0,71,4.782054
0.0,56,4.79381
0.0,6,4.795042
0.0,2,4.795461
0.0,18,4.799276
0.0,14,4.80214
1.0,40,4.810511
0.0,6,4.811788
0.0,6,4.813035
1.0,23,4.817894
0.0,40,4.826336
0.0,126,4.853064
1.0,19,4.857048
0.0,14,4.860012
0.0,4,4.860851
1.0,39,4.869061
0.0,84,4.886912
1.0,11,4.889306
0.0,32,4.896067
0.0,30,4.902431
0.0,7,4.903865
0.0,18,4.907687
0.0,12,4.910207
1.0,12,4.912659
0.0,13,4.915407
0.0,6,4.916682
0.0,12,4.919166
0.0,39,4.927336
0.0,4,4.928187
0.0,5,4.92925
0.0,11,4.931579
0.0,4,4.932417
0.0,35,4.939833
0.0,80,4.956788
0.0,64,4.970387
1.0,67,4.984529
0.0,38,4.992572
0.0,7,4.99405
0.0,19,4.99807
0.0,7,4.999552
0.0,7,5.001037
0.0,33,5.008009
0.0,3,5.008637
0.0,80,5.025529
0.0,46,5.035271
0.0,6,5.036545
0.0,19,5.040591
0.0,16,5.043987
0.0,14,5.046954
0.0,8,5.04865
0.0,12,5.051172
0.0,29,5.057321
0.0,8,5.059004
0.0,4,5.059841
0.0,5,5.0609
0.0,10,5.063025
0.0,51,5.073813
0.0,6,5.075087
0.0,19,5.079073
0.0,9,5.080944
0.0,4,5.081797
0.0,7,5.083282
0.0,4,5.084132
0.0,4,5.084982
0.0,7,5.086469
0.0,7,5.087958
0.0,144,5.118597
0.0,136,5.147656
0.0,66,5.161666
0.0,38,5.169767
0.0,13,5.172539
0.0,13,5.175293
0.0,17,5.17888
0.0,28,5.184812
0.0,9,5.186717
0.0,77,5.202996
0.0,6,5.204272
0.0,18,5.20805
0.0,10,5.210169
0.0,47,5.220117
0.0,7,5.221607
0.0,5,5.222672
0.0,8,5.224363
0.0,6,5.225638
0.0,146,5.256638
0.0,46,5.266339
0.0,11,5.268689
1.0,76,5.284762
1.0,15,5.287842
0.0,49,5.29826
1.0,24,5.3033
0.0,12,5.305841
0.0,64,5.319435
0.0,88,5.338077
0.0,25,5.343345
0.0,13,5.346105
1.0,30,5.352458
0.0,9,5.354362
1.0,96,5.374699
1.0,26,5.380139
1.0,26,5.385597
0.0,7,5.387047
0.0,28,5.392805
0.0,21,5.397177
0.0,7,5.398652
0.0,4,5.399502
0.0,14,5.402444
0.0,18,5.406146
0.0,3,5.406784
0.0,8,5.408482
0.0,38,5.416535
0.0,66,5.430558
0.0,44,5.439903
1.0,91,5.459207
1.0,35,5.466568
0.0,49,5.476941
0.0,16,5.480226
0.0,4,5.481062
0.0,31,5.487649
1.0,9,5.489501
0.0,34,5.496566
0.0,25,5.501895
0.0,11,5.504152
0.0,24,5.509198
0.0,54,5.520583
0.0,11,5.522855
1.0,23,5.527705
0.0,69,5.542303
0.0,48,5.552338
0.0,5,5.553397
0.0,26,5.558896
1.0,130,5.586316
0.0,62,5.599367
0.0,28,5.605223
0.0,6,5.606452
0.0,7,5.607914
0.0,66,5.622256
0.0,4,5.623086
1.0,28,5.628891
0.0,13,5.631608
1.0,73,5.646711
0.0,22,5.651225
0.0,24,5.656318
0.0,7,5.657787
0.0,25,5.662905
0.0,16,5.666237
1.0,24,5.671177
1.0,12,5.673654
0.0,10,5.675734
0.0,12,5.678225
0.0,31,5.684779
1.0,22,5.689275
0.0,13,5.691988
1.0,9,5.693852
0.0,10,5.695936
0.0,11,5.698216
0.0,5,5.699258
0.0,40,5.707563
0.0,10,5.70964
0.0,7,5.711102
0.0,26,5.716519
1.0,25,5.721679
0.0,87,5.739726
0.0,4,5.740579
0.0,24,5.745586
1.0,76,5.761611
1.0,25,5.766839
0.0,9,5.768712
0.0,42,5.777614
0.0,71,5.792698
0.0,50,5.803183
0.0,46,5.812789
0.0,88,5.83144
1.0,9,5.833316
0.0,9,5.835181
0.0,131,5.863002
0.0,20,5.867146
0.0,6,5.868418
0.0,18,5.872137
1.0,27,5.877788
0.0,3,5.878416
0.0,14,5.881391
0.0,11,5.883678
0.0,17,5.887185
1.0,75,5.902795
1.0,28,5.908679
0.0,10,5.910734
0.0,40,5.919217
1.0,33,5.926129
0.0,2,5.92655
1.0,225,5.974323
0.0,41,5.982998
0.0,38,5.990979
0.0,95,6.011153
0.0,27,6.016827
0.0,76,6.032792
0.0,8,6.034487
1.0,42,6.043327
0.0,36,6.050893
0.0,17,6.054497
0.0,88,6.07294
0.0,5,6.074008
1.0,45,6.083461
1.0,16,6.086713
0.0,72,6.101896
0.0,21,6.106344
0.0,13,6.108988
0.0,5,6.110019
0.0,3,6.110645
1.0,17,6.114198
0.0,17,6.117665
0.0,75,6.133384
1.0,12,6.135896
0.0,11,6.138137
0.0,36,6.145588
0.0,20,6.149687
0.0,18,6.153413
0.0,8,6.155102
0.0,23,6.159973
0.0,32,6.16671
0.0,7,6.168195
0.0,20,6.1724
0.0,6,6.17366
0.0,7,6.175142
0.0,11,6.177442
0.0,31,6.183961
0.0,43,6.193051
0.0,5,6.194108
0.0,5,6.195162
1.0,22,6.199717
1.0,10,6.201795
1.0,10,6.203872
0.0,10,6.205951
0.0,12,6.20844
0.0,30,6.214661
0.0,66,6.228642
0.0,3,6.229282
0.0,134,6.257751
0.0,6,6.259022
0.0,56,6.270905
0.0,35,6.278335
0.0,6,6.27964
1.0,35,6.286968
0.0,240,6.338017
0.0,8,6.339707
0.0,33,6.346565
0.0,73,6.362088
0.0,101,6.383438
1.0,33,6.390178
0.0,3,6.39081
0.0,20,6.395059
0.0,20,6.399272
0.0,17,6.402871
0.0,6,6.40415
1.0,25,6.409349
0.0,10,6.411462
0.0,8,6.413157
0.0,16,6.416496
0.0,16,6.419868
0.0,9,6.42177
0.0,11,6.42406
0.0,7,6.425541
0.0,9,6.427441
0.0,10,6.429535
1.0,13,6.432207
0.0,11,6.43456
1.0,20,6.438751
0.0,27,6.444338
0.0,23,6.44916
0.0,13,6.451834
0.0,22,6.456411
0.0,16,6.459778
1.0,20,6.46394
0.0,6,6.465208
0.0,9,6.467116
1.0,24,6.472105
0.0,11,6.474432
0.0,43,6.483576
0.0,43,6.492533
0.0,255,6.546556
0.0,14,6.54951
1.0,28,6.555443
0.0,7,6.556929
0.0,12,6.559466
1.0,27,6.565073
1.0,13,6.567801
0.0,13,6.570518
0.0,7,6.571984
0.0,11,6.574278
0.0,4,6.575125
0.0,59,6.587643
1.0,25,6.592881
0.0,6,6.594141
1.0,70,6.608575
0.0,17,6.612148
0.0,42,6.621372
1.0,27,6.627025
0.0,6,6.628309
0.0,29,6.634455
0.0,14,6.637419
1.0,24,6.642394
0.0,7,6.643892
0.0,19,6.647806
1.0,21,6.6521
0.0,12,6.654639
1.0,22,6.659209
0.0,21,6.663532
0.0,55,6.675042
0.0,8,6.676734
0.0,3,6.677359
0.0,5,6.678419
0.0,11,6.680761
1.0,52,6.691572
0.0,37,6.699392
0.0,7,6.700856
1.0,26,6.706262
0.0,97,6.726633
0.0,7,6.728097
0.0,22,6.732688
0.0,8,6.734359
1.0,18,6.738112
0.0,9,6.739981
0.0,5,6.74103
1.0,34,6.748143
1.0,17,6.751682
0.0,20,6.755851
0.0,6,6.757106
0.0,24,6.762114
0.0,10,6.764224
0.0,93,6.783925
0.0,27,6.789573
0.0,13,6.79233
0.0,16,6.795723
0.0,54,6.806931
0.0,25,6.812239
0.0,36,6.819646
0.0,4,6.820485
0.0,8,6.822146
0.0,10,6.824231
0.0,25,6.829533
0.0,86,6.847821
1.0,98,6.868577
0.0,9,6.870432
0.0,238,6.920974
0.0,55,6.932624
0.0,14,6.935527
1.0,305,7.000164
0.0,24,7.005278
1.0,32,7.011913
1.0,47,7.021803
0.0,133,7.049903
0.0,6,7.05113
0.0,16,7.054389
0.0,59,7.066942
0.0,16,7.07025
0.0,31,7.076566
1.0,130,7.104198
0.0,16,7.107534
0.0,3,7.108174
0.0,92,7.127653
1.0,15,7.130742
0.0,3,7.131378
0.0,4,7.132239
1.0,24,7.137061
0.0,9,7.138929
1.0,34,7.146057
1.0,25,7.151205
0.0,9,7.153097
0.0,12,7.155628
0.0,5,7.156686
0.0,6,7.157959
1.0,116,7.182649
1.0,22,7.187208
0.0,18,7.191025
1.0,28,7.196917
0.0,4,7.197769
0.0,3,7.198398
0.0,22,7.203084
0.0,3,7.20372
1.0,46,7.213403
1.0,16,7.216741
0.0,3,7.217377
0.0,16,7.220755
1.0,28,7.226548
0.0,10,7.228609
0.0,7,7.230075
0.0,94,7.250077
0.0,5,7.251142
0.0,10,7.25327
0.0,40,7.261791
1.0,14,7.264692
0.0,11,7.266981
1.0,13,7.269629
0.0,20,7.273859
0.0,4,7.274715
1.0,44,7.283903
0.0,70,7.298611
0.0,5,7.299661
1.0,18,7.303417
0.0,55,7.31492
0.0,29,7.321045
1.0,19,7.324961
0.0,7,7.326439
0.0,6,7.327696
0.0,3,7.328319
0.0,4,7.329166
0.0,12,7.331692
1.0,40,7.340087
0.0,5,7.341166
0.0,4,7.342019
0.0,8,7.343693
0.0,6,7.344961
0.0,5,7.346007
0.0,11,7.348323
0.0,28,7.354164
0.0,90,7.373308
0.0,48,7.383423
1.0,26,7.388828
0.0,27,7.394518
0.0,10,7.396609
1.0,10,7.398717
0.0,7,7.400173
1.0,14,7.403093
0.0,29,7.409174
1.0,30,7.415347
0.0,7,7.416793
0.0,63,7.43017
0.0,26,7.43556
0.0,10,7.437633
1.0,49,7.447798
1.0,32,7.454346
1.0,11,7.45665
1.0,8,7.458317
0.0,4,7.45918
1.0,34,7.466226
0.0,6,7.467476
1.0,102,7.489048
1.0,59,7.501562
1.0,11,7.503855
0.0,3,7.504478
0.0,8,7.506177
0.0,3,7.506814
0.0,65,7.520565
0.0,24,7.525663
1.0,31,7.532186
0.0,43,7.541233
0.0,9,7.543156
1.0,69,7.557642
0.0,21,7.562116
0.0,14,7.565049
1.0,19,7.56904
0.0,42,7.577971
0.0,9,7.579868
1.0,9,7.581721
0.0,35,7.589005
1.0,22,7.593597
0.0,19,7.597566
0.0,68,7.612003
0.0,20,7.616117
1.0,40,7.624753
0.0,13,7.627384
1.0,39,7.635565
1.0,12,7.638069
0.0,21,7.642354
1.0,39,7.650591
1.0,29,7.656567
0.0,3,7.657203
1.0,20,7.661342
0.0,3,7.661981
0.0,11,7.664301
0.0,5,7.66536
0.0,9,7.667247
0.0,11,7.669528
0.0,44,7.678713
0.0,14,7.68164
0.0,5,7.682704
0.0,38,7.69078
0.0,10,7.692867
0.0,16,7.696286
1.0,21,7.700673
0.0,14,7.703565
0.0,15,7.706742
1.0,11,7.709032
0.0,9,7.710923
0.0,8,7.712596
0.0,7,7.714077
0.0,3,7.714739
0.0,9,7.716651
0.0,34,7.723863
0.0,152,7.756177
0.0,127,7.783215
1.0,48,7.793386
0.0,33,7.800393
0.0,23,7.8053
0.0,22,7.809964
1.0,33,7.816871
0.0,22,7.821555
0.0,74,7.837323
1.0,25,7.8426
0.0,33,7.849629
0.0,77,7.866052
1.0,23,7.870884
0.0,30,7.877246
0.0,56,7.889179
0.0,14,7.892158
0.0,26,7.897702
1.0,81,7.914928
1.0,32,7.921565
0.0,42,7.930529
1.0,47,7.940276
1.0,13,7.942996
0.0,4,7.943847
1.0,12,7.946316
0.0,4,7.947166
0.0,5,7.948211
1.0,7,7.949676
1.0,43,7.958681
0.0,15,7.961845
0.0,4,7.962697
1.0,16,7.966025
0.0,11,7.968363
0.0,12,7.970865
0.0,7,7.972333
1.0,29,7.978428
0.0,10,7.980532
0.0,54,7.991812
0.0,6,7.993079
0.0,3,7.993703
0.0,8,7.995393
0.0,11,7.997719
0.0,59,8.010209
0.0,5,8.011264
0.0,13,8.014039
0.0,4,8.014889
0.0,7,8.01637
0.0,11,8.018714
0.0,35,8.026118
0.0,35,8.033498
0.0,74,8.04926
0.0,35,8.056687
1.0,26,8.062139
0.0,17,8.065761
0.0,6,8.067039
1.0,54,8.078255
0.0,11,8.080598
0.0,36,8.088258
1.0,31,8.094635
0.0,35,8.102039
0.0,20,8.106275
1.0,17,8.109852
0.0,262,8.165696
1.0,78,8.182201
1.0,21,8.186599
0.0,46,8.196382
0.0,32,8.203202
0.0,20,8.207408
0.0,13,8.210167
0.0,57,8.222304
0.0,15,8.225498
0.0,46,8.235281
0.0,22,8.23996
0.0,19,8.243956
0.0,96,8.264486
1.0,151,8.296589
1.0,25,8.301816
0.0,22,8.306476
0.0,70,8.321363
1.0,30,8.327648
0.0,47,8.337615
0.0,12,8.340163
0.0,14,8.343155
0.0,8,8.34486
0.0,20,8.349094
1.0,23,8.35396
0.0,13,8.356715
0.0,32,8.363526
0.0,14,8.366493
0.0,49,8.376924
0.0,30,8.383324
1.0,29,8.389388
0.0,45,8.39899
0.0,22,8.40368
0.0,7,8.405169
0.0,15,8.408353
0.0,95,8.428517
0.0,3,8.429155
0.0,49,8.439572
0.0,80,8.456654
0.0,12,8.459236
0.0,282,8.519481
0.0,43,8.528589
1.0,35,8.535959
0.0,5,8.537001
0.0,14,8.539977
0.0,14,8.542967
0.0,7,8.544461
0.0,30,8.550804
1.0,16,8.554213
0.0,3,8.554852
0.0,43,8.56401
1.0,13,8.566678
0.0,10,8.568807
0.0,110,8.592091
1.0,26,8.597384
0.0,12,8.599926
1.0,96,8.620082
0.0,28,8.62619
0.0,6,8.627534
1.0,11,8.629815
0.0,3,8.630448
1.0,13,8.633144
1.0,19,8.637008
0.0,21,8.641375
0.0,8,8.643044
0.0,7,8.644502
0.0,53,8.655517
1.0,42,8.664356
1.0,23,8.669096
0.0,3,8.669743
1.0,14,8.67261
0.0,16,8.675927
0.0,85,8.69379
1.0,41,8.70226
0.0,26,8.707622
1.0,10,8.709646
0.0,9,8.711512
0.0,11,8.713794
1.0,32,8.720382
0.0,5,8.721444
0.0,12,8.72394
1.0,18,8.727664
0.0,23,8.732351
0.0,12,8.734815
1.0,29,8.740866
0.0,4,8.741724
1.0,32,8.748314
0.0,4,8.74916
1.0,18,8.752843
0.0,8,8.754513
1.0,13,8.757191
0.0,9,8.759078
1.0,14,8.761998
1.0,16,8.765318
1.0,14,8.76825
0.0,36,8.775767
1.0,30,8.781989
0.0,4,8.782838
0.0,18,8.786563
0.0,22,8.791142
0.0,5,8.792209
0.0,60,8.804958
0.0,24,8.81001
0.0,170,8.846169
1.0,26,8.851601
1.0,14,8.854501
1.0,32,8.861126
1.0,16,8.864452
1.0,10,8.866498
0.0,23,8.871203
1.0,15,8.874299
0.0,8,8.875961
0.0,10,8.878033
1.0,9,8.879887
0.0,5,8.880937
0.0,8,8.882601
1.0,59,8.894739
1.0,17,8.898272
1.0,136,8.927038
0.0,42,8.935702
0.0,17,8.939245
0.0,22,8.943792
0.0,3,8.944419
0.0,95,8.964573
0.0,6,8.96583
0.0,12,8.968323
0.0,41,8.976963
0.0,32,8.983647
1.0,27,8.989339
0.0,9,8.991211
0.0,6,8.992455
0.0,28,8.998311
1.0,25,9.00353
0.0,19,9.007486
0.0,22,9.012075
1.0,21,9.016442
1.0,25,9.021634
1.0,13,9.024327
0.0,3,9.024961
1.0,69,9.039427
1.0,12,9.041913
1.0,10,9.043995
0.0,9,9.04586
0.0,7,9.04733
1.0,10,9.0494
0.0,4,9.050241
0.0,37,9.05795
1.0,28,9.063796
0.0,9,9.06565
1.0,44,9.074705
0.0,20,9.078846
0.0,41,9.087451
1.0,119,9.112494
1.0,12,9.115
0.0,6,9.116265
1.0,61,9.129096
0.0,11,9.13138
0.0,20,9.135498
0.0,11,9.137737
1.0,16,9.141014
0.0,32,9.147561
0.0,8,9.149236
0.0,3,9.149874
1.0,165,9.184691
0.0,15,9.187744
0.0,7,9.189213
0.0,15,9.192289
0.0,33,9.199157
0.0,19,9.20307
0.0,17,9.206691
0.0,24,9.211688
1.0,188,9.251492
0.0,7,9.252973
0.0,31,9.25955
1.0,40,9.268
0.0,6,9.269256
0.0,56,9.28103
1.0,45,9.290478
1.0,36,9.297962
0.0,3,9.2986
0.0,29,9.304654
0.0,17,9.308263
0.0,105,9.330645
0.0,3,9.331288
0.0,31,9.337821
0.0,29,9.343951
0.0,30,9.350313
0.0,19,9.354341
0.0,22,9.359013
0.0,146,9.390036
0.0,77,9.406415
0.0,30,9.412764
1.0,12,9.415253
0.0,70,9.430148
0.0,7,9.431604
0.0,45,9.441127
0.0,29,9.447313
0.0,2,9.447741
0.0,73,9.46322
0.0,22,9.467877
0.0,46,9.477538
0.0,10,9.479654
0.0,133,9.508006
0.0,17,9.511546
0.0,65,9.525212
0.0,24,9.530309
1.0,37,9.537917
0.0,37,9.545806
0.0,36,9.553504
0.0,21,9.557885
0.0,12,9.560326
0.0,113,9.584227
0.0,151,9.616063
