#{"t_start": 1711478277.2582378, "env_id": "Office-single-v0"}
r,l,t
1.0,30,3.3922
1.0,34,3.39466
0.0,2,3.394814
1.0,29,3.396914
0.0,24,3.398658
1.0,30,3.400824
0.0,27,3.402761
1.0,34,3.405226
1.0,29,3.407339
1.0,34,3.409805
1.0,33,3.412198
1.0,32,3.414517
1.0,31,3.416753
0.0,22,3.418349
1.0,42,3.421364
1.0,35,3.423898
1.0,30,3.426083
1.0,35,3.428562
0.0,14,3.429585
1.0,31,3.431818
0.0,26,3.433701
1.0,33,3.436078
1.0,37,3.438749
1.0,33,3.441104
1.0,31,3.443349
1.0,32,3.445653
0.0,11,3.446452
0.0,21,3.447972
0.0,2,3.448127
1.0,34,3.450579
1.0,32,3.452904
1.0,34,3.455355
1.0,35,3.457863
0.0,23,3.459547
1.0,34,3.462011
1.0,32,3.464323
1.0,35,3.466848
1.0,30,3.469015
1.0,33,3.471407
0.0,29,3.473456
1.0,39,3.476243
1.0,35,3.478773
1.0,26,3.480612
1.0,35,3.483126
1.0,30,3.485302
1.0,30,3.487475
1.0,34,3.489924
0.0,19,3.491314
1.0,38,3.494042
1.0,36,3.496638
1.0,35,3.499161
1.0,35,3.501679
1.0,29,3.50377
0.0,14,3.504795
1.0,40,3.507687
1.0,32,3.510004
1.0,34,3.512464
1.0,34,3.514873
1.0,30,3.517046
1.0,30,3.519225
0.0,33,3.52159
1.0,31,3.523843
1.0,39,3.52664
1.0,38,3.52937
1.0,35,3.531897
0.0,27,3.533843
0.0,2,3.533999
0.0,21,3.53552
1.0,33,3.537918
1.0,32,3.540211
0.0,19,3.54159
1.0,29,3.543711
1.0,33,3.546094
1.0,34,3.548548
1.0,30,3.550717
1.0,35,3.553241
1.0,31,3.555474
0.0,27,3.557434
1.0,29,3.559538
1.0,35,3.562014
1.0,29,3.564116
1.0,34,3.56657
0.0,9,3.567241
1.0,29,3.569336
1.0,29,3.571442
0.0,4,3.571742
1.0,29,3.573855
1.0,36,3.57645
1.0,34,3.578901
1.0,31,3.581119
1.0,31,3.583363
0.0,19,3.584733
1.0,33,3.587117
1.0,31,3.589364
1.0,33,3.591744
0.0,24,3.593473
0.0,6,3.593923
1.0,31,3.596159
0.0,14,3.597192
0.0,12,3.598069
1.0,34,3.600502
1.0,31,3.602764
1.0,30,3.604923
1.0,31,3.607181
1.0,36,3.609777
1.0,34,3.612193
1.0,34,3.614646
0.0,16,3.615825
1.0,34,3.618289
0.0,17,3.619552
1.0,32,3.621871
1.0,32,3.6242
1.0,30,3.626384
0.0,28,3.628687
1.0,37,3.631361
1.0,32,3.63368
0.0,36,3.63629
0.0,29,3.638404
1.0,32,3.640732
1.0,31,3.642972
0.0,17,3.644221
1.0,30,3.646401
1.0,32,3.648721
1.0,32,3.651023
1.0,25,3.652817
1.0,33,3.655205
1.0,36,3.657805
0.0,34,3.660276
1.0,31,3.662525
1.0,35,3.665035
1.0,35,3.667593
1.0,30,3.669774
1.0,36,3.672352
1.0,30,3.674536
1.0,36,3.677125
1.0,30,3.679306
0.0,14,3.68035
1.0,33,3.682743
0.0,8,3.683332
1.0,30,3.685507
1.0,33,3.687877
0.0,8,3.68848
1.0,34,3.690952
1.0,30,3.693127
1.0,35,3.695677
1.0,33,3.698064
1.0,30,3.700241
1.0,33,3.702612
1.0,37,3.705268
0.0,28,3.707311
0.0,16,3.708501
1.0,36,3.711106
1.0,36,3.713693
1.0,30,3.715874
0.0,27,3.717844
1.0,35,3.720357
1.0,34,3.722841
1.0,36,3.72541
1.0,29,3.727454
1.0,27,3.72935
1.0,31,3.731592
1.0,25,3.733407
0.0,14,3.734442
1.0,34,3.736893
1.0,32,3.739206
1.0,32,3.741538
0.0,12,3.742424
0.0,4,3.742726
0.0,24,3.744495
1.0,37,3.747162
1.0,30,3.749347
1.0,33,3.751723
1.0,36,3.754324
1.0,35,3.756861
1.0,37,3.759495
1.0,39,3.76228
0.0,8,3.762874
1.0,30,3.765058
1.0,31,3.767301
1.0,32,3.769613
0.0,11,3.770413
0.0,17,3.771659
0.0,16,3.772847
1.0,34,3.775289
1.0,32,3.777613
1.0,30,3.779796
0.0,10,3.78053
0.0,24,3.782276
1.0,31,3.784525
0.0,35,3.787002
1.0,33,3.789383
1.0,33,3.791777
1.0,32,3.794112
1.0,35,3.796632
1.0,36,3.79925
1.0,36,3.801837
1.0,34,3.804294
1.0,38,3.807018
1.0,40,3.809882
1.0,29,3.811985
1.0,23,3.81363
0.0,16,3.814797
1.0,34,3.817255
1.0,35,3.819786
1.0,40,3.822669
1.0,33,3.825054
1.0,33,3.82744
0.0,4,3.827748
1.0,35,3.830273
0.0,11,3.831068
0.0,6,3.831516
1.0,32,3.833804
1.0,32,3.836117
1.0,34,3.838524
1.0,36,3.841098
1.0,34,3.843542
1.0,36,3.846133
0.0,6,3.846566
1.0,31,3.84881
1.0,31,3.851044
1.0,32,3.853331
1.0,33,3.855712
1.0,35,3.85821
1.0,31,3.860452
1.0,34,3.862888
0.0,9,3.863581
0.0,9,3.864244
1.0,33,3.866617
1.0,33,3.869005
0.0,6,3.869453
1.0,31,3.871696
0.0,27,3.873674
1.0,37,3.876337
1.0,32,3.878638
1.0,35,3.881163
0.0,9,3.881823
0.0,19,3.88319
0.0,19,3.884576
0.0,26,3.886457
0.0,21,3.887966
1.0,34,3.890427
1.0,30,3.892596
1.0,34,3.895045
0.0,12,3.89593
1.0,29,3.898009
1.0,37,3.90067
1.0,45,3.903873
0.0,27,3.905829
1.0,33,3.908226
0.0,6,3.908672
1.0,35,3.911192
1.0,33,3.913543
1.0,29,3.91565
1.0,30,3.91782
1.0,32,3.920096
1.0,33,3.922469
1.0,32,3.924799
0.0,27,3.926748
1.0,31,3.929008
0.0,4,3.929302
0.0,16,3.930476
1.0,31,3.932739
1.0,33,3.93512
1.0,29,3.937212
0.0,28,3.939238
0.0,8,3.939845
1.0,31,3.942082
1.0,35,3.944585
1.0,29,3.946679
1.0,31,3.948907
0.0,6,3.949357
1.0,34,3.951774
0.0,19,3.95316
1.0,31,3.955408
0.0,19,3.95678
1.0,35,3.959274
1.0,31,3.961499
1.0,29,3.963598
1.0,36,3.966133
1.0,29,3.968227
1.0,33,3.970578
1.0,33,3.972967
1.0,33,3.975292
1.0,37,3.977941
1.0,33,3.98031
1.0,32,3.982613
1.0,38,3.985282
1.0,35,3.987795
0.0,6,3.988245
1.0,33,3.99064
1.0,31,3.992873
1.0,31,3.99512
0.0,7,3.995642
1.0,33,3.998028
1.0,32,4.000346
1.0,35,4.002868
1.0,32,4.005179
1.0,31,4.007414
1.0,33,4.009805
1.0,30,4.011973
0.0,7,4.012495
1.0,31,4.014729
0.0,6,4.015174
0.0,4,4.015474
0.0,17,4.016718
1.0,31,4.018962
1.0,33,4.021338
1.0,33,4.023713
0.0,19,4.025087
1.0,33,4.027457
1.0,33,4.029809
1.0,29,4.031905
1.0,29,4.033997
1.0,32,4.036291
1.0,33,4.038642
1.0,30,4.040827
1.0,30,4.042961
0.0,15,4.044005
1.0,33,4.046365
1.0,38,4.049063
1.0,29,4.051159
1.0,39,4.053951
1.0,37,4.056619
1.0,31,4.058861
1.0,31,4.061126
1.0,34,4.063558
1.0,32,4.065824
1.0,36,4.068393
1.0,37,4.071045
1.0,35,4.073569
1.0,33,4.07595
0.0,7,4.076471
1.0,31,4.078718
0.0,27,4.080671
1.0,29,4.082777
1.0,31,4.085015
1.0,39,4.08778
1.0,29,4.089888
1.0,32,4.092203
0.0,15,4.093293
1.0,33,4.09568
1.0,29,4.097791
1.0,29,4.099895
1.0,35,4.102377
0.0,21,4.103886
1.0,24,4.105605
1.0,31,4.107872
1.0,33,4.110245
1.0,31,4.112492
1.0,34,4.114937
1.0,30,4.117098
1.0,34,4.119549
1.0,40,4.122395
1.0,35,4.124911
0.0,6,4.125361
1.0,35,4.127889
1.0,33,4.130264
1.0,31,4.132499
1.0,32,4.134813
1.0,33,4.137189
1.0,29,4.139282
1.0,30,4.141443
0.0,23,4.143122
0.0,25,4.144917
1.0,31,4.14716
0.0,6,4.147608
1.0,33,4.149991
0.0,4,4.150291
0.0,27,4.152209
1.0,34,4.154675
1.0,32,4.157003
1.0,30,4.159184
0.0,19,4.160583
1.0,35,4.163108
1.0,36,4.165696
1.0,32,4.168014
1.0,31,4.170237
0.0,8,4.170822
1.0,36,4.173418
1.0,34,4.175868
0.0,14,4.176903
1.0,31,4.179135
0.0,12,4.180018
1.0,26,4.181883
0.0,15,4.182975
1.0,34,4.18542
1.0,32,4.187736
1.0,35,4.190186
1.0,32,4.192514
0.0,19,4.193895
0.0,4,4.194196
1.0,33,4.196573
1.0,29,4.198754
1.0,32,4.201316
1.0,31,4.203582
1.0,29,4.205687
0.0,15,4.206776
1.0,31,4.209025
1.0,32,4.211309
0.0,20,4.212724
1.0,31,4.214977
1.0,33,4.217347
1.0,33,4.219747
0.0,19,4.221153
1.0,36,4.223757
1.0,29,4.225853
1.0,32,4.228173
1.0,37,4.230839
1.0,29,4.232942
1.0,32,4.235254
1.0,33,4.237651
1.0,34,4.240111
1.0,40,4.242966
0.0,19,4.244345
1.0,32,4.246633
1.0,32,4.248954
1.0,35,4.251482
1.0,34,4.253924
1.0,34,4.256378
0.0,19,4.257781
0.0,6,4.258229
1.0,32,4.260541
1.0,31,4.262785
1.0,32,4.265104
1.0,25,4.266906
1.0,32,4.269231
1.0,40,4.272114
1.0,29,4.274227
1.0,32,4.276545
1.0,34,4.278971
1.0,30,4.281149
1.0,37,4.283782
1.0,33,4.286172
1.0,36,4.288779
1.0,35,4.291301
1.0,30,4.293484
1.0,32,4.295797
1.0,32,4.298123
1.0,34,4.300562
1.0,31,4.302801
1.0,32,4.305117
1.0,34,4.307577
1.0,32,4.309895
1.0,32,4.312207
1.0,30,4.314372
0.0,6,4.314817
0.0,4,4.315117
1.0,31,4.317354
1.0,33,4.31974
0.0,8,4.320326
0.0,27,4.322277
1.0,32,4.324619
1.0,29,4.326727
1.0,29,4.328827
1.0,31,4.331052
1.0,37,4.333696
0.0,21,4.335213
1.0,33,4.337557
1.0,34,4.340029
1.0,31,4.342244
0.0,19,4.34362
0.0,7,4.344137
0.0,6,4.344577
1.0,34,4.347029
1.0,31,4.349268
1.0,31,4.351604
1.0,29,4.353694
1.0,33,4.356085
1.0,33,4.358462
1.0,41,4.361391
1.0,31,4.363596
1.0,38,4.36633
1.0,32,4.368639
1.0,36,4.371222
0.0,4,4.371525
1.0,31,4.373785
1.0,34,4.37624
1.0,32,4.378552
1.0,33,4.380932
1.0,30,4.383102
1.0,31,4.385348
1.0,40,4.388203
0.0,2,4.388366
1.0,32,4.390715
1.0,36,4.393312
1.0,37,4.395976
1.0,34,4.398426
1.0,32,4.400763
1.0,31,4.403006
0.0,6,4.403454
1.0,34,4.405924
1.0,33,4.408303
1.0,32,4.410641
1.0,34,4.413065
1.0,30,4.415234
1.0,32,4.417545
0.0,14,4.418577
1.0,36,4.421143
1.0,30,4.423322
1.0,35,4.425805
1.0,30,4.427969
0.0,25,4.429781
1.0,37,4.432429
0.0,8,4.433014
1.0,35,4.435542
0.0,4,4.435841
0.0,14,4.436874
1.0,30,4.439043
1.0,32,4.441356
1.0,29,4.443444
1.0,32,4.445725
1.0,35,4.448243
1.0,31,4.450489
1.0,31,4.452718
1.0,35,4.455223
1.0,36,4.457819
1.0,33,4.460208
0.0,12,4.461078
1.0,35,4.463631
1.0,35,4.466148
0.0,8,4.466728
1.0,36,4.469265
0.0,15,4.470347
1.0,31,4.472597
1.0,38,4.475318
1.0,33,4.477691
0.0,11,4.478482
1.0,31,4.480711
0.0,6,4.481157
0.0,9,4.481828
0.0,6,4.482276
1.0,33,4.484662
0.0,13,4.485595
1.0,33,4.487951
0.0,23,4.489642
0.0,8,4.490222
0.0,9,4.490892
1.0,32,4.493199
1.0,30,4.495376
1.0,31,4.497613
1.0,29,4.499726
1.0,31,4.501968
1.0,25,4.503754
1.0,36,4.506324
1.0,34,4.508776
1.0,34,4.511232
1.0,37,4.513824
1.0,31,4.516061
0.0,19,4.517422
0.0,4,4.517727
1.0,32,4.520031
1.0,30,4.522197
0.0,23,4.523886
1.0,30,4.526067
1.0,35,4.528618
1.0,27,4.530517
1.0,31,4.532755
1.0,33,4.535126
1.0,30,4.537296
0.0,17,4.538549
1.0,35,4.541077
1.0,33,4.543443
1.0,35,4.545964
1.0,30,4.548117
0.0,19,4.549509
1.0,30,4.551688
0.0,16,4.552861
1.0,34,4.555272
0.0,12,4.556168
1.0,34,4.558618
1.0,29,4.560721
1.0,31,4.562927
1.0,33,4.56527
1.0,33,4.567629
1.0,33,4.570011
1.0,32,4.572315
1.0,36,4.574893
1.0,33,4.577237
0.0,4,4.577536
0.0,6,4.577987
1.0,31,4.580224
1.0,34,4.582635
1.0,32,4.584949
0.0,2,4.585102
1.0,31,4.587367
1.0,32,4.589682
1.0,36,4.592268
1.0,33,4.594645
1.0,33,4.596983
1.0,30,4.599157
1.0,32,4.601465
0.0,11,4.602263
1.0,34,4.60472
1.0,34,4.607184
0.0,21,4.608703
1.0,35,4.611225
1.0,38,4.613889
1.0,30,4.61605
1.0,34,4.61849
1.0,40,4.621355
1.0,33,4.623739
1.0,32,4.626045
1.0,36,4.628623
1.0,32,4.630932
0.0,28,4.632961
0.0,19,4.634352
1.0,34,4.636798
0.0,26,4.638669
1.0,31,4.640919
1.0,31,4.643133
1.0,34,4.645575
1.0,31,4.647813
1.0,30,4.649974
1.0,30,4.652164
0.0,19,4.653555
0.0,6,4.654002
1.0,29,4.656113
1.0,34,4.658564
0.0,23,4.660216
1.0,33,4.662585
1.0,31,4.66481
1.0,35,4.667305
1.0,33,4.669673
0.0,20,4.671102
0.0,11,4.671901
1.0,33,4.674285
1.0,30,4.676445
0.0,6,4.676892
1.0,34,4.679341
1.0,36,4.681908
0.0,14,4.682938
1.0,32,4.685246
0.0,25,4.687054
1.0,36,4.689663
1.0,34,4.692108
0.0,21,4.69363
1.0,31,4.695863
0.0,4,4.696162
1.0,37,4.698788
0.0,30,4.70095
1.0,30,4.703129
1.0,32,4.705428
1.0,37,4.708075
0.0,31,4.710329
1.0,34,4.712781
1.0,30,4.714952
0.0,21,4.716478
1.0,36,4.719067
1.0,33,4.721436
1.0,29,4.723546
0.0,6,4.723995
1.0,32,4.7263
0.0,20,4.727726
1.0,32,4.730033
1.0,31,4.732276
1.0,35,4.734737
0.0,25,4.73655
0.0,31,4.738779
1.0,31,4.741021
0.0,2,4.741176
1.0,32,4.743483
0.0,8,4.744055
1.0,35,4.746578
1.0,40,4.749462
1.0,24,4.751184
1.0,31,4.753414
1.0,34,4.755867
1.0,32,4.75819
1.0,36,4.760777
0.0,28,4.76278
0.0,25,4.764602
1.0,30,4.766776
0.0,11,4.767587
1.0,32,4.769877
0.0,29,4.771984
1.0,38,4.774718
1.0,27,4.776647
1.0,32,4.778973
1.0,32,4.781313
1.0,31,4.783548
1.0,34,4.786002
1.0,42,4.788994
1.0,36,4.79158
1.0,38,4.794273
1.0,34,4.79671
1.0,31,4.798955
1.0,25,4.800721
0.0,7,4.801233
1.0,36,4.803828
1.0,39,4.806628
1.0,36,4.809208
1.0,30,4.811383
1.0,32,4.813691
1.0,33,4.816056
1.0,37,4.818716
1.0,31,4.820947
0.0,4,4.821247
1.0,23,4.8229
1.0,31,4.82514
1.0,40,4.828016
0.0,19,4.82941
0.0,9,4.830057
1.0,32,4.832372
1.0,32,4.834673
1.0,30,4.836856
1.0,30,4.839021
1.0,30,4.841201
0.0,6,4.841647
0.0,30,4.843799
1.0,30,4.845981
1.0,34,4.848414
1.0,25,4.850202
1.0,35,4.852712
1.0,35,4.855206
0.0,25,4.857025
0.0,28,4.859067
0.0,32,4.861385
1.0,34,4.86384
1.0,36,4.866424
0.0,21,4.867951
0.0,9,4.868619
1.0,37,4.871276
1.0,35,4.873811
1.0,34,4.876221
1.0,32,4.878538
1.0,34,4.88097
1.0,35,4.883496
1.0,33,4.885871
1.0,33,4.888198
1.0,32,4.890522
0.0,30,4.892685
1.0,32,4.894989
1.0,33,4.897374
1.0,33,4.899759
0.0,16,4.90094
1.0,41,4.903839
1.0,33,4.90623
1.0,35,4.908749
0.0,14,4.909784
1.0,33,4.912167
1.0,30,4.914359
0.0,21,4.915886
0.0,8,4.916472
0.0,23,4.918135
0.0,17,4.919363
1.0,31,4.921596
1.0,33,4.923986
0.0,4,4.924285
1.0,36,4.926868
0.0,11,4.927664
0.0,19,4.929035
1.0,33,4.931386
0.0,11,4.932183
1.0,29,4.934286
1.0,31,4.936527
0.0,28,4.938549
1.0,35,4.941075
0.0,26,4.942966
1.0,37,4.945602
1.0,31,4.947852
1.0,33,4.950228
1.0,29,4.952324
1.0,31,4.954546
1.0,35,4.957075
1.0,36,4.959666
0.0,25,4.961461
1.0,29,4.963541
1.0,33,4.965899
1.0,30,4.968078
1.0,30,4.97024
1.0,32,4.972551
1.0,34,4.975011
0.0,30,4.977199
1.0,35,4.979748
1.0,34,4.982199
1.0,33,4.984569
1.0,31,4.986809
1.0,32,4.989122
1.0,32,4.991457
0.0,8,4.992049
1.0,35,4.994555
1.0,35,4.997064
0.0,4,4.997365
1.0,32,4.999661
0.0,16,5.000824
1.0,33,5.00317
1.0,33,5.005542
0.0,2,5.005696
1.0,30,5.007863
0.0,21,5.009388
1.0,31,5.01161
1.0,32,5.013925
1.0,31,5.016156
1.0,32,5.01846
1.0,37,5.021105
1.0,30,5.023273
1.0,41,5.026197
1.0,34,5.028623
1.0,34,5.031061
1.0,38,5.033783
0.0,29,5.035881
1.0,34,5.038334
1.0,34,5.040779
0.0,19,5.042181
1.0,31,5.044419
1.0,29,5.04653
0.0,4,5.046831
0.0,9,5.047495
0.0,4,5.047799
1.0,31,5.050037
1.0,29,5.052136
1.0,32,5.054424
0.0,31,5.056656
1.0,32,5.058945
1.0,29,5.061043
1.0,29,5.063127
1.0,31,5.065351
0.0,29,5.067421
1.0,29,5.069517
0.0,22,5.071166
0.0,7,5.071689
1.0,34,5.074151
1.0,29,5.076261
1.0,32,5.078564
0.0,29,5.080666
1.0,32,5.082979
1.0,32,5.085274
1.0,31,5.087478
0.0,4,5.087784
1.0,37,5.090445
1.0,33,5.092777
1.0,31,5.094999
0.0,27,5.096949
1.0,31,5.099161
1.0,31,5.101378
1.0,31,5.10361
0.0,7,5.104131
1.0,35,5.106687
1.0,34,5.109125
1.0,31,5.111362
1.0,35,5.113815
1.0,37,5.1165
1.0,30,5.118667
1.0,33,5.121039
1.0,35,5.123528
0.0,20,5.124965
0.0,8,5.125554
1.0,32,5.12784
1.0,32,5.130133
1.0,35,5.132615
0.0,20,5.134025
0.0,21,5.135539
1.0,32,5.137834
0.0,6,5.138281
1.0,34,5.140682
0.0,6,5.141114
0.0,29,5.143199
1.0,35,5.145703
1.0,29,5.147781
1.0,32,5.150073
1.0,31,5.152295
1.0,32,5.15461
1.0,32,5.1569
1.0,37,5.159556
0.0,9,5.160207
1.0,31,5.16244
1.0,40,5.165298
0.0,21,5.166835
0.0,28,5.168857
1.0,30,5.17102
1.0,30,5.173184
1.0,33,5.175541
1.0,33,5.177922
0.0,2,5.178076
1.0,31,5.180323
0.0,7,5.180844
0.0,19,5.182207
1.0,31,5.184449
1.0,30,5.186606
0.0,14,5.187611
1.0,36,5.190202
1.0,31,5.192432
0.0,28,5.194423
1.0,29,5.196526
1.0,34,5.198941
0.0,15,5.200025
1.0,30,5.202173
0.0,2,5.202327
0.0,27,5.20437
1.0,34,5.206961
1.0,31,5.2092
1.0,30,5.211368
1.0,30,5.213529
0.0,18,5.214838
1.0,35,5.217351
0.0,12,5.218231
1.0,32,5.220527
1.0,32,5.222831
1.0,31,5.225066
1.0,30,5.227251
1.0,33,5.229629
1.0,35,5.232147
1.0,30,5.234315
0.0,14,5.235339
1.0,33,5.237709
1.0,32,5.240041
0.0,12,5.240929
0.0,33,5.243305
1.0,30,5.245492
1.0,41,5.248437
1.0,32,5.250761
1.0,36,5.253351
1.0,32,5.255674
0.0,29,5.25779
0.0,2,5.257941
0.0,8,5.258533
0.0,17,5.259764
1.0,31,5.261996
1.0,33,5.264377
1.0,33,5.266742
1.0,36,5.269329
0.0,17,5.270563
0.0,2,5.270728
1.0,33,5.273118
1.0,33,5.275465
1.0,29,5.27757
1.0,31,5.279796
0.0,21,5.281259
1.0,37,5.283922
1.0,33,5.286309
1.0,31,5.288533
0.0,17,5.289787
1.0,32,5.292077
1.0,29,5.294168
1.0,31,5.296408
1.0,32,5.298723
1.0,42,5.301707
1.0,31,5.303936
1.0,36,5.306537
1.0,29,5.308668
0.0,13,5.309605
0.0,7,5.310118
1.0,32,5.312428
1.0,30,5.314593
1.0,33,5.316973
1.0,23,5.31862
1.0,37,5.321187
1.0,30,5.323359
1.0,30,5.325545
0.0,15,5.326645
0.0,18,5.32797
1.0,30,5.330131
1.0,38,5.332853
0.0,26,5.334752
0.0,17,5.336007
1.0,34,5.33844
1.0,30,5.340637
1.0,31,5.342877
0.0,27,5.344821
1.0,30,5.347002
1.0,34,5.349452
1.0,34,5.351905
1.0,30,5.35408
0.0,12,5.354965
0.0,27,5.356933
1.0,34,5.359383
1.0,34,5.361761
1.0,31,5.364006
1.0,29,5.366085
0.0,18,5.367357
1.0,29,5.36945
1.0,29,5.371531
1.0,29,5.373634
1.0,29,5.375738
1.0,36,5.378294
1.0,34,5.380748
1.0,35,5.383227
1.0,29,5.385332
0.0,25,5.387152
1.0,39,5.389959
0.0,6,5.390399
0.0,26,5.392295
0.0,8,5.392888
1.0,33,5.395263
0.0,4,5.395563
1.0,31,5.397779
1.0,30,5.39992
1.0,39,5.402709
1.0,31,5.404933
0.0,24,5.406696
1.0,32,5.409003
1.0,30,5.411148
0.0,23,5.412829
1.0,34,5.415286
1.0,33,5.417671
1.0,34,5.420088
1.0,31,5.422299
0.0,9,5.42296
1.0,35,5.425464
1.0,38,5.42819
1.0,33,5.430578
1.0,34,5.433024
1.0,31,5.435255
1.0,35,5.437755
1.0,33,5.440149
1.0,38,5.442868
1.0,36,5.445457
1.0,31,5.44769
1.0,30,5.449852
1.0,33,5.4522
1.0,31,5.454409
0.0,29,5.456509
1.0,33,5.458871
1.0,33,5.461223
1.0,31,5.463447
1.0,31,5.465674
1.0,31,5.467923
1.0,29,5.470018
1.0,29,5.472113
0.0,2,5.472267
0.0,6,5.472716
1.0,36,5.475293
1.0,37,5.477936
1.0,32,5.480246
1.0,30,5.48241
1.0,32,5.484711
1.0,29,5.486816
0.0,23,5.488502
1.0,35,5.491042
1.0,33,5.493424
1.0,33,5.495766
1.0,30,5.497939
1.0,31,5.500188
1.0,38,5.50288
1.0,35,5.505395
1.0,31,5.507652
1.0,31,5.50991
1.0,33,5.512272
0.0,7,5.512792
1.0,35,5.515311
1.0,34,5.517762
0.0,19,5.519143
0.0,26,5.521003
1.0,34,5.523463
1.0,29,5.525563
1.0,34,5.528008
1.0,32,5.530306
1.0,35,5.532817
1.0,37,5.535461
1.0,29,5.537556
0.0,27,5.539515
1.0,38,5.542224
1.0,35,5.544742
0.0,9,5.545393
1.0,34,5.54784
1.0,32,5.550155
0.0,19,5.551532
1.0,38,5.554265
1.0,32,5.556595
0.0,25,5.558411
1.0,33,5.560819
1.0,32,5.563132
1.0,35,5.565654
1.0,36,5.568197
1.0,36,5.570764
0.0,17,5.572018
0.0,17,5.573238
0.0,25,5.575018
1.0,34,5.577448
1.0,29,5.579553
1.0,31,5.581787
1.0,36,5.584373
1.0,34,5.58683
0.0,9,5.587491
1.0,35,5.590029
0.0,4,5.59033
1.0,35,5.592853
1.0,34,5.595278
0.0,12,5.596143
1.0,33,5.598531
1.0,30,5.600708
1.0,34,5.603166
0.0,14,5.604192
1.0,35,5.606706
0.0,28,5.608764
0.0,28,5.610788
0.0,16,5.61196
1.0,31,5.614203
1.0,30,5.616358
0.0,6,5.616798
1.0,34,5.61926
0.0,23,5.62093
1.0,30,5.623097
0.0,6,5.623544
1.0,41,5.626483
1.0,40,5.629261
1.0,31,5.631498
1.0,32,5.63381
1.0,30,5.635986
1.0,30,5.638186
1.0,32,5.640501
0.0,23,5.64217
0.0,20,5.643619
1.0,35,5.646133
1.0,34,5.648592
1.0,41,5.651526
1.0,30,5.653689
0.0,17,5.654937
0.0,29,5.657052
0.0,8,5.657636
1.0,32,5.659933
1.0,35,5.662453
1.0,35,5.664943
1.0,29,5.66705
1.0,31,5.669258
1.0,29,5.671362
1.0,31,5.673608
1.0,37,5.676256
0.0,2,5.67641
1.0,31,5.67864
1.0,36,5.681207
1.0,30,5.683377
1.0,34,5.685792
1.0,32,5.688089
1.0,35,5.690591
1.0,32,5.692885
1.0,29,5.694981
1.0,41,5.697924
1.0,29,5.700027
1.0,33,5.702422
0.0,9,5.703083
1.0,34,5.705534
1.0,31,5.707782
1.0,33,5.710148
1.0,33,5.712496
1.0,29,5.714595
1.0,34,5.71704
0.0,7,5.717558
0.0,23,5.719243
1.0,29,5.721336
1.0,33,5.723719
1.0,31,5.725966
0.0,25,5.727785
0.0,9,5.728443
1.0,34,5.730857
1.0,30,5.733026
0.0,12,5.733906
1.0,35,5.736426
1.0,29,5.738523
1.0,36,5.741094
1.0,31,5.743336
0.0,18,5.744621
1.0,25,5.746417
1.0,32,5.748741
1.0,34,5.7512
1.0,32,5.753508
0.0,15,5.754599
1.0,32,5.756914
1.0,32,5.759222
0.0,11,5.760012
0.0,7,5.760536
0.0,6,5.760975
1.0,29,5.763079
1.0,35,5.765594
1.0,38,5.76832
1.0,32,5.77063
1.0,29,5.772748
0.0,15,5.773831
1.0,38,5.776549
1.0,35,5.77905
1.0,31,5.781286
0.0,19,5.782661
1.0,31,5.784892
1.0,31,5.787085
0.0,18,5.788387
1.0,29,5.790508
0.0,2,5.790663
0.0,4,5.790963
1.0,30,5.793214
0.0,25,5.795024
1.0,39,5.797824
1.0,30,5.799995
1.0,30,5.802174
1.0,39,5.80494
0.0,9,5.805603
1.0,33,5.808002
1.0,32,5.810326
1.0,30,5.812512
0.0,30,5.814668
1.0,32,5.816992
1.0,30,5.81916
1.0,34,5.821607
0.0,14,5.822648
1.0,34,5.825106
1.0,33,5.827479
1.0,38,5.830225
1.0,30,5.832407
1.0,32,5.834739
1.0,29,5.836819
1.0,36,5.839411
1.0,38,5.842126
1.0,35,5.844617
0.0,41,5.847534
1.0,27,5.849463
1.0,35,5.851973
1.0,38,5.854711
1.0,33,5.857104
0.0,19,5.858498
0.0,28,5.860536
1.0,32,5.862845
0.0,17,5.864082
1.0,34,5.866535
1.0,29,5.868641
1.0,30,5.870816
0.0,14,5.871817
1.0,32,5.874122
0.0,8,5.874709
0.0,19,5.876091
0.0,2,5.876246
1.0,30,5.878441
1.0,38,5.881098
1.0,34,5.883549
1.0,39,5.886347
1.0,30,5.888516
1.0,33,5.890908
0.0,17,5.892167
1.0,23,5.893828
1.0,30,5.896007
1.0,31,5.898249
1.0,31,5.900489
1.0,35,5.903006
0.0,34,5.905433
1.0,30,5.907616
1.0,34,5.91004
0.0,17,5.911288
1.0,37,5.913968
1.0,30,5.916137
1.0,34,5.918598
0.0,6,5.919044
1.0,32,5.921365
1.0,32,5.923671
1.0,32,5.925983
0.0,17,5.927231
1.0,27,5.929171
0.0,21,5.930696
1.0,32,5.93297
0.0,25,5.934783
1.0,30,5.936954
1.0,32,5.939273
1.0,33,5.941655
0.0,8,5.94224
0.0,20,5.943707
1.0,31,5.945944
1.0,30,5.948111
1.0,31,5.950348
1.0,37,5.953009
1.0,29,5.955112
1.0,30,5.957284
1.0,37,5.95994
0.0,27,5.96188
0.0,18,5.963169
1.0,33,5.965577
0.0,33,5.967938
0.0,15,5.969026
1.0,30,5.971206
1.0,33,5.973581
1.0,33,5.975947
1.0,39,5.978746
1.0,33,5.9811
