#{"t_start": 1715515713.210558, "env_id": "Office-single-v0"}
r,l,t
0.0,48,1.071914
0.0,7,1.072446
0.0,40,1.075374
0.0,87,1.081717
0.0,71,1.086915
0.0,107,1.094757
0.0,56,1.098764
1.0,12,1.099659
0.0,8,1.10025
0.0,20,1.1017
0.0,15,1.102764
1.0,25,1.104504
1.0,40,1.107361
0.0,7,1.107884
1.0,26,1.109781
0.0,33,1.112202
0.0,27,1.114217
0.0,24,1.115993
0.0,20,1.117459
0.0,37,1.120152
0.0,146,1.130839
0.0,11,1.131659
0.0,28,1.133747
1.0,17,1.134919
0.0,2,1.135084
0.0,27,1.136966
0.0,79,1.14277
0.0,24,1.14453
1.0,96,1.151608
0.0,187,1.165414
0.0,30,1.167646
1.0,42,1.170721
1.0,21,1.172247
0.0,18,1.17359
1.0,19,1.17495
0.0,29,1.177057
1.0,22,1.178646
0.0,37,1.181375
1.0,57,1.185535
1.0,69,1.190507
0.0,28,1.192551
0.0,9,1.193225
0.0,4,1.193532
0.0,320,1.217431
1.0,35,1.220038
0.0,73,1.225436
0.0,8,1.226037
0.0,12,1.226921
0.0,14,1.227968
1.0,114,1.236349
1.0,85,1.242546
0.0,6,1.243011
0.0,10,1.243764
1.0,104,1.251337
0.0,18,1.252675
0.0,4,1.252987
1.0,27,1.254916
0.0,122,1.263838
0.0,6,1.264298
0.0,30,1.266498
0.0,15,1.267587
0.0,1,1.267677
1.0,47,1.271113
1.0,36,1.273764
0.0,11,1.274581
0.0,56,1.27872
1.0,22,1.280273
0.0,4,1.280585
0.0,29,1.282736
0.0,14,1.283803
1.0,125,1.292949
1.0,51,1.296655
1.0,111,1.304708
0.0,26,1.306638
0.0,1,1.30673
0.0,43,1.309901
1.0,125,1.319036
0.0,50,1.322627
0.0,46,1.325992
0.0,17,1.327217
0.0,22,1.3288
1.0,55,1.332666
1.0,47,1.33599
0.0,85,1.342245
1.0,52,1.346023
0.0,1,1.346114
0.0,12,1.347008
1.0,63,1.351608
0.0,42,1.354674
1.0,55,1.358734
0.0,3,1.358976
0.0,77,1.364654
1.0,30,1.366753
0.0,45,1.369995
0.0,2,1.370161
0.0,7,1.37069
0.0,82,1.376718
1.0,167,1.388838
0.0,14,1.389848
0.0,2,1.390012
0.0,19,1.391441
1.0,86,1.397688
1.0,48,1.401157
0.0,4,1.401463
1.0,24,1.403143
0.0,84,1.409301
0.0,17,1.410546
0.0,79,1.41624
1.0,22,1.417761
0.0,22,1.419374
1.0,37,1.422087
0.0,5,1.422451
1.0,134,1.432162
1.0,107,1.439911
0.0,10,1.440663
0.0,82,1.446649
0.0,55,1.451434
1.0,72,1.457217
1.0,20,1.458719
0.0,6,1.459178
0.0,38,1.462003
1.0,33,1.46443
0.0,17,1.465687
1.0,32,1.468048
1.0,12,1.468916
1.0,31,1.471113
0.0,19,1.472496
0.0,13,1.473469
0.0,47,1.477208
0.0,60,1.481671
1.0,28,1.483744
1.0,28,1.485746
0.0,12,1.486649
0.0,19,1.488063
0.0,9,1.488748
0.0,88,1.495296
0.0,86,1.501669
1.0,19,1.503031
1.0,39,1.505898
1.0,44,1.509134
1.0,58,1.513208
0.0,8,1.513823
0.0,30,1.516036
1.0,46,1.519437
0.0,70,1.524424
0.0,22,1.526077
0.0,56,1.530188
1.0,39,1.533067
0.0,23,1.534769
0.0,33,1.537215
1.0,25,1.539007
1.0,73,1.544372
0.0,57,1.548551
0.0,14,1.549606
0.0,9,1.550296
0.0,9,1.550982
0.0,101,1.558465
0.0,60,1.562885
0.0,57,1.567076
0.0,15,1.568199
0.0,7,1.568732
1.0,24,1.570492
0.0,18,1.571793
0.0,48,1.575347
0.0,15,1.576488
0.0,56,1.580607
0.0,13,1.581576
0.0,49,1.585229
0.0,79,1.591122
0.0,42,1.594253
0.0,58,1.598543
0.0,57,1.602805
0.0,19,1.604227
1.0,96,1.611313
0.0,46,1.614721
0.0,84,1.620926
1.0,109,1.628996
0.0,118,1.637665
1.0,81,1.643589
0.0,25,1.645443
0.0,23,1.647146
0.0,35,1.649741
0.0,6,1.6502
1.0,40,1.653088
0.0,7,1.653633
0.0,80,1.659546
1.0,39,1.662433
0.0,27,1.664425
1.0,39,1.667247
1.0,45,1.670588
0.0,29,1.672747
0.0,24,1.674502
1.0,18,1.675819
0.0,36,1.678488
0.0,23,1.680211
0.0,7,1.680739
0.0,23,1.682461
0.0,102,1.690003
0.0,80,1.695918
0.0,55,1.699956
0.0,12,1.700865
1.0,24,1.702613
1.0,36,1.705276
0.0,11,1.706077
0.0,29,1.708213
1.0,68,1.713203
0.0,7,1.713736
0.0,95,1.720763
0.0,68,1.725784
1.0,177,1.739023
0.0,49,1.742659
1.0,24,1.744415
0.0,49,1.747979
1.0,102,1.755601
0.0,53,1.759543
0.0,14,1.760609
0.0,29,1.762756
0.0,42,1.765853
0.0,1,1.765947
0.0,27,1.767985
0.0,53,1.771981
0.0,98,1.779126
0.0,27,1.781132
1.0,86,1.787507
0.0,67,1.79248
0.0,13,1.793436
0.0,47,1.796899
1.0,36,1.799539
0.0,7,1.80007
1.0,118,1.808804
1.0,22,1.810403
0.0,75,1.815954
0.0,17,1.817227
1.0,45,1.820532
0.0,26,1.822417
0.0,1,1.82251
0.0,3,1.822732
0.0,27,1.824748
1.0,103,1.832414
0.0,29,1.834578
1.0,86,1.840988
0.0,40,1.843956
0.0,100,1.851327
1.0,90,1.857978
0.0,25,1.859855
1.0,51,1.863621
0.0,29,1.865781
0.0,38,1.868606
0.0,32,1.870999
0.0,20,1.8725
0.0,10,1.873271
1.0,64,1.877936
0.0,8,1.878548
0.0,1,1.878639
0.0,156,1.890134
0.0,24,1.891947
0.0,44,1.895213
0.0,25,1.897079
0.0,5,1.897461
1.0,23,1.899101
0.0,56,1.903207
1.0,32,1.905565
0.0,105,1.913316
0.0,29,1.915472
0.0,56,1.919603
1.0,92,1.926394
0.0,33,1.928876
0.0,36,1.931583
0.0,130,1.94132
0.0,67,1.946283
1.0,46,1.949633
1.0,91,1.956361
1.0,55,1.960312
0.0,24,1.961968
0.0,1,1.96206
0.0,30,1.964287
1.0,44,1.967442
0.0,11,1.968282
1.0,85,1.97451
1.0,30,1.976713
0.0,16,1.97793
0.0,8,1.97853
1.0,62,1.983041
0.0,101,1.990492
1.0,39,1.993307
0.0,40,1.996276
0.0,9,1.996959
1.0,82,2.003034
0.0,35,2.005631
0.0,140,2.016082
1.0,24,2.017843
0.0,56,2.021994
0.0,36,2.024674
0.0,7,2.025214
0.0,49,2.028866
1.0,64,2.033562
1.0,25,2.035398
1.0,24,2.037179
0.0,9,2.037844
0.0,26,2.039749
1.0,62,2.044275
0.0,20,2.045765
0.0,187,2.059595
0.0,16,2.060802
0.0,27,2.062748
0.0,35,2.065297
0.0,27,2.067281
0.0,14,2.068317
1.0,43,2.071299
0.0,79,2.077137
0.0,34,2.079654
0.0,70,2.08467
0.0,8,2.085278
0.0,15,2.086429
0.0,45,2.089688
1.0,130,2.099283
1.0,96,2.106382
1.0,28,2.108424
1.0,41,2.111431
0.0,54,2.115379
0.0,29,2.11751
0.0,14,2.118547
0.0,43,2.12175
1.0,77,2.127316
0.0,29,2.129477
0.0,6,2.129928
0.0,43,2.13309
0.0,101,2.140501
1.0,138,2.150641
1.0,20,2.152106
1.0,116,2.160338
0.0,206,2.175467
0.0,5,2.175866
1.0,60,2.180143
0.0,99,2.18742
0.0,29,2.189539
1.0,28,2.191582
0.0,14,2.192596
0.0,10,2.193329
0.0,110,2.201373
0.0,56,2.205488
1.0,23,2.207134
0.0,252,2.226053
0.0,6,2.226527
1.0,21,2.228089
0.0,40,2.230989
1.0,30,2.233167
1.0,161,2.244979
1.0,61,2.249356
0.0,42,2.252473
1.0,118,2.261089
1.0,34,2.263403
1.0,21,2.264952
1.0,29,2.267005
0.0,15,2.268122
0.0,14,2.269142
1.0,113,2.277266
0.0,21,2.278819
0.0,20,2.280316
0.0,12,2.281226
1.0,68,2.286242
1.0,149,2.297236
1.0,79,2.303011
0.0,21,2.304555
0.0,53,2.308387
0.0,80,2.314286
0.0,10,2.315044
0.0,77,2.320751
1.0,18,2.322098
0.0,19,2.323467
0.0,114,2.331906
0.0,237,2.349495
0.0,55,2.35353
0.0,21,2.355083
0.0,46,2.358492
0.0,16,2.359682
0.0,32,2.362065
0.0,82,2.368117
0.0,19,2.369541
0.0,21,2.371101
0.0,34,2.37361
1.0,24,2.375367
0.0,21,2.37691
0.0,43,2.380116
0.0,129,2.389674
1.0,75,2.395159
0.0,54,2.399111
1.0,226,2.415846
0.0,47,2.419315
0.0,49,2.422989
1.0,81,2.428946
0.0,4,2.429265
1.0,24,2.431035
0.0,10,2.431791
0.0,31,2.434062
1.0,118,2.442781
0.0,83,2.448849
0.0,142,2.459383
0.0,147,2.470191
0.0,133,2.479987
0.0,73,2.485425
0.0,119,2.493967
1.0,80,2.49983
0.0,78,2.5056
0.0,11,2.506435
0.0,9,2.507116
1.0,162,2.519082
1.0,39,2.521957
0.0,50,2.525682
0.0,16,2.526885
0.0,14,2.52793
0.0,2,2.528087
0.0,43,2.531248
0.0,94,2.538182
0.0,44,2.541454
0.0,1,2.54155
0.0,30,2.543815
0.0,53,2.547752
0.0,114,2.556199
0.0,60,2.560649
0.0,113,2.569003
0.0,18,2.570341
1.0,111,2.578532
1.0,65,2.583289
0.0,12,2.584198
1.0,74,2.58971
0.0,15,2.590824
0.0,49,2.594443
0.0,25,2.5963
0.0,78,2.602097
0.0,148,2.613052
0.0,13,2.61404
0.0,145,2.624775
0.0,25,2.626642
0.0,79,2.632414
0.0,14,2.63348
0.0,17,2.634738
0.0,36,2.637416
0.0,110,2.645547
0.0,18,2.64689
0.0,79,2.652782
1.0,32,2.655088
0.0,12,2.655989
0.0,15,2.657126
0.0,40,2.660112
0.0,18,2.66147
1.0,18,2.662798
0.0,18,2.664139
1.0,88,2.670527
1.0,84,2.676681
1.0,52,2.680495
0.0,11,2.681339
0.0,2,2.681499
0.0,25,2.683354
0.0,33,2.68581
1.0,28,2.687874
0.0,60,2.692345
0.0,78,2.698146
0.0,20,2.69963
1.0,124,2.708791
0.0,35,2.711422
1.0,91,2.718097
1.0,43,2.72114
0.0,65,2.725933
0.0,22,2.727596
0.0,14,2.728627
1.0,28,2.730648
0.0,27,2.732637
1.0,15,2.733696
0.0,21,2.735255
1.0,20,2.736694
0.0,25,2.738513
1.0,32,2.740899
0.0,9,2.741589
0.0,12,2.742499
0.0,10,2.743255
0.0,32,2.745639
0.0,7,2.746181
1.0,69,2.751113
0.0,85,2.757432
0.0,45,2.760783
1.0,124,2.769955
0.0,2,2.770125
0.0,13,2.771124
1.0,46,2.774471
0.0,17,2.775745
0.0,68,2.780752
0.0,21,2.782783
0.0,27,2.787144
1.0,102,2.795313
0.0,44,2.798607
1.0,101,2.805904
0.0,30,2.808085
0.0,6,2.808548
1.0,38,2.811297
1.0,29,2.813396
1.0,64,2.818012
1.0,31,2.820289
1.0,30,2.822442
0.0,26,2.824378
1.0,96,2.831365
0.0,13,2.832285
0.0,14,2.833341
0.0,25,2.835209
1.0,16,2.836392
1.0,28,2.838403
0.0,8,2.838983
1.0,34,2.841422
0.0,26,2.843321
0.0,17,2.844591
1.0,38,2.847379
1.0,69,2.852446
1.0,31,2.854676
0.0,19,2.856072
0.0,33,2.858525
0.0,14,2.859589
1.0,38,2.86236
0.0,26,2.864293
1.0,33,2.866639
0.0,13,2.86762
1.0,28,2.869602
0.0,8,2.870186
0.0,29,2.87235
0.0,25,2.874108
0.0,14,2.875161
0.0,23,2.876856
1.0,22,2.878437
1.0,26,2.880293
0.0,19,2.881697
0.0,101,2.889102
0.0,14,2.890153
1.0,190,2.904104
1.0,36,2.906727
0.0,10,2.907479
0.0,65,2.91226
0.0,13,2.913235
0.0,60,2.917654
0.0,22,2.919285
0.0,48,2.922789
0.0,85,2.929005
0.0,69,2.934095
1.0,46,2.937448
1.0,26,2.939354
0.0,18,2.940665
0.0,7,2.941195
0.0,24,2.942948
0.0,10,2.943689
0.0,10,2.944451
0.0,9,2.945134
1.0,84,2.951243
1.0,39,2.954278
1.0,65,2.959008
0.0,87,2.965333
0.0,4,2.965653
0.0,19,2.967077
0.0,3,2.967304
1.0,119,2.975958
0.0,257,2.994813
0.0,77,3.000524
0.0,96,3.007587
1.0,116,3.016124
0.0,85,3.022419
0.0,119,3.031171
0.0,35,3.033752
0.0,40,3.036734
1.0,62,3.041234
0.0,19,3.042659
0.0,43,3.045796
0.0,5,3.046177
1.0,44,3.049381
0.0,52,3.053199
1.0,28,3.055214
0.0,20,3.056696
1.0,28,3.058639
1.0,163,3.070611
0.0,47,3.074049
0.0,126,3.0833
0.0,163,3.095232
1.0,175,3.108012
1.0,21,3.109471
0.0,16,3.110646
0.0,13,3.111605
1.0,67,3.116499
0.0,28,3.11858
0.0,37,3.121311
0.0,91,3.128048
0.0,8,3.128656
1.0,305,3.150975
1.0,166,3.163203
1.0,89,3.169604
1.0,47,3.173076
1.0,23,3.174699
1.0,60,3.179052
0.0,133,3.188821
0.0,64,3.193526
0.0,77,3.199174
0.0,30,3.201347
0.0,29,3.203458
0.0,65,3.208182
0.0,65,3.213043
0.0,15,3.214279
0.0,80,3.220166
0.0,1,3.220251
0.0,80,3.226063
0.0,62,3.230576
0.0,76,3.236148
0.0,53,3.240031
0.0,130,3.249602
1.0,31,3.251852
0.0,95,3.258764
1.0,54,3.262704
0.0,32,3.265073
0.0,116,3.273589
0.0,112,3.281668
1.0,92,3.288344
1.0,29,3.290473
0.0,127,3.299783
0.0,200,3.314391
0.0,25,3.316227
0.0,100,3.323536
0.0,39,3.326399
1.0,57,3.330491
0.0,30,3.332736
0.0,3,3.332971
0.0,22,3.334603
1.0,73,3.339918
1.0,24,3.341629
1.0,12,3.342497
0.0,12,3.343379
1.0,86,3.34944
0.0,15,3.350543
0.0,11,3.351377
0.0,4,3.351683
0.0,9,3.352353
0.0,62,3.356786
0.0,9,3.357472
1.0,88,3.363729
1.0,25,3.365549
1.0,62,3.370102
1.0,51,3.373783
0.0,11,3.374589
0.0,55,3.378583
1.0,56,3.382632
1.0,17,3.383845
1.0,39,3.386697
0.0,32,3.389068
1.0,12,3.389937
1.0,78,3.395604
0.0,2,3.395763
0.0,9,3.396473
0.0,43,3.399626
0.0,23,3.401327
0.0,11,3.402153
0.0,86,3.40849
0.0,9,3.409166
0.0,37,3.411881
0.0,79,3.417574
0.0,8,3.418183
0.0,33,3.420595
1.0,90,3.42717
0.0,68,3.432094
0.0,78,3.437942
0.0,64,3.442467
1.0,17,3.443685
1.0,22,3.445239
1.0,16,3.446374
0.0,21,3.447851
1.0,34,3.450225
0.0,59,3.454602
1.0,41,3.457607
0.0,14,3.458662
1.0,55,3.462632
1.0,50,3.466266
0.0,80,3.472185
1.0,34,3.474648
0.0,90,3.481284
0.0,97,3.48845
1.0,44,3.491647
0.0,68,3.496653
0.0,82,3.502677
0.0,33,3.505129
0.0,14,3.506177
0.0,19,3.507596
1.0,38,3.510361
1.0,31,3.512534
1.0,20,3.513936
1.0,28,3.515883
1.0,136,3.525848
0.0,43,3.529041
0.0,24,3.530822
0.0,14,3.531846
0.0,61,3.536136
0.0,60,3.54056
1.0,94,3.547448
1.0,63,3.551967
0.0,19,3.553379
0.0,14,3.554402
0.0,80,3.560092
0.0,18,3.561393
1.0,26,3.563218
0.0,68,3.568149
0.0,60,3.572568
1.0,75,3.578069
0.0,73,3.58342
0.0,14,3.58446
0.0,2,3.584616
1.0,26,3.586509
0.0,175,3.599312
0.0,16,3.600518
0.0,44,3.603759
0.0,4,3.604075
1.0,25,3.605836
1.0,102,3.613355
0.0,31,3.615617
0.0,9,3.616286
0.0,109,3.624314
0.0,14,3.625377
0.0,132,3.634959
0.0,41,3.637954
0.0,65,3.642732
0.0,9,3.643421
1.0,92,3.649934
0.0,59,3.654299
0.0,61,3.658794
0.0,121,3.667643
1.0,69,3.672626
1.0,72,3.677836
0.0,25,3.679653
0.0,39,3.682643
0.0,2,3.682814
1.0,221,3.69889
0.0,21,3.700441
0.0,143,3.710897
0.0,13,3.711865
0.0,18,3.713243
0.0,15,3.714326
1.0,20,3.715801
0.0,97,3.722919
0.0,22,3.72455
0.0,45,3.727896
1.0,82,3.73376
0.0,16,3.734963
0.0,23,3.736522
0.0,30,3.738736
1.0,83,3.744823
0.0,26,3.74671
1.0,216,3.762545
0.0,98,3.769747
1.0,57,3.773851
0.0,12,3.77478
0.0,1,3.774863
0.0,5,3.775241
0.0,19,3.776645
0.0,22,3.77829
0.0,9,3.778972
0.0,32,3.78133
0.0,58,3.785485
1.0,25,3.787309
1.0,52,3.791145
1.0,37,3.793852
1.0,28,3.795874
0.0,27,3.797858
0.0,24,3.799627
0.0,15,3.80075
1.0,93,3.807506
0.0,24,3.809312
0.0,15,3.810423
1.0,27,3.812397
1.0,37,3.815092
0.0,6,3.815521
0.0,27,3.817504
1.0,23,3.819105
0.0,21,3.820649
1.0,19,3.822015
0.0,21,3.823524
0.0,19,3.824887
1.0,41,3.82768
1.0,49,3.831184
0.0,21,3.832681
1.0,57,3.836724
0.0,18,3.838075
1.0,32,3.840267
0.0,6,3.840721
0.0,32,3.842957
0.0,9,3.843629
0.0,42,3.846723
0.0,267,3.866421
0.0,48,3.870063
1.0,18,3.871312
0.0,2,3.871471
0.0,33,3.873824
0.0,8,3.874431
0.0,15,3.87554
0.0,141,3.88586
0.0,18,3.88722
0.0,130,3.896835
1.0,40,3.89969
0.0,10,3.900444
0.0,38,3.903062
0.0,6,3.903492
0.0,12,3.904382
0.0,32,3.906757
1.0,29,3.908766
1.0,25,3.910487
0.0,19,3.911836
1.0,19,3.913174
0.0,23,3.914846
0.0,31,3.917104
1.0,17,3.91832
1.0,13,3.919245
0.0,7,3.919756
0.0,8,3.920352
1.0,57,3.924496
1.0,24,3.92623
0.0,5,3.926611
0.0,11,3.92743
0.0,42,3.930474
0.0,15,3.931551
0.0,9,3.932224
0.0,22,3.933763
1.0,28,3.935806
1.0,49,3.939323
1.0,27,3.94127
1.0,53,3.945102
0.0,9,3.945779
1.0,87,3.952055
0.0,59,3.95626
0.0,15,3.957361
0.0,35,3.959894
0.0,16,3.961101
0.0,64,3.965798
0.0,17,3.96704
0.0,14,3.96809
0.0,22,3.969677
0.0,61,3.973974
0.0,19,3.97539
0.0,38,3.978205
0.0,55,3.982308
0.0,111,3.990576
0.0,2,3.990742
1.0,26,3.99252
1.0,33,3.994757
0.0,41,3.997399
1.0,22,3.998889
0.0,19,4.000248
0.0,14,4.001279
0.0,28,4.003328
0.0,147,4.014164
1.0,30,4.016336
0.0,4,4.016651
0.0,10,4.017408
0.0,63,4.022031
0.0,11,4.022866
0.0,98,4.030083
0.0,11,4.0309
0.0,10,4.031653
0.0,111,4.039767
0.0,37,4.042484
0.0,17,4.043757
1.0,23,4.04544
1.0,24,4.047108
1.0,27,4.04898
0.0,6,4.049442
0.0,19,4.050809
0.0,18,4.052155
0.0,37,4.054922
0.0,15,4.05602
0.0,27,4.058017
0.0,13,4.05895
0.0,12,4.059849
0.0,23,4.06157
0.0,69,4.066632
0.0,27,4.068649
0.0,42,4.071729
0.0,26,4.073668
0.0,18,4.074973
0.0,30,4.077162
0.0,94,4.083965
0.0,184,4.097405
1.0,171,4.109815
0.0,52,4.113659
0.0,51,4.117407
0.0,59,4.121754
1.0,27,4.123669
0.0,16,4.124864
0.0,33,4.127294
1.0,116,4.135782
0.0,29,4.137916
1.0,66,4.142723
0.0,18,4.144044
0.0,47,4.1475
1.0,29,4.149614
0.0,94,4.156544
0.0,35,4.159123
0.0,22,4.160757
1.0,100,4.167943
0.0,12,4.168814
0.0,52,4.172651
0.0,1,4.172743
0.0,15,4.173844
1.0,123,4.182842
0.0,99,4.190118
1.0,52,4.193884
1.0,31,4.196117
0.0,49,4.199744
0.0,42,4.202893
0.0,58,4.20715
0.0,42,4.210243
0.0,74,4.215663
0.0,16,4.217026
0.0,8,4.217717
1.0,70,4.222869
0.0,10,4.223613
0.0,41,4.226645
0.0,12,4.227549
0.0,17,4.228815
0.0,2,4.228972
0.0,35,4.231585
0.0,98,4.238766
0.0,9,4.239465
0.0,21,4.241033
1.0,100,4.248367
0.0,6,4.248832
0.0,22,4.250459
0.0,120,4.259317
0.0,22,4.260974
0.0,219,4.277001
0.0,5,4.277386
1.0,41,4.280402
0.0,147,4.2912
0.0,2,4.291371
1.0,99,4.298609
0.0,13,4.299572
0.0,13,4.300543
0.0,15,4.30166
0.0,182,4.31499
0.0,21,4.316553
0.0,87,4.322957
1.0,66,4.32772
0.0,56,4.331811
0.0,81,4.337755
0.0,130,4.347316
0.0,1,4.347412
0.0,14,4.348471
1.0,182,4.361786
1.0,86,4.368057
0.0,6,4.368509
0.0,217,4.384438
0.0,68,4.389438
0.0,7,4.389966
1.0,107,4.3978
1.0,111,4.405966
0.0,33,4.408401
0.0,40,4.411372
1.0,42,4.414503
1.0,39,4.417377
1.0,114,4.425683
0.0,53,4.429546
0.0,37,4.432267
0.0,41,4.435291
0.0,135,4.44516
0.0,3,4.445403
1.0,65,4.450242
0.0,42,4.453348
1.0,46,4.456746
1.0,33,4.459181
0.0,18,4.460531
0.0,22,4.462169
1.0,69,4.467172
0.0,28,4.469272
1.0,72,4.474528
0.0,68,4.47956
0.0,22,4.48119
0.0,22,4.482811
0.0,61,4.487272
0.0,25,4.489113
0.0,44,4.492323
0.0,9,4.492997
1.0,100,4.500261
1.0,19,4.501663
0.0,29,4.503765
0.0,118,4.512404
1.0,65,4.517155
0.0,41,4.520213
0.0,69,4.525203
0.0,32,4.527573
0.0,3,4.527811
1.0,198,4.542333
0.0,38,4.545164
0.0,1,4.545248
0.0,52,4.549076
0.0,24,4.55085
1.0,77,4.556539
0.0,65,4.561281
0.0,46,4.564667
1.0,355,4.590512
1.0,150,4.601419
1.0,20,4.602883
0.0,29,4.604982
0.0,57,4.609182
0.0,81,4.615147
0.0,29,4.617303
0.0,76,4.622915
0.0,162,4.63485
0.0,196,4.649325
0.0,132,4.659136
1.0,137,4.669058
0.0,4,4.669383
0.0,14,4.670433
0.0,28,4.672505
1.0,34,4.674943
0.0,27,4.676951
0.0,12,4.67786
0.0,74,4.683293
1.0,108,4.691198
0.0,144,4.701773
0.0,65,4.706532
0.0,178,4.719688
1.0,99,4.726879
0.0,44,4.730093
0.0,48,4.73356
0.0,29,4.735717
0.0,122,4.744664
1.0,101,4.75206
0.0,27,4.754043
0.0,37,4.75678
0.0,53,4.760714
1.0,240,4.77837
0.0,130,4.787813
0.0,150,4.798863
0.0,47,4.802355
0.0,70,4.807465
1.0,65,4.812149
0.0,12,4.813061
0.0,21,4.814633
