#{"t_start": 1715550191.13869, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.098211
0.0,1,0.098236
0.0,43,0.098794
0.0,275,0.102302
0.0,21,0.102586
0.0,83,0.103661
0.0,51,0.104324
0.0,86,0.105436
1.0,177,0.107709
0.0,46,0.108311
0.0,76,0.109299
0.0,121,0.110853
1.0,65,0.111692
0.0,76,0.11267
0.0,5,0.112749
0.0,19,0.113004
0.0,1,0.113029
1.0,181,0.115405
0.0,190,0.117844
0.0,79,0.118861
0.0,169,0.121016
1.0,105,0.122366
1.0,108,0.123752
0.0,4,0.123817
1.0,80,0.124845
1.0,49,0.125484
0.0,11,0.125637
1.0,40,0.126157
0.0,81,0.1272
1.0,65,0.128038
0.0,50,0.128688
0.0,21,0.128967
0.0,118,0.130483
0.0,21,0.130762
0.0,14,0.130955
0.0,4,0.131019
0.0,37,0.1315
0.0,23,0.131809
0.0,30,0.132201
0.0,50,0.140626
0.0,182,0.143219
0.0,74,0.144206
0.0,116,0.145767
0.0,212,0.148664
0.0,13,0.148852
0.0,94,0.150075
0.0,16,0.150297
0.0,100,0.15161
0.0,170,0.153842
0.0,63,0.15468
1.0,46,0.155298
0.0,165,0.157501
0.0,7,0.157611
0.0,34,0.158072
0.0,6,0.158167
0.0,70,0.15909
0.0,54,0.159811
0.0,23,0.16013
0.0,8,0.160249
0.0,31,0.160687
0.0,8,0.160805
1.0,173,0.163101
0.0,44,0.163683
0.0,92,0.164878
0.0,28,0.165248
1.0,132,0.166942
1.0,204,0.16956
0.0,44,0.17014
1.0,120,0.171682
0.0,15,0.171886
1.0,23,0.172196
0.0,11,0.172348
0.0,51,0.173009
1.0,168,0.175176
0.0,19,0.175444
1.0,145,0.177335
1.0,89,0.178489
0.0,39,0.178999
1.0,121,0.18055
1.0,123,0.182128
0.0,164,0.184243
0.0,48,0.184867
0.0,31,0.18528
0.0,13,0.185458
0.0,90,0.186615
0.0,12,0.186779
1.0,191,0.189224
0.0,32,0.189648
1.0,74,0.190605
0.0,19,0.190859
0.0,113,0.192323
1.0,97,0.193581
1.0,36,0.194063
0.0,10,0.194202
1.0,235,0.197237
0.0,2,0.197276
0.0,10,0.197414
1.0,124,0.198997
0.0,14,0.199186
0.0,120,0.200719
0.0,23,0.201026
1.0,28,0.201394
0.0,18,0.201634
0.0,15,0.201834
0.0,2,0.201872
1.0,161,0.20393
1.0,103,0.205264
1.0,36,0.205745
0.0,18,0.205985
0.0,29,0.206366
1.0,158,0.208394
1.0,101,0.209693
0.0,28,0.210062
0.0,44,0.210637
0.0,122,0.212207
0.0,24,0.212525
1.0,20,0.21279
0.0,75,0.213756
0.0,11,0.213906
1.0,53,0.214592
0.0,18,0.214832
0.0,21,0.215108
0.0,39,0.215614
0.0,7,0.215716
0.0,130,0.217369
0.0,23,0.217673
0.0,27,0.21803
1.0,125,0.21963
1.0,94,0.220838
0.0,87,0.22196
0.0,31,0.222364
0.0,26,0.222709
0.0,34,0.223154
0.0,24,0.223471
1.0,184,0.225824
1.0,33,0.226275
0.0,9,0.226402
0.0,17,0.22663
0.0,30,0.227024
0.0,22,0.227313
1.0,64,0.228138
0.0,136,0.229877
0.0,59,0.230646
0.0,78,0.231645
0.0,72,0.232576
0.0,50,0.233221
1.0,84,0.234305
0.0,22,0.234595
1.0,240,0.237665
1.0,121,0.239213
1.0,118,0.240741
0.0,174,0.24296
1.0,36,0.243436
1.0,75,0.244402
0.0,27,0.244757
0.0,10,0.244893
1.0,111,0.246319
1.0,63,0.24714
1.0,137,0.24893
0.0,43,0.249493
0.0,13,0.249671
0.0,46,0.250266
0.0,17,0.250495
0.0,14,0.250683
1.0,167,0.252816
0.0,10,0.252955
0.0,53,0.25364
1.0,98,0.2549
1.0,171,0.257112
0.0,32,0.257532
0.0,4,0.257597
0.0,35,0.258053
1.0,177,0.260307
1.0,38,0.260803
0.0,38,0.261298
0.0,53,0.261983
0.0,77,0.262971
0.0,20,0.263236
0.0,52,0.263903
1.0,119,0.265431
1.0,132,0.267133
0.0,99,0.268406
1.0,57,0.269148
0.0,65,0.269984
0.0,6,0.270072
0.0,99,0.271663
0.0,115,0.273159
0.0,108,0.274563
1.0,239,0.277646
0.0,86,0.278759
0.0,22,0.279053
0.0,37,0.279539
1.0,145,0.281419
0.0,80,0.282457
0.0,4,0.282521
1.0,130,0.284207
0.0,97,0.28546
0.0,31,0.285869
0.0,53,0.286557
0.0,71,0.287473
0.0,16,0.28769
0.0,40,0.288207
1.0,80,0.289252
1.0,145,0.291125
0.0,43,0.291688
0.0,26,0.292053
0.0,63,0.292872
1.0,224,0.295763
1.0,128,0.297424
0.0,201,0.299999
1.0,16,0.300218
0.0,8,0.300331
0.0,97,0.301581
0.0,41,0.302118
1.0,109,0.303524
1.0,123,0.305107
0.0,28,0.30548
0.0,15,0.305684
0.0,1,0.305707
1.0,91,0.306903
1.0,173,0.309151
1.0,68,0.310039
1.0,94,0.31125
0.0,43,0.311812
1.0,54,0.31252
0.0,12,0.312685
0.0,101,0.313988
0.0,14,0.31418
0.0,31,0.314586
0.0,4,0.314654
1.0,78,0.315663
0.0,92,0.316875
0.0,66,0.317731
0.0,14,0.317923
0.0,17,0.318153
1.0,27,0.318509
0.0,20,0.318775
0.0,24,0.319093
0.0,9,0.31922
0.0,39,0.319734
1.0,53,0.320426
0.0,63,0.321248
0.0,9,0.321375
0.0,57,0.32211
0.0,30,0.322503
1.0,211,0.325218
1.0,137,0.326988
0.0,9,0.327117
0.0,60,0.3279
1.0,77,0.328899
0.0,68,0.329798
0.0,55,0.330543
0.0,57,0.331285
0.0,27,0.331641
0.0,15,0.331843
0.0,20,0.332113
0.0,25,0.332442
0.0,80,0.333482
1.0,27,0.333843
0.0,21,0.334124
0.0,29,0.334512
0.0,33,0.334944
0.0,2,0.334979
0.0,10,0.335118
0.0,155,0.33713
0.0,12,0.337294
1.0,88,0.338443
1.0,22,0.338742
1.0,61,0.339534
0.0,103,0.340861
0.0,54,0.341567
0.0,54,0.342273
0.0,32,0.342692
1.0,15,0.342898
0.0,58,0.343652
1.0,115,0.345127
0.0,13,0.345308
0.0,154,0.347303
1.0,81,0.348357
0.0,113,0.349805
0.0,64,0.350636
0.0,54,0.351337
1.0,96,0.352578
0.0,26,0.352922
0.0,23,0.353226
1.0,119,0.354767
0.0,34,0.355214
0.0,22,0.35551
0.0,209,0.358202
1.0,83,0.359298
0.0,39,0.359812
0.0,51,0.360477
0.0,4,0.360538
0.0,6,0.360624
0.0,40,0.361147
0.0,25,0.36148
0.0,14,0.36167
0.0,73,0.362614
0.0,61,0.363411
0.0,30,0.363807
1.0,170,0.365989
0.0,29,0.36637
0.0,33,0.366803
0.0,68,0.367685
0.0,87,0.368807
1.0,163,0.370919
0.0,25,0.371256
0.0,30,0.371653
0.0,47,0.372266
0.0,10,0.372404
0.0,7,0.372504
0.0,49,0.373144
1.0,128,0.374808
0.0,73,0.375757
0.0,51,0.376429
1.0,88,0.377559
0.0,17,0.377787
0.0,80,0.378828
0.0,9,0.378954
1.0,137,0.380759
0.0,95,0.382018
0.0,108,0.38342
0.0,37,0.383908
0.0,144,0.385777
1.0,271,0.389247
0.0,110,0.390675
1.0,123,0.392268
0.0,17,0.392497
0.0,90,0.393659
1.0,112,0.39511
0.0,104,0.396461
0.0,14,0.396651
0.0,139,0.398436
0.0,32,0.398861
0.0,91,0.400042
0.0,4,0.400105
1.0,56,0.40084
1.0,234,0.403934
0.0,16,0.404149
0.0,114,0.405624
0.0,236,0.408646
0.0,45,0.409242
1.0,101,0.410538
0.0,46,0.411138
0.0,61,0.411924
1.0,169,0.414094
0.0,33,0.414528
1.0,79,0.415561
0.0,23,0.41587
0.0,40,0.416389
0.0,53,0.41708
0.0,35,0.41754
1.0,179,0.419857
0.0,25,0.420189
0.0,57,0.420922
1.0,47,0.421544
0.0,23,0.421846
1.0,163,0.423969
0.0,14,0.42416
0.0,19,0.424419
0.0,60,0.42519
0.0,48,0.425827
0.0,17,0.426055
0.0,58,0.426811
1.0,134,0.428536
0.0,11,0.428689
0.0,37,0.429172
1.0,50,0.42984
0.0,14,0.430032
0.0,4,0.430095
0.0,116,0.431594
1.0,51,0.432257
0.0,25,0.432589
0.0,1,0.432612
0.0,8,0.432728
1.0,116,0.434233
0.0,120,0.43579
1.0,79,0.436816
0.0,142,0.438683
1.0,301,0.44254
1.0,77,0.443545
0.0,30,0.443939
0.0,108,0.445338
0.0,115,0.446829
0.0,22,0.447124
0.0,36,0.447594
1.0,95,0.448823
1.0,126,0.450475
1.0,61,0.451281
1.0,77,0.45229
1.0,104,0.453642
0.0,92,0.454834
1.0,70,0.455749
0.0,12,0.455915
0.0,40,0.456442
0.0,21,0.456724
0.0,15,0.456927
1.0,96,0.45817
1.0,63,0.458991
1.0,17,0.45922
0.0,102,0.460532
1.0,137,0.462305
1.0,69,0.463234
0.0,33,0.46368
1.0,67,0.464553
1.0,131,0.466251
1.0,99,0.467531
0.0,9,0.467656
0.0,2,0.467692
0.0,4,0.467753
1.0,48,0.468385
0.0,2,0.468421
0.0,8,0.468535
0.0,2,0.468572
0.0,2,0.468609
0.0,46,0.469209
0.0,12,0.469373
0.0,9,0.469498
0.0,130,0.471173
0.0,48,0.471804
0.0,16,0.472018
0.0,73,0.47296
1.0,58,0.47372
0.0,2,0.473756
1.0,61,0.474552
0.0,36,0.475024
0.0,8,0.475138
1.0,88,0.476283
0.0,203,0.478909
0.0,49,0.479554
1.0,27,0.479908
0.0,34,0.480355
0.0,27,0.480709
1.0,96,0.481952
0.0,19,0.482206
0.0,30,0.482598
0.0,19,0.48285
0.0,13,0.483025
0.0,89,0.484175
0.0,8,0.48429
0.0,2,0.484326
0.0,38,0.484822
0.0,55,0.485543
1.0,78,0.486558
0.0,16,0.486773
0.0,12,0.486936
1.0,52,0.487613
1.0,26,0.487957
1.0,15,0.488163
0.0,170,0.490367
0.0,17,0.490599
1.0,194,0.493088
0.0,13,0.493269
1.0,162,0.495361
1.0,45,0.495957
1.0,16,0.496177
0.0,13,0.496353
1.0,82,0.497413
1.0,36,0.497889
0.0,13,0.498067
1.0,23,0.498371
1.0,55,0.499093
1.0,23,0.499398
0.0,14,0.49959
0.0,4,0.499655
0.0,14,0.499845
0.0,13,0.500023
1.0,30,0.500421
1.0,47,0.501036
1.0,45,0.501627
1.0,38,0.502126
1.0,39,0.502639
1.0,98,0.503913
0.0,14,0.504103
1.0,46,0.504705
1.0,17,0.504935
1.0,26,0.505278
0.0,12,0.505446
0.0,15,0.505651
0.0,14,0.505839
0.0,30,0.506235
0.0,82,0.507293
1.0,84,0.508378
1.0,160,0.510426
0.0,120,0.511971
0.0,23,0.512275
1.0,171,0.514502
0.0,30,0.514899
0.0,35,0.51536
1.0,75,0.516333
1.0,33,0.516774
1.0,25,0.517106
1.0,88,0.518247
0.0,20,0.518517
1.0,35,0.51898
1.0,38,0.519478
0.0,57,0.520219
1.0,47,0.520836
1.0,24,0.521157
1.0,75,0.522135
0.0,6,0.522223
1.0,109,0.523629
1.0,74,0.524585
0.0,10,0.524725
0.0,1,0.524749
0.0,6,0.524836
1.0,38,0.525339
0.0,21,0.525627
1.0,18,0.525869
1.0,35,0.52633
1.0,19,0.526583
1.0,22,0.526876
1.0,41,0.527415
0.0,97,0.52867
0.0,12,0.528836
0.0,1,0.52886
1.0,69,0.529756
0.0,15,0.52996
0.0,10,0.530098
1.0,51,0.530765
0.0,10,0.530902
1.0,45,0.531492
1.0,42,0.532045
1.0,36,0.532597
0.0,18,0.532842
0.0,12,0.533005
1.0,28,0.533375
0.0,73,0.534328
1.0,29,0.534714
0.0,48,0.535336
1.0,30,0.535738
0.0,6,0.535826
0.0,78,0.53684
1.0,44,0.537417
0.0,12,0.537583
0.0,19,0.537838
0.0,99,0.539103
0.0,81,0.540151
0.0,49,0.540788
1.0,139,0.542577
0.0,90,0.543742
0.0,7,0.543844
0.0,14,0.544033
0.0,92,0.545235
0.0,41,0.545773
0.0,25,0.546105
0.0,61,0.546893
0.0,40,0.547419
0.0,111,0.548848
0.0,7,0.548952
0.0,71,0.549878
1.0,132,0.551584
0.0,81,0.552632
0.0,173,0.554854
1.0,100,0.556171
1.0,139,0.557966
1.0,153,0.559934
1.0,99,0.561209
0.0,71,0.562126
0.0,157,0.564154
1.0,83,0.565233
0.0,9,0.56536
0.0,105,0.566716
0.0,21,0.566998
0.0,16,0.567213
1.0,198,0.569794
0.0,8,0.569924
0.0,46,0.570519
1.0,165,0.572658
0.0,45,0.573245
0.0,117,0.57476
0.0,4,0.574823
0.0,103,0.576159
1.0,45,0.576749
0.0,9,0.576876
0.0,30,0.577271
0.0,38,0.577766
1.0,42,0.578315
0.0,64,0.579143
1.0,42,0.579691
0.0,1,0.579715
0.0,9,0.579843
0.0,113,0.581298
0.0,6,0.581387
0.0,16,0.581601
0.0,4,0.581663
0.0,63,0.582492
0.0,137,0.584251
0.0,16,0.584473
1.0,72,0.585404
1.0,43,0.585975
1.0,78,0.586999
1.0,108,0.588402
0.0,11,0.588558
0.0,4,0.588619
0.0,11,0.588775
0.0,52,0.58945
1.0,132,0.591161
1.0,43,0.591723
0.0,147,0.593612
1.0,72,0.594552
0.0,188,0.596987
0.0,29,0.597369
1.0,85,0.598468
1.0,66,0.59933
0.0,49,0.599969
0.0,11,0.60012
0.0,254,0.603382
0.0,19,0.603639
0.0,24,0.603961
0.0,56,0.604691
0.0,40,0.605214
0.0,35,0.605675
0.0,12,0.605842
1.0,179,0.608152
0.0,7,0.608254
0.0,9,0.60838
0.0,14,0.608572
1.0,18,0.608814
0.0,16,0.609029
1.0,39,0.609539
0.0,54,0.610244
1.0,87,0.611373
1.0,25,0.611704
1.0,79,0.612725
0.0,5,0.612799
0.0,92,0.613989
0.0,20,0.614257
0.0,20,0.614529
1.0,42,0.615083
1.0,47,0.6157
0.0,34,0.616145
0.0,13,0.616322
0.0,51,0.616984
0.0,23,0.61729
0.0,74,0.618242
1.0,74,0.619202
0.0,16,0.61942
0.0,9,0.619548
0.0,9,0.619678
1.0,123,0.621289
0.0,23,0.621597
0.0,53,0.622288
1.0,53,0.622984
1.0,17,0.623213
0.0,72,0.624143
0.0,2,0.62418
1.0,74,0.625138
0.0,2,0.625175
0.0,2,0.625211
1.0,78,0.626231
0.0,9,0.626357
1.0,73,0.627308
0.0,51,0.627969
1.0,57,0.628709
1.0,76,0.629698
0.0,10,0.629839
0.0,17,0.63007
1.0,15,0.630273
0.0,37,0.63076
1.0,53,0.631452
0.0,53,0.632142
1.0,205,0.634779
1.0,99,0.636075
0.0,25,0.636407
1.0,58,0.637166
1.0,15,0.63737
1.0,16,0.637589
0.0,32,0.63801
1.0,61,0.638801
0.0,19,0.639059
1.0,24,0.639382
0.0,36,0.639857
0.0,14,0.640049
1.0,40,0.640574
0.0,46,0.641173
0.0,34,0.641622
0.0,7,0.641721
0.0,57,0.642459
1.0,47,0.643075
0.0,11,0.643229
1.0,70,0.644141
0.0,38,0.644637
0.0,60,0.645413
0.0,47,0.646031
0.0,23,0.646342
1.0,140,0.648219
0.0,12,0.648385
1.0,17,0.648615
0.0,19,0.648869
1.0,56,0.649601
1.0,54,0.650307
1.0,107,0.651691
1.0,48,0.652325
0.0,9,0.652454
0.0,9,0.652581
0.0,14,0.65277
1.0,124,0.65438
0.0,54,0.655087
0.0,54,0.655791
0.0,12,0.655955
0.0,95,0.657186
0.0,15,0.657388
0.0,38,0.65788
0.0,171,0.660076
0.0,32,0.660498
0.0,22,0.660791
1.0,61,0.661583
1.0,94,0.662883
0.0,44,0.663464
0.0,36,0.663936
1.0,74,0.664889
1.0,61,0.665687
0.0,66,0.666543
1.0,74,0.6675
0.0,7,0.667602
1.0,43,0.668167
1.0,115,0.669654
1.0,49,0.670295
0.0,257,0.673573
0.0,12,0.67374
0.0,19,0.673993
0.0,43,0.674556
0.0,39,0.675068
1.0,152,0.67704
0.0,27,0.677397
1.0,72,0.678325
1.0,56,0.679059
0.0,4,0.679123
0.0,4,0.679186
0.0,5,0.67926
0.0,10,0.679398
1.0,53,0.680092
0.0,11,0.680245
0.0,63,0.681062
0.0,60,0.681841
1.0,91,0.68302
0.0,101,0.684321
1.0,57,0.685066
0.0,2,0.685101
1.0,98,0.686375
0.0,22,0.686669
0.0,31,0.687073
1.0,136,0.688844
0.0,21,0.689125
1.0,85,0.690228
1.0,48,0.690857
1.0,75,0.691831
1.0,46,0.692438
0.0,14,0.692629
0.0,51,0.693297
0.0,5,0.693373
0.0,4,0.693435
0.0,62,0.694236
0.0,60,0.695018
0.0,11,0.695169
0.0,55,0.695889
0.0,18,0.696126
1.0,32,0.696559
0.0,53,0.697249
1.0,33,0.697688
1.0,112,0.699153
1.0,41,0.699707
1.0,40,0.700232
1.0,108,0.701636
1.0,31,0.702047
1.0,43,0.702607
1.0,57,0.703352
1.0,51,0.704022
1.0,48,0.704749
0.0,57,0.705616
0.0,15,0.705845
1.0,26,0.706254
0.0,75,0.707243
0.0,52,0.707921
1.0,33,0.708358
0.0,1,0.708381
0.0,13,0.708559
1.0,97,0.709811
0.0,12,0.709977
0.0,2,0.710012
0.0,137,0.711777
0.0,30,0.712173
1.0,47,0.712781
1.0,41,0.713315
0.0,72,0.714251
0.0,29,0.714633
1.0,26,0.714977
1.0,21,0.715257
0.0,17,0.715493
0.0,12,0.71567
0.0,81,0.716745
1.0,27,0.717102
1.0,29,0.71749
0.0,15,0.717698
1.0,31,0.71811
1.0,44,0.718692
0.0,20,0.718961
1.0,30,0.719359
0.0,15,0.719563
1.0,101,0.720875
0.0,4,0.720938
1.0,165,0.72305
0.0,116,0.724548
1.0,51,0.72522
1.0,38,0.725724
0.0,19,0.725977
0.0,12,0.726141
0.0,27,0.726498
0.0,19,0.726755
1.0,16,0.726975
0.0,12,0.72714
0.0,17,0.727372
0.0,15,0.727573
0.0,25,0.727906
0.0,12,0.728071
0.0,13,0.728249
0.0,18,0.728489
0.0,7,0.728589
1.0,26,0.728934
1.0,46,0.729542
0.0,4,0.729604
1.0,53,0.730332
1.0,26,0.730678
1.0,77,0.731677
1.0,35,0.732138
1.0,77,0.733141
1.0,57,0.733887
1.0,76,0.734865
1.0,50,0.735526
0.0,4,0.735589
1.0,29,0.735975
1.0,31,0.736386
1.0,83,0.737459
0.0,36,0.737938
1.0,33,0.738375
0.0,23,0.738678
0.0,21,0.738955
1.0,30,0.739354
1.0,28,0.73974
0.0,4,0.739801
1.0,26,0.74015
0.0,27,0.740506
1.0,39,0.741018
1.0,20,0.741286
1.0,30,0.74168
0.0,22,0.741975
1.0,77,0.742968
1.0,72,0.743905
1.0,32,0.744325
0.0,26,0.744671
0.0,45,0.745254
1.0,61,0.746053
1.0,60,0.746832
1.0,26,0.74718
1.0,19,0.747435
0.0,38,0.747934
1.0,142,0.749763
1.0,83,0.750834
1.0,103,0.752177
0.0,6,0.752266
1.0,123,0.753875
0.0,16,0.754095
1.0,55,0.754816
0.0,44,0.75539
1.0,130,0.757068
0.0,8,0.757181
1.0,19,0.757435
0.0,21,0.757713
1.0,74,0.758678
0.0,16,0.758894
1.0,66,0.75975
1.0,38,0.760251
1.0,109,0.76166
0.0,14,0.761854
1.0,78,0.762868
1.0,32,0.76329
1.0,43,0.763854
0.0,39,0.764369
1.0,31,0.764777
1.0,68,0.765663
0.0,62,0.766471
0.0,16,0.766686
1.0,31,0.767098
1.0,23,0.767407
1.0,32,0.767831
0.0,32,0.768251
1.0,56,0.768987
1.0,33,0.769427
0.0,9,0.769552
0.0,24,0.769869
0.0,1,0.769892
1.0,27,0.770252
1.0,29,0.770637
0.0,22,0.770934
1.0,26,0.77128
0.0,15,0.771486
1.0,49,0.772126
0.0,15,0.772328
1.0,33,0.772765
0.0,21,0.773048
0.0,20,0.773316
1.0,77,0.774313
1.0,39,0.774832
1.0,66,0.775695
0.0,65,0.776536
1.0,84,0.777624
0.0,82,0.77868
0.0,76,0.779655
1.0,24,0.779973
1.0,29,0.780367
1.0,36,0.780871
1.0,34,0.781332
1.0,27,0.781687
0.0,6,0.781774
1.0,28,0.782144
0.0,12,0.782307
0.0,36,0.782777
0.0,25,0.783108
1.0,23,0.783414
0.0,8,0.783527
1.0,103,0.784848
1.0,31,0.785262
0.0,12,0.785425
0.0,23,0.785735
1.0,29,0.786121
1.0,34,0.786568
1.0,25,0.7869
1.0,27,0.787261
1.0,31,0.787673
0.0,23,0.787978
0.0,20,0.788246
1.0,85,0.789354
1.0,207,0.791997
0.0,8,0.792113
1.0,70,0.793026
1.0,35,0.793491
1.0,39,0.794006
1.0,49,0.794712
0.0,4,0.794776
0.0,23,0.795084
1.0,61,0.795883
0.0,4,0.795946
1.0,34,0.796396
1.0,45,0.796979
0.0,16,0.797195
1.0,35,0.797659
0.0,16,0.797875
1.0,79,0.798903
0.0,23,0.799211
0.0,20,0.799476
1.0,37,0.79996
1.0,38,0.80046
0.0,17,0.800692
0.0,160,0.802745
1.0,25,0.803078
0.0,16,0.803294
0.0,40,0.803819
0.0,40,0.804343
0.0,20,0.80461
1.0,63,0.805434
0.0,25,0.805766
0.0,13,0.805946
1.0,97,0.807193
0.0,33,0.80763
1.0,18,0.807873
0.0,30,0.808271
1.0,39,0.808776
0.0,15,0.808978
0.0,10,0.809118
0.0,19,0.809371
0.0,27,0.809728
0.0,34,0.810176
1.0,77,0.811178
0.0,18,0.81142
0.0,49,0.812053
0.0,15,0.812256
0.0,18,0.812499
1.0,44,0.813081
1.0,49,0.813721
1.0,129,0.815394
1.0,54,0.816109
0.0,67,0.816985
1.0,87,0.818114
0.0,21,0.818396
1.0,41,0.818937
1.0,75,0.819939
1.0,107,0.821329
1.0,62,0.822139
1.0,105,0.823491
0.0,22,0.823785
1.0,138,0.825559
0.0,9,0.82569
1.0,62,0.826495
1.0,31,0.826905
0.0,21,0.827184
0.0,77,0.828179
1.0,67,0.829045
1.0,22,0.829336
1.0,41,0.829888
0.0,22,0.830184
1.0,57,0.830941
1.0,40,0.83147
1.0,39,0.831983
0.0,80,0.833018
1.0,34,0.833463
0.0,19,0.833715
1.0,35,0.834175
1.0,29,0.834567
1.0,67,0.835443
0.0,37,0.835931
0.0,5,0.836005
1.0,42,0.836554
0.0,25,0.836891
1.0,53,0.837578
1.0,70,0.838488
0.0,38,0.838988
0.0,22,0.839279
0.0,41,0.83981
1.0,54,0.84051
1.0,28,0.84088
0.0,4,0.840942
0.0,9,0.841068
0.0,19,0.841321
1.0,15,0.841527
1.0,92,0.842715
0.0,24,0.843036
1.0,32,0.843461
0.0,11,0.843612
1.0,30,0.844008
0.0,6,0.844095
0.0,4,0.844156
0.0,48,0.844776
0.0,41,0.845312
0.0,27,0.845674
1.0,55,0.846392
1.0,59,0.847154
0.0,102,0.84847
0.0,21,0.848761
0.0,12,0.848928
0.0,129,0.850606
0.0,40,0.851132
0.0,6,0.851221
0.0,6,0.85131
0.0,20,0.851578
1.0,158,0.853616
1.0,124,0.855225
1.0,199,0.857784
0.0,99,0.859073
1.0,154,0.861054
0.0,88,0.8622
1.0,25,0.862532
0.0,8,0.862647
1.0,155,0.864668
0.0,4,0.864731
1.0,197,0.86728
0.0,23,0.867589
0.0,10,0.867731
0.0,24,0.868052
1.0,118,0.869576
0.0,26,0.869923
0.0,13,0.870102
0.0,16,0.870318
0.0,22,0.870609
1.0,68,0.871494
0.0,74,0.87246
0.0,7,0.872562
0.0,18,0.872803
1.0,39,0.873313
1.0,28,0.873684
1.0,27,0.874046
0.0,22,0.87434
0.0,20,0.874612
1.0,33,0.87505
0.0,37,0.875542
0.0,12,0.875709
0.0,15,0.87591
0.0,27,0.876269
1.0,54,0.876972
1.0,56,0.877703
0.0,6,0.877791
1.0,20,0.87806
0.0,24,0.87839
0.0,23,0.878696
0.0,24,0.879012
0.0,15,0.879214
0.0,9,0.879339
1.0,41,0.87988
1.0,125,0.881494
0.0,21,0.881776
1.0,61,0.88257
1.0,81,0.883626
0.0,19,0.883879
1.0,45,0.884494
1.0,70,0.885402
1.0,55,0.886126
0.0,1,0.886149
1.0,69,0.887049
1.0,41,0.887585
1.0,51,0.888253
1.0,61,0.889049
0.0,33,0.889489
1.0,51,0.890155
0.0,30,0.890548
1.0,12,0.890714
0.0,25,0.891048
0.0,107,0.892434
0.0,7,0.892537
1.0,45,0.893126
0.0,20,0.893391
0.0,18,0.893636
1.0,68,0.894522
0.0,4,0.894584
1.0,67,0.895448
0.0,70,0.896363
0.0,23,0.896673
0.0,130,0.898354
1.0,135,0.900102
1.0,112,0.901551
1.0,154,0.90354
0.0,2,0.903578
0.0,4,0.903642
0.0,8,0.903754
1.0,18,0.903998
1.0,124,0.905614
1.0,46,0.90622
1.0,34,0.906666
0.0,60,0.907447
1.0,92,0.908645
1.0,65,0.909491
0.0,3,0.909542
1.0,63,0.910365
1.0,16,0.910584
0.0,1,0.910608
1.0,65,0.911457
0.0,31,0.911868
1.0,83,0.912945
1.0,48,0.91358
1.0,34,0.914052
0.0,25,0.914405
0.0,70,0.915315
