#{"t_start": 1715427838.43439, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.642832
0.0,2,0.642858
1.0,61,0.64337
1.0,54,0.643825
0.0,19,0.643993
0.0,18,0.644153
0.0,14,0.64428
0.0,49,0.644691
1.0,47,0.645088
1.0,38,0.64541
1.0,42,0.645771
0.0,53,0.646216
0.0,15,0.646348
0.0,20,0.646524
1.0,36,0.646839
1.0,44,0.647215
0.0,32,0.647484
0.0,48,0.647889
0.0,29,0.648138
1.0,38,0.648463
1.0,34,0.648757
0.0,44,0.649127
1.0,33,0.649409
1.0,69,0.649976
0.0,29,0.65022
0.0,27,0.650453
0.0,16,0.650593
0.0,35,0.650883
0.0,41,0.65122
1.0,61,0.651731
1.0,37,0.652043
1.0,35,0.652343
1.0,48,0.65274
1.0,32,0.653013
0.0,11,0.653113
0.0,40,0.653446
1.0,58,0.653951
1.0,36,0.654254
0.0,10,0.654344
1.0,35,0.654644
0.0,19,0.654808
1.0,79,0.655458
0.0,23,0.655657
0.0,17,0.655805
0.0,26,0.656028
1.0,32,0.656303
0.0,104,0.65719
1.0,35,0.6575
1.0,34,0.657789
1.0,58,0.658288
1.0,33,0.658573
0.0,16,0.658713
1.0,45,0.659093
1.0,57,0.659571
1.0,40,0.659908
0.0,63,0.66043
1.0,36,0.660742
0.0,12,0.660849
1.0,37,0.661165
1.0,43,0.661523
0.0,41,0.661866
1.0,50,0.662287
1.0,37,0.662601
0.0,13,0.662718
1.0,38,0.663037
0.0,10,0.663129
0.0,4,0.663172
0.0,4,0.663215
0.0,4,0.663258
1.0,36,0.663561
0.0,12,0.663668
0.0,16,0.663805
0.0,80,0.664461
0.0,2,0.664489
0.0,13,0.664604
0.0,24,0.664806
0.0,2,0.664832
0.0,73,0.665435
0.0,17,0.665586
0.0,26,0.665809
1.0,38,0.666131
1.0,39,0.666462
1.0,35,0.666761
1.0,32,0.667031
1.0,34,0.667322
1.0,34,0.667612
1.0,35,0.667905
1.0,35,0.668203
0.0,24,0.668409
0.0,1,0.668427
0.0,38,0.668742
1.0,32,0.669013
1.0,33,0.669291
1.0,48,0.669691
1.0,76,0.67032
0.0,20,0.670489
0.0,11,0.670586
1.0,35,0.670881
0.0,27,0.671111
0.0,32,0.671382
1.0,76,0.672007
1.0,113,0.672953
0.0,15,0.673089
0.0,40,0.673429
0.0,6,0.673489
1.0,103,0.674355
0.0,4,0.6744
1.0,43,0.674777
0.0,31,0.675039
1.0,36,0.675344
0.0,4,0.675387
1.0,35,0.675685
0.0,37,0.676
0.0,130,0.677068
0.0,17,0.677223
0.0,47,0.677615
0.0,9,0.6777
1.0,31,0.677968
1.0,31,0.678235
0.0,22,0.678424
0.0,40,0.678763
0.0,12,0.67887
0.0,41,0.679221
0.0,16,0.679364
1.0,43,0.679721
0.0,23,0.679919
0.0,4,0.679962
0.0,204,0.681665
1.0,35,0.681963
0.0,16,0.682103
1.0,34,0.682389
1.0,39,0.68272
1.0,24,0.682928
1.0,27,0.68316
1.0,29,0.683409
1.0,36,0.683714
0.0,14,0.683843
1.0,32,0.684118
1.0,26,0.684342
1.0,28,0.684585
1.0,25,0.6848
1.0,32,0.685072
0.0,4,0.685115
1.0,23,0.685316
0.0,18,0.685473
0.0,19,0.685637
1.0,31,0.685905
1.0,29,0.686155
1.0,31,0.68642
1.0,31,0.686692
0.0,16,0.686834
0.0,13,0.686951
0.0,9,0.687034
0.0,14,0.687159
0.0,11,0.687259
1.0,23,0.687459
0.0,23,0.687654
0.0,331,0.690363
0.0,4,0.690407
0.0,2,0.690434
0.0,10,0.690535
0.0,2,0.690562
0.0,19,0.69073
0.0,6,0.690799
0.0,9,0.690886
0.0,12,0.690993
0.0,38,0.691325
0.0,31,0.691586
1.0,82,0.692281
1.0,37,0.6926
0.0,16,0.692739
0.0,16,0.692879
0.0,4,0.692922
0.0,12,0.69303
0.0,25,0.693246
1.0,41,0.693591
1.0,50,0.694012
1.0,36,0.694316
1.0,338,0.697063
0.0,26,0.697289
0.0,15,0.697422
1.0,31,0.697691
1.0,32,0.697971
0.0,31,0.698229
1.0,55,0.69869
0.0,6,0.698747
1.0,28,0.698987
1.0,79,0.699642
0.0,26,0.699864
1.0,27,0.700095
0.0,18,0.700252
1.0,30,0.70051
0.0,4,0.700553
0.0,6,0.700613
1.0,30,0.70087
0.0,17,0.701019
1.0,29,0.701268
0.0,21,0.701451
1.0,29,0.701703
1.0,37,0.702015
0.0,6,0.702075
1.0,27,0.702309
0.0,8,0.702385
1.0,33,0.702669
1.0,24,0.702878
0.0,4,0.702922
0.0,4,0.702966
1.0,28,0.703208
1.0,34,0.703495
1.0,29,0.703743
1.0,25,0.70396
1.0,28,0.704202
1.0,33,0.704484
1.0,35,0.70478
0.0,22,0.704972
0.0,25,0.705187
1.0,35,0.705484
0.0,139,0.706629
1.0,20,0.706825
1.0,38,0.707155
1.0,35,0.707479
1.0,19,0.707649
1.0,25,0.707875
0.0,12,0.707983
1.0,36,0.708287
0.0,13,0.708404
0.0,32,0.708678
1.0,29,0.708932
1.0,16,0.709073
1.0,20,0.709251
0.0,14,0.709377
0.0,23,0.709577
0.0,86,0.710287
1.0,35,0.710585
1.0,28,0.710824
1.0,161,0.71215
1.0,54,0.712607
1.0,33,0.712888
0.0,14,0.713013
1.0,20,0.71319
1.0,32,0.713463
1.0,33,0.713747
1.0,25,0.713964
1.0,16,0.714107
0.0,6,0.714167
1.0,36,0.714469
0.0,13,0.714585
0.0,4,0.714628
1.0,27,0.71486
1.0,28,0.715102
0.0,14,0.715228
1.0,28,0.715468
0.0,27,0.715701
0.0,16,0.715844
0.0,24,0.716048
1.0,33,0.716333
1.0,27,0.716567
1.0,26,0.716793
1.0,31,0.717057
1.0,30,0.717314
1.0,34,0.717599
1.0,29,0.717849
1.0,28,0.718092
1.0,34,0.71838
1.0,35,0.718678
1.0,32,0.718976
1.0,26,0.719199
1.0,38,0.719522
1.0,37,0.719838
1.0,41,0.720185
0.0,4,0.720228
1.0,31,0.720492
0.0,4,0.720534
1.0,25,0.720751
1.0,62,0.721272
0.0,6,0.721332
1.0,100,0.722157
0.0,4,0.722202
1.0,23,0.722405
1.0,23,0.722606
0.0,3,0.722642
1.0,23,0.722842
1.0,25,0.723058
1.0,27,0.723292
1.0,23,0.723505
1.0,30,0.723763
0.0,22,0.723965
0.0,27,0.7242
0.0,4,0.724244
0.0,4,0.724286
0.0,4,0.724329
1.0,35,0.724626
0.0,6,0.724685
1.0,25,0.724901
0.0,14,0.725026
1.0,23,0.725227
0.0,12,0.725339
0.0,47,0.725745
1.0,55,0.7262
1.0,107,0.727085
1.0,37,0.727403
0.0,6,0.727463
1.0,23,0.727662
1.0,58,0.728145
1.0,31,0.728409
0.0,11,0.728507
1.0,52,0.728941
1.0,33,0.729224
1.0,47,0.729616
0.0,6,0.729675
0.0,6,0.729734
1.0,29,0.729982
0.0,6,0.730041
0.0,9,0.730124
0.0,18,0.730283
1.0,38,0.730604
1.0,31,0.730867
1.0,24,0.731072
1.0,45,0.731454
1.0,25,0.73167
0.0,8,0.731745
1.0,25,0.731963
1.0,28,0.732199
1.0,30,0.732452
0.0,14,0.732576
1.0,24,0.732784
1.0,27,0.733015
1.0,25,0.733233
0.0,6,0.733292
1.0,25,0.733509
0.0,16,0.73365
1.0,23,0.73385
1.0,30,0.734105
1.0,26,0.734329
0.0,14,0.734454
1.0,32,0.734722
1.0,29,0.734967
1.0,29,0.735215
1.0,27,0.735448
1.0,28,0.735689
0.0,20,0.735859
0.0,6,0.735917
0.0,4,0.73596
1.0,25,0.736176
0.0,56,0.736642
1.0,39,0.736973
1.0,27,0.737204
1.0,36,0.737506
1.0,63,0.738031
1.0,29,0.738277
1.0,29,0.738523
0.0,4,0.738566
0.0,12,0.738673
1.0,26,0.738894
0.0,24,0.739101
1.0,21,0.739281
1.0,154,0.740561
1.0,31,0.740836
0.0,29,0.741089
1.0,36,0.741409
1.0,28,0.741649
1.0,28,0.74189
0.0,40,0.742231
1.0,47,0.742631
1.0,144,0.74382
1.0,30,0.744079
0.0,9,0.744164
1.0,41,0.744509
1.0,52,0.744944
0.0,15,0.745079
1.0,29,0.745328
0.0,25,0.745542
1.0,30,0.745798
1.0,35,0.746093
0.0,8,0.746169
1.0,37,0.746482
1.0,28,0.746725
1.0,32,0.747001
1.0,17,0.747153
0.0,4,0.747194
0.0,19,0.747362
0.0,18,0.747518
1.0,64,0.748049
0.0,9,0.748133
1.0,171,0.749541
0.0,12,0.749653
1.0,18,0.749812
0.0,13,0.749927
0.0,33,0.750207
0.0,6,0.750267
0.0,18,0.750424
1.0,119,0.751407
0.0,6,0.751467
1.0,32,0.751741
0.0,26,0.751963
1.0,26,0.752188
1.0,27,0.75242
1.0,33,0.752704
0.0,16,0.752845
0.0,85,0.753552
1.0,28,0.753793
1.0,27,0.754027
1.0,38,0.754348
1.0,29,0.754595
0.0,125,0.755636
1.0,33,0.75592
1.0,32,0.756192
1.0,30,0.756446
0.0,10,0.756537
1.0,19,0.756706
1.0,159,0.758052
0.0,25,0.758269
1.0,27,0.758504
1.0,18,0.758661
1.0,26,0.758885
1.0,28,0.759126
1.0,30,0.759384
0.0,15,0.759517
0.0,6,0.759576
1.0,29,0.759824
1.0,25,0.760038
0.0,12,0.760148
1.0,136,0.761266
0.0,6,0.761328
0.0,6,0.761389
0.0,12,0.761503
1.0,26,0.761727
0.0,16,0.761869
1.0,34,0.76216
1.0,33,0.762443
1.0,29,0.762692
0.0,6,0.762753
1.0,26,0.762979
1.0,31,0.763243
1.0,31,0.763507
1.0,35,0.763805
0.0,29,0.764049
1.0,30,0.764306
0.0,16,0.764447
1.0,31,0.764711
1.0,25,0.76493
1.0,31,0.765193
1.0,31,0.765458
0.0,26,0.765681
0.0,8,0.765757
1.0,42,0.766107
1.0,30,0.766408
1.0,54,0.766869
1.0,29,0.767118
1.0,32,0.767393
1.0,27,0.767626
1.0,29,0.767875
1.0,34,0.768163
1.0,34,0.768453
0.0,20,0.768627
1.0,41,0.768974
1.0,28,0.769214
0.0,19,0.769379
0.0,27,0.769611
1.0,20,0.769785
1.0,41,0.770124
1.0,31,0.770386
0.0,11,0.770486
1.0,69,0.771058
0.0,12,0.771167
0.0,16,0.771307
0.0,90,0.772041
0.0,34,0.772328
1.0,26,0.772552
1.0,26,0.772776
0.0,33,0.773052
0.0,17,0.7732
0.0,6,0.773258
1.0,31,0.773535
1.0,59,0.77404
0.0,33,0.774334
1.0,23,0.774533
0.0,12,0.77464
1.0,32,0.774915
1.0,34,0.775202
0.0,131,0.776291
0.0,6,0.776352
1.0,31,0.776618
0.0,27,0.776852
1.0,25,0.777066
1.0,27,0.777301
1.0,38,0.777621
1.0,24,0.777831
1.0,31,0.778093
0.0,15,0.778227
0.0,28,0.778465
1.0,118,0.779443
0.0,12,0.779551
0.0,10,0.779643
0.0,50,0.780065
1.0,117,0.781032
0.0,152,0.782282
1.0,87,0.783009
0.0,88,0.783768
0.0,38,0.784088
1.0,207,0.78579
0.0,63,0.786315
1.0,41,0.786661
0.0,94,0.787444
1.0,232,0.789345
1.0,59,0.789839
1.0,62,0.79037
0.0,58,0.790868
0.0,40,0.791204
0.0,45,0.791593
1.0,59,0.792086
0.0,15,0.792232
0.0,9,0.792317
0.0,15,0.792451
1.0,34,0.792739
1.0,37,0.793053
0.0,21,0.793234
0.0,11,0.793332
1.0,30,0.793591
1.0,43,0.793951
0.0,7,0.794019
1.0,36,0.794323
1.0,37,0.794638
1.0,44,0.795007
0.0,22,0.795198
0.0,4,0.79524
1.0,59,0.795728
1.0,35,0.796025
1.0,27,0.79626
0.0,14,0.796384
1.0,131,0.79747
0.0,10,0.797562
1.0,75,0.798188
0.0,18,0.79835
1.0,34,0.798644
0.0,10,0.798736
1.0,28,0.798974
0.0,16,0.799114
1.0,27,0.79935
1.0,30,0.799609
1.0,27,0.799842
1.0,28,0.800081
1.0,26,0.800308
1.0,27,0.800539
0.0,11,0.800641
0.0,8,0.800717
0.0,12,0.800827
1.0,29,0.801075
1.0,23,0.801276
1.0,23,0.801477
0.0,4,0.80152
1.0,27,0.801754
1.0,23,0.801956
1.0,29,0.802204
1.0,25,0.802421
1.0,31,0.802685
1.0,25,0.802903
1.0,30,0.803162
1.0,23,0.803363
1.0,16,0.803504
1.0,24,0.803712
1.0,25,0.803928
1.0,30,0.804187
0.0,19,0.804353
1.0,25,0.804571
1.0,23,0.804771
1.0,29,0.805021
1.0,32,0.805294
1.0,27,0.80553
0.0,9,0.805614
1.0,25,0.805831
0.0,12,0.805938
1.0,31,0.806206
1.0,25,0.806423
1.0,30,0.806683
0.0,187,0.808243
1.0,25,0.808462
1.0,24,0.808673
1.0,29,0.808923
1.0,25,0.809144
1.0,29,0.809391
1.0,32,0.80966
1.0,28,0.809901
1.0,24,0.810108
1.0,25,0.810321
0.0,14,0.810445
0.0,9,0.810529
0.0,33,0.810807
1.0,54,0.81126
0.0,14,0.811385
1.0,25,0.8116
1.0,61,0.812115
0.0,10,0.812208
0.0,4,0.812252
1.0,26,0.812478
0.0,16,0.812621
1.0,30,0.812873
1.0,33,0.813151
1.0,27,0.813384
1.0,31,0.813649
1.0,28,0.813889
1.0,30,0.814147
0.0,9,0.814233
0.0,43,0.814595
0.0,17,0.814744
1.0,34,0.815032
1.0,40,0.815368
1.0,38,0.815688
1.0,28,0.815928
1.0,32,0.8162
0.0,17,0.816348
1.0,28,0.816588
0.0,47,0.816992
0.0,4,0.817036
1.0,95,0.817827
0.0,30,0.818086
1.0,42,0.818441
1.0,171,0.819836
0.0,12,0.819945
1.0,37,0.820258
0.0,40,0.820594
1.0,23,0.820793
0.0,35,0.821087
1.0,61,0.821591
1.0,36,0.8219
1.0,27,0.822132
1.0,39,0.822465
1.0,30,0.822723
1.0,31,0.822985
1.0,33,0.823268
1.0,29,0.823529
1.0,41,0.823882
1.0,30,0.824155
1.0,36,0.824467
0.0,68,0.825041
0.0,43,0.825401
1.0,28,0.825657
1.0,26,0.825882
0.0,17,0.82603
0.0,18,0.826187
1.0,30,0.826446
1.0,28,0.826689
1.0,32,0.826965
1.0,25,0.827181
1.0,33,0.827465
0.0,19,0.827631
0.0,4,0.827675
1.0,26,0.827904
0.0,26,0.828127
1.0,16,0.82827
0.0,1,0.828289
0.0,101,0.829125
1.0,21,0.829306
1.0,65,0.829852
1.0,57,0.830328
0.0,21,0.830508
1.0,78,0.831153
0.0,10,0.831246
1.0,115,0.832201
0.0,8,0.832278
1.0,31,0.832546
1.0,87,0.833269
1.0,38,0.833588
1.0,34,0.833879
1.0,40,0.834217
0.0,13,0.834334
1.0,91,0.835092
0.0,6,0.835151
1.0,73,0.835769
1.0,104,0.836626
0.0,29,0.83688
1.0,87,0.837596
0.0,6,0.837657
0.0,32,0.837925
0.0,146,0.839119
0.0,6,0.839181
0.0,70,0.839758
1.0,96,0.840578
0.0,28,0.840817
0.0,16,0.840972
0.0,53,0.841425
1.0,179,0.842907
0.0,4,0.842951
1.0,108,0.843853
1.0,90,0.844601
1.0,47,0.844999
0.0,36,0.845301
0.0,98,0.846103
1.0,61,0.846617
1.0,55,0.847078
0.0,27,0.84731
0.0,21,0.847492
1.0,58,0.847975
0.0,23,0.848175
1.0,45,0.848548
1.0,37,0.848862
1.0,30,0.849114
0.0,31,0.849379
0.0,30,0.849638
0.0,43,0.849998
0.0,30,0.850253
1.0,26,0.850475
1.0,30,0.850734
0.0,27,0.850965
1.0,30,0.851266
