#{"t_start": 1717853527.821387, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,0.11335
0.0,35,0.113692
0.0,17,0.113867
1.0,220,0.115962
0.0,36,0.116323
0.0,69,0.116995
0.0,57,0.117559
0.0,29,0.117847
0.0,17,0.118019
0.0,11,0.118134
0.0,26,0.118394
0.0,8,0.118482
0.0,3,0.118522
1.0,109,0.119562
0.0,8,0.119649
0.0,6,0.119718
1.0,49,0.120201
0.0,62,0.120805
0.0,41,0.121208
0.0,29,0.121494
0.0,23,0.121723
0.0,39,0.122091
0.0,12,0.122216
0.0,28,0.122499
0.0,76,0.123227
0.0,71,0.123901
0.0,151,0.125347
0.0,66,0.12598
0.0,157,0.127476
0.0,21,0.127692
0.0,25,0.127943
0.0,28,0.128222
0.0,16,0.128386
0.0,14,0.128539
0.0,142,0.129896
0.0,57,0.130446
0.0,7,0.130521
0.0,23,0.130746
1.0,42,0.131155
1.0,84,0.131952
0.0,4,0.132001
0.0,19,0.132187
0.0,4,0.132234
0.0,22,0.132442
0.0,57,0.132978
0.0,23,0.133204
0.0,52,0.133693
0.0,6,0.133761
0.0,5,0.133819
0.0,149,0.1352
0.0,21,0.135414
0.0,35,0.135755
0.0,29,0.136041
0.0,3,0.136081
0.0,11,0.136195
1.0,83,0.136985
0.0,29,0.137266
0.0,27,0.137527
0.0,4,0.137574
1.0,116,0.138664
0.0,21,0.138872
0.0,14,0.139011
0.0,44,0.139425
0.0,67,0.140056
0.0,133,0.141305
0.0,18,0.141485
0.0,159,0.142987
0.0,34,0.143309
0.0,14,0.14345
0.0,87,0.144271
0.0,29,0.144554
0.0,98,0.145476
0.0,26,0.145733
0.0,29,0.146017
0.0,11,0.146135
0.0,3,0.146173
0.0,72,0.146861
0.0,15,0.147013
0.0,24,0.147254
0.0,2,0.147283
0.0,106,0.148288
0.0,116,0.149381
0.0,61,0.149969
0.0,6,0.150037
0.0,136,0.151307
0.0,5,0.151368
0.0,45,0.151807
0.0,16,0.15197
0.0,8,0.152057
0.0,14,0.152199
0.0,4,0.152249
0.0,6,0.152316
0.0,3,0.152355
0.0,3,0.152394
0.0,52,0.152888
0.0,37,0.153238
0.0,90,0.154083
0.0,18,0.154262
0.0,11,0.154376
0.0,12,0.154499
0.0,100,0.155422
0.0,71,0.156105
0.0,29,0.156403
0.0,30,0.156694
0.0,14,0.156833
0.0,40,0.15722
0.0,76,0.157946
0.0,44,0.158377
0.0,28,0.158651
0.0,13,0.158784
0.0,45,0.159214
0.0,4,0.159262
0.0,68,0.159902
0.0,16,0.160061
0.0,18,0.160237
0.0,41,0.160623
1.0,70,0.161282
0.0,9,0.161379
0.0,42,0.161775
0.0,13,0.161907
0.0,58,0.162452
0.0,25,0.162692
0.0,12,0.162815
1.0,97,0.163714
0.0,4,0.163764
0.0,33,0.164081
0.0,144,0.165424
0.0,72,0.166113
0.0,6,0.166179
0.0,7,0.166256
0.0,35,0.166597
0.0,4,0.166647
0.0,42,0.167057
0.0,10,0.167159
0.0,95,0.168073
0.0,31,0.168384
0.0,9,0.168479
0.0,59,0.169038
0.0,10,0.169145
0.0,5,0.169203
0.0,77,0.169941
0.0,37,0.170306
0.0,23,0.17053
0.0,50,0.171016
0.0,187,0.172794
0.0,8,0.172881
0.0,46,0.173339
0.0,92,0.17423
0.0,60,0.17482
0.0,56,0.175348
0.0,9,0.175445
0.0,31,0.175749
0.0,15,0.175898
0.0,53,0.176402
0.0,58,0.176952
1.0,67,0.177597
0.0,114,0.178664
0.0,13,0.178796
0.0,21,0.179004
0.0,5,0.179062
0.0,46,0.179496
0.0,41,0.179886
0.0,14,0.180028
0.0,7,0.180103
0.0,18,0.180279
0.0,76,0.180997
0.0,87,0.181809
1.0,50,0.182285
0.0,41,0.182677
0.0,133,0.183922
0.0,37,0.18428
0.0,4,0.184327
0.0,82,0.185105
0.0,18,0.185286
0.0,9,0.185382
0.0,30,0.185667
0.0,4,0.185716
0.0,5,0.185775
0.0,32,0.186076
0.0,19,0.186259
0.0,55,0.186778
0.0,69,0.187434
0.0,62,0.188004
0.0,50,0.188479
1.0,59,0.189049
0.0,32,0.189361
0.0,3,0.189401
0.0,16,0.189563
0.0,31,0.189876
0.0,87,0.190697
0.0,42,0.191107
0.0,15,0.191352
0.0,20,0.191549
0.0,79,0.19229
0.0,27,0.192552
1.0,31,0.192853
0.0,49,0.193323
1.0,16,0.193482
0.0,6,0.193548
0.0,17,0.193721
0.0,13,0.193853
0.0,3,0.193892
1.0,140,0.195213
1.0,79,0.195976
0.0,42,0.19639
0.0,55,0.196913
0.0,4,0.196961
0.0,50,0.197452
1.0,55,0.197988
0.0,3,0.198027
0.0,3,0.198066
0.0,117,0.199162
0.0,13,0.199298
0.0,201,0.20145
0.0,7,0.201534
0.0,4,0.201584
0.0,4,0.201634
0.0,27,0.201899
0.0,12,0.202025
0.0,5,0.202083
1.0,17,0.202257
0.0,4,0.202308
0.0,40,0.202698
0.0,29,0.202978
0.0,51,0.20347
0.0,40,0.203863
0.0,164,0.205404
0.0,9,0.205505
0.0,5,0.205563
0.0,153,0.207027
0.0,6,0.207103
0.0,2,0.207133
0.0,32,0.207446
0.0,41,0.207861
1.0,80,0.208639
0.0,82,0.209425
0.0,67,0.210057
0.0,6,0.210124
0.0,3,0.210163
0.0,9,0.210254
0.0,76,0.210974
0.0,7,0.211053
0.0,36,0.211394
0.0,5,0.211452
0.0,25,0.211692
0.0,30,0.21198
0.0,116,0.213061
1.0,173,0.214684
0.0,46,0.215129
0.0,16,0.215291
0.0,23,0.215515
1.0,113,0.216585
0.0,23,0.216818
0.0,9,0.216913
0.0,3,0.216951
0.0,69,0.21761
0.0,47,0.218063
0.0,5,0.218121
0.0,7,0.218198
0.0,15,0.218349
0.0,3,0.218388
0.0,5,0.218447
0.0,29,0.218731
0.0,34,0.219064
0.0,7,0.219139
0.0,63,0.219735
0.0,13,0.219866
0.0,14,0.220007
0.0,14,0.220151
0.0,251,0.222473
0.0,7,0.222551
0.0,6,0.22262
0.0,117,0.223752
1.0,132,0.225017
0.0,33,0.225336
0.0,2,0.225365
0.0,5,0.225424
0.0,6,0.225492
1.0,11,0.225606
0.0,4,0.225654
0.0,126,0.226853
0.0,3,0.226894
0.0,4,0.226943
0.0,65,0.227572
0.0,11,0.227687
0.0,4,0.227735
0.0,2,0.227765
0.0,23,0.227993
0.0,36,0.228342
0.0,66,0.228978
0.0,4,0.229028
0.0,58,0.22958
0.0,5,0.229636
0.0,38,0.230005
0.0,40,0.23039
0.0,17,0.230559
1.0,248,0.232872
0.0,5,0.232934
0.0,38,0.233301
0.0,3,0.233341
0.0,29,0.233631
0.0,86,0.23445
0.0,84,0.235236
0.0,16,0.2354
0.0,74,0.236102
0.0,37,0.236455
0.0,8,0.23654
0.0,35,0.236879
0.0,45,0.237303
1.0,64,0.237922
0.0,32,0.238234
0.0,6,0.238302
0.0,29,0.238583
0.0,54,0.2391
0.0,38,0.239463
0.0,7,0.239538
0.0,30,0.239829
0.0,5,0.239891
0.0,30,0.240183
0.0,104,0.241172
1.0,17,0.241346
0.0,3,0.241386
0.0,12,0.241509
0.0,10,0.241615
0.0,57,0.242156
0.0,6,0.242224
0.0,24,0.242458
1.0,16,0.242619
0.0,239,0.244853
0.0,18,0.245033
0.0,179,0.246715
0.0,10,0.246822
0.0,13,0.246958
0.0,3,0.246998
0.0,69,0.247663
0.0,11,0.247777
0.0,100,0.248736
0.0,23,0.248963
0.0,8,0.24905
0.0,35,0.24939
0.0,7,0.249466
0.0,153,0.250908
0.0,37,0.251275
0.0,4,0.251323
0.0,16,0.251479
0.0,5,0.251538
0.0,22,0.25175
0.0,6,0.251818
0.0,31,0.252124
0.0,21,0.252332
0.0,41,0.252722
1.0,115,0.253819
0.0,18,0.254
0.0,27,0.254263
0.0,9,0.254359
0.0,245,0.256665
0.0,3,0.256707
0.0,11,0.256827
1.0,82,0.25764
0.0,5,0.257703
0.0,21,0.257941
0.0,3,0.257981
0.0,22,0.2582
0.0,17,0.258385
0.0,5,0.258445
0.0,3,0.258484
0.0,36,0.25883
0.0,7,0.258906
0.0,43,0.259315
0.0,19,0.259502
0.0,18,0.259692
0.0,47,0.260152
0.0,47,0.26062
0.0,4,0.260672
0.0,32,0.26098
0.0,3,0.26102
0.0,116,0.262118
0.0,115,0.263205
0.0,60,0.263776
0.0,9,0.263873
0.0,5,0.263932
0.0,5,0.263991
0.0,27,0.264255
0.0,3,0.264294
0.0,56,0.264827
0.0,219,0.266883
0.0,5,0.266945
0.0,33,0.267277
1.0,127,0.26848
0.0,27,0.268747
1.0,73,0.269447
0.0,48,0.269909
0.0,3,0.269949
1.0,29,0.270235
0.0,5,0.270295
0.0,17,0.270467
0.0,7,0.270544
0.0,29,0.270828
0.0,29,0.271108
0.0,20,0.271298
0.0,28,0.271569
0.0,27,0.271835
0.0,260,0.274305
0.0,43,0.274727
0.0,41,0.275133
0.0,107,0.276148
0.0,58,0.276697
0.0,35,0.27704
0.0,12,0.27717
0.0,71,0.277856
0.0,18,0.278037
0.0,12,0.278161
0.0,92,0.279024
0.0,69,0.27968
0.0,8,0.279766
0.0,13,0.279903
0.0,107,0.280922
0.0,103,0.281909
0.0,105,0.282907
0.0,11,0.283023
0.0,14,0.283166
1.0,130,0.284396
0.0,35,0.284736
0.0,16,0.284898
0.0,67,0.285527
1.0,124,0.286693
0.0,38,0.287067
0.0,17,0.287235
0.0,26,0.287492
0.0,28,0.287763
0.0,24,0.288
0.0,35,0.288339
1.0,74,0.289047
0.0,11,0.289161
1.0,199,0.291046
0.0,21,0.291265
0.0,14,0.291409
0.0,68,0.29206
0.0,30,0.292356
1.0,148,0.293754
0.0,82,0.294538
0.0,152,0.295965
1.0,114,0.297104
0.0,8,0.297196
0.0,77,0.297921
0.0,57,0.298468
0.0,32,0.298779
0.0,5,0.298838
0.0,34,0.299169
0.0,21,0.299379
0.0,7,0.299458
0.0,109,0.300511
0.0,22,0.300731
0.0,37,0.301093
0.0,136,0.302401
0.0,85,0.303211
0.0,9,0.30331
0.0,2,0.303343
0.0,9,0.303434
0.0,69,0.304096
0.0,2,0.304126
0.0,44,0.304557
0.0,11,0.304671
0.0,15,0.304825
0.0,500,0.3095
0.0,59,0.310066
0.0,25,0.310314
0.0,87,0.311151
0.0,13,0.311288
0.0,7,0.311364
0.0,12,0.311488
1.0,123,0.312773
0.0,6,0.312847
0.0,37,0.313206
0.0,21,0.313413
1.0,140,0.314734
0.0,16,0.314896
0.0,66,0.315526
0.0,36,0.315876
0.0,90,0.316726
0.0,90,0.317585
0.0,12,0.317709
0.0,8,0.317796
0.0,19,0.317979
0.0,9,0.318072
0.0,55,0.318595
0.0,122,0.319741
0.0,10,0.319847
0.0,29,0.320132
0.0,96,0.321043
0.0,12,0.321174
0.0,3,0.321214
1.0,88,0.322057
0.0,3,0.322099
0.0,38,0.322479
0.0,26,0.322739
0.0,11,0.322859
0.0,2,0.322889
1.0,161,0.324431
0.0,3,0.324473
0.0,59,0.325052
0.0,28,0.325327
0.0,3,0.325364
0.0,2,0.325394
0.0,224,0.327492
0.0,14,0.327636
0.0,20,0.327831
0.0,6,0.327899
0.0,48,0.328359
0.0,36,0.328712
0.0,158,0.330211
0.0,115,0.331304
0.0,13,0.331438
0.0,37,0.331793
0.0,13,0.33193
0.0,7,0.332008
0.0,6,0.332074
1.0,89,0.332936
0.0,7,0.333013
1.0,59,0.333574
0.0,3,0.333614
0.0,118,0.334727
0.0,28,0.335008
0.0,9,0.335103
0.0,121,0.336237
0.0,5,0.336298
0.0,23,0.336526
0.0,153,0.337984
1.0,86,0.338823
0.0,34,0.339155
0.0,3,0.339195
0.0,24,0.339431
0.0,25,0.339687
1.0,78,0.340436
0.0,12,0.34056
0.0,65,0.341189
0.0,6,0.341258
0.0,79,0.342014
0.0,206,0.343939
0.0,151,0.345373
0.0,57,0.345917
0.0,3,0.345957
0.0,23,0.346185
0.0,3,0.346225
0.0,30,0.346518
0.0,129,0.347741
0.0,88,0.348581
0.0,3,0.348622
0.0,6,0.348686
0.0,15,0.348836
0.0,82,0.34961
1.0,45,0.350036
0.0,22,0.350249
0.0,11,0.350362
0.0,23,0.350584
1.0,148,0.351968
0.0,16,0.352133
1.0,87,0.352967
0.0,62,0.353559
1.0,90,0.354407
0.0,50,0.354887
0.0,19,0.355077
0.0,113,0.35618
0.0,26,0.356447
1.0,75,0.35716
1.0,121,0.358331
0.0,23,0.358565
0.0,82,0.35934
0.0,168,0.360931
1.0,164,0.362481
0.0,165,0.364048
0.0,59,0.364625
1.0,154,0.366105
0.0,8,0.366193
0.0,26,0.366447
0.0,90,0.367311
0.0,125,0.368492
0.0,22,0.368715
0.0,146,0.370095
0.0,20,0.370296
0.0,37,0.370654
0.0,33,0.370975
0.0,3,0.371013
0.0,22,0.371231
0.0,8,0.371319
0.0,126,0.372503
0.0,44,0.372927
0.0,16,0.373088
0.0,114,0.374169
0.0,32,0.374477
0.0,16,0.374637
0.0,5,0.374695
0.0,19,0.374881
1.0,56,0.375429
0.0,129,0.376648
0.0,4,0.3767
0.0,18,0.37688
0.0,11,0.376995
0.0,145,0.378371
0.0,5,0.378432
0.0,21,0.378643
0.0,36,0.378995
0.0,8,0.379083
0.0,15,0.379237
0.0,33,0.379563
0.0,31,0.379867
1.0,210,0.381864
0.0,16,0.382032
0.0,27,0.382304
0.0,7,0.382382
1.0,107,0.383405
0.0,29,0.383686
0.0,56,0.384227
0.0,16,0.384393
0.0,56,0.384938
0.0,7,0.385016
0.0,9,0.385112
0.0,19,0.385302
0.0,5,0.385359
0.0,24,0.385601
1.0,48,0.386064
0.0,5,0.386123
0.0,18,0.386301
0.0,11,0.386412
0.0,5,0.386467
0.0,10,0.386569
0.0,15,0.386721
0.0,20,0.386926
0.0,8,0.387014
0.0,11,0.387134
0.0,56,0.387662
0.0,3,0.3877
0.0,109,0.388735
0.0,28,0.389009
0.0,66,0.389657
0.0,3,0.389697
0.0,14,0.389837
0.0,49,0.390308
0.0,3,0.390347
0.0,143,0.391709
0.0,123,0.392891
0.0,32,0.393256
1.0,215,0.395289
0.0,8,0.39538
0.0,19,0.395574
0.0,35,0.395914
0.0,4,0.395962
0.0,5,0.39602
0.0,8,0.396103
1.0,144,0.39748
0.0,14,0.397629
0.0,7,0.397708
0.0,2,0.397737
0.0,19,0.397926
0.0,139,0.399255
0.0,102,0.400221
0.0,58,0.40078
0.0,7,0.400856
0.0,18,0.401037
0.0,104,0.402009
0.0,38,0.402379
0.0,96,0.403283
1.0,293,0.406036
0.0,142,0.407393
0.0,28,0.407665
0.0,41,0.408064
0.0,4,0.408112
0.0,13,0.40826
0.0,9,0.408353
0.0,15,0.408502
0.0,22,0.408715
0.0,50,0.409195
0.0,21,0.409403
0.0,43,0.409813
0.0,7,0.409889
0.0,64,0.410506
0.0,8,0.41059
1.0,170,0.412219
0.0,15,0.412376
0.0,74,0.413074
0.0,13,0.413209
0.0,149,0.41463
0.0,45,0.415079
0.0,9,0.415176
0.0,29,0.41546
0.0,17,0.415629
0.0,89,0.416477
0.0,39,0.416854
0.0,29,0.41714
0.0,32,0.417456
0.0,174,0.419123
0.0,14,0.41927
1.0,123,0.420452
0.0,28,0.420725
0.0,5,0.420784
0.0,6,0.420851
0.0,40,0.42125
0.0,8,0.421339
0.0,20,0.421535
0.0,6,0.421602
0.0,94,0.422498
0.0,19,0.422693
0.0,27,0.422966
0.0,8,0.423056
0.0,4,0.423102
0.0,8,0.423186
0.0,7,0.423264
0.0,9,0.423356
0.0,6,0.423422
1.0,77,0.424153
0.0,68,0.424815
0.0,21,0.425045
0.0,4,0.425094
0.0,9,0.425189
0.0,30,0.425471
0.0,44,0.4259
0.0,19,0.426088
0.0,19,0.426277
1.0,85,0.427091
1.0,129,0.428319
0.0,20,0.428523
0.0,18,0.428705
0.0,96,0.429608
0.0,92,0.430514
0.0,11,0.430628
0.0,45,0.431069
0.0,25,0.431317
0.0,9,0.431413
0.0,52,0.431908
0.0,46,0.432357
0.0,7,0.432435
0.0,176,0.434079
0.0,48,0.434542
0.0,9,0.434639
0.0,7,0.434715
0.0,36,0.435068
0.0,27,0.435336
0.0,7,0.435411
0.0,16,0.435575
0.0,7,0.435652
0.0,34,0.435981
0.0,25,0.436229
0.0,254,0.438596
0.0,18,0.438783
0.0,11,0.438899
0.0,12,0.439021
0.0,36,0.439375
0.0,204,0.441341
0.0,85,0.442163
0.0,49,0.44263
0.0,19,0.442825
0.0,54,0.443346
0.0,76,0.444078
1.0,102,0.445056
0.0,41,0.445465
0.0,15,0.445617
0.0,6,0.445684
0.0,50,0.446168
0.0,96,0.447091
0.0,9,0.447185
0.0,77,0.447915
0.0,97,0.448844
0.0,7,0.448921
0.0,51,0.449404
0.0,22,0.44962
1.0,75,0.450322
0.0,7,0.450397
0.0,70,0.451051
0.0,39,0.451423
0.0,50,0.451901
0.0,113,0.452975
0.0,41,0.453363
0.0,6,0.453431
0.0,4,0.453478
1.0,73,0.454167
0.0,22,0.454381
0.0,10,0.454487
0.0,4,0.454535
0.0,4,0.454583
0.0,13,0.454714
0.0,12,0.454838
0.0,68,0.455475
0.0,23,0.455717
1.0,89,0.456578
0.0,27,0.45684
0.0,3,0.456878
0.0,3,0.456917
0.0,2,0.456946
0.0,5,0.457003
0.0,49,0.457476
0.0,11,0.457589
0.0,35,0.457941
0.0,7,0.458017
0.0,86,0.458845
0.0,15,0.458994
0.0,9,0.45909
0.0,64,0.459694
0.0,14,0.459839
0.0,17,0.460009
0.0,6,0.460075
0.0,14,0.460214
1.0,51,0.460703
0.0,52,0.461198
0.0,3,0.461237
0.0,6,0.461304
0.0,11,0.461415
0.0,16,0.461572
0.0,69,0.462208
0.0,39,0.46258
0.0,9,0.46267
0.0,14,0.462808
1.0,152,0.464228
0.0,109,0.465272
0.0,5,0.465331
0.0,44,0.465756
0.0,70,0.466418
0.0,122,0.467571
0.0,24,0.467808
0.0,28,0.468084
0.0,82,0.468865
0.0,10,0.468972
0.0,71,0.46965
0.0,16,0.46981
0.0,99,0.470761
1.0,52,0.471261
1.0,132,0.47253
0.0,43,0.472953
0.0,14,0.473098
0.0,14,0.473242
0.0,23,0.473468
0.0,24,0.4737
0.0,63,0.474301
0.0,18,0.474482
0.0,12,0.474606
0.0,99,0.475535
0.0,43,0.475952
0.0,16,0.47611
0.0,12,0.476235
0.0,7,0.476311
0.0,22,0.47653
0.0,154,0.477981
0.0,17,0.478156
0.0,58,0.478723
0.0,25,0.478969
1.0,50,0.479457
0.0,30,0.479751
0.0,37,0.480108
0.0,96,0.481019
0.0,6,0.481086
0.0,87,0.481918
0.0,35,0.482259
0.0,15,0.482413
0.0,30,0.482703
0.0,12,0.482826
1.0,70,0.483489
0.0,49,0.483969
0.0,5,0.484028
0.0,5,0.484087
0.0,130,0.485313
0.0,18,0.485495
0.0,46,0.485931
0.0,64,0.486549
0.0,25,0.486788
0.0,5,0.486845
0.0,8,0.486928
1.0,108,0.487967
0.0,147,0.489354
0.0,74,0.490121
0.0,33,0.490447
0.0,57,0.490995
0.0,12,0.491118
0.0,14,0.491269
0.0,37,0.491622
0.0,44,0.492046
0.0,55,0.492579
0.0,38,0.492952
1.0,129,0.494189
0.0,72,0.494902
0.0,17,0.495075
0.0,4,0.495122
1.0,152,0.496566
0.0,7,0.496644
1.0,68,0.497303
0.0,15,0.497459
0.0,4,0.497507
0.0,118,0.498631
1.0,91,0.499504
0.0,4,0.499555
0.0,5,0.499614
0.0,50,0.500094
0.0,23,0.500323
0.0,35,0.500673
1.0,278,0.503258
0.0,2,0.50329
0.0,7,0.503368
0.0,4,0.503417
0.0,34,0.503753
0.0,37,0.504118
0.0,10,0.504224
0.0,218,0.506318
0.0,2,0.50635
0.0,15,0.506499
0.0,42,0.506899
0.0,52,0.507397
0.0,4,0.507447
0.0,29,0.507729
0.0,5,0.507785
0.0,81,0.508571
1.0,170,0.510192
0.0,15,0.510346
0.0,28,0.510638
0.0,44,0.51107
0.0,2,0.511101
0.0,204,0.51301
0.0,80,0.513785
0.0,8,0.513874
0.0,3,0.513914
0.0,62,0.514512
0.0,96,0.515428
0.0,14,0.515575
0.0,6,0.515644
0.0,86,0.516464
0.0,14,0.516607
0.0,10,0.516713
0.0,35,0.51705
0.0,61,0.517635
0.0,14,0.517779
1.0,174,0.519467
0.0,167,0.521069
1.0,117,0.522196
0.0,4,0.522245
0.0,17,0.522429
0.0,4,0.522478
0.0,10,0.522581
0.0,3,0.522621
0.0,17,0.522802
0.0,154,0.524271
0.0,16,0.524435
1.0,26,0.524693
0.0,15,0.524846
0.0,45,0.525291
0.0,19,0.52548
0.0,60,0.526061
0.0,64,0.526665
0.0,119,0.527786
0.0,76,0.528506
0.0,13,0.528639
0.0,2,0.528668
0.0,9,0.528764
0.0,95,0.529658
0.0,4,0.529707
0.0,116,0.530797
0.0,4,0.530847
0.0,2,0.530877
0.0,19,0.531066
0.0,19,0.531249
0.0,13,0.53138
0.0,18,0.531559
0.0,37,0.531912
0.0,44,0.532341
0.0,32,0.53265
1.0,90,0.533501
0.0,45,0.533927
0.0,31,0.534224
0.0,37,0.534574
0.0,22,0.534787
0.0,33,0.535106
0.0,12,0.535229
0.0,27,0.535483
0.0,4,0.535575
0.0,38,0.535938
0.0,2,0.535967
0.0,115,0.53705
0.0,269,0.539614
0.0,126,0.540817
0.0,129,0.542045
0.0,10,0.54215
1.0,104,0.543147
0.0,11,0.543268
0.0,319,0.546279
0.0,30,0.546578
0.0,25,0.54682
0.0,14,0.546963
0.0,9,0.547064
0.0,80,0.547835
0.0,85,0.548637
0.0,9,0.548731
0.0,7,0.548808
0.0,196,0.550655
