#{"t_start": 1711475491.323485, "env_id": "Office-single-v0"}
r,l,t
1.0,26,0.538106
1.0,25,0.538308
1.0,23,0.5385
1.0,25,0.538705
1.0,25,0.538909
0.0,17,0.539048
0.0,4,0.539088
1.0,29,0.539325
0.0,7,0.539388
1.0,28,0.539614
0.0,22,0.539792
0.0,14,0.53991
0.0,16,0.540045
1.0,25,0.540248
1.0,28,0.540476
1.0,27,0.540695
0.0,12,0.540798
1.0,26,0.541008
1.0,32,0.541264
1.0,25,0.541469
1.0,25,0.541673
1.0,28,0.541899
0.0,6,0.541955
1.0,26,0.542166
1.0,23,0.542355
1.0,25,0.542562
1.0,27,0.542778
0.0,8,0.54285
1.0,26,0.54306
1.0,23,0.54325
0.0,19,0.543406
1.0,25,0.543611
1.0,28,0.543838
1.0,51,0.544239
0.0,4,0.54428
1.0,25,0.544486
0.0,20,0.544648
1.0,23,0.544835
0.0,23,0.545024
0.0,15,0.545148
1.0,25,0.545353
1.0,23,0.545543
0.0,18,0.545693
1.0,23,0.545884
0.0,18,0.546032
0.0,23,0.546219
1.0,29,0.546454
1.0,27,0.546673
1.0,23,0.546863
1.0,169,0.548211
1.0,28,0.548442
1.0,25,0.548651
1.0,25,0.548857
1.0,30,0.549097
1.0,23,0.54929
0.0,24,0.549484
1.0,23,0.549675
1.0,26,0.549887
1.0,26,0.550104
0.0,4,0.550147
1.0,27,0.550371
0.0,8,0.550444
1.0,28,0.550671
1.0,25,0.550882
1.0,25,0.551091
1.0,23,0.551285
0.0,17,0.551427
1.0,29,0.551665
1.0,23,0.551857
1.0,25,0.552062
1.0,25,0.55227
0.0,17,0.552417
0.0,4,0.552458
1.0,28,0.552695
1.0,27,0.552918
1.0,29,0.553152
1.0,26,0.553364
1.0,25,0.553572
1.0,30,0.553815
1.0,28,0.554044
1.0,23,0.554234
1.0,23,0.554424
0.0,19,0.554583
1.0,33,0.55485
1.0,25,0.555054
0.0,14,0.555177
0.0,4,0.555221
0.0,8,0.555292
1.0,27,0.555514
1.0,24,0.555712
1.0,25,0.555918
0.0,6,0.555976
1.0,25,0.556184
1.0,25,0.556394
1.0,23,0.556585
1.0,25,0.556791
1.0,27,0.557011
1.0,27,0.557233
1.0,24,0.55743
1.0,35,0.55771
1.0,23,0.557901
1.0,30,0.558142
1.0,33,0.558408
0.0,12,0.558509
1.0,23,0.5587
1.0,35,0.558978
1.0,29,0.559213
1.0,29,0.559448
1.0,28,0.559676
1.0,23,0.559868
1.0,25,0.560074
1.0,29,0.560315
1.0,26,0.560526
1.0,23,0.560717
0.0,4,0.560758
1.0,27,0.560977
1.0,27,0.561203
1.0,27,0.561425
1.0,25,0.56163
1.0,25,0.561838
1.0,26,0.56205
1.0,27,0.562274
1.0,23,0.562464
1.0,27,0.562683
1.0,28,0.562909
1.0,25,0.563114
1.0,26,0.563337
1.0,26,0.563548
0.0,8,0.563619
1.0,25,0.563825
1.0,28,0.564051
1.0,23,0.564243
0.0,16,0.564377
1.0,28,0.564604
1.0,33,0.564866
1.0,29,0.5651
1.0,25,0.56531
0.0,17,0.565451
1.0,27,0.565668
0.0,15,0.565793
1.0,26,0.566004
0.0,7,0.566066
1.0,27,0.566286
1.0,23,0.566477
1.0,23,0.566669
1.0,105,0.567515
1.0,29,0.567753
1.0,28,0.56798
0.0,8,0.568052
1.0,29,0.568289
1.0,23,0.56848
1.0,25,0.568685
1.0,25,0.568891
1.0,28,0.569121
1.0,32,0.569379
1.0,24,0.569577
1.0,25,0.569782
1.0,24,0.569979
1.0,23,0.570173
1.0,23,0.570364
1.0,28,0.570591
1.0,27,0.57081
1.0,25,0.571015
0.0,18,0.571166
1.0,25,0.571371
1.0,24,0.571568
0.0,17,0.571712
1.0,25,0.571918
1.0,27,0.572138
1.0,23,0.572329
1.0,25,0.572534
1.0,23,0.572724
0.0,8,0.572796
1.0,23,0.572986
0.0,6,0.573042
0.0,21,0.573218
1.0,27,0.573436
1.0,23,0.573625
1.0,28,0.573851
1.0,25,0.57406
1.0,27,0.57434
1.0,25,0.574549
1.0,29,0.574786
1.0,27,0.575008
0.0,12,0.575112
0.0,8,0.575189
1.0,25,0.575393
1.0,29,0.575629
1.0,25,0.575837
1.0,23,0.576028
1.0,23,0.576221
1.0,25,0.576425
1.0,25,0.576628
1.0,29,0.57686
1.0,23,0.577052
1.0,23,0.577243
1.0,26,0.577461
0.0,18,0.577613
0.0,14,0.577735
0.0,13,0.577843
0.0,4,0.577884
1.0,23,0.578077
0.0,15,0.578201
1.0,23,0.578392
1.0,25,0.578596
1.0,28,0.578825
1.0,25,0.579031
0.0,9,0.57911
1.0,28,0.579337
1.0,29,0.57957
1.0,28,0.579797
1.0,23,0.579991
1.0,25,0.580196
1.0,23,0.580386
0.0,21,0.580557
1.0,25,0.580761
1.0,25,0.580968
1.0,24,0.581164
0.0,8,0.581234
1.0,29,0.581469
0.0,23,0.581657
1.0,29,0.58189
1.0,32,0.582149
0.0,14,0.582266
1.0,24,0.582462
1.0,28,0.582687
1.0,28,0.582912
1.0,27,0.583132
1.0,27,0.583352
1.0,27,0.583571
1.0,29,0.583804
1.0,25,0.584011
0.0,19,0.584168
1.0,23,0.584357
1.0,24,0.584553
1.0,25,0.584757
0.0,4,0.584797
1.0,23,0.584987
1.0,25,0.585197
1.0,33,0.585459
1.0,31,0.585705
1.0,27,0.585925
1.0,26,0.586135
1.0,25,0.586337
1.0,37,0.586628
1.0,27,0.586846
1.0,25,0.58705
1.0,27,0.587266
1.0,23,0.587455
1.0,27,0.587674
1.0,23,0.587864
0.0,19,0.588022
1.0,23,0.588212
1.0,27,0.58843
1.0,27,0.588649
1.0,27,0.588867
1.0,25,0.589071
1.0,42,0.589402
1.0,23,0.589595
0.0,20,0.58976
1.0,29,0.589996
1.0,32,0.590252
0.0,17,0.590392
1.0,25,0.590596
0.0,4,0.590637
1.0,25,0.590838
1.0,27,0.591058
1.0,24,0.591254
1.0,26,0.591464
1.0,25,0.591667
1.0,23,0.591857
1.0,25,0.592064
1.0,25,0.592266
1.0,32,0.592522
0.0,16,0.592657
1.0,23,0.592847
1.0,23,0.593039
1.0,25,0.593244
0.0,16,0.593377
1.0,31,0.593627
1.0,32,0.593887
1.0,26,0.594099
0.0,15,0.594224
0.0,6,0.594279
1.0,25,0.594483
1.0,26,0.594693
1.0,25,0.594896
1.0,29,0.595128
1.0,29,0.595366
1.0,25,0.595571
1.0,23,0.595759
0.0,17,0.5959
1.0,25,0.596105
1.0,24,0.5963
0.0,4,0.596341
1.0,28,0.59657
1.0,24,0.596766
1.0,25,0.596969
0.0,19,0.597126
1.0,27,0.597343
1.0,23,0.597531
0.0,14,0.59765
0.0,19,0.597807
0.0,6,0.597863
1.0,27,0.598082
1.0,25,0.598284
0.0,6,0.59834
1.0,23,0.598532
0.0,17,0.598673
0.0,7,0.59875
0.0,6,0.598806
1.0,25,0.59901
1.0,27,0.599253
0.0,4,0.599293
1.0,25,0.599508
1.0,25,0.599711
1.0,25,0.599918
1.0,27,0.600137
1.0,31,0.600391
1.0,29,0.600625
1.0,26,0.600835
1.0,23,0.601024
1.0,25,0.601227
1.0,29,0.601459
1.0,26,0.601671
0.0,6,0.601727
1.0,23,0.601915
1.0,24,0.602112
1.0,25,0.602315
1.0,27,0.602535
1.0,26,0.602745
1.0,25,0.602949
0.0,19,0.603104
1.0,24,0.603299
1.0,25,0.603504
1.0,27,0.603722
0.0,8,0.603793
1.0,23,0.603981
1.0,27,0.604199
1.0,26,0.604418
1.0,23,0.604607
1.0,25,0.604812
0.0,21,0.604984
1.0,23,0.605173
1.0,29,0.605404
1.0,25,0.605607
1.0,24,0.605803
1.0,27,0.606022
0.0,18,0.60617
1.0,25,0.606375
1.0,29,0.606608
1.0,27,0.606826
0.0,16,0.606958
1.0,26,0.607168
1.0,23,0.607356
1.0,23,0.607544
1.0,28,0.607766
1.0,25,0.607971
1.0,23,0.608159
1.0,23,0.608348
1.0,27,0.608567
1.0,24,0.608765
1.0,25,0.608973
1.0,24,0.609173
1.0,25,0.609381
0.0,12,0.609486
1.0,25,0.609694
1.0,29,0.609941
0.0,21,0.610118
1.0,23,0.610305
1.0,24,0.6105
1.0,24,0.610696
1.0,24,0.610893
1.0,25,0.611098
1.0,25,0.611302
0.0,6,0.611359
1.0,27,0.611576
0.0,14,0.611694
0.0,17,0.611833
1.0,25,0.612036
1.0,31,0.612284
1.0,26,0.612495
1.0,27,0.612713
1.0,23,0.612902
1.0,32,0.613156
1.0,23,0.613345
1.0,23,0.613533
1.0,27,0.613754
1.0,25,0.613958
1.0,25,0.614168
1.0,23,0.614357
1.0,27,0.614574
1.0,26,0.614785
1.0,23,0.614974
1.0,23,0.615163
0.0,6,0.615219
1.0,27,0.615437
1.0,26,0.615649
1.0,26,0.615858
0.0,18,0.616005
1.0,28,0.616232
1.0,25,0.616436
0.0,8,0.616508
1.0,26,0.61672
1.0,25,0.616939
1.0,26,0.617151
1.0,27,0.617381
1.0,24,0.617578
1.0,23,0.617769
1.0,25,0.617971
1.0,26,0.618188
1.0,27,0.618411
1.0,24,0.618606
1.0,24,0.618803
1.0,25,0.619009
1.0,23,0.619198
0.0,4,0.619239
0.0,4,0.61928
1.0,29,0.619514
0.0,10,0.619601
1.0,24,0.619799
1.0,27,0.620022
1.0,29,0.620258
0.0,16,0.620393
1.0,23,0.620582
0.0,19,0.620751
1.0,23,0.620942
1.0,26,0.621153
1.0,23,0.621342
0.0,17,0.621488
0.0,22,0.621669
0.0,19,0.621827
1.0,23,0.622024
1.0,23,0.622216
1.0,31,0.622466
1.0,25,0.622673
1.0,25,0.62288
1.0,27,0.623098
1.0,23,0.623286
0.0,8,0.623358
0.0,12,0.623461
1.0,27,0.623681
1.0,23,0.623872
0.0,19,0.624025
0.0,17,0.624168
1.0,25,0.624374
1.0,27,0.624595
1.0,26,0.624806
1.0,23,0.624996
1.0,31,0.62525
1.0,32,0.625511
1.0,25,0.625715
0.0,12,0.625817
1.0,23,0.626006
1.0,24,0.626202
1.0,27,0.626422
1.0,25,0.626625
1.0,25,0.626829
1.0,25,0.627032
1.0,37,0.62733
1.0,25,0.627536
1.0,25,0.62774
1.0,26,0.62795
1.0,25,0.628151
1.0,25,0.628356
1.0,27,0.628574
1.0,30,0.628816
1.0,26,0.629027
0.0,10,0.629113
1.0,23,0.629303
1.0,25,0.62951
1.0,26,0.62972
0.0,22,0.629899
0.0,20,0.63006
1.0,23,0.630248
1.0,25,0.63045
0.0,53,0.630875
1.0,25,0.631092
1.0,28,0.631331
1.0,23,0.631529
1.0,29,0.631766
1.0,23,0.631956
0.0,6,0.632012
1.0,24,0.632208
1.0,28,0.632432
0.0,16,0.632566
1.0,23,0.632759
0.0,8,0.63283
1.0,25,0.633033
1.0,23,0.633222
1.0,27,0.633441
0.0,18,0.633588
1.0,25,0.633793
1.0,28,0.634019
1.0,23,0.634209
1.0,23,0.634399
1.0,25,0.634603
1.0,29,0.634837
1.0,26,0.635045
1.0,23,0.635238
1.0,23,0.635426
1.0,24,0.635623
1.0,25,0.635825
1.0,31,0.636075
1.0,29,0.636308
0.0,14,0.636427
1.0,25,0.636629
0.0,14,0.636746
1.0,29,0.636978
1.0,25,0.637184
1.0,25,0.637386
1.0,26,0.637596
1.0,26,0.637806
1.0,25,0.63801
1.0,25,0.638215
1.0,24,0.638411
0.0,15,0.638536
1.0,23,0.638724
1.0,27,0.638942
1.0,25,0.639147
1.0,25,0.639351
1.0,25,0.639553
1.0,24,0.63975
1.0,27,0.63998
1.0,36,0.640267
1.0,25,0.640473
1.0,25,0.640676
0.0,4,0.640716
1.0,27,0.640934
1.0,25,0.641138
0.0,4,0.641179
1.0,25,0.641385
1.0,23,0.641575
1.0,24,0.641771
1.0,28,0.641996
1.0,28,0.642222
1.0,25,0.642425
1.0,28,0.642651
1.0,27,0.642871
1.0,25,0.643078
1.0,26,0.643294
1.0,25,0.643497
1.0,29,0.643729
1.0,25,0.643938
0.0,18,0.644086
1.0,27,0.644306
1.0,23,0.644496
1.0,25,0.644699
1.0,29,0.644933
1.0,27,0.645151
0.0,6,0.645212
1.0,27,0.645429
1.0,27,0.645649
1.0,23,0.645839
1.0,23,0.646029
1.0,25,0.646231
0.0,18,0.64638
1.0,23,0.64657
1.0,27,0.646784
1.0,53,0.647212
1.0,30,0.647451
1.0,26,0.647663
1.0,23,0.647851
1.0,24,0.648047
1.0,26,0.648256
1.0,27,0.648474
0.0,4,0.648514
0.0,23,0.648695
1.0,30,0.648935
1.0,31,0.649186
1.0,23,0.649374
0.0,19,0.64953
1.0,24,0.649725
0.0,20,0.649888
1.0,30,0.650125
1.0,28,0.650351
1.0,23,0.65054
1.0,25,0.650743
0.0,17,0.650884
1.0,27,0.651104
1.0,25,0.651311
0.0,16,0.651445
0.0,20,0.65161
1.0,25,0.651815
0.0,21,0.651987
1.0,46,0.652351
1.0,26,0.652561
1.0,24,0.652756
1.0,23,0.652947
1.0,28,0.653173
1.0,25,0.653376
0.0,19,0.653533
1.0,23,0.653722
1.0,25,0.653926
1.0,24,0.654121
1.0,29,0.654353
1.0,26,0.654562
1.0,30,0.654803
0.0,18,0.654954
1.0,23,0.655145
0.0,19,0.655304
1.0,23,0.655493
0.0,8,0.655563
1.0,23,0.655752
1.0,25,0.655956
1.0,23,0.656145
1.0,27,0.656427
1.0,25,0.656634
1.0,23,0.656825
1.0,23,0.657015
1.0,25,0.657221
0.0,12,0.657322
1.0,25,0.657524
1.0,26,0.657736
0.0,25,0.657938
1.0,23,0.658128
1.0,23,0.658315
1.0,27,0.658538
1.0,27,0.658756
1.0,23,0.658944
1.0,26,0.659156
1.0,23,0.659346
1.0,32,0.659601
1.0,23,0.659791
1.0,23,0.659978
1.0,26,0.660189
0.0,6,0.660244
1.0,23,0.660432
1.0,25,0.660634
1.0,28,0.660858
1.0,25,0.661063
1.0,25,0.661265
1.0,25,0.66147
1.0,26,0.66168
1.0,25,0.661885
1.0,33,0.662146
1.0,29,0.662377
0.0,14,0.662496
1.0,24,0.662693
1.0,28,0.662919
1.0,29,0.663154
1.0,23,0.663343
0.0,6,0.663399
1.0,23,0.663589
1.0,23,0.663779
1.0,26,0.663987
1.0,27,0.664207
0.0,18,0.664356
0.0,22,0.664534
1.0,27,0.664753
1.0,25,0.664958
1.0,25,0.665166
1.0,31,0.665415
0.0,19,0.66557
1.0,24,0.665765
1.0,23,0.665955
0.0,14,0.666076
0.0,18,0.666224
1.0,25,0.666428
1.0,23,0.66662
0.0,16,0.666751
1.0,25,0.666956
0.0,6,0.667013
1.0,25,0.667216
1.0,26,0.667427
1.0,23,0.667621
1.0,28,0.667846
1.0,23,0.668037
1.0,23,0.668237
0.0,6,0.668292
0.0,15,0.668417
1.0,25,0.668622
0.0,14,0.668737
1.0,25,0.668942
1.0,29,0.66918
1.0,25,0.669386
0.0,24,0.669578
1.0,25,0.669781
1.0,23,0.669979
1.0,23,0.670172
0.0,37,0.670469
1.0,23,0.67066
1.0,25,0.670862
1.0,25,0.671067
0.0,17,0.671209
1.0,23,0.671403
1.0,27,0.671623
1.0,25,0.671828
0.0,16,0.671962
1.0,26,0.672172
0.0,12,0.672275
1.0,23,0.672463
0.0,16,0.672596
0.0,4,0.672637
1.0,25,0.672841
1.0,23,0.673033
0.0,16,0.673167
1.0,27,0.673387
1.0,24,0.673583
1.0,23,0.673773
1.0,63,0.674271
1.0,23,0.674461
1.0,23,0.674651
1.0,25,0.674856
0.0,4,0.674896
1.0,26,0.675107
1.0,23,0.675301
0.0,16,0.675435
1.0,24,0.675635
1.0,23,0.675825
1.0,25,0.676029
1.0,23,0.676219
1.0,25,0.676423
1.0,26,0.676633
1.0,26,0.676846
0.0,17,0.676987
1.0,27,0.677206
1.0,23,0.677395
1.0,28,0.67762
1.0,27,0.677839
0.0,16,0.677974
1.0,25,0.678179
0.0,4,0.67822
1.0,24,0.678417
0.0,19,0.678575
1.0,25,0.678779
0.0,4,0.67882
1.0,23,0.679011
1.0,31,0.679261
1.0,29,0.679495
1.0,25,0.6797
1.0,24,0.679896
1.0,40,0.680214
1.0,23,0.680406
1.0,25,0.680611
0.0,18,0.680761
1.0,23,0.680953
1.0,26,0.681163
1.0,31,0.681413
1.0,23,0.681606
1.0,25,0.681823
1.0,25,0.682037
1.0,25,0.682244
1.0,27,0.682488
1.0,34,0.68277
1.0,25,0.682973
1.0,26,0.683184
1.0,26,0.683394
1.0,26,0.683605
0.0,14,0.683724
1.0,23,0.683913
1.0,24,0.684119
1.0,27,0.684336
1.0,23,0.684525
1.0,25,0.684729
1.0,25,0.684934
1.0,25,0.685138
1.0,27,0.685357
1.0,27,0.685577
1.0,25,0.685782
1.0,25,0.685987
1.0,31,0.686233
1.0,32,0.686487
0.0,22,0.686663
1.0,29,0.686899
0.0,4,0.68694
1.0,23,0.687128
1.0,23,0.687318
1.0,25,0.687521
0.0,12,0.687624
1.0,27,0.687842
1.0,24,0.688039
0.0,8,0.688108
1.0,28,0.68833
1.0,29,0.688562
1.0,29,0.688797
1.0,28,0.689024
1.0,25,0.689229
1.0,30,0.689473
0.0,17,0.68961
1.0,23,0.689797
1.0,25,0.690002
1.0,27,0.690219
1.0,23,0.690412
1.0,23,0.690601
0.0,8,0.690672
1.0,27,0.690893
0.0,19,0.691052
1.0,25,0.691261
1.0,23,0.691457
0.0,18,0.691611
1.0,25,0.69182
1.0,23,0.692013
1.0,27,0.692233
1.0,23,0.692424
0.0,4,0.692465
1.0,27,0.692686
1.0,25,0.692889
1.0,24,0.693084
0.0,6,0.693141
1.0,31,0.693392
1.0,30,0.693631
1.0,28,0.693866
1.0,27,0.694085
1.0,29,0.694316
1.0,25,0.694523
1.0,25,0.694732
1.0,23,0.694924
1.0,23,0.695114
1.0,26,0.69533
1.0,26,0.695542
1.0,25,0.695758
1.0,33,0.69602
1.0,27,0.69624
0.0,12,0.696341
1.0,26,0.696552
1.0,29,0.696785
1.0,25,0.696989
1.0,25,0.697195
0.0,24,0.697386
1.0,23,0.697576
0.0,4,0.697616
1.0,25,0.69782
1.0,23,0.69801
0.0,16,0.698143
1.0,25,0.698347
1.0,25,0.698551
1.0,34,0.698821
0.0,17,0.698963
0.0,13,0.699071
1.0,28,0.699295
1.0,34,0.699564
1.0,24,0.69976
0.0,14,0.699878
0.0,8,0.699949
1.0,23,0.70014
1.0,24,0.700338
1.0,27,0.700565
1.0,23,0.700762
1.0,24,0.700962
1.0,29,0.701196
1.0,27,0.701415
1.0,32,0.701671
1.0,27,0.70189
1.0,33,0.702156
1.0,23,0.702346
1.0,23,0.702534
1.0,27,0.702756
1.0,25,0.70296
1.0,25,0.703166
1.0,25,0.70337
1.0,24,0.703565
1.0,23,0.703755
0.0,8,0.703826
0.0,21,0.703997
1.0,23,0.704187
1.0,31,0.704436
1.0,25,0.70464
1.0,24,0.704835
1.0,23,0.705024
1.0,23,0.705216
1.0,23,0.705406
1.0,23,0.705595
1.0,27,0.705814
0.0,14,0.705933
0.0,4,0.705973
1.0,23,0.706161
1.0,27,0.706379
1.0,23,0.70657
1.0,25,0.706774
1.0,23,0.706964
1.0,25,0.707169
1.0,23,0.70736
1.0,30,0.707601
1.0,23,0.707793
1.0,24,0.707987
1.0,25,0.708192
0.0,8,0.708265
1.0,113,0.70916
1.0,27,0.709381
1.0,25,0.709588
1.0,27,0.709809
1.0,29,0.710039
1.0,27,0.710259
1.0,25,0.710468
1.0,23,0.710658
1.0,25,0.710865
1.0,26,0.711083
1.0,25,0.71129
1.0,27,0.711511
1.0,27,0.711731
0.0,21,0.711906
1.0,25,0.71211
1.0,23,0.712303
1.0,25,0.712509
1.0,25,0.712717
0.0,16,0.71285
0.0,14,0.712971
1.0,23,0.713163
1.0,25,0.713367
0.0,4,0.713409
1.0,23,0.713602
0.0,2,0.713627
1.0,23,0.713817
1.0,34,0.714088
0.0,4,0.714129
1.0,27,0.714349
1.0,23,0.714554
1.0,24,0.714762
1.0,28,0.714994
1.0,26,0.715212
1.0,27,0.715433
1.0,25,0.715649
1.0,25,0.715855
0.0,19,0.716013
1.0,32,0.716272
1.0,23,0.716464
1.0,23,0.71666
1.0,27,0.716881
1.0,27,0.717109
1.0,31,0.717361
0.0,21,0.717537
1.0,29,0.717773
1.0,25,0.717982
0.0,8,0.718055
1.0,23,0.718247
1.0,25,0.718455
0.0,6,0.71851
1.0,23,0.718702
1.0,23,0.718893
1.0,23,0.719083
1.0,26,0.719296
1.0,24,0.719491
1.0,23,0.719683
1.0,23,0.719872
1.0,23,0.720063
1.0,26,0.720274
1.0,30,0.720515
1.0,26,0.720726
0.0,6,0.720783
1.0,24,0.720978
1.0,23,0.721168
1.0,23,0.721358
1.0,27,0.721577
1.0,27,0.721796
1.0,23,0.721987
1.0,23,0.722177
1.0,25,0.722381
1.0,25,0.722589
1.0,23,0.722779
0.0,18,0.722927
0.0,15,0.723051
1.0,23,0.723241
1.0,25,0.723444
1.0,25,0.72365
1.0,27,0.723869
1.0,24,0.724066
1.0,26,0.724281
1.0,23,0.724471
1.0,24,0.724667
1.0,23,0.724857
1.0,23,0.725048
0.0,4,0.725088
1.0,28,0.725319
1.0,23,0.725509
1.0,25,0.725715
0.0,16,0.725848
1.0,28,0.726073
1.0,25,0.726281
1.0,31,0.726528
1.0,29,0.726761
1.0,27,0.72698
1.0,23,0.727171
1.0,25,0.727375
0.0,16,0.727509
1.0,26,0.727721
1.0,23,0.727909
1.0,23,0.7281
1.0,25,0.728308
0.0,12,0.728412
0.0,18,0.72856
1.0,25,0.72877
1.0,23,0.728959
0.0,23,0.729147
1.0,24,0.729342
1.0,28,0.729569
1.0,23,0.729759
1.0,28,0.729986
1.0,23,0.730176
0.0,22,0.730356
1.0,26,0.730565
1.0,25,0.73077
0.0,6,0.730827
1.0,24,0.731024
1.0,25,0.731229
0.0,6,0.731286
1.0,25,0.731491
0.0,17,0.731634
1.0,25,0.731836
1.0,27,0.732055
1.0,31,0.732305
0.0,8,0.732376
1.0,25,0.732581
1.0,23,0.732773
1.0,25,0.732977
1.0,26,0.733187
1.0,23,0.733378
1.0,27,0.733602
1.0,28,0.733828
0.0,8,0.7339
1.0,31,0.734149
1.0,23,0.734342
1.0,28,0.734568
1.0,26,0.734781
0.0,6,0.734837
1.0,24,0.735033
0.0,21,0.735208
1.0,23,0.735396
1.0,26,0.735609
1.0,23,0.735801
0.0,8,0.735873
0.0,18,0.73602
1.0,30,0.736262
0.0,10,0.736349
1.0,26,0.736558
1.0,26,0.736771
1.0,25,0.736974
1.0,25,0.737178
1.0,26,0.737388
1.0,25,0.737593
1.0,30,0.737836
1.0,25,0.738041
0.0,17,0.738183
0.0,6,0.738238
1.0,26,0.738448
1.0,25,0.738717
1.0,27,0.738935
1.0,23,0.739125
1.0,23,0.739316
0.0,4,0.739357
1.0,23,0.739546
1.0,23,0.739737
0.0,19,0.739895
1.0,23,0.740091
1.0,25,0.7403
1.0,25,0.740505
1.0,27,0.740725
0.0,10,0.740812
0.0,21,0.740981
1.0,24,0.741176
1.0,23,0.741364
1.0,32,0.74162
1.0,29,0.741853
1.0,25,0.742059
1.0,23,0.742252
1.0,26,0.742462
1.0,25,0.742666
1.0,29,0.742899
1.0,25,0.743103
0.0,13,0.743212
0.0,4,0.743253
1.0,29,0.743486
1.0,27,0.743703
1.0,23,0.743889
1.0,27,0.744108
1.0,29,0.744342
1.0,25,0.744547
1.0,26,0.744758
1.0,27,0.744977
0.0,6,0.745034
0.0,21,0.74521
1.0,25,0.745415
1.0,25,0.74562
1.0,29,0.745852
1.0,23,0.746041
1.0,25,0.746247
1.0,26,0.746461
1.0,23,0.746648
0.0,8,0.74672
1.0,25,0.746926
1.0,25,0.747131
1.0,25,0.747334
1.0,30,0.747574
1.0,27,0.747792
1.0,28,0.748018
1.0,23,0.748208
1.0,25,0.748412
0.0,8,0.748484
1.0,27,0.748702
1.0,27,0.748919
1.0,23,0.749106
1.0,23,0.749295
0.0,6,0.749352
1.0,27,0.749572
1.0,27,0.749791
1.0,25,0.749996
1.0,23,0.750185
1.0,24,0.750379
1.0,31,0.750625
1.0,23,0.750816
1.0,33,0.751076
1.0,23,0.751265
1.0,28,0.751491
1.0,26,0.751703
1.0,23,0.751893
1.0,25,0.752099
1.0,26,0.752311
1.0,25,0.752511
0.0,12,0.752614
1.0,27,0.752829
0.0,4,0.75287
1.0,27,0.753085
1.0,24,0.75328
1.0,23,0.753471
0.0,14,0.75359
1.0,27,0.753804
1.0,24,0.754
0.0,16,0.754132
1.0,29,0.754365
1.0,23,0.754555
1.0,23,0.754744
1.0,28,0.75497
1.0,25,0.755177
1.0,25,0.755381
1.0,26,0.755593
1.0,29,0.755826
1.0,30,0.756064
1.0,27,0.756284
1.0,25,0.756487
1.0,25,0.756689
0.0,6,0.756746
1.0,23,0.756934
1.0,32,0.757187
1.0,30,0.757428
1.0,25,0.757632
1.0,25,0.757836
1.0,26,0.758046
1.0,28,0.758271
0.0,6,0.758327
1.0,27,0.758546
1.0,25,0.75875
1.0,24,0.758949
1.0,23,0.75914
1.0,27,0.75936
0.0,15,0.759485
1.0,27,0.759704
1.0,25,0.759908
1.0,29,0.760142
1.0,23,0.760328
1.0,23,0.760518
1.0,25,0.760719
1.0,27,0.760953
1.0,25,0.761155
1.0,25,0.761366
0.0,20,0.761532
1.0,25,0.761737
1.0,28,0.761972
1.0,35,0.762254
0.0,17,0.762396
0.0,20,0.762561
0.0,21,0.762733
1.0,29,0.762966
1.0,32,0.763219
1.0,25,0.763422
1.0,30,0.763661
1.0,26,0.763875
0.0,12,0.763978
1.0,26,0.764188
1.0,23,0.764381
0.0,18,0.764529
0.0,8,0.7646
1.0,23,0.76479
1.0,23,0.764987
1.0,23,0.765182
1.0,25,0.765397
1.0,23,0.765597
1.0,25,0.765814
1.0,26,0.766033
1.0,26,0.766245
1.0,25,0.766452
1.0,24,0.766647
1.0,27,0.766865
1.0,25,0.767069
1.0,32,0.767327
1.0,25,0.767531
1.0,29,0.767771
1.0,31,0.768023
0.0,27,0.768241
1.0,23,0.768435
1.0,27,0.768654
1.0,29,0.768888
0.0,14,0.769009
1.0,27,0.769227
1.0,24,0.769423
1.0,28,0.76965
0.0,19,0.769806
1.0,25,0.770012
1.0,23,0.770204
1.0,29,0.770433
1.0,25,0.770637
1.0,23,0.770827
1.0,25,0.771031
1.0,29,0.771262
1.0,25,0.771466
1.0,23,0.771656
1.0,32,0.771911
1.0,27,0.77213
0.0,14,0.772249
1.0,25,0.772453
1.0,25,0.772656
1.0,25,0.77286
1.0,33,0.773124
1.0,35,0.773405
1.0,27,0.773627
1.0,27,0.773849
1.0,26,0.774063
1.0,28,0.774292
0.0,19,0.774449
1.0,26,0.774661
1.0,33,0.774925
1.0,23,0.775114
1.0,29,0.775351
0.0,6,0.775411
1.0,25,0.775619
1.0,23,0.775812
0.0,17,0.775953
1.0,29,0.776185
1.0,24,0.776381
0.0,8,0.776452
1.0,23,0.77664
1.0,28,0.776863
0.0,4,0.776904
1.0,35,0.777184
1.0,26,0.777397
1.0,72,0.777972
1.0,25,0.778177
1.0,24,0.778372
0.0,17,0.778512
1.0,30,0.77875
1.0,25,0.778954
1.0,27,0.779171
1.0,26,0.779384
1.0,23,0.779574
1.0,25,0.779778
1.0,25,0.779982
1.0,27,0.7802
1.0,23,0.78039
1.0,30,0.780631
1.0,23,0.780821
1.0,23,0.781012
1.0,25,0.781218
0.0,16,0.781353
0.0,16,0.781487
1.0,27,0.781707
1.0,27,0.781924
1.0,23,0.782114
1.0,23,0.782305
1.0,25,0.78251
1.0,25,0.782714
1.0,24,0.782909
1.0,26,0.783121
0.0,18,0.78327
1.0,29,0.783505
1.0,27,0.783722
1.0,23,0.783916
1.0,25,0.784118
0.0,21,0.784293
1.0,31,0.784543
1.0,23,0.784731
