#{"t_start": 1717618470.9292002, "env_id": "Mordor-v0"}
r,l,t
0.0,6,11.832409
0.0,10,11.83523
0.0,7,11.837381
0.0,83,11.863051
0.0,106,11.895351
0.0,51,11.911124
0.0,72,11.933362
0.0,16,11.938183
1.0,189,11.996247
0.0,25,12.003957
0.0,34,12.014131
0.0,21,12.020357
0.0,53,12.036693
0.0,96,12.066224
0.0,16,12.070739
0.0,78,12.094918
0.0,102,12.12346
0.0,180,12.178235
0.0,39,12.190209
0.0,15,12.194557
1.0,44,12.207886
0.0,45,12.221657
0.0,14,12.225973
0.0,5,12.227502
0.0,42,12.24048
0.0,46,12.254318
0.0,14,12.258638
0.0,3,12.259559
0.0,143,12.303789
0.0,298,12.389184
0.0,152,12.436368
0.0,4,12.437609
0.0,3,12.438538
0.0,24,12.445905
0.0,18,12.450894
1.0,168,12.499245
0.0,87,12.52602
0.0,17,12.530868
0.0,5,12.53234
1.0,37,12.543615
0.0,19,12.549306
0.0,164,12.599779
1.0,46,12.613904
0.0,144,12.65807
0.0,124,12.696267
1.0,33,12.706352
0.0,52,12.72185
0.0,42,12.734789
0.0,21,12.740987
0.0,44,12.753268
0.0,67,12.773796
1.0,74,12.796409
0.0,44,12.80859
1.0,50,12.823606
1.0,52,12.839528
0.0,26,12.847147
0.0,7,12.849185
1.0,52,12.864978
0.0,17,12.869958
0.0,22,12.87646
0.0,11,12.879514
0.0,34,12.889312
1.0,29,12.89796
0.0,30,12.906568
0.0,15,12.91103
0.0,7,12.913124
0.0,25,12.920166
0.0,138,12.962485
0.0,72,12.984775
1.0,74,13.007414
0.0,27,13.015204
0.0,8,13.017443
1.0,9,13.020097
0.0,33,13.029789
0.0,13,13.033631
1.0,24,13.040822
0.0,97,13.070623
1.0,27,13.078369
1.0,41,13.090523
0.0,24,13.097746
0.0,72,13.119745
0.0,24,13.127135
1.0,48,13.141566
0.0,38,13.152989
1.0,44,13.166329
0.0,79,13.190668
1.0,11,13.193877
0.0,34,13.204336
0.0,52,13.220383
1.0,8,13.222652
0.0,21,13.228891
0.0,121,13.266168
0.0,3,13.267102
1.0,98,13.297142
1.0,92,13.324726
1.0,10,13.327585
1.0,42,13.340372
0.0,201,13.402232
0.0,17,13.407312
1.0,36,13.4183
1.0,37,13.429203
1.0,108,13.461695
0.0,22,13.468277
1.0,45,13.481272
0.0,12,13.484783
1.0,31,13.493968
0.0,94,13.522445
0.0,88,13.549463
1.0,23,13.5564
1.0,88,13.581826
0.0,13,13.585645
1.0,25,13.593241
1.0,40,13.605
1.0,35,13.615091
1.0,21,13.621305
0.0,11,13.624359
1.0,22,13.630918
0.0,12,13.634287
0.0,17,13.639323
0.0,24,13.646576
1.0,52,13.661263
0.0,4,13.662494
1.0,56,13.678706
1.0,56,13.694813
1.0,42,13.707479
0.0,26,13.715473
1.0,21,13.721663
1.0,33,13.731421
0.0,64,13.751091
1.0,27,13.758848
1.0,38,13.770168
1.0,51,13.785573
1.0,18,13.790704
0.0,9,13.793373
0.0,35,13.804083
1.0,61,13.822136
1.0,123,13.859381
1.0,18,13.864576
1.0,27,13.872775
0.0,9,13.875317
1.0,19,13.880877
0.0,6,13.88257
1.0,54,13.897471
1.0,36,13.907388
0.0,9,13.909906
0.0,9,13.912379
1.0,7,13.914394
1.0,10,13.917265
0.0,34,13.927306
1.0,28,13.935481
0.0,9,13.937991
0.0,7,13.940002
1.0,20,13.94577
0.0,3,13.946697
0.0,22,13.95331
0.0,21,13.959786
0.0,9,13.962335
0.0,30,13.971086
1.0,28,13.979342
0.0,12,13.982841
0.0,14,13.986891
1.0,19,13.99245
0.0,31,14.001375
0.0,34,14.010804
1.0,19,14.016188
0.0,25,14.022957
0.0,83,14.047806
1.0,17,14.052774
0.0,5,14.054262
0.0,127,14.091145
0.0,11,14.094299
0.0,9,14.096988
0.0,15,14.101575
0.0,14,14.10563
0.0,8,14.108108
0.0,19,14.113765
0.0,15,14.118409
0.0,29,14.127363
0.0,25,14.134668
0.0,11,14.137983
0.0,23,14.145009
0.0,18,14.150409
0.0,13,14.154439
1.0,19,14.159956
0.0,61,14.178048
0.0,35,14.188618
1.0,56,14.20544
0.0,35,14.215382
1.0,61,14.233175
0.0,45,14.246676
0.0,80,14.270785
0.0,53,14.286662
1.0,7,14.288694
0.0,25,14.296144
0.0,12,14.299837
1.0,9,14.302474
0.0,23,14.309359
1.0,19,14.315118
0.0,192,14.371857
0.0,68,14.391703
0.0,31,14.401058
0.0,8,14.403358
0.0,55,14.419875
1.0,7,14.42191
0.0,49,14.436683
0.0,28,14.445056
0.0,40,14.457058
0.0,7,14.459088
0.0,25,14.466516
0.0,20,14.472545
0.0,9,14.475251
0.0,7,14.477271
0.0,16,14.482056
0.0,5,14.483555
0.0,89,14.510577
0.0,36,14.521621
1.0,13,14.525087
0.0,107,14.557779
0.0,13,14.561828
0.0,46,14.575669
0.0,13,14.579364
0.0,195,14.639793
1.0,9,14.642461
0.0,100,14.672928
0.0,74,14.695662
0.0,5,14.697172
0.0,34,14.707456
0.0,27,14.715368
0.0,14,14.719551
0.0,26,14.727162
0.0,11,14.730101
0.0,32,14.738733
0.0,53,14.754931
0.0,170,14.807091
0.0,50,14.822404
1.0,533,14.986849
0.0,50,15.001819
0.0,89,15.028804
0.0,155,15.074658
0.0,34,15.08511
0.0,29,15.094002
0.0,59,15.111184
0.0,204,15.173795
0.0,7,15.175926
0.0,47,15.190036
0.0,5,15.191489
1.0,30,15.199957
1.0,43,15.211987
0.0,10,15.215091
0.0,39,15.226409
1.0,40,15.238113
0.0,113,15.272172
0.0,63,15.291716
0.0,18,15.297041
0.0,6,15.29887
0.0,26,15.306655
1.0,28,15.314962
1.0,76,15.338047
0.0,42,15.350889
0.0,140,15.394358
0.0,85,15.420472
0.0,24,15.427772
0.0,6,15.429636
1.0,26,15.437078
0.0,7,15.439088
1.0,218,15.503891
0.0,33,15.514095
0.0,8,15.516529
0.0,44,15.529951
1.0,23,15.53695
0.0,3,15.537882
0.0,25,15.54561
0.0,522,15.706172
0.0,211,15.771186
0.0,165,15.822003
0.0,17,15.827275
0.0,32,15.83683
0.0,54,15.852745
1.0,20,15.858533
0.0,7,15.860553
0.0,39,15.872497
0.0,15,15.876771
0.0,9,15.879345
0.0,42,15.892314
1.0,36,15.903179
0.0,7,15.905308
0.0,59,15.923028
1.0,96,15.950311
0.0,37,15.961451
0.0,4,15.962688
1.0,47,15.975683
1.0,203,16.037677
0.0,34,16.047584
1.0,29,16.056465
1.0,8,16.058713
0.0,6,16.060576
1.0,24,16.067866
0.0,7,16.069892
0.0,20,16.075782
0.0,7,16.077953
0.0,11,16.081081
1.0,33,16.090519
0.0,143,16.134526
0.0,11,16.137601
0.0,25,16.145273
0.0,24,16.152384
0.0,14,16.156311
0.0,3,16.157254
0.0,11,16.160668
0.0,113,16.195096
0.0,48,16.209903
1.0,21,16.216006
1.0,35,16.226193
0.0,22,16.232955
0.0,18,16.238212
1.0,17,16.243166
0.0,145,16.287281
0.0,44,16.300609
0.0,139,16.342514
0.0,128,16.382412
0.0,14,16.386482
1.0,85,16.412445
0.0,19,16.418318
0.0,116,16.45388
0.0,24,16.461111
0.0,14,16.465329
0.0,19,16.470759
1.0,57,16.487204
0.0,17,16.492236
0.0,127,16.531179
1.0,87,16.557877
0.0,20,16.563872
1.0,9,16.566455
1.0,35,16.577001
0.0,3,16.577877
0.0,61,16.596594
0.0,167,16.648229
0.0,33,16.657721
1.0,82,16.682871
1.0,48,16.697518
0.0,28,16.705552
0.0,28,16.71422
1.0,250,16.790813
0.0,18,16.796339
0.0,13,16.800324
1.0,37,16.811334
0.0,11,16.814592
0.0,58,16.832356
0.0,16,16.837085
0.0,26,16.844953
0.0,56,16.862141
1.0,7,16.86418
1.0,37,16.87535
0.0,53,16.89162
1.0,14,16.89572
0.0,4,16.896984
0.0,4,16.898228
0.0,8,16.900414
1.0,69,16.921139
1.0,23,16.928142
1.0,28,16.936159
0.0,79,16.960534
1.0,35,16.970924
1.0,45,16.983656
0.0,19,16.989386
0.0,29,16.998054
1.0,33,17.007707
1.0,91,17.035191
0.0,26,17.043173
1.0,7,17.045211
0.0,50,17.060692
0.0,13,17.064285
1.0,22,17.070716
0.0,25,17.078277
0.0,20,17.084288
0.0,3,17.085224
1.0,48,17.099748
0.0,4,17.100937
0.0,3,17.101815
0.0,67,17.122488
0.0,3,17.123362
1.0,148,17.16856
1.0,42,17.180848
0.0,5,17.182377
0.0,23,17.189246
0.0,21,17.195497
0.0,152,17.242202
0.0,7,17.244208
0.0,15,17.248659
0.0,18,17.254109
0.0,7,17.256221
1.0,38,17.267507
1.0,92,17.294363
0.0,47,17.308647
0.0,67,17.329208
0.0,33,17.339308
0.0,93,17.367875
0.0,118,17.403713
1.0,50,17.418748
0.0,108,17.451871
0.0,9,17.454526
0.0,20,17.460453
0.0,17,17.465506
0.0,38,17.476917
1.0,30,17.485897
1.0,76,17.509183
0.0,48,17.523636
0.0,9,17.526268
0.0,15,17.530333
0.0,41,17.54189
1.0,21,17.548029
0.0,152,17.59385
0.0,33,17.603648
1.0,34,17.613345
1.0,68,17.633911
0.0,26,17.641604
0.0,64,17.660708
0.0,10,17.663726
1.0,69,17.684764
1.0,37,17.696057
1.0,139,17.738502
1.0,73,17.760327
0.0,21,17.766657
1.0,40,17.778635
0.0,38,17.790288
1.0,59,17.807993
1.0,33,17.817873
1.0,44,17.830807
0.0,25,17.838523
0.0,103,17.870405
1.0,64,17.889878
0.0,13,17.8939
1.0,27,17.902095
0.0,18,17.907372
1.0,118,17.943592
1.0,22,17.950171
0.0,15,17.954624
1.0,7,17.956641
0.0,5,17.958146
0.0,78,17.981071
1.0,35,17.991577
1.0,26,17.999481
0.0,22,18.006132
0.0,25,18.013852
1.0,26,18.021766
0.0,16,18.026651
0.0,98,18.054406
0.0,3,18.055369
0.0,18,18.060958
0.0,16,18.065943
1.0,215,18.132385
0.0,67,18.152601
0.0,37,18.163958
0.0,31,18.173465
0.0,136,18.21551
0.0,71,18.237156
1.0,22,18.243906
0.0,83,18.26949
0.0,23,18.276584
0.0,13,18.280571
0.0,3,18.281504
0.0,6,18.283353
1.0,159,18.331271
0.0,99,18.360573
0.0,75,18.383676
1.0,22,18.390614
0.0,28,18.399163
0.0,84,18.425039
1.0,24,18.432213
0.0,28,18.440603
0.0,48,18.45504
1.0,10,18.457769
1.0,49,18.472486
0.0,59,18.490303
0.0,28,18.498582
0.0,17,18.503822
0.0,165,18.554467
0.0,31,18.563756
0.0,109,18.597348
0.0,6,18.599204
0.0,10,18.601868
0.0,119,18.634586
1.0,67,18.654895
1.0,17,18.659619
0.0,7,18.661776
1.0,39,18.673514
0.0,5,18.675014
0.0,59,18.692831
0.0,47,18.707131
0.0,34,18.716368
0.0,36,18.727205
0.0,14,18.731548
1.0,33,18.741457
0.0,13,18.74531
1.0,54,18.761697
1.0,25,18.769223
0.0,7,18.771382
0.0,7,18.773545
0.0,11,18.776871
0.0,36,18.787786
0.0,10,18.790882
1.0,41,18.803298
0.0,40,18.815446
0.0,8,18.817936
0.0,11,18.821235
0.0,29,18.830004
1.0,26,18.837884
0.0,9,18.840607
1.0,163,18.890756
0.0,49,18.905423
0.0,13,18.909038
0.0,260,18.988578
1.0,142,19.029458
0.0,25,19.037102
0.0,18,19.042523
0.0,26,19.050537
1.0,70,19.071185
1.0,60,19.089275
1.0,8,19.091576
1.0,27,19.099495
0.0,161,19.146825
0.0,14,19.150948
0.0,12,19.154491
0.0,49,19.169666
0.0,174,19.223414
1.0,9,19.22598
1.0,61,19.243914
1.0,30,19.252765
1.0,27,19.260675
1.0,57,19.277883
1.0,29,19.286064
1.0,10,19.288975
1.0,37,19.299764
0.0,4,19.301004
1.0,11,19.304063
0.0,93,19.329539
1.0,23,19.336331
0.0,14,19.340185
0.0,6,19.342024
0.0,4,19.343271
1.0,82,19.368563
1.0,52,19.384076
0.0,26,19.391161
1.0,73,19.412874
1.0,98,19.442012
1.0,21,19.44824
1.0,14,19.452056
0.0,26,19.460058
0.0,68,19.480977
1.0,27,19.48842
0.0,4,19.489664
0.0,11,19.492848
0.0,10,19.495914
0.0,28,19.504386
0.0,47,19.518847
0.0,211,19.583709
1.0,56,19.599664
0.0,14,19.603988
1.0,99,19.632291
1.0,46,19.645903
0.0,15,19.650416
1.0,52,19.666078
0.0,8,19.668546
0.0,49,19.683546
1.0,27,19.691508
0.0,4,19.692743
1.0,20,19.698581
1.0,37,19.70984
1.0,41,19.722026
1.0,21,19.728111
1.0,21,19.734411
0.0,32,19.743788
1.0,21,19.749808
1.0,20,19.755864
0.0,39,19.767802
1.0,17,19.772778
1.0,20,19.778822
1.0,27,19.786854
0.0,45,19.799485
1.0,69,19.81809
1.0,39,19.829816
1.0,43,19.841671
1.0,22,19.848361
0.0,19,19.854144
0.0,16,19.859066
1.0,20,19.865077
0.0,43,19.877658
1.0,25,19.884742
1.0,15,19.889128
0.0,21,19.895529
1.0,21,19.901568
1.0,8,19.903819
0.0,17,19.908982
1.0,27,19.916778
1.0,24,19.923803
1.0,43,19.936496
1.0,15,19.940792
0.0,12,19.944292
0.0,59,19.962574
