#{"t_start": 1715545010.515219, "env_id": "Office-v0"}
r,l,t
1.0,252,1.613751
1.0,169,1.637234
0.0,11,1.638768
0.0,46,1.645145
0.0,21,1.648061
0.0,42,1.653858
0.0,84,1.665526
1.0,72,1.675514
1.0,46,1.681877
0.0,42,1.687666
0.0,8,1.688775
0.0,22,1.691819
0.0,37,1.696923
0.0,42,1.70271
0.0,10,1.704101
1.0,30,1.708245
0.0,4,1.708803
1.0,37,1.713912
0.0,60,1.722215
1.0,18,1.724715
1.0,48,1.731366
1.0,37,1.736494
0.0,6,1.73733
1.0,24,1.740655
0.0,16,1.742878
0.0,4,1.743439
0.0,3,1.74386
0.0,8,1.744973
1.0,44,1.751068
0.0,139,1.770483
0.0,47,1.777004
0.0,26,1.78062
1.0,147,1.801053
0.0,246,1.835309
0.0,40,1.840869
1.0,15,1.842951
1.0,40,1.848483
0.0,30,1.852633
0.0,41,1.858298
0.0,22,1.861372
0.0,8,1.862486
0.0,4,1.86305
0.0,9,1.864297
0.0,43,1.870235
1.0,25,1.873692
0.0,4,1.874251
0.0,8,1.875361
0.0,8,1.87647
1.0,49,1.883269
1.0,68,1.892671
0.0,77,1.903367
1.0,24,1.906677
0.0,16,1.908888
1.0,91,1.921443
0.0,2,1.921726
0.0,15,1.923804
1.0,97,1.937316
0.0,29,1.941337
0.0,163,1.963948
0.0,22,1.966991
0.0,59,1.975124
0.0,4,1.975686
0.0,54,1.983176
1.0,13,1.984983
1.0,30,1.989107
1.0,28,1.993013
0.0,124,2.010013
1.0,15,2.012096
0.0,6,2.012933
0.0,20,2.015704
0.0,44,2.021805
1.0,15,2.023887
0.0,2,2.024174
0.0,209,2.053228
0.0,64,2.062099
1.0,20,2.064866
0.0,143,2.084925
0.0,82,2.096321
0.0,1,2.096468
1.0,13,2.098279
1.0,187,2.124127
0.0,76,2.134709
0.0,114,2.150495
0.0,48,2.157133
1.0,28,2.161017
0.0,65,2.170006
0.0,20,2.172783
1.0,105,2.187302
0.0,97,2.200733
0.0,6,2.201572
0.0,160,2.223867
1.0,15,2.22594
0.0,102,2.24003
1.0,32,2.24446
0.0,17,2.246821
1.0,20,2.249595
0.0,100,2.263435
1.0,154,2.284856
0.0,125,2.302256
1.0,17,2.304611
0.0,4,2.30517
0.0,28,2.309053
0.0,40,2.314616
0.0,12,2.316291
0.0,27,2.320039
1.0,86,2.332002
1.0,82,2.343304
0.0,43,2.349269
0.0,49,2.355959
1.0,37,2.361073
0.0,1,2.361218
0.0,28,2.365109
1.0,33,2.369685
1.0,26,2.373291
0.0,84,2.384969
1.0,23,2.388164
0.0,31,2.392464
0.0,11,2.393995
0.0,246,2.428187
0.0,14,2.430142
0.0,11,2.431667
0.0,10,2.433062
0.0,308,2.475962
1.0,115,2.491917
0.0,14,2.493866
0.0,11,2.495396
0.0,4,2.495956
1.0,78,2.506753
1.0,10,2.508132
0.0,13,2.509937
0.0,92,2.522776
1.0,43,2.528728
0.0,5,2.529422
0.0,4,2.529977
0.0,6,2.530811
1.0,13,2.53261
0.0,119,2.549057
1.0,19,2.551681
0.0,22,2.55473
0.0,29,2.558746
0.0,21,2.561636
0.0,49,2.56833
0.0,25,2.571799
1.0,17,2.574155
0.0,4,2.574717
1.0,29,2.578719
0.0,9,2.579978
1.0,27,2.583709
0.0,33,2.588297
0.0,17,2.590658
0.0,169,2.614092
1.0,27,2.617828
1.0,12,2.619476
0.0,4,2.620032
0.0,1,2.620174
1.0,18,2.622651
1.0,94,2.635592
1.0,49,2.642258
0.0,45,2.648499
1.0,15,2.650581
1.0,36,2.655561
0.0,12,2.657226
0.0,21,2.660126
1.0,39,2.665513
1.0,41,2.671121
0.0,19,2.673763
0.0,5,2.67446
1.0,13,2.676258
0.0,11,2.67778
1.0,24,2.681063
0.0,106,2.695753
0.0,15,2.697838
0.0,22,2.700889
0.0,11,2.702423
0.0,19,2.705066
0.0,51,2.712111
1.0,75,2.722435
1.0,16,2.724641
0.0,8,2.725748
0.0,9,2.726995
1.0,13,2.728787
1.0,19,2.731382
1.0,117,2.747522
1.0,18,2.750014
0.0,28,2.753836
0.0,9,2.755087
0.0,33,2.759586
0.0,13,2.761383
1.0,66,2.770429
0.0,9,2.77168
0.0,29,2.775694
1.0,11,2.77722
1.0,85,2.789298
0.0,24,2.792597
0.0,152,2.813631
1.0,11,2.81516
0.0,28,2.819036
0.0,24,2.822383
0.0,75,2.832781
1.0,15,2.834867
1.0,46,2.841304
0.0,77,2.851996
1.0,46,2.858389
0.0,8,2.859502
0.0,14,2.861456
1.0,53,2.868832
0.0,3,2.869253
1.0,13,2.871055
0.0,5,2.871755
1.0,65,2.880758
0.0,94,2.89386
1.0,11,2.895393
0.0,26,2.898998
0.0,24,2.902331
0.0,17,2.904746
1.0,15,2.906819
0.0,32,2.911254
1.0,196,2.938574
0.0,33,2.943163
1.0,13,2.944965
1.0,130,2.963016
1.0,20,2.965793
0.0,30,2.969969
1.0,13,2.971766
0.0,51,2.978832
1.0,80,2.989955
0.0,83,3.001486
1.0,11,3.003017
0.0,18,3.005514
1.0,120,3.022173
0.0,52,3.029376
1.0,15,3.031459
0.0,25,3.034912
1.0,44,3.041024
0.0,246,3.075407
1.0,15,3.07749
0.0,73,3.087793
0.0,123,3.105011
0.0,46,3.111403
1.0,11,3.112932
0.0,66,3.122051
1.0,97,3.135469
0.0,8,3.136582
1.0,11,3.138105
0.0,55,3.145691
0.0,29,3.149687
0.0,49,3.156472
1.0,11,3.158001
1.0,80,3.169066
1.0,86,3.181004
0.0,16,3.183205
1.0,16,3.185403
1.0,95,3.198584
0.0,72,3.208588
0.0,23,3.21176
0.0,11,3.213297
0.0,21,3.216191
0.0,29,3.220216
0.0,276,3.258385
1.0,18,3.260887
1.0,44,3.266942
1.0,66,3.27608
0.0,8,3.277197
1.0,46,3.283547
0.0,28,3.287419
1.0,58,3.295434
0.0,66,3.304569
1.0,22,3.307615
1.0,40,3.313153
1.0,40,3.318702
0.0,14,3.32064
0.0,14,3.32258
1.0,52,3.32977
0.0,4,3.330326
1.0,54,3.337759
0.0,2,3.338039
0.0,16,3.340254
1.0,18,3.342744
0.0,55,3.350359
0.0,12,3.352028
1.0,79,3.362934
1.0,28,3.366818
0.0,9,3.36807
0.0,24,3.371398
1.0,29,3.375451
0.0,30,3.379605
1.0,162,3.401902
1.0,15,3.403985
1.0,10,3.405362
1.0,38,3.410595
0.0,46,3.416932
1.0,62,3.425474
1.0,44,3.43151
0.0,23,3.434672
0.0,40,3.440186
1.0,17,3.442554
0.0,1,3.442697
0.0,33,3.447248
0.0,124,3.464327
1.0,16,3.466546
0.0,14,3.468486
1.0,77,3.479117
0.0,35,3.48398
1.0,34,3.488686
0.0,134,3.507232
0.0,39,3.512648
0.0,50,3.519575
1.0,17,3.521925
1.0,92,3.534683
1.0,25,3.538147
0.0,49,3.544935
1.0,17,3.547275
0.0,67,3.556525
1.0,20,3.559293
0.0,16,3.561504
0.0,11,3.563037
0.0,1,3.563182
1.0,34,3.567895
0.0,18,3.570401
0.0,2,3.570685
1.0,23,3.573901
0.0,6,3.574737
0.0,28,3.578641
1.0,14,3.580574
0.0,8,3.581682
0.0,14,3.58363
0.0,217,3.613791
1.0,12,3.615466
0.0,41,3.621126
1.0,34,3.625839
0.0,53,3.633216
1.0,13,3.635018
1.0,33,3.639599
0.0,25,3.643064
0.0,324,3.688105
1.0,15,3.690182
0.0,11,3.691714
1.0,35,3.696562
0.0,57,3.704466
1.0,71,3.714298
0.0,38,3.719551
1.0,124,3.736701
0.0,70,3.74643
1.0,13,3.748239
0.0,11,3.74977
0.0,13,3.751573
0.0,4,3.752131
1.0,43,3.758071
1.0,45,3.764223
0.0,11,3.76575
0.0,8,3.76686
1.0,19,3.769485
0.0,5,3.770181
0.0,19,3.772784
0.0,117,3.789078
1.0,14,3.790995
0.0,15,3.793063
1.0,30,3.797137
0.0,37,3.802252
1.0,11,3.803781
1.0,20,3.806528
1.0,12,3.808189
0.0,7,3.809163
1.0,14,3.811101
1.0,38,3.816309
1.0,14,3.818244
0.0,101,3.832297
1.0,21,3.835221
0.0,41,3.840803
1.0,17,3.843147
0.0,2,3.843428
0.0,9,3.844678
1.0,38,3.849868
0.0,2,3.85015
0.0,2,3.85043
1.0,13,3.852231
0.0,30,3.856343
0.0,15,3.858406
0.0,7,3.859379
1.0,16,3.861573
0.0,9,3.862827
0.0,14,3.864772
0.0,149,3.885499
1.0,12,3.88716
1.0,19,3.889788
1.0,19,3.892392
0.0,42,3.898233
1.0,14,3.900172
0.0,30,3.904326
0.0,6,3.905165
0.0,114,3.92103
1.0,18,3.923531
1.0,22,3.926569
0.0,28,3.930414
0.0,51,3.937503
1.0,14,3.939443
0.0,99,3.953054
0.0,2,3.953337
0.0,112,3.968861
1.0,14,3.970793
0.0,1,3.970935
0.0,123,3.987912
1.0,128,4.005689
1.0,16,4.007909
0.0,7,4.008885
0.0,41,4.014559
0.0,94,4.027608
1.0,13,4.029405
0.0,12,4.031071
1.0,11,4.03261
0.0,21,4.035522
1.0,12,4.037185
1.0,100,4.051044
0.0,2,4.051328
0.0,8,4.052443
1.0,16,4.054652
1.0,56,4.062403
0.0,2,4.06269
0.0,104,4.077092
1.0,11,4.078616
0.0,19,4.08124
0.0,49,4.088033
0.0,5,4.088725
0.0,34,4.093706
0.0,27,4.097446
0.0,25,4.100932
0.0,17,4.103288
0.0,14,4.10523
1.0,38,4.110493
0.0,68,4.11992
0.0,41,4.125553
1.0,22,4.128598
0.0,15,4.130671
0.0,25,4.134128
0.0,106,4.148736
1.0,15,4.150809
0.0,131,4.168899
0.0,9,4.170152
0.0,19,4.172869
1.0,16,4.175089
0.0,65,4.184078
0.0,28,4.187944
1.0,28,4.19181
1.0,11,4.193345
0.0,13,4.195158
0.0,39,4.200552
0.0,51,4.207619
0.0,11,4.209169
1.0,128,4.226991
1.0,22,4.23004
0.0,109,4.245157
0.0,7,4.246134
0.0,54,4.253615
0.0,26,4.257216
0.0,39,4.262619
0.0,23,4.265814
0.0,24,4.269136
1.0,36,4.274115
1.0,142,4.293774
1.0,57,4.30166
1.0,56,4.309416
0.0,1,4.309561
0.0,19,4.312197
1.0,24,4.315526
0.0,17,4.317888
0.0,27,4.321626
1.0,55,4.329253
1.0,15,4.331327
0.0,10,4.332715
1.0,35,4.337574
0.0,32,4.342001
0.0,22,4.345054
1.0,69,4.354618
1.0,43,4.360591
1.0,54,4.368126
0.0,33,4.372706
1.0,47,4.379232
0.0,49,4.386034
1.0,100,4.399897
1.0,24,4.403208
0.0,75,4.413561
0.0,7,4.414531
0.0,2,4.414813
1.0,26,4.418395
1.0,34,4.423118
0.0,33,4.427684
0.0,29,4.431719
0.0,17,4.434085
1.0,35,4.438941
0.0,41,4.444627
0.0,52,4.451836
1.0,13,4.453643
1.0,34,4.458362
0.0,35,4.463194
1.0,140,4.48248
0.0,13,4.484293
1.0,111,4.499654
0.0,54,4.507135
1.0,53,4.514463
0.0,46,4.520832
1.0,25,4.524307
0.0,122,4.541216
0.0,108,4.556132
1.0,25,4.55956
0.0,29,4.563613
1.0,105,4.578225
0.0,8,4.579327
1.0,41,4.584998
1.0,28,4.588811
0.0,2,4.589094
1.0,148,4.609537
1.0,32,4.613975
1.0,170,4.638379
1.0,41,4.644127
0.0,99,4.657907
1.0,20,4.660703
1.0,41,4.666392
0.0,48,4.67306
0.0,24,4.676387
0.0,7,4.677378
1.0,27,4.68114
1.0,79,4.69214
0.0,72,4.702137
1.0,10,4.703539
1.0,23,4.706727
0.0,11,4.70826
1.0,62,4.716841
1.0,26,4.72045
0.0,46,4.726786
1.0,28,4.730613
1.0,34,4.735344
0.0,12,4.737017
0.0,12,4.73869
1.0,40,4.744191
0.0,21,4.747111
1.0,14,4.749059
1.0,24,4.752363
0.0,10,4.753763
1.0,50,4.760714
1.0,17,4.763076
1.0,13,4.76487
1.0,19,4.767463
1.0,119,4.783885
1.0,13,4.785698
1.0,13,4.787495
0.0,14,4.789435
0.0,14,4.791383
1.0,14,4.793318
0.0,29,4.79729
0.0,14,4.799235
1.0,50,4.806181
1.0,16,4.808397
0.0,19,4.81101
1.0,29,4.815002
0.0,6,4.815833
1.0,10,4.817229
1.0,28,4.821028
0.0,17,4.823371
1.0,19,4.82603
0.0,11,4.827568
0.0,34,4.832225
0.0,57,4.840022
0.0,12,4.841693
0.0,11,4.843226
1.0,105,4.857691
0.0,31,4.861934
0.0,1,4.862078
0.0,9,4.863331
0.0,28,4.86721
0.0,131,4.885312
0.0,110,4.900566
1.0,14,4.902485
0.0,60,4.910771
0.0,24,4.914102
0.0,27,4.917837
1.0,17,4.920187
0.0,87,4.932181
0.0,58,4.940196
0.0,23,4.943368
1.0,20,4.946125
1.0,113,4.961803
1.0,45,4.968033
1.0,78,4.978834
1.0,15,4.980914
0.0,13,4.982717
0.0,39,4.988107
0.0,4,4.988665
1.0,15,4.990742
0.0,25,4.994207
0.0,46,5.00056
0.0,127,5.018176
1.0,36,5.02315
0.0,35,5.027988
0.0,10,5.029386
0.0,22,5.032437
1.0,21,5.035343
1.0,30,5.039503
1.0,43,5.045448
0.0,20,5.048218
1.0,14,5.05015
1.0,31,5.054459
1.0,28,5.058318
0.0,4,5.058873
1.0,21,5.061776
1.0,42,5.067601
0.0,35,5.072447
0.0,60,5.080739
1.0,13,5.082536
0.0,11,5.084057
0.0,2,5.084339
0.0,172,5.108469
1.0,13,5.11028
0.0,32,5.114717
1.0,37,5.119819
0.0,46,5.126176
1.0,15,5.128261
0.0,5,5.128957
0.0,30,5.133124
0.0,14,5.135069
1.0,41,5.140749
1.0,56,5.148514
0.0,2,5.148795
0.0,25,5.152271
1.0,18,5.154788
1.0,34,5.159529
0.0,2,5.159809
0.0,17,5.162171
1.0,16,5.164392
0.0,6,5.165233
0.0,12,5.166899
0.0,30,5.171065
1.0,16,5.173277
1.0,65,5.182297
0.0,33,5.186877
0.0,22,5.189931
1.0,13,5.191731
1.0,40,5.197287
0.0,41,5.202978
1.0,26,5.206574
1.0,19,5.209199
0.0,24,5.212529
0.0,16,5.214742
1.0,91,5.22736
1.0,14,5.229308
1.0,25,5.232787
0.0,6,5.233629
1.0,65,5.242654
1.0,18,5.245146
1.0,27,5.24891
0.0,4,5.249468
0.0,8,5.250575
0.0,14,5.252525
1.0,15,5.254597
1.0,60,5.262921
1.0,47,5.269451
0.0,75,5.279866
1.0,10,5.281244
0.0,26,5.284849
0.0,383,5.338022
1.0,36,5.343032
0.0,41,5.348725
0.0,10,5.350124
0.0,24,5.353475
0.0,26,5.35711
1.0,36,5.36212
1.0,42,5.367914
0.0,6,5.368751
0.0,2,5.369031
0.0,23,5.372226
0.0,16,5.374436
0.0,98,5.387989
0.0,14,5.38994
1.0,35,5.394826
1.0,46,5.401222
0.0,17,5.403581
1.0,24,5.406915
1.0,11,5.408445
0.0,14,5.410381
0.0,11,5.411914
0.0,26,5.415532
0.0,58,5.423573
0.0,39,5.428974
0.0,13,5.430782
1.0,12,5.432445
1.0,29,5.436476
0.0,38,5.441743
0.0,51,5.448698
0.0,5,5.449391
0.0,64,5.458273
1.0,52,5.465486
0.0,22,5.468546
1.0,29,5.472562
1.0,25,5.476033
0.0,65,5.485122
0.0,79,5.496115
0.0,36,5.501121
0.0,32,5.505556
0.0,77,5.516126
0.0,130,5.53425
1.0,22,5.53729
1.0,32,5.541698
1.0,61,5.550175
1.0,122,5.567166
1.0,31,5.571458
0.0,32,5.575868
0.0,19,5.578503
0.0,23,5.581689
0.0,3,5.58211
1.0,52,5.589331
1.0,23,5.592504
0.0,139,5.611957
1.0,33,5.616569
0.0,4,5.617135
1.0,55,5.624793
0.0,42,5.630642
1.0,12,5.632304
1.0,29,5.636328
0.0,23,5.639523
0.0,26,5.643143
1.0,17,5.645493
1.0,27,5.649249
1.0,24,5.652565
0.0,40,5.658097
1.0,11,5.659631
1.0,32,5.664076
1.0,18,5.666554
0.0,18,5.669044
1.0,12,5.670755
1.0,34,5.675459
0.0,14,5.677403
0.0,366,5.728324
1.0,26,5.731906
0.0,9,5.733169
0.0,2,5.73345
0.0,153,5.754763
0.0,34,5.759494
1.0,186,5.785247
1.0,84,5.796865
0.0,159,5.819006
1.0,25,5.822463
0.0,98,5.8359
0.0,53,5.843246
0.0,28,5.847109
0.0,4,5.847663
0.0,29,5.851662
0.0,37,5.856796
0.0,35,5.861652
1.0,22,5.864675
1.0,35,5.869414
0.0,34,5.874083
0.0,20,5.876858
0.0,13,5.87869
1.0,64,5.88747
1.0,141,5.90705
1.0,48,5.913621
1.0,18,5.916115
1.0,30,5.920293
0.0,4,5.920852
0.0,25,5.924323
1.0,24,5.927641
1.0,46,5.934021
0.0,4,5.934578
0.0,6,5.935418
1.0,44,5.941502
1.0,28,5.945415
1.0,25,5.948867
0.0,27,5.952609
1.0,18,5.955084
1.0,30,5.95926
1.0,35,5.964128
0.0,24,5.967461
1.0,19,5.970089
1.0,32,5.974535
0.0,14,5.976479
0.0,19,5.979113
0.0,2,5.979393
1.0,38,5.984663
1.0,33,5.989235
0.0,54,5.996727
0.0,76,6.007261
1.0,39,6.012711
0.0,7,6.013688
0.0,120,6.030295
1.0,17,6.032625
1.0,31,6.036936
1.0,17,6.039278
0.0,35,6.044119
1.0,15,6.046192
1.0,19,6.048815
0.0,16,6.051013
0.0,47,6.057493
1.0,16,6.059695
0.0,25,6.063166
0.0,33,6.067726
0.0,59,6.075906
1.0,13,6.077707
0.0,56,6.085405
1.0,22,6.088432
0.0,241,6.122242
1.0,11,6.123772
1.0,25,6.127197
0.0,17,6.129523
0.0,26,6.13311
1.0,20,6.13586
0.0,40,6.141403
1.0,28,6.14525
0.0,120,6.1618
1.0,23,6.164983
1.0,15,6.16706
1.0,21,6.16995
0.0,60,6.17825
0.0,13,6.18006
1.0,19,6.18267
0.0,32,6.187022
0.0,60,6.195328
0.0,12,6.197001
1.0,45,6.203215
1.0,13,6.205011
0.0,134,6.223483
1.0,12,6.225143
1.0,58,6.23316
0.0,48,6.239839
0.0,15,6.24192
1.0,11,6.243445
0.0,68,6.252853
0.0,4,6.253406
1.0,36,6.258411
1.0,13,6.260227
0.0,38,6.265436
0.0,45,6.271645
0.0,16,6.273888
1.0,14,6.275818
0.0,54,6.283238
0.0,167,6.306375
1.0,46,6.31276
1.0,17,6.315111
0.0,30,6.319275
1.0,24,6.322598
0.0,23,6.325777
0.0,6,6.32661
0.0,7,6.327579
0.0,21,6.33048
0.0,25,6.333905
1.0,29,6.337938
1.0,34,6.342601
0.0,19,6.345221
1.0,56,6.35298
0.0,9,6.354233
0.0,41,6.359864
0.0,12,6.361538
0.0,15,6.363617
1.0,13,6.365409
1.0,64,6.374314
0.0,35,6.379163
0.0,6,6.380006
1.0,26,6.38359
1.0,70,6.393281
0.0,15,6.395366
0.0,3,6.395787
1.0,13,6.397595
0.0,4,6.398159
0.0,82,6.409515
0.0,37,6.414658
1.0,20,6.417421
1.0,33,6.422011
1.0,51,6.429113
0.0,134,6.447793
0.0,11,6.44933
0.0,73,6.459438
0.0,66,6.468503
0.0,3,6.468919
1.0,32,6.473366
0.0,28,6.477241
0.0,11,6.478777
0.0,46,6.485127
1.0,18,6.487626
0.0,6,6.488466
1.0,35,6.493321
0.0,15,6.495396
0.0,17,6.497747
0.0,18,6.500247
0.0,27,6.503997
0.0,43,6.509916
1.0,39,6.515326
0.0,32,6.519767
0.0,21,6.522688
0.0,98,6.536374
1.0,15,6.538464
0.0,14,6.540413
0.0,5,6.54111
0.0,123,6.558296
1.0,15,6.560379
0.0,33,6.564957
1.0,52,6.572201
0.0,9,6.573461
0.0,9,6.574708
1.0,36,6.579712
1.0,28,6.583597
0.0,92,6.596389
1.0,28,6.600279
0.0,1,6.600423
0.0,24,6.603744
0.0,10,6.605137
1.0,12,6.606793
0.0,3,6.607211
0.0,57,6.615069
1.0,64,6.623927
1.0,76,6.634427
0.0,9,6.635677
0.0,32,6.640099
0.0,35,6.644953
1.0,30,6.649105
1.0,89,6.661436
1.0,33,6.666028
0.0,37,6.671117
1.0,19,6.673745
0.0,17,6.676108
0.0,19,6.67875
1.0,257,6.714477
1.0,14,6.716424
0.0,29,6.720444
0.0,16,6.722663
0.0,11,6.724195
0.0,12,6.725865
1.0,53,6.733237
0.0,8,6.73435
0.0,328,6.780005
1.0,17,6.782367
0.0,13,6.784168
1.0,57,6.792074
0.0,29,6.796107
1.0,11,6.797646
1.0,34,6.802394
0.0,33,6.806962
0.0,25,6.810434
0.0,7,6.811409
0.0,25,6.814878
0.0,15,6.81696
0.0,2,6.817239
1.0,12,6.818901
0.0,15,6.820996
1.0,49,6.827781
0.0,161,6.850174
1.0,13,6.851983
0.0,14,6.853926
0.0,20,6.856705
0.0,99,6.870524
1.0,13,6.872333
0.0,14,6.874305
0.0,21,6.877228
0.0,84,6.888843
1.0,13,6.890643
1.0,31,6.894938
1.0,25,6.898389
0.0,175,6.922762
1.0,12,6.924665
1.0,27,6.92843
1.0,30,6.932585
0.0,46,6.938963
1.0,13,6.940766
1.0,26,6.944404
1.0,49,6.951451
0.0,128,6.96929
1.0,15,6.971369
1.0,45,6.977633
1.0,52,6.984836
0.0,8,6.985954
1.0,12,6.987615
0.0,4,6.988174
0.0,18,6.990702
0.0,23,6.993895
1.0,12,6.995583
1.0,77,7.006238
0.0,17,7.0086
0.0,41,7.014237
1.0,12,7.015898
0.0,22,7.01895
1.0,139,7.038188
0.0,54,7.045679
1.0,29,7.049703
0.0,137,7.068755
1.0,16,7.07098
0.0,6,7.071815
0.0,129,7.089713
0.0,141,7.109658
0.0,42,7.115482
0.0,22,7.11853
1.0,62,7.127121
1.0,15,7.129208
0.0,7,7.130183
0.0,9,7.13143
1.0,24,7.134747
0.0,26,7.138303
0.0,22,7.141309
0.0,25,7.144778
1.0,18,7.147251
0.0,6,7.148084
1.0,55,7.155684
0.0,36,7.160679
1.0,17,7.163018
0.0,4,7.163581
0.0,26,7.167157
1.0,50,7.174091
1.0,19,7.176718
0.0,78,7.18749
0.0,61,7.195936
1.0,185,7.221598
1.0,62,7.230198
0.0,24,7.233529
1.0,15,7.235604
1.0,45,7.241874
1.0,13,7.243688
0.0,16,7.245892
1.0,119,7.262394
0.0,15,7.264481
1.0,22,7.267527
1.0,64,7.276422
1.0,55,7.284064
0.0,24,7.287387
1.0,19,7.290031
0.0,70,7.29978
0.0,11,7.301311
0.0,63,7.309995
1.0,11,7.311523
1.0,151,7.332523
0.0,32,7.336962
0.0,80,7.348088
1.0,12,7.349758
1.0,36,7.354782
1.0,142,7.37464
1.0,62,7.383278
1.0,16,7.385497
1.0,57,7.393465
1.0,22,7.396519
0.0,24,7.399808
1.0,19,7.402437
1.0,77,7.413118
1.0,27,7.416848
0.0,9,7.418105
1.0,16,7.420323
1.0,77,7.431006
1.0,30,7.435171
0.0,21,7.43809
1.0,12,7.439758
1.0,55,7.447378
1.0,48,7.454031
0.0,52,7.461233
1.0,6,7.462064
0.0,24,7.465408
0.0,92,7.478079
0.0,62,7.486619
1.0,11,7.48815
1.0,72,7.498095
0.0,12,7.499765
0.0,48,7.506346
1.0,14,7.508273
1.0,50,7.515201
1.0,15,7.517263
0.0,49,7.524054
1.0,13,7.525861
0.0,15,7.52794
0.0,23,7.53108
