#{"t_start": 1715537014.793534, "env_id": "Office-single-v0"}
r,l,t
0.0,10,2.235631
0.0,304,2.260334
0.0,72,2.266244
0.0,74,2.272268
1.0,99,2.280306
0.0,47,2.284098
0.0,172,2.298077
0.0,118,2.307696
0.0,4,2.308053
0.0,4,2.308383
0.0,81,2.315007
1.0,108,2.323689
0.0,103,2.332069
0.0,4,2.332414
0.0,10,2.333231
0.0,181,2.347929
0.0,62,2.353016
1.0,198,2.369116
0.0,9,2.369867
1.0,213,2.387343
0.0,77,2.393611
0.0,38,2.396715
0.0,84,2.403593
0.0,43,2.40713
0.0,2,2.407279
0.0,4,2.407619
0.0,198,2.423835
0.0,211,2.44097
0.0,49,2.444973
0.0,91,2.452373
1.0,150,2.46471
0.0,12,2.465711
0.0,35,2.468613
0.0,83,2.475381
0.0,132,2.486129
0.0,27,2.488329
0.0,31,2.490856
0.0,97,2.498773
0.0,6,2.49928
0.0,33,2.501948
1.0,61,2.506856
0.0,52,2.511119
1.0,55,2.515434
0.0,58,2.520144
0.0,10,2.520978
0.0,12,2.521986
0.0,147,2.53402
0.0,6,2.534539
0.0,28,2.536817
0.0,71,2.542595
1.0,198,2.558638
0.0,55,2.563107
0.0,19,2.564673
0.0,22,2.566481
0.0,10,2.567312
0.0,29,2.569685
0.0,49,2.57368
0.0,5,2.57411
1.0,84,2.580918
0.0,6,2.581401
0.0,48,2.585322
0.0,28,2.587616
0.0,99,2.595717
0.0,61,2.600715
0.0,18,2.602185
0.0,150,2.6144
0.0,7,2.614987
0.0,47,2.618797
0.0,34,2.621577
0.0,124,2.631695
0.0,49,2.635696
0.0,64,2.640885
0.0,104,2.649308
1.0,247,2.66933
0.0,25,2.671369
1.0,193,2.686882
0.0,36,2.689829
0.0,118,2.69943
0.0,49,2.703397
0.0,28,2.705695
0.0,102,2.714033
0.0,10,2.714873
0.0,8,2.715541
0.0,21,2.717248
0.0,105,2.725755
0.0,77,2.732026
0.0,3,2.732291
0.0,38,2.735411
0.0,52,2.739451
0.0,29,2.741796
1.0,58,2.746487
0.0,67,2.75196
0.0,23,2.753812
1.0,52,2.758039
0.0,39,2.761229
0.0,75,2.767377
0.0,4,2.767723
0.0,160,2.780809
1.0,113,2.789981
0.0,112,2.79914
0.0,128,2.809643
1.0,82,2.816317
0.0,40,2.819591
0.0,80,2.826134
0.0,67,2.83155
0.0,176,2.845866
0.0,7,2.846468
0.0,10,2.847295
0.0,104,2.855753
0.0,31,2.858299
0.0,12,2.859297
1.0,45,2.862924
1.0,145,2.874669
0.0,134,2.885602
1.0,134,2.89647
0.0,48,2.900364
0.0,68,2.905936
0.0,50,2.910016
0.0,71,2.915822
0.0,17,2.917225
0.0,138,2.928466
1.0,23,2.930304
0.0,17,2.931707
0.0,8,2.932383
0.0,14,2.933504
0.0,25,2.935513
0.0,79,2.941993
0.0,114,2.951325
1.0,62,2.956358
0.0,20,2.957992
0.0,95,2.965682
1.0,80,2.972123
0.0,20,2.973712
0.0,47,2.977457
0.0,11,2.978334
0.0,36,2.98117
1.0,71,2.986924
0.0,17,2.988316
0.0,27,2.990543
0.0,57,2.995101
0.0,93,3.002684
0.0,17,3.004065
1.0,57,3.008683
0.0,52,3.012802
1.0,48,3.016685
0.0,49,3.020671
0.0,38,3.023771
1.0,123,3.033721
0.0,146,3.045635
1.0,60,3.050455
0.0,61,3.055446
1.0,124,3.065533
0.0,11,3.066445
1.0,40,3.069673
1.0,108,3.078459
1.0,50,3.082527
0.0,29,3.084898
1.0,50,3.088962
1.0,58,3.093658
1.0,108,3.102438
0.0,15,3.103683
1.0,105,3.112205
1.0,58,3.116944
0.0,38,3.120053
1.0,44,3.123611
0.0,11,3.124537
0.0,17,3.125941
0.0,4,3.12628
0.0,42,3.129704
0.0,82,3.136406
1.0,82,3.143058
0.0,7,3.143639
1.0,156,3.156359
1.0,196,3.172409
0.0,9,3.173157
0.0,15,3.174395
0.0,42,3.177755
0.0,83,3.184558
1.0,157,3.197341
0.0,141,3.208934
1.0,130,3.219544
0.0,4,3.219882
0.0,195,3.23573
0.0,54,3.240136
0.0,53,3.244456
0.0,75,3.250544
0.0,31,3.253086
1.0,34,3.255852
1.0,47,3.259427
0.0,23,3.261289
0.0,58,3.266017
0.0,18,3.267475
0.0,8,3.268125
0.0,2,3.268306
0.0,50,3.272424
0.0,23,3.274327
0.0,18,3.275901
0.0,45,3.279593
1.0,82,3.286302
0.0,4,3.286653
0.0,16,3.287971
0.0,33,3.290653
0.0,60,3.29551
0.0,15,3.29674
0.0,30,3.29908
1.0,97,3.306968
1.0,25,3.308972
1.0,167,3.322553
0.0,66,3.327854
1.0,103,3.336246
0.0,51,3.340422
1.0,77,3.346703
1.0,70,3.352348
0.0,68,3.357916
0.0,172,3.371973
0.0,11,3.372888
1.0,69,3.37847
1.0,56,3.383039
0.0,54,3.387465
0.0,49,3.391469
0.0,79,3.397935
1.0,102,3.406187
1.0,43,3.409702
0.0,31,3.412239
0.0,226,3.430609
1.0,86,3.437607
0.0,81,3.444244
0.0,15,3.445478
0.0,27,3.447676
0.0,2,3.447857
0.0,2,3.448035
0.0,64,3.453258
0.0,59,3.458049
0.0,54,3.462462
0.0,236,3.48168
0.0,62,3.486742
0.0,117,3.496227
1.0,109,3.505016
0.0,40,3.508232
0.0,10,3.509065
0.0,5,3.509478
0.0,77,3.515734
0.0,13,3.51681
0.0,10,3.517655
0.0,31,3.520195
0.0,157,3.533019
0.0,138,3.544305
0.0,31,3.546832
1.0,134,3.557696
1.0,28,3.559962
0.0,108,3.568698
0.0,61,3.573705
0.0,103,3.58215
1.0,261,3.603285
0.0,13,3.604333
0.0,1,3.604432
0.0,170,3.61832
0.0,24,3.620295
0.0,27,3.622516
1.0,80,3.628997
0.0,25,3.631046
1.0,43,3.634541
1.0,62,3.639468
1.0,108,3.648065
0.0,47,3.65189
0.0,33,3.654566
0.0,26,3.656689
0.0,19,3.658264
1.0,246,3.678347
1.0,56,3.682913
0.0,12,3.683911
0.0,10,3.684714
1.0,30,3.686911
0.0,23,3.688798
0.0,85,3.695726
1.0,68,3.70124
0.0,173,3.715357
1.0,43,3.71884
0.0,34,3.72162
0.0,52,3.725732
0.0,13,3.726803
0.0,51,3.730947
0.0,38,3.73404
1.0,81,3.740654
1.0,45,3.744248
0.0,29,3.746625
1.0,79,3.753082
0.0,12,3.754077
0.0,26,3.756208
1.0,56,3.760795
0.0,64,3.766033
1.0,54,3.770407
0.0,4,3.77075
0.0,115,3.779848
1.0,35,3.782682
0.0,15,3.783906
1.0,40,3.787185
0.0,9,3.787928
1.0,49,3.791871
0.0,26,3.79402
1.0,45,3.797708
0.0,30,3.800178
1.0,31,3.802702
1.0,52,3.806961
1.0,84,3.813632
1.0,40,3.816886
0.0,9,3.817631
0.0,30,3.820081
1.0,75,3.82608
1.0,34,3.828853
1.0,33,3.831479
1.0,37,3.834454
1.0,44,3.837938
0.0,21,3.839682
0.0,27,3.841909
0.0,32,3.844531
0.0,3,3.844787
1.0,55,3.849129
1.0,36,3.852067
1.0,34,3.854849
0.0,38,3.857958
1.0,37,3.860964
0.0,18,3.86245
0.0,12,3.86348
1.0,34,3.866218
0.0,6,3.866704
1.0,35,3.869572
0.0,18,3.871044
0.0,71,3.876841
1.0,38,3.879926
0.0,30,3.882392
1.0,68,3.887897
0.0,8,3.888567
0.0,25,3.890633
0.0,141,3.902205
0.0,24,3.904176
0.0,11,3.905102
0.0,49,3.909123
0.0,78,3.915381
1.0,32,3.917842
0.0,87,3.924938
0.0,30,3.927407
1.0,288,3.950939
1.0,54,3.955335
0.0,39,3.958457
0.0,14,3.959611
1.0,45,3.963131
1.0,69,3.968761
1.0,31,3.971267
0.0,18,3.972761
1.0,27,3.97479
1.0,30,3.977189
1.0,35,3.980016
1.0,37,3.982972
0.0,27,3.985161
0.0,28,3.987448
1.0,40,3.99062
0.0,32,3.993234
1.0,66,3.998541
1.0,23,4.000295
1.0,23,4.00215
0.0,30,4.004289
0.0,5,4.004708
1.0,61,4.009592
0.0,41,4.012752
0.0,36,4.015637
1.0,23,4.017506
1.0,23,4.019354
0.0,40,4.022579
1.0,93,4.030076
0.0,29,4.032438
0.0,45,4.036133
0.0,62,4.041195
1.0,115,4.050452
0.0,43,4.053937
1.0,57,4.058582
0.0,109,4.067481
0.0,76,4.073634
0.0,8,4.074294
0.0,50,4.078433
1.0,48,4.082249
1.0,28,4.084495
1.0,38,4.087774
0.0,27,4.089978
1.0,37,4.092945
0.0,33,4.09555
0.0,45,4.099201
0.0,107,4.107927
0.0,21,4.109657
1.0,96,4.117356
0.0,14,4.118504
1.0,74,4.12453
1.0,164,4.137963
0.0,20,4.139603
1.0,124,4.149659
1.0,40,4.152891
1.0,41,4.15618
1.0,42,4.159512
0.0,18,4.160971
0.0,29,4.163317
1.0,63,4.168449
1.0,80,4.174978
1.0,111,4.183982
0.0,19,4.185541
0.0,70,4.1912
1.0,17,4.192561
0.0,20,4.194179
0.0,23,4.196079
1.0,73,4.202062
0.0,13,4.203139
0.0,6,4.203635
0.0,185,4.21864
0.0,10,4.219463
0.0,65,4.224758
1.0,155,4.237254
0.0,6,4.237751
0.0,40,4.241023
0.0,75,4.246997
1.0,53,4.251317
0.0,52,4.255516
1.0,34,4.258212
0.0,34,4.260979
0.0,14,4.262124
1.0,140,4.273485
0.0,141,4.284965
0.0,7,4.28555
0.0,3,4.285812
0.0,96,4.293612
1.0,126,4.303799
1.0,24,4.305732
1.0,57,4.310313
0.0,18,4.311792
0.0,41,4.31511
0.0,41,4.318432
0.0,23,4.320323
0.0,94,4.328027
1.0,259,4.349007
0.0,36,4.351959
1.0,52,4.356157
1.0,15,4.357351
0.0,37,4.360363
1.0,71,4.366078
0.0,120,4.375884
0.0,28,4.378179
0.0,9,4.378935
0.0,36,4.381882
0.0,13,4.382938
0.0,186,4.398116
1.0,52,4.402324
0.0,86,4.409186
0.0,26,4.411291
0.0,2,4.411468
0.0,49,4.415458
1.0,17,4.416813
0.0,20,4.41846
0.0,44,4.422077
0.0,26,4.424193
0.0,8,4.424862
1.0,95,4.432615
1.0,93,4.440154
0.0,80,4.446636
1.0,260,4.46772
0.0,114,4.476957
1.0,53,4.48124
1.0,77,4.487469
0.0,39,4.490639
0.0,67,4.496077
1.0,73,4.501954
1.0,37,4.50493
0.0,42,4.508366
1.0,29,4.5107
0.0,196,4.526575
1.0,63,4.531704
0.0,27,4.533907
1.0,98,4.541884
0.0,8,4.542544
0.0,129,4.553025
1.0,94,4.56055
0.0,86,4.56755
0.0,60,4.572464
1.0,42,4.575864
0.0,15,4.57709
0.0,10,4.577926
0.0,13,4.579011
0.0,1,4.57911
0.0,115,4.588437
1.0,141,4.59987
0.0,13,4.600942
0.0,23,4.602852
0.0,102,4.611141
1.0,71,4.616914
0.0,136,4.628083
0.0,13,4.629182
0.0,220,4.647185
0.0,132,4.657989
0.0,69,4.6636
0.0,45,4.667274
1.0,34,4.669812
0.0,74,4.675827
0.0,97,4.683722
0.0,63,4.688854
0.0,76,4.695066
1.0,107,4.703758
0.0,52,4.707983
0.0,52,4.712208
1.0,108,4.72099
1.0,68,4.726513
0.0,19,4.728052
0.0,27,4.73029
0.0,103,4.738715
0.0,6,4.739226
0.0,37,4.742245
0.0,1,4.742345
1.0,126,4.752662
0.0,52,4.756889
0.0,130,4.767508
1.0,70,4.773162
1.0,53,4.777438
1.0,58,4.782093
0.0,67,4.787597
0.0,53,4.791687
1.0,34,4.794179
0.0,6,4.794683
1.0,37,4.79739
1.0,57,4.801821
0.0,176,4.816037
0.0,48,4.819695
1.0,114,4.828995
0.0,19,4.830551
0.0,28,4.832847
0.0,75,4.838951
1.0,30,4.841323
0.0,45,4.845008
0.0,176,4.859414
0.0,334,4.886346
0.0,22,4.888147
1.0,13,4.889161
0.0,97,4.896921
0.0,5,4.897341
1.0,24,4.899372
0.0,33,4.902043
0.0,8,4.902699
1.0,175,4.917119
1.0,72,4.922948
1.0,162,4.936022
0.0,38,4.939134
0.0,15,4.940379
1.0,36,4.943298
1.0,77,4.949524
0.0,176,4.963695
0.0,35,4.966537
0.0,9,4.967237
0.0,155,4.979838
0.0,178,4.994255
1.0,213,5.011551
0.0,108,5.02038
0.0,29,5.022765
0.0,26,5.024909
0.0,7,5.025497
0.0,16,5.026816
0.0,81,5.033429
0.0,7,5.034001
1.0,50,5.037999
1.0,32,5.040601
1.0,64,5.045812
0.0,90,5.053153
0.0,126,5.063321
1.0,134,5.074132
0.0,11,5.075035
0.0,130,5.085589
1.0,194,5.101345
1.0,103,5.109673
1.0,40,5.112865
1.0,28,5.115071
0.0,9,5.115829
1.0,49,5.119768
0.0,12,5.120762
1.0,24,5.122699
0.0,20,5.124332
0.0,51,5.128459
0.0,75,5.134578
0.0,4,5.134916
0.0,79,5.141334
1.0,108,5.150106
0.0,3,5.15037
1.0,15,5.15155
0.0,18,5.152948
1.0,15,5.154157
0.0,158,5.167015
0.0,26,5.16914
0.0,57,5.173794
1.0,17,5.175106
0.0,14,5.176253
0.0,20,5.177885
0.0,2,5.178081
0.0,153,5.190502
1.0,91,5.197911
0.0,43,5.201396
0.0,224,5.219592
0.0,19,5.221163
0.0,104,5.229631
1.0,196,5.245599
1.0,165,5.258941
0.0,125,5.269054
0.0,118,5.278594
1.0,77,5.284835
1.0,127,5.295091
0.0,33,5.297802
0.0,50,5.301813
1.0,36,5.304681
0.0,92,5.312194
0.0,122,5.322142
1.0,48,5.325956
0.0,13,5.327024
0.0,1,5.327124
0.0,9,5.327867
0.0,40,5.331137
0.0,12,5.332136
0.0,18,5.333547
0.0,20,5.335197
1.0,29,5.33757
1.0,14,5.338679
0.0,6,5.339186
0.0,32,5.341786
0.0,6,5.342284
1.0,72,5.348116
0.0,55,5.3526
1.0,41,5.355962
1.0,33,5.35853
0.0,80,5.365054
0.0,60,5.369961
1.0,86,5.376975
1.0,135,5.387934
0.0,72,5.3938
0.0,139,5.405076
0.0,33,5.407758
0.0,66,5.41311
0.0,114,5.422362
0.0,277,5.444888
0.0,191,5.460437
1.0,154,5.472898
0.0,222,5.490693
0.0,48,5.494615
0.0,34,5.497405
0.0,58,5.502126
0.0,181,5.516871
0.0,48,5.520821
0.0,27,5.523047
0.0,19,5.524603
1.0,104,5.533116
0.0,11,5.53403
0.0,30,5.536479
0.0,22,5.538292
0.0,77,5.544587
0.0,46,5.548307
0.0,30,5.550746
1.0,45,5.554358
1.0,43,5.557835
0.0,23,5.559733
1.0,54,5.564122
0.0,48,5.568046
1.0,88,5.575188
0.0,21,5.576928
1.0,37,5.579937
1.0,86,5.586943
0.0,12,5.587919
1.0,46,5.591692
0.0,12,5.592674
1.0,41,5.59595
0.0,42,5.599393
0.0,21,5.601098
0.0,194,5.616754
0.0,2,5.616942
0.0,31,5.619482
0.0,7,5.620073
0.0,71,5.625899
0.0,57,5.630569
0.0,4,5.630904
0.0,140,5.642257
0.0,52,5.646508
0.0,75,5.652599
0.0,58,5.657279
0.0,103,5.665684
0.0,2,5.665867
0.0,11,5.666793
0.0,54,5.671224
1.0,45,5.674896
1.0,42,5.678308
1.0,61,5.683262
1.0,40,5.686504
1.0,38,5.68956
0.0,26,5.691689
0.0,4,5.692032
0.0,31,5.694582
1.0,47,5.698399
1.0,36,5.701317
0.0,17,5.702728
1.0,44,5.706303
1.0,38,5.7094
1.0,50,5.713426
1.0,55,5.717846
0.0,4,5.718186
1.0,50,5.722256
1.0,47,5.72608
1.0,42,5.729484
1.0,52,5.733675
1.0,48,5.737568
1.0,40,5.740767
1.0,51,5.744889
1.0,42,5.748322
1.0,52,5.752572
1.0,43,5.75609
0.0,21,5.757825
1.0,45,5.761478
1.0,40,5.764731
0.0,22,5.766558
0.0,41,5.769961
1.0,49,5.773956
1.0,275,5.796353
1.0,57,5.800917
1.0,132,5.811693
0.0,36,5.814623
1.0,39,5.817763
1.0,48,5.821647
1.0,44,5.825174
0.0,8,5.825844
1.0,32,5.828431
1.0,53,5.83279
1.0,44,5.836361
1.0,55,5.840694
1.0,36,5.843618
1.0,36,5.846533
1.0,39,5.849692
0.0,21,5.851406
1.0,37,5.8544
0.0,39,5.857571
0.0,116,5.867033
1.0,43,5.870464
0.0,40,5.87376
0.0,48,5.877643
0.0,58,5.882398
0.0,8,5.883094
1.0,34,5.885793
0.0,24,5.887769
1.0,63,5.892939
0.0,7,5.893505
0.0,16,5.894824
0.0,32,5.897482
1.0,129,5.907993
0.0,36,5.910958
1.0,151,5.923559
0.0,11,5.924463
0.0,36,5.927421
0.0,123,5.937348
0.0,45,5.940976
0.0,37,5.943963
0.0,86,5.951036
0.0,42,5.954478
0.0,28,5.956784
1.0,75,5.962855
1.0,45,5.966527
0.0,48,5.970448
1.0,67,5.975858
0.0,63,5.981011
0.0,50,5.98511
0.0,41,5.988407
1.0,79,5.994814
0.0,42,5.998269
1.0,48,6.002134
1.0,46,6.005872
1.0,32,6.00836
1.0,41,6.011699
1.0,59,6.016438
1.0,44,6.019995
1.0,74,6.025881
0.0,17,6.027299
0.0,57,6.031976
1.0,111,6.040935
1.0,61,6.045868
0.0,19,6.047417
1.0,39,6.050588
1.0,36,6.053526
0.0,26,6.055552
1.0,41,6.058884
1.0,41,6.062234
0.0,6,6.062738
0.0,29,6.065118
0.0,37,6.068151
0.0,54,6.072565
1.0,56,6.077041
0.0,29,6.079453
1.0,102,6.087755
1.0,76,6.093895
0.0,26,6.096001
0.0,29,6.098386
0.0,86,6.105475
0.0,14,6.106635
0.0,83,6.113337
1.0,43,6.116825
1.0,31,6.119336
0.0,40,6.122598
0.0,59,6.127412
1.0,307,6.152387
0.0,28,6.15466
0.0,82,6.161312
0.0,91,6.168629
0.0,11,6.169541
1.0,83,6.176211
0.0,14,6.177372
0.0,94,6.184822
1.0,117,6.19422
0.0,4,6.194551
0.0,80,6.201089
1.0,70,6.206745
0.0,62,6.211781
1.0,57,6.21641
0.0,14,6.217544
0.0,61,6.22251
1.0,22,6.224245
1.0,35,6.227047
1.0,102,6.235335
1.0,57,6.239945
0.0,35,6.242777
0.0,22,6.244572
1.0,75,6.250671
1.0,22,6.252456
1.0,48,6.256351
0.0,2,6.256526
1.0,18,6.257972
0.0,16,6.259298
0.0,123,6.269359
0.0,156,6.282115
1.0,49,6.286126
0.0,24,6.288083
0.0,36,6.290942
0.0,22,6.292754
1.0,92,6.300223
0.0,96,6.308031
0.0,82,6.31469
0.0,27,6.316893
0.0,41,6.320194
0.0,1,6.320293
0.0,13,6.321386
1.0,221,6.339263
1.0,73,6.345173
1.0,42,6.348572
1.0,43,6.352043
0.0,18,6.353512
1.0,67,6.358951
0.0,48,6.36287
1.0,36,6.365722
0.0,171,6.379638
0.0,94,6.387262
1.0,62,6.392313
0.0,103,6.400664
0.0,82,6.407326
1.0,94,6.414897
0.0,9,6.415652
1.0,100,6.423759
1.0,20,6.425351
1.0,32,6.42799
1.0,94,6.435555
0.0,17,6.436959
0.0,39,6.440105
1.0,58,6.444768
0.0,40,6.448036
0.0,55,6.452493
0.0,50,6.456525
0.0,94,6.464159
0.0,1,6.464254
0.0,46,6.467975
0.0,52,6.472191
0.0,164,6.485481
0.0,41,6.488821
0.0,34,6.491554
1.0,43,6.495052
1.0,42,6.498471
0.0,6,6.498974
1.0,33,6.501644
0.0,28,6.503936
1.0,45,6.507579
1.0,40,6.510805
0.0,16,6.512115
0.0,19,6.513671
1.0,46,6.517398
1.0,54,6.52175
0.0,12,6.522805
1.0,67,6.528022
0.0,2,6.528207
0.0,11,6.529126
0.0,70,6.534876
0.0,114,6.544128
0.0,203,6.560682
0.0,12,6.561689
1.0,96,6.56949
0.0,73,6.575412
0.0,103,6.583808
0.0,39,6.586998
0.0,42,6.590425
0.0,23,6.592316
0.0,48,6.596248
0.0,34,6.598991
1.0,115,6.60813
0.0,35,6.610798
0.0,42,6.614221
1.0,69,6.619791
