#{"t_start": 1711481609.719598, "env_id": "Office-v0"}
r,l,t
1.0,28,3.199131
1.0,31,3.203425
1.0,29,3.20746
1.0,13,3.209262
1.0,29,3.213286
1.0,23,3.216475
0.0,10,3.217861
1.0,13,3.219655
1.0,23,3.22286
1.0,25,3.226355
1.0,25,3.22983
1.0,13,3.231629
1.0,25,3.235096
0.0,16,3.237311
1.0,25,3.240794
1.0,15,3.242866
1.0,30,3.247023
1.0,23,3.250218
1.0,27,3.253964
1.0,14,3.255906
1.0,23,3.259093
0.0,2,3.259376
1.0,29,3.263389
1.0,12,3.265049
1.0,27,3.268791
1.0,26,3.272412
0.0,412,3.329609
1.0,11,3.331141
0.0,18,3.333623
1.0,23,3.336806
1.0,27,3.340561
1.0,11,3.342085
1.0,25,3.345551
1.0,27,3.349283
1.0,28,3.353161
1.0,15,3.355255
0.0,8,3.356359
1.0,28,3.360241
1.0,27,3.363988
1.0,12,3.365666
0.0,12,3.367333
1.0,23,3.37052
1.0,27,3.374285
1.0,11,3.375809
0.0,19,3.378445
1.0,23,3.381628
1.0,26,3.385239
1.0,11,3.386759
0.0,8,3.387865
0.0,12,3.38954
1.0,27,3.393294
1.0,13,3.39509
1.0,25,3.398554
1.0,27,3.402292
1.0,30,3.406463
1.0,11,3.407986
0.0,16,3.410201
1.0,25,3.413662
0.0,6,3.414491
0.0,4,3.415047
1.0,25,3.418495
1.0,26,3.422136
1.0,33,3.426697
0.0,6,3.427534
0.0,6,3.428363
1.0,27,3.432106
0.0,22,3.435158
1.0,13,3.436957
1.0,32,3.441402
1.0,23,3.444579
1.0,29,3.448597
1.0,16,3.45081
1.0,30,3.45496
1.0,26,3.458562
1.0,27,3.462314
1.0,11,3.463833
1.0,25,3.46729
1.0,30,3.471444
1.0,29,3.475482
1.0,13,3.477278
1.0,25,3.480751
0.0,6,3.481583
1.0,29,3.485629
1.0,14,3.487562
1.0,25,3.491044
1.0,27,3.494794
1.0,27,3.498542
0.0,7,3.49952
1.0,24,3.502842
1.0,25,3.506308
1.0,28,3.510204
1.0,12,3.511858
1.0,25,3.51532
1.0,31,3.519605
1.0,28,3.523505
1.0,11,3.525026
1.0,29,3.529047
1.0,27,3.532792
1.0,27,3.536551
1.0,13,3.538355
1.0,26,3.541981
1.0,28,3.545846
1.0,38,3.551122
1.0,12,3.552781
0.0,8,3.553903
0.0,17,3.556267
1.0,30,3.560438
1.0,12,3.562098
1.0,24,3.565417
1.0,23,3.568607
0.0,19,3.571247
1.0,11,3.572782
1.0,29,3.576792
1.0,26,3.580393
1.0,34,3.58511
1.0,11,3.586632
0.0,16,3.588847
1.0,25,3.592316
1.0,30,3.596489
1.0,11,3.598016
1.0,23,3.601211
1.0,29,3.605222
1.0,29,3.609258
1.0,11,3.610787
1.0,23,3.613976
1.0,23,3.617169
1.0,25,3.620666
1.0,13,3.622467
1.0,26,3.626072
1.0,24,3.629401
1.0,28,3.633295
1.0,11,3.634818
1.0,33,3.639401
1.0,25,3.642864
1.0,25,3.646348
1.0,15,3.648426
0.0,19,3.651054
1.0,29,3.655057
1.0,34,3.659783
1.0,13,3.661581
1.0,31,3.665873
1.0,27,3.669621
1.0,29,3.673655
1.0,13,3.675456
1.0,23,3.678633
0.0,8,3.679747
1.0,26,3.683354
1.0,12,3.685035
1.0,24,3.688368
0.0,17,3.690722
1.0,27,3.694468
1.0,11,3.695993
1.0,23,3.699181
1.0,26,3.702779
1.0,27,3.706534
1.0,13,3.708327
1.0,23,3.711515
1.0,25,3.714982
1.0,33,3.719569
1.0,13,3.721365
1.0,26,3.72498
1.0,23,3.728167
0.0,217,3.758623
1.0,13,3.760428
0.0,20,3.763207
1.0,26,3.766818
0.0,18,3.769318
1.0,12,3.770978
0.0,6,3.771811
0.0,6,3.772645
1.0,26,3.77626
0.0,4,3.776819
1.0,29,3.780861
0.0,6,3.781697
1.0,35,3.786542
0.0,9,3.787792
1.0,25,3.791282
1.0,27,3.795037
1.0,31,3.799367
1.0,12,3.801026
1.0,25,3.8045
1.0,25,3.807969
1.0,30,3.812159
1.0,11,3.813687
0.0,8,3.814801
1.0,27,3.818548
1.0,27,3.822302
0.0,2,3.822583
0.0,18,3.82508
1.0,24,3.828405
1.0,27,3.832175
1.0,11,3.833698
1.0,27,3.837461
1.0,28,3.841351
1.0,25,3.844832
1.0,12,3.846504
1.0,25,3.849993
1.0,23,3.8532
1.0,25,3.856703
1.0,11,3.858238
1.0,27,3.86199
1.0,24,3.865334
1.0,28,3.869253
1.0,21,3.872157
1.0,23,3.875361
0.0,4,3.87592
0.0,18,3.878414
1.0,11,3.879953
1.0,26,3.883572
0.0,6,3.884406
1.0,25,3.887884
1.0,11,3.889415
1.0,23,3.892608
1.0,25,3.896079
0.0,19,3.898712
1.0,13,3.900512
1.0,25,3.903978
0.0,14,3.905917
1.0,29,3.90995
1.0,13,3.911751
0.0,17,3.9141
1.0,27,3.917839
1.0,25,3.921332
1.0,13,3.923133
0.0,18,3.925631
1.0,25,3.929102
1.0,25,3.932577
1.0,13,3.934377
1.0,27,3.938115
1.0,25,3.94161
1.0,28,3.945517
1.0,12,3.947183
0.0,26,3.95081
1.0,23,3.954003
1.0,29,3.958047
1.0,13,3.959852
1.0,24,3.963183
0.0,12,3.96485
0.0,21,3.967756
1.0,15,3.969838
0.0,8,3.970948
1.0,24,3.974292
0.0,837,4.090061
1.0,14,4.092004
0.0,19,4.094637
1.0,25,4.09809
1.0,25,4.101568
0.0,4,4.102126
0.0,4,4.102682
0.0,12,4.104345
1.0,29,4.108376
1.0,12,4.110037
1.0,25,4.113504
0.0,8,4.114614
0.0,17,4.116959
0.0,7,4.117932
1.0,24,4.121261
1.0,24,4.1246
1.0,29,4.128615
1.0,11,4.13014
1.0,25,4.133601
1.0,25,4.137064
1.0,26,4.140685
1.0,11,4.14221
1.0,29,4.146264
1.0,23,4.149453
1.0,27,4.153196
1.0,11,4.154718
1.0,27,4.158455
1.0,26,4.162054
0.0,14,4.163989
1.0,12,4.165649
1.0,27,4.169473
1.0,24,4.172812
1.0,27,4.176553
1.0,13,4.17835
1.0,30,4.182501
1.0,23,4.185686
1.0,31,4.189995
1.0,14,4.191931
1.0,29,4.195944
0.0,14,4.197881
0.0,8,4.19899
1.0,11,4.200516
1.0,26,4.20415
1.0,26,4.207789
1.0,25,4.21128
1.0,14,4.213215
1.0,29,4.21724
1.0,28,4.221114
0.0,23,4.224297
1.0,15,4.226383
1.0,27,4.230144
1.0,23,4.233334
1.0,27,4.237083
1.0,17,4.239449
1.0,23,4.242634
1.0,31,4.246915
1.0,25,4.250391
1.0,11,4.25191
0.0,17,4.254253
1.0,24,4.257583
1.0,35,4.262448
1.0,11,4.263973
1.0,25,4.267439
1.0,25,4.270907
1.0,27,4.274676
1.0,14,4.276612
0.0,17,4.279004
1.0,23,4.282193
1.0,28,4.286071
1.0,13,4.287865
0.0,20,4.290652
1.0,23,4.293833
1.0,29,4.297865
1.0,11,4.29939
1.0,23,4.302574
1.0,28,4.306459
0.0,14,4.308393
1.0,14,4.310334
1.0,29,4.314351
1.0,25,4.317814
1.0,25,4.321289
1.0,11,4.322809
0.0,17,4.325169
1.0,25,4.328645
1.0,27,4.332397
1.0,12,4.334047
0.0,20,4.336817
1.0,27,4.340593
1.0,29,4.344621
1.0,11,4.346144
1.0,32,4.350583
1.0,25,4.354042
1.0,27,4.357798
1.0,13,4.359597
1.0,23,4.362794
1.0,25,4.366254
1.0,28,4.370145
1.0,15,4.372223
0.0,12,4.373892
1.0,26,4.377491
0.0,17,4.379845
1.0,11,4.381364
1.0,27,4.385102
1.0,25,4.388565
1.0,28,4.392456
1.0,11,4.393981
1.0,24,4.397305
1.0,30,4.401461
1.0,33,4.406025
1.0,11,4.407549
1.0,27,4.411284
1.0,23,4.414466
1.0,29,4.418489
1.0,11,4.420018
0.0,6,4.420846
1.0,27,4.424589
0.0,12,4.42625
1.0,11,4.427772
1.0,25,4.431246
0.0,8,4.432356
1.0,27,4.436099
1.0,11,4.437624
1.0,25,4.441096
1.0,29,4.445105
0.0,12,4.446768
1.0,13,4.448556
1.0,28,4.452441
1.0,29,4.456459
0.0,6,4.457294
1.0,11,4.458817
0.0,21,4.461734
1.0,23,4.464925
1.0,26,4.468528
0.0,9,4.469784
1.0,23,4.472972
1.0,25,4.476441
1.0,31,4.480751
1.0,15,4.482821
1.0,25,4.486281
1.0,23,4.489481
1.0,27,4.493227
1.0,13,4.495021
1.0,25,4.498481
1.0,25,4.501946
1.0,26,4.505556
0.0,6,4.506391
1.0,23,4.50958
1.0,27,4.513317
1.0,30,4.517476
1.0,13,4.51927
1.0,27,4.523021
1.0,27,4.52676
0.0,6,4.527591
1.0,11,4.52911
1.0,23,4.532315
0.0,12,4.533983
0.0,18,4.536464
1.0,12,4.538117
1.0,26,4.541726
1.0,28,4.545606
1.0,26,4.549217
1.0,13,4.551019
1.0,28,4.554901
1.0,25,4.55838
1.0,31,4.562684
1.0,11,4.564207
1.0,25,4.567667
1.0,25,4.571129
1.0,25,4.574605
1.0,15,4.576681
0.0,14,4.578618
0.0,19,4.581247
1.0,32,4.585682
1.0,14,4.587614
1.0,27,4.591369
1.0,27,4.595105
1.0,33,4.599687
1.0,13,4.601489
1.0,26,4.605082
1.0,25,4.608553
1.0,25,4.612021
1.0,13,4.61382
1.0,25,4.617297
0.0,14,4.619245
1.0,27,4.623012
1.0,13,4.624808
0.0,6,4.625643
1.0,28,4.629537
1.0,25,4.633023
1.0,14,4.63496
1.0,23,4.638156
1.0,33,4.642744
1.0,28,4.646613
1.0,11,4.648154
1.0,27,4.651898
1.0,23,4.655094
1.0,31,4.659404
1.0,11,4.660936
1.0,30,4.665099
1.0,26,4.668712
1.0,29,4.672737
1.0,14,4.674683
1.0,24,4.678003
1.0,29,4.682025
1.0,31,4.68632
1.0,11,4.687848
1.0,27,4.691613
1.0,27,4.695361
1.0,27,4.699124
1.0,13,4.700938
1.0,23,4.704127
0.0,4,4.704686
1.0,35,4.709563
1.0,12,4.71122
1.0,28,4.715102
1.0,27,4.718842
1.0,27,4.722603
1.0,11,4.724125
1.0,23,4.727325
1.0,27,4.731069
1.0,26,4.734697
1.0,11,4.736221
1.0,23,4.739414
1.0,32,4.743843
1.0,31,4.748443
1.0,11,4.749968
1.0,25,4.753428
1.0,37,4.758551
1.0,27,4.762296
1.0,14,4.764228
1.0,25,4.767683
0.0,14,4.769624
1.0,27,4.773368
1.0,11,4.774891
1.0,29,4.778903
1.0,25,4.782366
1.0,27,4.786102
1.0,13,4.787896
1.0,25,4.79138
1.0,25,4.794838
1.0,27,4.79858
1.0,11,4.800134
0.0,20,4.802907
1.0,25,4.806372
1.0,30,4.810539
1.0,14,4.812473
1.0,23,4.815657
1.0,25,4.819124
1.0,30,4.823298
1.0,11,4.82482
0.0,24,4.828151
1.0,27,4.831885
0.0,20,4.834645
0.0,8,4.835755
1.0,23,4.838954
1.0,25,4.842413
1.0,27,4.846152
1.0,14,4.848085
1.0,25,4.851552
1.0,23,4.85473
0.0,6,4.855566
1.0,11,4.857088
1.0,26,4.860691
1.0,26,4.864279
1.0,29,4.868302
1.0,11,4.869829
1.0,23,4.873025
1.0,26,4.876627
0.0,23,4.879819
0.0,11,4.881341
0.0,10,4.882723
1.0,24,4.886044
1.0,27,4.889801
1.0,11,4.89133
1.0,25,4.894792
0.0,19,4.897412
1.0,25,4.900871
1.0,11,4.902394
0.0,6,4.903223
1.0,25,4.906695
0.0,6,4.907525
1.0,12,4.909189
1.0,26,4.912793
1.0,25,4.91625
1.0,27,4.919995
1.0,13,4.921803
1.0,26,4.925412
1.0,31,4.929704
1.0,28,4.933615
1.0,11,4.935133
1.0,23,4.938307
1.0,26,4.94192
0.0,4,4.942475
1.0,11,4.94399
1.0,24,4.947307
1.0,23,4.950491
1.0,27,4.954231
1.0,11,4.95576
1.0,23,4.95894
0.0,17,4.961302
1.0,28,4.965179
1.0,17,4.96753
0.0,7,4.968491
0.0,14,4.970432
1.0,25,4.973911
0.0,4,4.974465
1.0,26,4.978064
1.0,30,4.982216
1.0,32,4.986651
1.0,11,4.988167
1.0,26,4.991769
1.0,28,4.995631
1.0,25,4.999129
1.0,11,5.000645
0.0,18,5.003125
1.0,23,5.006317
1.0,30,5.010475
1.0,15,5.01254
1.0,29,5.016546
0.0,8,5.017657
1.0,28,5.021542
1.0,12,5.023207
1.0,32,5.027625
1.0,31,5.031907
1.0,28,5.035776
1.0,13,5.037567
1.0,26,5.041168
1.0,28,5.045034
1.0,27,5.048771
1.0,11,5.050295
1.0,23,5.053491
1.0,27,5.057234
1.0,25,5.060708
1.0,11,5.06223
1.0,27,5.065982
1.0,31,5.070267
1.0,27,5.074026
1.0,11,5.075547
1.0,25,5.079001
1.0,25,5.082465
1.0,32,5.086891
1.0,13,5.08869
1.0,34,5.093382
1.0,25,5.096837
1.0,31,5.101135
1.0,12,5.102793
1.0,25,5.106256
1.0,25,5.109719
1.0,29,5.113733
1.0,11,5.115249
1.0,25,5.118701
1.0,28,5.122576
1.0,30,5.126736
1.0,14,5.128684
1.0,24,5.13201
1.0,26,5.135598
0.0,29,5.139618
1.0,11,5.141136
1.0,26,5.144742
1.0,23,5.147924
1.0,29,5.151951
1.0,11,5.153474
1.0,27,5.157219
1.0,25,5.160686
1.0,29,5.164698
1.0,15,5.166769
1.0,23,5.169959
1.0,24,5.173281
1.0,28,5.177163
0.0,4,5.177718
0.0,6,5.178547
0.0,6,5.179383
1.0,31,5.183674
1.0,13,5.185468
1.0,30,5.189622
1.0,26,5.193207
0.0,16,5.195443
0.0,7,5.196413
1.0,25,5.199866
1.0,23,5.203044
1.0,27,5.206795
1.0,12,5.208455
1.0,27,5.212195
1.0,25,5.215657
1.0,25,5.219117
1.0,11,5.220635
1.0,24,5.223963
1.0,23,5.227145
1.0,25,5.230618
1.0,11,5.23214
1.0,23,5.235328
1.0,23,5.238506
1.0,30,5.242667
1.0,12,5.244316
0.0,17,5.24667
1.0,23,5.249854
1.0,30,5.253992
1.0,11,5.255518
1.0,26,5.259114
0.0,8,5.260247
0.0,19,5.262872
1.0,14,5.264803
1.0,25,5.268258
0.0,17,5.270603
1.0,29,5.274622
1.0,11,5.276146
1.0,25,5.279608
1.0,25,5.283066
1.0,29,5.28708
1.0,11,5.288601
1.0,23,5.291801
1.0,31,5.29607
1.0,26,5.299681
1.0,11,5.301199
0.0,6,5.302035
1.0,25,5.305499
1.0,33,5.310093
1.0,13,5.311887
1.0,24,5.315195
1.0,23,5.318378
1.0,29,5.322405
1.0,11,5.323928
0.0,8,5.32504
1.0,25,5.328512
1.0,29,5.33253
1.0,12,5.334182
0.0,14,5.336118
1.0,23,5.339307
0.0,6,5.340138
1.0,11,5.341662
1.0,25,5.345117
1.0,26,5.348718
1.0,25,5.35219
1.0,12,5.353847
1.0,23,5.35703
1.0,23,5.360213
0.0,4,5.36077
1.0,13,5.362566
0.0,4,5.363122
0.0,19,5.365747
0.0,4,5.366298
0.0,9,5.367543
1.0,23,5.370734
1.0,26,5.374338
1.0,27,5.378075
1.0,13,5.379878
1.0,23,5.38306
1.0,26,5.38664
0.0,16,5.388864
1.0,13,5.390661
1.0,24,5.394012
1.0,25,5.397469
1.0,29,5.401497
0.0,4,5.402054
0.0,4,5.402609
1.0,23,5.405804
0.0,6,5.406633
1.0,13,5.408423
1.0,31,5.412714
0.0,6,5.413545
1.0,25,5.417005
0.0,9,5.418247
1.0,23,5.421423
1.0,32,5.42582
1.0,33,5.43038
1.0,13,5.432175
1.0,29,5.436196
1.0,27,5.439949
1.0,25,5.443412
1.0,15,5.445478
1.0,26,5.449071
1.0,24,5.452391
1.0,28,5.456274
1.0,15,5.458357
1.0,24,5.46168
1.0,29,5.465685
1.0,27,5.469433
0.0,4,5.469991
1.0,28,5.473868
1.0,25,5.477324
1.0,31,5.48161
1.0,11,5.483127
1.0,31,5.487409
1.0,25,5.490878
0.0,7,5.491847
1.0,13,5.493646
0.0,4,5.494203
1.0,27,5.49793
1.0,25,5.501398
1.0,11,5.502916
0.0,14,5.504848
1.0,24,5.508178
1.0,27,5.511928
1.0,12,5.513582
1.0,23,5.516777
1.0,23,5.519964
1.0,27,5.523737
1.0,11,5.52526
0.0,22,5.528302
1.0,24,5.531626
0.0,11,5.533144
1.0,11,5.534662
1.0,26,5.538257
1.0,29,5.542281
1.0,30,5.546439
1.0,11,5.547958
0.0,15,5.550032
1.0,27,5.553763
1.0,27,5.557602
1.0,12,5.559264
1.0,25,5.562731
1.0,27,5.566461
1.0,30,5.570624
1.0,15,5.5727
0.0,19,5.575327
1.0,25,5.578793
0.0,10,5.580186
1.0,13,5.581981
0.0,25,5.585433
1.0,24,5.588758
0.0,19,5.591423
1.0,13,5.593224
1.0,24,5.596548
1.0,27,5.600287
1.0,33,5.604862
1.0,19,5.60748
1.0,28,5.61134
1.0,23,5.614512
0.0,21,5.617413
1.0,11,5.618926
1.0,31,5.623217
1.0,23,5.626395
1.0,29,5.630392
1.0,12,5.632037
0.0,10,5.633413
1.0,27,5.637134
1.0,27,5.640867
1.0,12,5.64252
1.0,23,5.645693
1.0,26,5.649279
1.0,27,5.653007
1.0,11,5.654523
0.0,19,5.657131
1.0,24,5.660441
1.0,25,5.663892
0.0,9,5.665135
1.0,27,5.668856
1.0,29,5.672864
1.0,28,5.676729
1.0,13,5.678514
1.0,27,5.682246
1.0,27,5.685971
1.0,27,5.689706
0.0,2,5.689986
0.0,24,5.693295
1.0,23,5.696473
1.0,29,5.700476
1.0,12,5.702128
0.0,8,5.703234
1.0,23,5.706409
0.0,14,5.708344
1.0,16,5.710549
0.0,22,5.71358
1.0,23,5.716755
0.0,7,5.717721
1.0,13,5.719511
1.0,24,5.722816
1.0,23,5.725991
1.0,37,5.731105
1.0,11,5.732622
0.0,15,5.734689
1.0,23,5.737866
1.0,25,5.74132
1.0,13,5.743111
1.0,36,5.74806
0.0,17,5.750395
1.0,27,5.754124
1.0,13,5.755918
0.0,4,5.756473
1.0,26,5.760058
1.0,25,5.763522
1.0,13,5.765314
1.0,27,5.769047
1.0,25,5.772504
1.0,33,5.777049
1.0,11,5.778569
1.0,27,5.782297
1.0,25,5.785754
1.0,29,5.789769
1.0,14,5.791702
1.0,25,5.795154
1.0,31,5.799433
1.0,34,5.804138
1.0,11,5.805657
1.0,24,5.808967
1.0,23,5.812145
1.0,25,5.815617
1.0,14,5.817549
1.0,27,5.821279
1.0,27,5.825016
0.0,23,5.828188
1.0,11,5.829708
0.0,14,5.831635
1.0,26,5.835228
1.0,27,5.838969
1.0,11,5.84049
0.0,4,5.841043
1.0,25,5.844496
0.0,9,5.845733
0.0,6,5.846565
1.0,25,5.850021
1.0,24,5.853333
1.0,27,5.857067
1.0,12,5.85872
1.0,24,5.86203
1.0,27,5.865758
1.0,25,5.869216
1.0,11,5.870732
0.0,15,5.872805
0.0,6,5.873635
1.0,27,5.877363
1.0,11,5.878878
1.0,25,5.882336
0.0,14,5.884266
1.0,25,5.887728
1.0,14,5.889655
1.0,27,5.893383
1.0,25,5.896834
