#{"t_start": 1718035130.939438, "env_id": "Mordor-v0"}
r,l,t
0.0,60,4.865411
0.0,26,4.873451
0.0,59,4.891471
0.0,8,4.893975
1.0,99,4.924701
1.0,57,4.941815
0.0,63,4.961084
0.0,3,4.962031
0.0,32,4.971727
0.0,48,4.986668
0.0,41,4.999215
0.0,118,5.036024
0.0,5,5.037598
1.0,89,5.064824
0.0,40,5.077197
0.0,199,5.139446
0.0,9,5.142269
0.0,32,5.15227
0.0,224,5.222237
0.0,21,5.228705
0.0,48,5.24376
0.0,61,5.262737
0.0,107,5.29592
0.0,54,5.31253
0.0,42,5.325678
0.0,15,5.330082
0.0,12,5.333877
0.0,30,5.343042
0.0,148,5.389044
0.0,19,5.394794
0.0,43,5.407932
0.0,127,5.447554
0.0,17,5.452611
1.0,22,5.458635
0.0,11,5.461941
0.0,34,5.472285
0.0,4,5.473561
0.0,3,5.474462
0.0,14,5.478772
0.0,11,5.482247
0.0,14,5.486488
0.0,108,5.51961
0.0,262,5.601278
0.0,8,5.603486
0.0,5,5.604994
0.0,8,5.607463
0.0,97,5.637439
0.0,17,5.642737
0.0,87,5.66993
0.0,39,5.681983
0.0,39,5.693639
0.0,2,5.694268
0.0,167,5.746226
0.0,50,5.761653
0.0,10,5.765001
1.0,106,5.797557
0.0,29,5.806406
0.0,3,5.807267
0.0,12,5.810912
0.0,11,5.814326
0.0,24,5.821672
0.0,11,5.825106
0.0,36,5.836123
0.0,84,5.862187
1.0,117,5.898365
0.0,23,5.905467
0.0,7,5.907658
0.0,168,5.959191
0.0,53,5.975735
0.0,17,5.980987
1.0,58,5.998173
0.0,58,6.016043
0.0,63,6.035304
0.0,49,6.050387
1.0,115,6.085597
0.0,86,6.112368
0.0,35,6.12334
0.0,6,6.12522
0.0,22,6.132122
0.0,150,6.179275
0.0,33,6.189704
0.0,113,6.224836
0.0,132,6.265949
0.0,49,6.28081
0.0,26,6.288759
0.0,14,6.293008
0.0,6,6.294809
0.0,17,6.30002
0.0,51,6.315956
0.0,33,6.326323
1.0,72,6.347644
0.0,3,6.348525
0.0,24,6.355832
0.0,45,6.369839
0.0,74,6.392626
0.0,93,6.421687
0.0,50,6.436793
0.0,61,6.455578
0.0,9,6.45831
0.0,7,6.460507
0.0,6,6.462225
0.0,90,6.490361
0.0,58,6.50809
0.0,12,6.511479
0.0,4,6.512609
0.0,135,6.554584
1.0,23,6.561504
0.0,31,6.570701
0.0,10,6.573751
0.0,66,6.594369
0.0,7,6.596558
1.0,101,6.627449
0.0,8,6.629807
0.0,3,6.63076
0.0,28,6.639278
0.0,196,6.70067
0.0,63,6.719764
0.0,7,6.721936
0.0,3,6.722891
0.0,95,6.752181
0.0,23,6.759197
0.0,22,6.766003
0.0,98,6.796296
0.0,19,6.802195
0.0,9,6.804833
0.0,26,6.812818
0.0,40,6.825197
0.0,71,6.847267
0.0,3,6.848241
0.0,7,6.850227
0.0,20,6.856091
0.0,21,6.862525
0.0,36,6.87366
0.0,23,6.880815
0.0,103,6.912816
0.0,262,6.993629
0.0,7,6.995833
0.0,18,7.001504
0.0,56,7.018955
0.0,136,7.061192
0.0,33,7.071359
0.0,24,7.078777
0.0,16,7.083738
0.0,13,7.087676
0.0,15,7.092257
0.0,24,7.099495
1.0,57,7.116924
0.0,256,7.196442
1.0,119,7.233479
0.0,35,7.24397
0.0,7,7.246159
0.0,48,7.261101
0.0,12,7.264886
0.0,19,7.270769
0.0,6,7.272649
0.0,4,7.27389
0.0,130,7.314395
0.0,219,7.382624
0.0,114,7.418033
0.0,15,7.422565
0.0,4,7.423814
0.0,9,7.426336
0.0,21,7.432778
0.0,14,7.437027
0.0,10,7.440121
0.0,297,7.531936
1.0,233,7.604198
0.0,7,7.606388
0.0,44,7.619657
1.0,83,7.64513
0.0,29,7.654142
0.0,102,7.686061
1.0,167,7.737312
0.0,59,7.755143
0.0,25,7.762959
0.0,6,7.764864
1.0,20,7.770197
0.0,35,7.781363
1.0,23,7.78819
0.0,4,7.789459
0.0,26,7.797552
0.0,11,7.801047
0.0,19,7.806879
0.0,12,7.810554
1.0,75,7.833588
1.0,55,7.850437
0.0,40,7.86277
0.0,10,7.865928
1.0,40,7.877846
0.0,46,7.892065
0.0,36,7.903334
1.0,30,7.911719
0.0,73,7.933924
0.0,28,7.942259
1.0,63,7.961563
0.0,57,7.97933
0.0,5,7.98088
0.0,13,7.98449
0.0,17,7.989238
1.0,9,7.991898
0.0,32,8.001488
0.0,86,8.027919
0.0,12,8.031273
0.0,21,8.03756
0.0,155,8.085705
0.0,33,8.095162
0.0,8,8.097326
0.0,111,8.13167
1.0,30,8.140239
1.0,31,8.148968
0.0,11,8.152264
0.0,10,8.155141
0.0,118,8.1917
0.0,87,8.218777
0.0,16,8.223143
0.0,116,8.259207
0.0,178,8.313325
0.0,3,8.314284
0.0,26,8.322337
0.0,59,8.34029
0.0,82,8.36569
1.0,133,8.406629
0.0,61,8.425515
0.0,37,8.437044
0.0,82,8.461626
1.0,92,8.489626
0.0,74,8.512265
1.0,45,8.525485
0.0,32,8.535265
1.0,33,8.54525
1.0,32,8.554818
0.0,24,8.561958
0.0,54,8.578474
0.0,29,8.587076
1.0,114,8.620707
0.0,20,8.626808
0.0,25,8.63464
0.0,34,8.644636
1.0,113,8.679829
0.0,8,8.682277
0.0,16,8.687127
0.0,12,8.690827
0.0,7,8.692943
0.0,36,8.704177
1.0,20,8.709972
0.0,4,8.711229
0.0,10,8.714288
0.0,14,8.718676
1.0,31,8.727967
0.0,6,8.729866
0.0,57,8.746667
0.0,7,8.748881
0.0,83,8.774823
0.0,9,8.777804
0.0,86,8.803856
0.0,36,8.815031
0.0,14,8.819363
0.0,23,8.826341
0.0,4,8.827591
1.0,25,8.834561
0.0,85,8.860331
0.0,13,8.864399
0.0,13,8.868362
1.0,73,8.89081
0.0,87,8.9179
1.0,19,8.923456
0.0,24,8.930795
0.0,48,8.945631
0.0,4,8.946887
0.0,10,8.949947
0.0,3,8.950867
0.0,6,8.952666
0.0,34,8.963036
0.0,99,8.993332
0.0,46,9.007565
0.0,4,9.008787
0.0,39,9.02084
0.0,4,9.022087
0.0,58,9.039911
0.0,15,9.044582
1.0,91,9.07255
0.0,22,9.079222
0.0,65,9.09941
0.0,65,9.11943
0.0,54,9.135855
0.0,83,9.161429
1.0,25,9.169076
0.0,31,9.178202
0.0,32,9.187969
0.0,11,9.191184
0.0,5,9.192655
0.0,91,9.220996
0.0,20,9.227268
0.0,6,9.228937
0.0,15,9.233498
0.0,9,9.236041
0.0,5,9.237573
0.0,381,9.356318
0.0,42,9.368822
0.0,5,9.37041
0.0,35,9.380763
0.0,4,9.382025
0.0,3,9.382985
0.0,20,9.389053
0.0,6,9.390931
1.0,11,9.393956
0.0,14,9.397991
0.0,4,9.399256
0.0,17,9.403991
0.0,38,9.415861
0.0,8,9.418086
0.0,36,9.428973
0.0,30,9.438246
0.0,125,9.477033
0.0,3,9.477983
0.0,21,9.484545
0.0,27,9.492645
0.0,15,9.49732
0.0,9,9.500001
0.0,8,9.502388
0.0,26,9.510346
0.0,19,9.516294
0.0,7,9.518461
0.0,32,9.52829
1.0,80,9.552073
0.0,6,9.55387
0.0,29,9.562763
0.0,20,9.568963
0.0,19,9.574829
0.0,42,9.587636
0.0,33,9.597903
0.0,4,9.599164
0.0,57,9.616791
0.0,224,9.686028
1.0,26,9.693605
0.0,8,9.695926
0.0,21,9.702436
0.0,7,9.704409
0.0,13,9.708085
0.0,365,9.8222
0.0,11,9.82556
0.0,197,9.887039
0.0,80,9.911715
0.0,3,9.912648
0.0,7,9.914713
0.0,84,9.940166
0.0,22,9.946705
0.0,9,9.949274
0.0,20,9.955348
0.0,66,9.975068
0.0,18,9.980629
0.0,16,9.985566
0.0,11,9.989007
0.0,64,10.008701
0.0,354,10.119121
1.0,6,10.120982
1.0,65,10.140727
0.0,12,10.144368
0.0,6,10.146208
0.0,56,10.163332
0.0,124,10.202186
1.0,147,10.247751
1.0,25,10.255415
0.0,115,10.29092
1.0,38,10.302271
0.0,12,10.305795
0.0,81,10.330757
0.0,27,10.339107
0.0,90,10.366653
0.0,127,10.40611
0.0,44,10.419397
0.0,5,10.420942
0.0,61,10.439784
1.0,44,10.453178
0.0,25,10.46071
0.0,3,10.461628
0.0,39,10.473891
0.0,12,10.477638
0.0,74,10.500129
0.0,13,10.504172
0.0,38,10.51603
0.0,74,10.539169
0.0,16,10.544045
0.0,10,10.547099
0.0,14,10.551521
0.0,6,10.553384
1.0,213,10.619402
1.0,50,10.634469
0.0,20,10.640193
0.0,42,10.653067
0.0,31,10.66272
0.0,19,10.668549
1.0,79,10.69305
0.0,2,10.693592
0.0,19,10.699449
0.0,53,10.715732
0.0,50,10.731292
0.0,29,10.739988
0.0,6,10.741861
0.0,170,10.794934
0.0,10,10.798029
0.0,14,10.802314
0.0,45,10.81611
0.0,28,10.824402
0.0,3,10.825347
0.0,4,10.826592
0.0,16,10.831538
0.0,11,10.834971
0.0,117,10.871277
0.0,12,10.875
1.0,13,10.8787
0.0,97,10.908784
0.0,12,10.912499
0.0,13,10.916484
0.0,24,10.923904
0.0,74,10.946815
0.0,7,10.948955
0.0,33,10.959255
0.0,11,10.962686
0.0,89,10.990255
0.0,165,11.04185
0.0,70,11.063456
0.0,13,11.06739
0.0,12,11.071153
0.0,111,11.105572
0.0,12,11.10931
0.0,8,11.111798
0.0,22,11.118652
0.0,9,11.121461
0.0,49,11.135875
0.0,36,11.147074
0.0,67,11.167956
0.0,59,11.186299
0.0,35,11.197037
0.0,58,11.21511
1.0,25,11.22245
0.0,7,11.224418
0.0,5,11.225918
0.0,83,11.25129
0.0,30,11.260525
0.0,10,11.263309
0.0,15,11.268031
0.0,7,11.270126
0.0,53,11.286521
0.0,6,11.2884
0.0,16,11.29329
1.0,18,11.298017
0.0,6,11.299769
0.0,3,11.300714
1.0,13,11.304099
0.0,2,11.304723
0.0,7,11.30665
1.0,17,11.310983
0.0,4,11.31213
0.0,4,11.313388
0.0,13,11.317194
0.0,5,11.318687
0.0,6,11.320391
0.0,7,11.322425
0.0,26,11.330451
0.0,5,11.33192
0.0,20,11.337632
0.0,20,11.343828
0.0,153,11.391171
0.0,15,11.39586
0.0,109,11.429627
1.0,85,11.45541
0.0,40,11.467075
0.0,83,11.492535
0.0,34,11.50303
0.0,12,11.506652
0.0,51,11.522562
1.0,52,11.53781
0.0,48,11.552681
0.0,79,11.576742
0.0,171,11.629655
1.0,26,11.637522
0.0,9,11.640255
0.0,38,11.651019
0.0,8,11.653175
0.0,9,11.655486
0.0,34,11.665792
0.0,6,11.667483
0.0,41,11.679913
0.0,43,11.692742
1.0,14,11.696807
0.0,50,11.711962
0.0,3,11.712911
0.0,18,11.718579
0.0,201,11.780895
1.0,221,11.849928
0.0,181,11.906198
0.0,112,11.940794
0.0,9,11.94343
0.0,13,11.947456
0.0,91,11.975225
0.0,41,11.987458
0.0,48,12.002266
0.0,89,12.029827
0.0,34,12.039965
0.0,12,12.043145
0.0,110,12.076993
0.0,33,12.086915
0.0,36,12.09749
0.0,35,12.107972
0.0,46,12.121994
0.0,10,12.124897
0.0,29,12.133936
0.0,51,12.149714
0.0,122,12.1874
0.0,36,12.198442
0.0,130,12.23767
0.0,22,12.244327
0.0,3,12.245261
0.0,160,12.295102
0.0,23,12.302229
0.0,115,12.337816
0.0,71,12.3595
1.0,11,12.362555
0.0,136,12.404436
1.0,12,12.40758
0.0,6,12.409201
1.0,16,12.413177
0.0,4,12.41428
0.0,3,12.415133
0.0,123,12.452601
0.0,6,12.454353
0.0,16,12.459361
0.0,4,12.460612
0.0,15,12.465257
0.0,24,12.472598
0.0,13,12.47661
0.0,95,12.505698
0.0,61,12.524413
0.0,143,12.568658
0.0,13,12.57271
0.0,33,12.582722
0.0,27,12.591066
0.0,36,12.602111
0.0,7,12.604299
0.0,60,12.622893
0.0,92,12.650784
0.0,33,12.661064
0.0,17,12.666311
0.0,10,12.669422
1.0,136,12.711638
0.0,4,12.712807
0.0,32,12.722812
1.0,59,12.741069
0.0,12,12.744759
1.0,42,12.756993
0.0,12,12.760733
0.0,98,12.791046
0.0,11,12.794752
0.0,3,12.795692
0.0,123,12.833831
0.0,9,12.83666
0.0,24,12.843709
1.0,145,12.888466
0.0,12,12.89174
0.0,12,12.895485
1.0,15,12.899581
0.0,9,12.902274
0.0,10,12.904976
0.0,59,12.92309
1.0,19,12.928388
0.0,10,12.93143
0.0,118,12.967953
0.0,3,12.968907
0.0,83,12.994681
1.0,149,13.040061
0.0,15,13.044212
0.0,22,13.050714
0.0,32,13.060529
0.0,11,13.063694
0.0,6,13.065395
0.0,36,13.07629
0.0,17,13.081253
1.0,17,13.086069
0.0,161,13.135521
0.0,44,13.149127
0.0,206,13.212514
0.0,182,13.268608
0.0,100,13.299577
0.0,92,13.327941
0.0,17,13.332689
0.0,6,13.334495
0.0,29,13.343346
0.0,21,13.349655
0.0,22,13.355923
0.0,11,13.359307
1.0,88,13.385911
0.0,3,13.386763
0.0,15,13.391116
0.0,51,13.406745
1.0,57,13.42352
0.0,20,13.428623
0.0,143,13.473058
0.0,22,13.479861
1.0,34,13.490246
0.0,4,13.491387
0.0,25,13.499119
0.0,38,13.510743
0.0,188,13.568206
0.0,16,13.573141
0.0,17,13.578405
0.0,25,13.586121
1.0,13,13.589587
0.0,17,13.594823
1.0,51,13.610024
0.0,7,13.612071
0.0,9,13.614733
0.0,4,13.615978
0.0,22,13.622789
1.0,50,13.638294
0.0,26,13.646119
0.0,16,13.651119
0.0,20,13.65737
0.0,96,13.686584
0.0,5,13.688136
0.0,75,13.711358
0.0,137,13.753686
0.0,47,13.768172
0.0,7,13.770242
0.0,67,13.790628
0.0,9,13.793279
0.0,13,13.797241
0.0,27,13.805875
0.0,164,13.855785
0.0,32,13.865627
0.0,246,13.941594
0.0,5,13.943165
0.0,35,13.954037
0.0,14,13.958287
0.0,64,13.977713
0.0,82,14.003096
0.0,9,14.005905
0.0,44,14.019271
0.0,8,14.021775
1.0,361,14.132606
0.0,7,14.134806
0.0,16,14.139658
0.0,59,14.157964
0.0,48,14.172678
0.0,28,14.181191
0.0,99,14.21116
0.0,3,14.212103
0.0,30,14.221407
0.0,191,14.280669
0.0,106,14.313042
1.0,17,14.318119
0.0,17,14.323256
0.0,3,14.324188
0.0,13,14.327937
0.0,80,14.352697
0.0,43,14.365661
0.0,28,14.374014
0.0,270,14.457647
0.0,19,14.463589
0.0,94,14.492727
0.0,112,14.527476
0.0,342,14.633461
0.0,54,14.650268
0.0,26,14.658315
0.0,55,14.675346
0.0,27,14.683722
0.0,2,14.684287
0.0,50,14.699129
0.0,3,14.69997
0.0,10,14.702994
0.0,52,14.718945
1.0,25,14.726438
1.0,24,14.733298
0.0,12,14.736963
0.0,43,14.749853
0.0,3,14.750775
1.0,21,14.75631
1.0,9,14.758995
0.0,15,14.763338
0.0,3,14.764268
0.0,2,14.764892
0.0,7,14.766849
1.0,8,14.768994
1.0,10,14.771575
0.0,2,14.772111
0.0,8,14.774432
0.0,4,14.775514
0.0,24,14.782731
0.0,4,14.78387
0.0,8,14.786104
0.0,5,14.787635
0.0,7,14.789633
0.0,32,14.798794
0.0,26,14.807092
0.0,3,14.808018
1.0,48,14.822465
0.0,11,14.825675
0.0,28,14.834036
1.0,9,14.836418
0.0,85,14.862251
0.0,4,14.863486
1.0,203,14.925576
0.0,315,15.022515
0.0,4,15.023658
0.0,31,15.033113
1.0,193,15.092683
0.0,21,15.098787
0.0,25,15.10603
0.0,7,15.107886
1.0,5,15.109249
0.0,8,15.11159
0.0,4,15.112838
0.0,7,15.11501
0.0,15,15.119591
0.0,10,15.122373
0.0,11,15.125008
1.0,53,15.141155
0.0,103,15.173
0.0,2,15.173569
0.0,9,15.176074
0.0,3,15.177017
1.0,38,15.187577
0.0,26,15.194809
0.0,82,15.220159
0.0,22,15.226861
0.0,6,15.228555
0.0,9,15.231297
0.0,8,15.233783
0.0,28,15.241923
0.0,52,15.257983
0.0,4,15.259257
0.0,23,15.266206
0.0,69,15.287345
1.0,23,15.294108
1.0,33,15.304023
0.0,8,15.306454
0.0,5,15.307942
0.0,37,15.319272
0.0,63,15.338742
0.0,12,15.342399
0.0,7,15.344442
0.0,49,15.35933
0.0,5,15.360832
0.0,5,15.362375
0.0,39,15.374202
0.0,109,15.408052
0.0,97,15.437592
0.0,94,15.466793
0.0,8,15.469159
0.0,4,15.470407
0.0,8,15.472829
0.0,7,15.474911
0.0,90,15.502914
0.0,21,15.509407
1.0,7,15.511332
0.0,57,15.528845
0.0,119,15.565638
0.0,4,15.566799
0.0,13,15.570555
0.0,17,15.575624
0.0,5,15.576964
0.0,46,15.591004
0.0,5,15.592437
0.0,6,15.594062
0.0,43,15.607274
0.0,103,15.639297
0.0,17,15.644347
0.0,86,15.670532
0.0,66,15.690783
0.0,7,15.692767
1.0,54,15.708881
1.0,203,15.770655
0.0,6,15.772434
0.0,34,15.782763
0.0,7,15.784948
0.0,160,15.834652
0.0,60,15.852867
0.0,2,15.853497
0.0,59,15.871543
0.0,25,15.879298
0.0,102,15.910629
0.0,2,15.911264
0.0,97,15.941291
0.0,23,15.948324
0.0,59,15.966145
0.0,117,16.002345
0.0,39,16.014433
0.0,11,16.017241
0.0,9,16.019908
0.0,106,16.052361
0.0,15,16.057027
0.0,10,16.059609
0.0,10,16.062634
0.0,59,16.080924
0.0,32,16.090835
0.0,27,16.099209
0.0,190,16.157928
0.0,176,16.212291
0.0,50,16.22767
0.0,4,16.228918
0.0,39,16.240437
1.0,109,16.273459
0.0,3,16.274334
0.0,6,16.276027
0.0,37,16.287337
0.0,37,16.298828
0.0,31,16.308109
0.0,21,16.314278
0.0,170,16.36595
0.0,2,16.366581
0.0,133,16.407317
0.0,14,16.41166
0.0,6,16.41347
0.0,16,16.418128
0.0,11,16.421445
0.0,10,16.424345
0.0,196,16.484669
0.0,39,16.496626
0.0,6,16.498387
0.0,59,16.516098
0.0,2,16.516727
0.0,38,16.528514
0.0,178,16.582949
1.0,28,16.591234
0.0,6,16.59311
0.0,88,16.620183
0.0,81,16.645137
0.0,31,16.654429
0.0,15,16.658877
0.0,60,16.677135
0.0,15,16.681693
0.0,67,16.701446
0.0,39,16.713248
0.0,10,16.716015
0.0,87,16.742834
0.0,10,16.745919
0.0,16,16.75057
0.0,30,16.759747
0.0,28,16.76843
0.0,87,16.795304
0.0,21,16.801612
0.0,39,16.813992
0.0,60,16.832515
0.0,31,16.841733
1.0,314,16.938683
0.0,69,16.959539
0.0,104,16.990997
0.0,12,16.994469
0.0,9,16.99686
0.0,19,17.002301
1.0,52,17.01748
0.0,11,17.020697
0.0,20,17.026711
0.0,6,17.028504
1.0,14,17.032214
0.0,9,17.034705
1.0,16,17.038817
0.0,3,17.039659
0.0,63,17.058617
0.0,7,17.060566
0.0,8,17.062778
0.0,30,17.072014
0.0,75,17.094867
0.0,45,17.108605
0.0,135,17.150085
0.0,4,17.151287
0.0,26,17.158985
0.0,29,17.167646
1.0,15,17.17195
1.0,58,17.189325
0.0,112,17.223628
0.0,41,17.235707
0.0,8,17.237934
0.0,45,17.250945
0.0,4,17.252094
1.0,8,17.254306
0.0,159,17.302461
0.0,44,17.315042
0.0,2,17.31567
0.0,17,17.320929
0.0,4,17.322101
0.0,9,17.324692
0.0,22,17.331523
0.0,103,17.36316
0.0,25,17.370681
0.0,33,17.380912
0.0,33,17.391
0.0,16,17.395976
0.0,27,17.404253
1.0,68,17.42472
0.0,13,17.428362
1.0,172,17.481365
0.0,85,17.50759
0.0,83,17.533121
0.0,2,17.533695
0.0,19,17.539473
0.0,12,17.543109
0.0,64,17.562586
1.0,12,17.566067
0.0,9,17.568489
0.0,62,17.586975
0.0,2,17.58762
0.0,68,17.608195
0.0,112,17.642247
0.0,43,17.655299
0.0,146,17.700296
0.0,36,17.711271
0.0,69,17.732672
0.0,2,17.733305
1.0,111,17.767232
1.0,54,17.783618
0.0,14,17.787835
0.0,21,17.793804
0.0,15,17.798415
0.0,41,17.810733
0.0,39,17.822843
0.0,4,17.823913
0.0,14,17.82812
0.0,23,17.835275
0.0,10,17.838162
0.0,8,17.840389
0.0,35,17.851249
0.0,6,17.853061
0.0,141,17.896308
0.0,43,17.909371
0.0,13,17.912803
0.0,8,17.915124
0.0,225,17.98479
0.0,2,17.985348
0.0,80,18.010045
0.0,82,18.035421
0.0,21,18.041616
1.0,144,18.085622
0.0,48,18.100336
0.0,4,18.101508
0.0,8,18.103951
0.0,41,18.116262
1.0,92,18.144479
0.0,8,18.146696
0.0,15,18.151136
0.0,9,18.153876
0.0,84,18.179827
0.0,35,18.190675
0.0,3,18.19162
0.0,26,18.199573
0.0,64,18.219503
0.0,27,18.2275
0.0,42,18.240417
1.0,67,18.260715
0.0,2,18.261364
0.0,12,18.264855
0.0,70,18.286384
0.0,8,18.28887
0.0,6,18.290652
0.0,30,18.300028
0.0,250,18.377436
0.0,16,18.382166
0.0,16,18.387173
1.0,45,18.401028
0.0,58,18.418579
0.0,36,18.429454
0.0,15,18.433985
0.0,16,18.438687
1.0,209,18.502937
0.0,22,18.509352
0.0,8,18.511838
0.0,164,18.562547
0.0,86,18.589066
1.0,16,18.593433
0.0,168,18.645592
0.0,5,18.647086
0.0,3,18.647961
0.0,16,18.65278
1.0,9,18.65532
0.0,7,18.657411
0.0,85,18.683738
0.0,153,18.730838
1.0,13,18.734393
0.0,32,18.744202
1.0,81,18.769097
0.0,3,18.769947
0.0,243,18.844967
0.0,2,18.845612
