#{"t_start": 1711482637.4969559, "env_id": "Office-v0"}
r,l,t
0.0,11,1.152863
1.0,11,1.153022
1.0,28,1.153404
1.0,170,1.155677
0.0,100,1.15702
0.0,4,1.157085
1.0,26,1.157442
1.0,26,1.157802
0.0,121,1.159428
1.0,26,1.159789
1.0,34,1.16025
1.0,56,1.161004
1.0,58,1.161796
0.0,6,1.161886
1.0,24,1.162217
1.0,28,1.162605
0.0,16,1.162826
1.0,13,1.16301
1.0,27,1.163382
0.0,24,1.163713
1.0,47,1.164353
1.0,11,1.164512
1.0,23,1.164831
0.0,2,1.164867
0.0,442,1.170714
1.0,15,1.170927
1.0,32,1.171357
1.0,61,1.172184
0.0,92,1.173423
1.0,11,1.173584
0.0,18,1.173833
1.0,48,1.174489
1.0,42,1.175063
1.0,13,1.175247
1.0,23,1.175573
1.0,25,1.17592
0.0,18,1.176168
1.0,16,1.176392
1.0,25,1.176737
1.0,27,1.177106
1.0,78,1.17816
0.0,13,1.17834
1.0,28,1.178717
0.0,91,1.17993
0.0,46,1.18055
1.0,11,1.18071
0.0,17,1.180947
0.0,105,1.182357
1.0,142,1.184277
1.0,13,1.184464
0.0,23,1.184777
0.0,131,1.186516
0.0,45,1.187131
1.0,15,1.187339
1.0,27,1.18771
1.0,32,1.188161
0.0,61,1.188975
1.0,13,1.189162
1.0,26,1.189518
1.0,54,1.190262
0.0,21,1.190552
1.0,14,1.190749
1.0,23,1.191067
0.0,17,1.191304
0.0,214,1.194146
1.0,11,1.194305
1.0,23,1.194627
1.0,31,1.195074
0.0,90,1.196332
1.0,16,1.196559
1.0,23,1.196881
0.0,129,1.198617
1.0,215,1.201492
1.0,11,1.201653
1.0,26,1.202012
1.0,29,1.202413
1.0,45,1.203022
1.0,22,1.203322
1.0,23,1.203644
0.0,26,1.204001
1.0,54,1.20473
1.0,11,1.204889
0.0,24,1.205218
1.0,30,1.205632
0.0,416,1.211166
1.0,11,1.211329
0.0,4,1.211392
0.0,19,1.211655
1.0,118,1.213244
1.0,11,1.213401
1.0,23,1.21372
0.0,19,1.213981
1.0,133,1.215767
1.0,11,1.215927
1.0,24,1.216258
1.0,25,1.216605
0.0,329,1.22097
1.0,12,1.221143
1.0,27,1.221512
0.0,56,1.222266
0.0,44,1.222862
1.0,13,1.223047
0.0,14,1.22326
1.0,31,1.223751
0.0,10,1.223896
1.0,13,1.224079
1.0,26,1.224436
1.0,23,1.224752
1.0,33,1.225211
0.0,7,1.225312
1.0,23,1.22563
0.0,39,1.226159
0.0,73,1.227128
1.0,14,1.227326
1.0,26,1.227683
0.0,20,1.227957
1.0,44,1.228556
0.0,9,1.228685
1.0,29,1.229086
1.0,62,1.229928
1.0,383,1.235041
1.0,11,1.235202
0.0,4,1.235266
1.0,23,1.235583
1.0,160,1.237722
1.0,13,1.237908
1.0,23,1.238233
1.0,29,1.238628
1.0,70,1.239583
1.0,15,1.239798
1.0,28,1.240189
1.0,23,1.24051
0.0,11,1.240667
0.0,7,1.240773
1.0,23,1.241093
0.0,177,1.243451
1.0,194,1.246055
1.0,12,1.246227
0.0,9,1.246354
1.0,25,1.246699
0.0,54,1.247424
1.0,13,1.247609
1.0,23,1.247928
1.0,23,1.24825
0.0,53,1.248964
0.0,9,1.249093
1.0,23,1.249411
1.0,201,1.252084
0.0,76,1.253117
1.0,11,1.253275
1.0,25,1.253625
0.0,7,1.253727
1.0,358,1.258455
1.0,16,1.258678
1.0,23,1.259001
1.0,23,1.259329
0.0,379,1.264406
1.0,13,1.264599
0.0,19,1.264868
0.0,83,1.265975
1.0,30,1.266392
1.0,13,1.266573
0.0,15,1.26678
1.0,27,1.267152
1.0,380,1.272201
0.0,6,1.272293
1.0,26,1.27265
1.0,31,1.273078
1.0,54,1.27382
1.0,11,1.273979
1.0,23,1.2743
1.0,23,1.27462
0.0,193,1.27719
1.0,13,1.277376
1.0,27,1.277757
1.0,44,1.27838
0.0,24,1.278709
1.0,11,1.278868
0.0,14,1.279068
1.0,34,1.279532
0.0,135,1.281334
1.0,12,1.281504
0.0,10,1.281647
1.0,25,1.281994
0.0,123,1.283644
1.0,11,1.283804
1.0,24,1.284134
0.0,17,1.284387
1.0,51,1.285076
0.0,4,1.285139
1.0,26,1.285499
1.0,87,1.286664
1.0,69,1.287583
0.0,4,1.287646
1.0,28,1.288033
1.0,23,1.288353
0.0,20,1.28863
1.0,12,1.288799
1.0,26,1.289155
1.0,32,1.289589
1.0,58,1.290384
1.0,11,1.290543
1.0,50,1.291211
1.0,27,1.291582
0.0,19,1.291847
0.0,4,1.291909
1.0,25,1.292256
1.0,23,1.292576
0.0,53,1.293288
1.0,12,1.293458
1.0,23,1.293779
0.0,13,1.293961
0.0,94,1.295217
1.0,11,1.295376
1.0,23,1.295693
1.0,36,1.296176
0.0,88,1.297344
0.0,11,1.297498
1.0,23,1.297812
1.0,25,1.298155
1.0,65,1.299028
1.0,11,1.299184
1.0,23,1.299498
1.0,26,1.299851
0.0,279,1.303522
1.0,11,1.303682
1.0,27,1.304051
1.0,24,1.304386
0.0,126,1.306083
1.0,14,1.306282
1.0,29,1.30668
1.0,28,1.307064
0.0,135,1.308854
0.0,11,1.309015
0.0,4,1.309078
1.0,131,1.310826
1.0,44,1.311428
0.0,2,1.311464
1.0,26,1.311823
0.0,16,1.312047
1.0,53,1.312764
1.0,13,1.312949
1.0,34,1.313407
1.0,26,1.313765
0.0,6,1.313853
1.0,13,1.31404
0.0,12,1.31421
1.0,25,1.314555
1.0,34,1.315015
1.0,13,1.315198
1.0,23,1.315518
1.0,25,1.315864
0.0,20,1.316137
1.0,11,1.316298
0.0,19,1.316556
1.0,23,1.316878
1.0,44,1.317479
1.0,13,1.317664
1.0,25,1.318028
1.0,31,1.318451
0.0,31,1.318872
1.0,13,1.319061
0.0,8,1.319178
0.0,17,1.319413
0.0,212,1.322219
1.0,15,1.322431
1.0,25,1.322775
1.0,28,1.323189
0.0,4,1.323253
1.0,15,1.323495
0.0,16,1.323753
1.0,24,1.324127
0.0,90,1.325436
1.0,12,1.325608
1.0,27,1.325976
1.0,23,1.326317
0.0,51,1.327005
0.0,2,1.327041
0.0,17,1.327276
1.0,24,1.327613
1.0,39,1.328164
1.0,12,1.328337
1.0,25,1.328698
0.0,6,1.328803
1.0,40,1.329367
1.0,17,1.329607
0.0,8,1.329721
0.0,14,1.329918
1.0,38,1.330436
1.0,11,1.330595
1.0,31,1.331016
1.0,23,1.331335
0.0,133,1.333103
1.0,14,1.333299
1.0,42,1.333868
1.0,25,1.334215
1.0,150,1.336228
1.0,16,1.336451
1.0,25,1.336797
1.0,27,1.337168
1.0,42,1.337739
1.0,13,1.337923
1.0,29,1.338324
0.0,20,1.3386
0.0,161,1.340742
1.0,14,1.340942
1.0,29,1.341337
1.0,28,1.341722
0.0,17,1.341957
1.0,14,1.342153
1.0,24,1.342483
0.0,19,1.342746
1.0,132,1.344504
1.0,11,1.344673
1.0,31,1.345098
1.0,23,1.345418
0.0,1058,1.359406
