#{"t_start": 1717597386.34173, "env_id": "Mordor-single-v0"}
r,l,t
0.0,54,3.228035
0.0,54,3.239297
0.0,82,3.256951
0.0,149,3.289002
0.0,55,3.300849
0.0,8,3.302414
0.0,25,3.307427
0.0,99,3.328374
0.0,17,3.332001
0.0,102,3.35162
0.0,69,3.366478
0.0,29,3.372518
0.0,14,3.375351
0.0,31,3.381989
0.0,42,3.390592
0.0,169,3.426679
0.0,43,3.435364
0.0,189,3.471883
0.0,19,3.475839
0.0,51,3.486633
1.0,113,3.510733
1.0,77,3.527224
1.0,61,3.54006
0.0,39,3.548337
0.0,82,3.565722
0.0,23,3.570614
1.0,46,3.580001
1.0,64,3.592463
0.0,31,3.598553
0.0,73,3.614037
0.0,33,3.620553
0.0,59,3.631927
0.0,12,3.634341
0.0,31,3.640838
0.0,26,3.646285
0.0,81,3.663359
0.0,50,3.673391
1.0,37,3.680828
0.0,136,3.709955
0.0,11,3.712246
1.0,34,3.719396
0.0,409,3.806656
0.0,189,3.843922
0.0,162,3.878482
0.0,25,3.883838
0.0,68,3.898451
0.0,103,3.91882
0.0,65,3.931994
0.0,13,3.934771
1.0,49,3.945049
0.0,47,3.955102
1.0,77,3.969312
0.0,65,3.980987
0.0,62,3.993808
0.0,43,4.002799
0.0,82,4.018027
0.0,7,4.019424
1.0,84,4.034916
0.0,7,4.036316
0.0,8,4.037962
1.0,45,4.045502
1.0,30,4.05132
0.0,49,4.0595
0.0,24,4.064359
0.0,7,4.065786
0.0,10,4.067834
0.0,9,4.06965
0.0,33,4.076712
0.0,32,4.083493
0.0,157,4.11732
0.0,86,4.135803
0.0,55,4.147601
0.0,154,4.176435
1.0,87,4.19498
1.0,56,4.206714
1.0,124,4.2325
0.0,78,4.249758
0.0,14,4.252651
0.0,56,4.264514
0.0,30,4.271134
1.0,90,4.290152
1.0,224,4.337437
0.0,45,4.346767
1.0,63,4.359885
0.0,29,4.365874
0.0,9,4.367836
1.0,28,4.373347
0.0,98,4.394546
0.0,10,4.396592
0.0,94,4.415318
1.0,44,4.42448
1.0,49,4.433845
0.0,24,4.438658
0.0,44,4.447137
0.0,28,4.453143
0.0,106,4.474124
0.0,47,4.483097
0.0,46,4.49261
1.0,77,4.508206
1.0,38,4.516008
1.0,39,4.524118
1.0,18,4.527761
0.0,8,4.529456
1.0,33,4.536205
1.0,72,4.550511
0.0,3,4.55117
0.0,291,4.613374
1.0,70,4.627608
1.0,45,4.637047
0.0,226,4.685044
0.0,16,4.688326
1.0,72,4.702875
1.0,41,4.711374
1.0,64,4.72443
0.0,73,4.739134
0.0,52,4.749425
1.0,79,4.76523
1.0,65,4.777737
0.0,83,4.79394
0.0,36,4.801347
0.0,105,4.82368
0.0,55,4.83561
1.0,32,4.842298
1.0,40,4.850531
0.0,25,4.855716
0.0,7,4.857246
1.0,38,4.865087
1.0,32,4.871771
1.0,34,4.878875
1.0,32,4.885527
1.0,32,4.89212
1.0,38,4.899912
1.0,35,4.90725
0.0,38,4.915241
1.0,34,4.922265
1.0,36,4.929765
0.0,16,4.93309
1.0,35,4.940425
0.0,15,4.943526
0.0,9,4.945429
0.0,28,4.951314
0.0,46,4.960889
1.0,37,4.968531
1.0,30,4.974756
0.0,5,4.975811
1.0,35,4.983089
0.0,30,4.989116
0.0,30,4.995302
0.0,9,4.997019
0.0,28,5.002744
1.0,35,5.01
0.0,44,5.019323
1.0,30,5.025548
0.0,18,5.029196
1.0,39,5.037332
1.0,57,5.049424
0.0,59,5.061693
0.0,29,5.067705
0.0,25,5.072854
0.0,50,5.082905
1.0,25,5.087901
0.0,18,5.091087
0.0,71,5.104969
0.0,16,5.1084
0.0,29,5.114576
0.0,25,5.119709
1.0,279,5.172082
1.0,44,5.181178
0.0,9,5.182992
0.0,14,5.185818
0.0,18,5.189675
1.0,58,5.201879
0.0,7,5.203401
0.0,15,5.206362
1.0,34,5.213557
1.0,35,5.220813
0.0,17,5.224337
0.0,29,5.230306
1.0,34,5.237247
0.0,19,5.241178
1.0,33,5.248044
0.0,3,5.248704
0.0,27,5.254539
0.0,7,5.256062
0.0,104,5.278609
0.0,39,5.287029
0.0,13,5.289957
1.0,66,5.30387
1.0,62,5.317423
1.0,65,5.331351
0.0,87,5.350278
0.0,21,5.35484
0.0,68,5.369514
1.0,186,5.409781
0.0,32,5.416774
0.0,61,5.429993
0.0,38,5.438185
0.0,107,5.458775
0.0,7,5.460218
0.0,95,5.480653
0.0,51,5.49161
0.0,31,5.498142
0.0,21,5.502479
1.0,68,5.516765
0.0,15,5.519867
0.0,48,5.529983
0.0,59,5.542638
0.0,28,5.548406
1.0,50,5.558587
0.0,214,5.599094
1.0,34,5.606093
0.0,135,5.634903
1.0,40,5.643213
0.0,89,5.661756
0.0,120,5.685674
0.0,10,5.68775
1.0,42,5.696529
0.0,34,5.703732
0.0,26,5.70913
1.0,34,5.716125
1.0,32,5.722745
1.0,33,5.729681
0.0,13,5.732367
1.0,33,5.73919
0.0,28,5.744956
1.0,36,5.752471
1.0,36,5.759905
1.0,42,5.768561
0.0,19,5.7725
1.0,31,5.779
1.0,36,5.786487
0.0,103,5.808462
1.0,45,5.817833
1.0,37,5.825512
0.0,373,5.89635
0.0,22,5.900863
1.0,34,5.90778
1.0,34,5.914867
1.0,33,5.92169
0.0,14,5.924481
0.0,17,5.92805
0.0,33,5.934924
1.0,48,5.944944
0.0,29,5.950994
0.0,15,5.954077
0.0,32,5.960844
1.0,58,5.973144
1.0,38,5.980954
0.0,22,5.985427
1.0,18,5.989028
0.0,33,5.995894
0.0,58,6.007598
0.0,36,6.015032
0.0,69,6.028666
0.0,3,6.029256
0.0,99,6.050633
0.0,99,6.072028
0.0,85,6.090179
0.0,23,6.095173
1.0,36,6.102581
0.0,6,6.103846
1.0,35,6.111063
0.0,44,6.120589
0.0,24,6.12567
0.0,107,6.148955
0.0,126,6.176276
0.0,15,6.179344
1.0,195,6.221281
0.0,35,6.228728
1.0,40,6.237083
1.0,45,6.246643
0.0,17,6.250269
0.0,8,6.251915
1.0,41,6.260569
1.0,47,6.270464
1.0,42,6.279708
0.0,31,6.286287
1.0,39,6.294521
1.0,47,6.304473
1.0,38,6.312719
1.0,45,6.32227
0.0,17,6.325921
1.0,38,6.333951
1.0,38,6.341993
1.0,39,6.350224
1.0,36,6.357831
0.0,28,6.363772
0.0,26,6.36929
0.0,48,6.379026
0.0,48,6.388862
0.0,122,6.41524
0.0,46,6.425257
0.0,118,6.450032
0.0,21,6.454549
0.0,19,6.45873
1.0,94,6.47745
0.0,47,6.487192
0.0,31,6.493765
0.0,4,6.49463
0.0,39,6.503016
0.0,22,6.507762
1.0,55,6.519376
1.0,133,6.547972
0.0,6,6.549272
0.0,13,6.552098
0.0,22,6.556826
0.0,23,6.561678
1.0,43,6.570548
0.0,18,6.57439
0.0,6,6.575628
1.0,41,6.584071
1.0,39,6.592137
1.0,39,6.600213
1.0,111,6.622212
1.0,39,6.630395
0.0,21,6.634854
1.0,40,6.643177
0.0,80,6.660303
1.0,40,6.668644
0.0,32,6.675359
1.0,41,6.683959
0.0,17,6.687579
1.0,38,6.695592
0.0,29,6.701691
0.0,37,6.709503
0.0,30,6.715779
1.0,38,6.723746
0.0,17,6.727392
0.0,37,6.735362
0.0,111,6.759133
0.0,11,6.761523
0.0,63,6.774922
0.0,8,6.776611
0.0,87,6.794329
0.0,49,6.804549
0.0,17,6.808194
0.0,22,6.812954
0.0,18,6.816794
0.0,82,6.83432
0.0,33,6.841438
0.0,54,6.852924
1.0,65,6.866544
1.0,45,6.875957
1.0,40,6.884328
0.0,31,6.890912
1.0,50,6.90148
1.0,38,6.909478
1.0,43,6.918472
1.0,38,6.926291
1.0,23,6.931036
0.0,34,6.938132
1.0,50,6.948425
1.0,36,6.955996
1.0,43,6.964965
1.0,40,6.973372
1.0,40,6.9818
1.0,38,6.98964
0.0,6,6.990933
0.0,6,6.992229
0.0,27,6.998063
1.0,89,7.01682
0.0,26,7.02233
1.0,54,7.033549
1.0,41,7.042174
1.0,52,7.053054
0.0,24,7.058051
0.0,21,7.062478
1.0,60,7.074716
1.0,38,7.082791
0.0,29,7.088922
0.0,17,7.092543
0.0,89,7.109866
1.0,42,7.118768
1.0,33,7.125739
1.0,53,7.137002
1.0,43,7.14597
1.0,47,7.155893
1.0,39,7.163986
0.0,13,7.166791
1.0,41,7.175325
1.0,38,7.183175
1.0,40,7.191545
0.0,9,7.193531
1.0,66,7.207857
1.0,41,7.216472
0.0,34,7.22368
0.0,11,7.226056
1.0,41,7.234619
0.0,13,7.237372
0.0,27,7.243117
1.0,38,7.251098
0.0,31,7.257619
1.0,40,7.266052
0.0,15,7.269252
0.0,17,7.272915
0.0,94,7.293445
0.0,55,7.304943
0.0,32,7.31172
1.0,56,7.32355
0.0,24,7.328583
1.0,45,7.338002
1.0,41,7.34647
0.0,38,7.354452
0.0,27,7.36023
1.0,42,7.369052
0.0,17,7.372697
1.0,51,7.383359
1.0,54,7.394382
1.0,43,7.403293
0.0,56,7.415366
1.0,35,7.422699
0.0,23,7.427536
0.0,73,7.442835
1.0,22,7.447338
0.0,49,7.457907
0.0,71,7.473144
0.0,7,7.474646
0.0,81,7.492163
0.0,62,7.504981
0.0,4,7.50585
0.0,11,7.508198
1.0,85,7.525673
0.0,78,7.542007
0.0,30,7.547877
1.0,23,7.552352
0.0,40,7.55968
0.0,16,7.562924
1.0,108,7.583227
0.0,15,7.586324
0.0,38,7.59451
0.0,14,7.597381
1.0,36,7.604878
1.0,40,7.613168
0.0,23,7.617981
1.0,54,7.629402
1.0,38,7.637399
1.0,40,7.645757
0.0,8,7.647382
0.0,23,7.652028
1.0,32,7.658612
1.0,41,7.666829
0.0,13,7.669491
1.0,79,7.68624
0.0,73,7.701972
0.0,66,7.716256
1.0,90,7.734441
0.0,16,7.737782
0.0,10,7.739813
0.0,30,7.746139
0.0,56,7.757238
1.0,238,7.807871
0.0,55,7.819393
1.0,89,7.838152
0.0,16,7.841617
0.0,90,7.859064
0.0,52,7.869867
0.0,35,7.877194
0.0,39,7.885168
0.0,41,7.89387
1.0,51,7.904127
1.0,41,7.91268
1.0,152,7.94422
0.0,18,7.948054
0.0,6,7.949234
0.0,15,7.952321
1.0,57,7.96426
0.0,40,7.972576
0.0,20,7.976803
0.0,23,7.981435
0.0,16,7.984581
1.0,41,7.992888
1.0,47,8.002704
1.0,36,8.010018
0.0,88,8.026633
0.0,22,8.031187
0.0,62,8.044049
1.0,32,8.050769
1.0,35,8.058139
0.0,3,8.058824
0.0,56,8.070983
0.0,82,8.088812
0.0,208,8.13361
1.0,73,8.149213
0.0,42,8.158112
1.0,49,8.168418
0.0,3,8.169079
0.0,61,8.181908
0.0,29,8.188013
0.0,77,8.203054
0.0,41,8.211735
1.0,62,8.224843
0.0,15,8.227983
1.0,49,8.238414
1.0,167,8.269615
0.0,16,8.27296
1.0,33,8.279796
0.0,9,8.281716
1.0,30,8.28831
0.0,20,8.292318
1.0,31,8.298709
0.0,41,8.307473
1.0,42,8.316168
1.0,67,8.330416
0.0,16,8.33371
1.0,34,8.34072
0.0,106,8.361408
0.0,22,8.366054
0.0,17,8.369756
1.0,60,8.382197
0.0,37,8.390037
0.0,30,8.396155
1.0,36,8.403762
1.0,35,8.411007
0.0,60,8.422779
1.0,32,8.429241
0.0,18,8.433006
1.0,45,8.442454
1.0,33,8.449306
1.0,47,8.458849
0.0,17,8.462357
1.0,48,8.472231
0.0,15,8.475317
0.0,16,8.478478
1.0,29,8.484369
1.0,37,8.492052
1.0,49,8.50229
1.0,146,8.531011
0.0,25,8.536184
0.0,53,8.547289
0.0,43,8.556235
1.0,24,8.561192
1.0,300,8.625058
0.0,7,8.626498
0.0,15,8.629657
0.0,419,8.719959
0.0,7,8.721439
0.0,39,8.729668
0.0,17,8.733085
0.0,59,8.745454
1.0,41,8.75403
0.0,7,8.755538
1.0,36,8.763101
0.0,9,8.764869
1.0,35,8.772146
0.0,10,8.774244
0.0,44,8.783491
1.0,134,8.810217
0.0,17,8.813852
1.0,46,8.823352
1.0,47,8.833222
0.0,42,8.84186
1.0,28,8.847554
0.0,36,8.854759
0.0,49,8.864594
1.0,58,8.876572
1.0,47,8.886017
1.0,43,8.894956
0.0,61,8.907973
0.0,41,8.916415
0.0,62,8.929402
0.0,26,8.934677
0.0,26,8.939999
1.0,66,8.953856
0.0,85,8.971382
0.0,54,8.981898
0.0,37,8.989484
0.0,96,9.009028
0.0,17,9.012514
1.0,64,9.025994
1.0,57,9.037828
1.0,76,9.053738
0.0,93,9.072282
0.0,128,9.096647
0.0,179,9.133483
0.0,20,9.137512
0.0,25,9.142694
0.0,107,9.164633
0.0,33,9.171473
1.0,40,9.179747
1.0,37,9.187457
0.0,5,9.188557
0.0,214,9.229915
0.0,4,9.23082
0.0,35,9.238155
1.0,67,9.252314
0.0,15,9.255399
1.0,42,9.264273
0.0,13,9.267096
0.0,17,9.270857
0.0,21,9.275118
0.0,7,9.27652
1.0,37,9.28419
1.0,39,9.292562
1.0,61,9.305495
0.0,22,9.310122
1.0,32,9.316762
1.0,36,9.32426
1.0,34,9.331327
1.0,38,9.339236
0.0,9,9.341058
0.0,6,9.342344
0.0,17,9.345867
1.0,38,9.353719
0.0,15,9.356898
1.0,42,9.365491
1.0,34,9.372523
0.0,31,9.378754
1.0,40,9.387096
0.0,40,9.395043
1.0,25,9.400097
0.0,205,9.443952
0.0,79,9.460309
1.0,26,9.465562
1.0,61,9.477924
0.0,5,9.478977
1.0,56,9.490419
0.0,6,9.491682
1.0,46,9.501355
0.0,53,9.512429
1.0,41,9.521051
1.0,44,9.530279
0.0,42,9.539211
1.0,44,9.548473
0.0,37,9.55644
1.0,48,9.566579
1.0,39,9.574797
1.0,37,9.582499
0.0,19,9.586524
0.0,24,9.591632
0.0,6,9.592932
0.0,37,9.600693
0.0,48,9.61086
1.0,49,9.620972
1.0,54,9.632283
0.0,7,9.633605
1.0,35,9.640814
1.0,37,9.648504
1.0,34,9.655548
1.0,35,9.662665
0.0,11,9.66484
0.0,19,9.668717
1.0,18,9.672351
0.0,29,9.678401
0.0,11,9.680653
0.0,29,9.686578
0.0,29,9.692757
0.0,25,9.698035
0.0,153,9.73077
0.0,97,9.748743
1.0,51,9.759451
0.0,158,9.793569
1.0,59,9.805828
1.0,50,9.816329
0.0,8,9.818063
0.0,6,9.819381
1.0,77,9.835619
1.0,44,9.844932
1.0,45,9.85432
0.0,21,9.858591
0.0,10,9.860544
0.0,10,9.862599
0.0,32,9.869411
0.0,17,9.873101
0.0,23,9.877994
0.0,172,9.915397
0.0,90,9.933549
1.0,53,9.944591
1.0,51,9.955518
0.0,20,9.959839
0.0,246,10.0083
0.0,39,10.016554
0.0,42,10.025308
1.0,99,10.046216
1.0,92,10.065163
0.0,36,10.072858
1.0,61,10.085746
1.0,48,10.095852
1.0,46,10.10557
1.0,74,10.121321
0.0,60,10.134309
1.0,36,10.141913
1.0,46,10.151759
0.0,8,10.153512
1.0,43,10.162417
1.0,39,10.170573
1.0,156,10.203098
0.0,33,10.209935
0.0,25,10.215187
0.0,26,10.220707
0.0,24,10.225826
0.0,16,10.229262
0.0,24,10.234283
0.0,36,10.241914
1.0,50,10.252495
1.0,43,10.261403
1.0,41,10.26998
0.0,8,10.271702
0.0,40,10.280123
1.0,51,10.290625
1.0,37,10.298696
1.0,41,10.307327
1.0,36,10.314823
1.0,42,10.323603
0.0,27,10.329189
1.0,36,10.336746
0.0,26,10.342303
1.0,50,10.352331
1.0,37,10.359446
1.0,88,10.376088
0.0,13,10.378774
1.0,41,10.386874
0.0,17,10.390508
0.0,20,10.394721
0.0,23,10.399556
0.0,44,10.408742
1.0,38,10.416469
0.0,38,10.424489
1.0,49,10.434699
0.0,7,10.43622
0.0,78,10.452655
1.0,62,10.465188
0.0,4,10.466064
0.0,5,10.467112
1.0,38,10.475606
1.0,45,10.484913
1.0,37,10.492767
1.0,51,10.503026
1.0,42,10.511655
0.0,121,10.537118
0.0,50,10.547016
1.0,49,10.557204
0.0,50,10.567892
1.0,42,10.576548
0.0,61,10.589682
1.0,28,10.595447
1.0,35,10.602192
0.0,7,10.603705
0.0,9,10.605641
1.0,84,10.621639
1.0,39,10.629728
0.0,24,10.634617
0.0,17,10.638253
1.0,38,10.646149
1.0,42,10.654781
1.0,39,10.663044
0.0,6,10.664335
0.0,37,10.672213
1.0,38,10.68023
1.0,38,10.688216
1.0,87,10.706955
1.0,40,10.71539
1.0,40,10.723749
1.0,41,10.732456
1.0,45,10.741995
0.0,7,10.743562
1.0,40,10.751972
1.0,38,10.759969
1.0,38,10.767799
0.0,32,10.774488
0.0,17,10.77813
0.0,30,10.784414
0.0,4,10.785276
1.0,39,10.793563
1.0,44,10.802939
1.0,38,10.810922
0.0,30,10.817159
1.0,41,10.82581
1.0,40,10.834166
1.0,43,10.843157
0.0,70,10.858169
1.0,36,10.865776
1.0,37,10.873481
0.0,15,10.876749
1.0,40,10.88516
1.0,91,10.904217
0.0,12,10.90683
1.0,57,10.91892
1.0,49,10.9292
1.0,50,10.939387
1.0,29,10.945426
0.0,74,10.960483
0.0,44,10.969718
1.0,50,10.980139
0.0,47,10.988749
0.0,86,11.007324
0.0,51,11.018266
0.0,56,11.030132
1.0,57,11.042081
1.0,61,11.054628
0.0,7,11.056143
1.0,67,11.069927
0.0,29,11.075994
1.0,21,11.080096
0.0,21,11.084359
0.0,34,11.09146
0.0,28,11.097224
0.0,17,11.100664
0.0,73,11.113759
1.0,47,11.123757
0.0,45,11.133426
0.0,136,11.160237
0.0,22,11.164828
0.0,10,11.166882
1.0,115,11.188932
0.0,22,11.193544
0.0,22,11.198009
1.0,40,11.206305
1.0,41,11.214854
1.0,34,11.221819
0.0,11,11.223991
1.0,36,11.231317
0.0,31,11.237789
1.0,34,11.24469
0.0,13,11.247384
0.0,103,11.266651
0.0,30,11.272887
0.0,3,11.273545
0.0,327,11.344199
1.0,80,11.361265
1.0,71,11.3762
1.0,35,11.383378
0.0,30,11.389616
0.0,49,11.400164
1.0,36,11.407654
0.0,108,11.427724
1.0,38,11.435557
0.0,24,11.44062
0.0,15,11.443754
1.0,27,11.449244
0.0,63,11.462679
0.0,195,11.504294
0.0,47,11.513979
1.0,114,11.53654
0.0,7,11.538049
0.0,58,11.549902
0.0,123,11.575483
1.0,51,11.586051
0.0,8,11.587612
0.0,78,11.602736
0.0,22,11.6072
1.0,22,11.611664
1.0,42,11.620562
1.0,53,11.631765
1.0,27,11.637403
1.0,65,11.651063
1.0,41,11.659389
0.0,8,11.660947
1.0,55,11.672513
1.0,56,11.683836
0.0,63,11.696015
0.0,18,11.699825
1.0,19,11.703553
0.0,47,11.713637
1.0,178,11.751389
0.0,39,11.759582
0.0,19,11.763536
1.0,35,11.770783
1.0,32,11.777449
0.0,23,11.782258
0.0,9,11.784012
0.0,5,11.785092
0.0,41,11.793512
0.0,79,11.809037
1.0,41,11.817709
0.0,10,11.819859
1.0,35,11.827249
0.0,15,11.830384
1.0,48,11.84033
1.0,41,11.849048
0.0,55,11.860704
1.0,42,11.869684
1.0,54,11.881197
1.0,35,11.888518
1.0,57,11.899608
0.0,120,11.925645
1.0,198,11.968284
0.0,36,11.975543
1.0,44,11.984499
0.0,30,11.990946
1.0,32,11.997561
1.0,70,12.012384
0.0,15,12.015363
0.0,17,12.018729
1.0,47,12.028606
1.0,38,12.036489
1.0,37,12.044148
0.0,5,12.045186
0.0,3,12.045843
0.0,134,12.074845
1.0,52,12.085492
0.0,38,12.09367
1.0,79,12.108883
1.0,29,12.11481
1.0,57,12.126221
1.0,119,12.149095
1.0,48,12.158999
0.0,9,12.160969
0.0,12,12.163399
1.0,40,12.171683
0.0,12,12.174289
1.0,103,12.196267
1.0,55,12.207818
0.0,42,12.216822
0.0,115,12.241501
0.0,19,12.245434
0.0,12,12.247645
0.0,45,12.257167
0.0,4,12.258062
0.0,14,12.260751
0.0,3,12.261406
1.0,35,12.268749
0.0,31,12.275354
0.0,122,12.302091
0.0,47,12.312379
0.0,59,12.325212
0.0,51,12.336078
1.0,83,12.353719
0.0,72,12.368593
0.0,40,12.377325
0.0,33,12.384499
0.0,4,12.385387
0.0,32,12.39247
0.0,62,12.40606
1.0,151,12.438539
0.0,152,12.471566
1.0,102,12.493473
1.0,37,12.501163
1.0,290,12.561281
1.0,50,12.571671
0.0,24,12.576848
1.0,40,12.585195
0.0,34,12.592186
0.0,317,12.658965
1.0,41,12.66755
0.0,49,12.677156
1.0,42,12.685911
1.0,79,12.702637
0.0,7,12.704158
1.0,44,12.713778
1.0,47,12.723544
0.0,86,12.740038
1.0,44,12.749199
0.0,35,12.756647
0.0,16,12.760085
1.0,56,12.771675
1.0,65,12.784609
1.0,44,12.79376
1.0,46,12.803304
0.0,4,12.804168
1.0,40,12.812551
1.0,20,12.816557
1.0,51,12.827018
1.0,40,12.835312
0.0,10,12.837471
1.0,36,12.84502
1.0,48,12.855063
1.0,75,12.870727
0.0,30,12.876948
1.0,36,12.884408
0.0,23,12.889269
0.0,8,12.89105
1.0,83,12.907506
1.0,35,12.914613
1.0,31,12.920933
1.0,22,12.925387
1.0,59,12.937591
0.0,14,12.940391
0.0,51,12.95092
0.0,56,12.962592
1.0,48,12.972656
1.0,50,12.982948
1.0,35,12.989976
1.0,96,13.010194
1.0,46,13.019751
0.0,15,13.022819
0.0,101,13.044665
1.0,136,13.073664
0.0,36,13.081028
0.0,33,13.087788
1.0,51,13.098182
1.0,48,13.108276
0.0,64,13.121595
0.0,11,13.124023
0.0,49,13.133847
1.0,56,13.14544
1.0,37,13.152924
0.0,3,13.153579
0.0,50,13.164171
0.0,37,13.171821
1.0,50,13.182165
0.0,34,13.189288
1.0,17,13.192796
0.0,65,13.206198
0.0,29,13.211956
0.0,27,13.217709
1.0,47,13.227642
0.0,34,13.234592
0.0,120,13.256809
0.0,29,13.262755
0.0,36,13.270146
1.0,36,13.277684
1.0,19,13.281488
1.0,54,13.292843
0.0,3,13.293426
0.0,149,13.325198
1.0,57,13.336606
1.0,40,13.344861
0.0,10,13.346774
1.0,19,13.35064
1.0,49,13.360952
0.0,25,13.365961
1.0,33,13.372694
0.0,3,13.373364
0.0,203,13.416999
0.0,67,13.431468
0.0,19,13.435588
0.0,322,13.505387
1.0,157,13.538486
1.0,76,13.553545
0.0,59,13.565556
0.0,18,13.569364
0.0,24,13.574386
1.0,68,13.588552
1.0,47,13.598305
1.0,22,13.602812
0.0,16,13.606258
0.0,12,13.608887
0.0,27,13.614717
1.0,75,13.629896
0.0,24,13.634948
0.0,21,13.639295
0.0,24,13.644411
1.0,49,13.654692
0.0,24,13.659716
0.0,109,13.682817
0.0,33,13.689883
0.0,53,13.700643
0.0,82,13.718086
1.0,129,13.744802
0.0,17,13.748468
0.0,183,13.786486
1.0,83,13.804077
0.0,32,13.810669
0.0,25,13.815995
1.0,140,13.845402
0.0,3,13.846066
1.0,56,13.857918
1.0,41,13.866499
0.0,32,13.87325
1.0,38,13.881211
1.0,38,13.889227
1.0,50,13.899766
1.0,51,13.910468
1.0,50,13.920801
0.0,17,13.924473
1.0,37,13.932304
1.0,50,13.942642
1.0,76,13.958616
