#{"t_start": 1717950140.818645, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.770972
0.0,69,0.780492
0.0,25,0.783951
0.0,4,0.784498
0.0,3,0.784915
0.0,31,0.789187
0.0,2,0.789465
0.0,13,0.791251
0.0,20,0.793999
0.0,28,0.797854
0.0,37,0.802928
1.0,58,0.81075
0.0,77,0.821344
0.0,38,0.826574
0.0,16,0.828735
0.0,78,0.839489
0.0,85,0.851213
0.0,53,0.858526
0.0,9,0.859771
0.0,47,0.866264
0.0,109,0.881311
0.0,29,0.885308
0.0,8,0.886417
0.0,108,0.901345
0.0,104,0.915673
1.0,62,0.924112
0.0,16,0.926297
0.0,41,0.931906
0.0,22,0.934933
0.0,22,0.93796
0.0,47,0.944397
0.0,90,0.956739
0.0,6,0.95754
0.0,56,0.965266
0.0,42,0.971043
0.0,16,0.973247
0.0,16,0.975444
0.0,114,0.991152
0.0,20,0.993867
0.0,9,0.995101
0.0,65,1.004028
0.0,234,1.036076
0.0,30,1.040169
0.0,69,1.04967
0.0,139,1.068845
0.0,46,1.075154
0.0,3,1.075576
0.0,28,1.079414
0.0,9,1.080652
0.0,17,1.082983
0.0,29,1.086948
0.0,7,1.087916
0.0,27,1.091611
0.0,153,1.112732
0.0,123,1.129669
0.0,15,1.13173
0.0,50,1.138668
0.0,17,1.141035
0.0,55,1.148638
0.0,17,1.150988
0.0,29,1.154925
1.0,284,1.194148
0.0,94,1.207084
0.0,35,1.2119
0.0,108,1.226801
0.0,46,1.233148
0.0,40,1.238668
0.0,14,1.240609
0.0,89,1.252892
0.0,18,1.255385
0.0,6,1.256215
0.0,30,1.260325
0.0,28,1.264176
0.0,11,1.265688
0.0,24,1.269002
0.0,39,1.274373
1.0,32,1.27867
0.0,16,1.280838
0.0,155,1.302217
0.0,25,1.305632
0.0,27,1.309229
0.0,26,1.313117
0.0,9,1.314357
0.0,14,1.316296
0.0,6,1.317123
0.0,50,1.324037
0.0,19,1.326642
0.0,3,1.327064
0.0,174,1.35111
0.0,22,1.354148
0.0,7,1.355113
0.0,15,1.357188
0.0,276,1.403683
0.0,104,1.418607
0.0,59,1.426832
0.0,12,1.428521
0.0,40,1.434062
0.0,55,1.441746
0.0,140,1.461176
0.0,4,1.461734
0.0,109,1.476886
0.0,67,1.486222
0.0,71,1.496148
0.0,14,1.498094
0.0,94,1.511023
0.0,34,1.515723
0.0,28,1.519618
0.0,11,1.521131
0.0,7,1.522105
0.0,3,1.522528
0.0,19,1.525167
0.0,20,1.527913
0.0,3,1.52833
0.0,105,1.542901
0.0,70,1.552416
0.0,4,1.552969
0.0,20,1.555733
0.0,42,1.561553
0.0,5,1.56224
0.0,8,1.563331
0.0,55,1.570963
0.0,215,1.600832
0.0,65,1.609866
0.0,13,1.611679
0.0,26,1.615307
0.0,140,1.63478
0.0,39,1.640192
0.0,19,1.642818
0.0,3,1.643239
0.0,11,1.644768
0.0,11,1.646287
0.0,4,1.646849
0.0,34,1.651561
0.0,16,1.653733
0.0,13,1.655541
0.0,11,1.657071
0.0,98,1.670691
0.0,51,1.677768
0.0,21,1.680693
0.0,62,1.689341
0.0,34,1.694058
0.0,32,1.698513
0.0,41,1.704206
0.0,24,1.707531
0.0,39,1.712965
0.0,65,1.722045
0.0,4,1.722606
0.0,35,1.727462
0.0,65,1.736458
0.0,164,1.759309
0.0,29,1.76334
0.0,35,1.768209
0.0,101,1.782293
0.0,146,1.802465
0.0,9,1.803715
0.0,35,1.808578
0.0,81,1.819853
0.0,44,1.825955
0.0,153,1.847262
0.0,31,1.851577
0.0,28,1.855444
0.0,37,1.860586
1.0,378,1.913022
0.0,39,1.918443
0.0,19,1.921083
0.0,22,1.924136
0.0,19,1.926755
0.0,31,1.931067
0.0,34,1.935775
1.0,52,1.942963
0.0,100,1.956864
0.0,48,1.963495
0.0,7,1.964468
0.0,28,1.968341
0.0,4,1.968898
1.0,65,1.977843
0.0,67,1.987097
0.0,14,1.98904
0.0,6,1.989872
0.0,10,1.991265
1.0,80,2.002251
0.0,3,2.00267
0.0,8,2.003781
0.0,32,2.008183
0.0,11,2.009713
0.0,153,2.030995
0.0,8,2.03211
0.0,25,2.035572
0.0,46,2.041946
0.0,16,2.044168
0.0,80,2.055297
0.0,39,2.060713
0.0,31,2.064996
0.0,68,2.074437
0.0,30,2.078605
0.0,6,2.079427
0.0,17,2.081755
1.0,14,2.083662
0.0,10,2.085036
0.0,34,2.0897
1.0,27,2.093347
0.0,3,2.093768
0.0,32,2.098189
0.0,29,2.102202
0.0,6,2.103016
0.0,8,2.104107
0.0,7,2.105077
0.0,50,2.111997
0.0,105,2.126553
0.0,59,2.134665
0.0,9,2.135912
1.0,210,2.1648
0.0,36,2.169808
0.0,20,2.172585
0.0,32,2.177036
0.0,43,2.183009
0.0,62,2.191622
0.0,122,2.208514
0.0,266,2.24553
0.0,25,2.249009
0.0,13,2.250821
0.0,98,2.264349
0.0,10,2.265741
0.0,21,2.26864
0.0,9,2.269896
0.0,7,2.270863
1.0,123,2.287971
0.0,57,2.295861
1.0,44,2.301941
0.0,10,2.303332
0.0,8,2.304415
0.0,16,2.306637
0.0,61,2.315232
0.0,10,2.316725
0.0,12,2.318347
0.0,8,2.319441
0.0,12,2.321081
0.0,4,2.321638
0.0,39,2.327041
0.0,6,2.327862
0.0,3,2.328285
0.0,24,2.331626
0.0,4,2.332174
0.0,8,2.333279
0.0,29,2.337319
0.0,22,2.340378
0.0,30,2.344542
0.0,37,2.349635
0.0,6,2.350466
0.0,16,2.352628
0.0,19,2.355215
0.0,2,2.355498
0.0,46,2.361883
0.0,15,2.363966
0.0,15,2.366052
1.0,42,2.3718
0.0,74,2.382102
0.0,344,2.430105
0.0,31,2.434404
0.0,9,2.435639
0.0,12,2.43729
0.0,8,2.438407
0.0,10,2.439791
0.0,19,2.44244
0.0,47,2.449023
0.0,166,2.472144
0.0,17,2.474521
0.0,249,2.509133
0.0,17,2.511492
0.0,21,2.514392
0.0,42,2.520161
0.0,20,2.522936
0.0,14,2.524887
1.0,23,2.528
0.0,5,2.528703
0.0,83,2.540201
0.0,14,2.542149
0.0,48,2.54883
0.0,300,2.590582
0.0,61,2.599054
0.0,43,2.604899
0.0,22,2.607944
0.0,36,2.612856
0.0,57,2.620717
0.0,29,2.624721
0.0,3,2.625138
0.0,88,2.637363
0.0,23,2.640556
0.0,15,2.642636
0.0,241,2.676074
0.0,4,2.676635
0.0,11,2.678156
0.0,243,2.711994
0.0,4,2.712556
0.0,62,2.721168
1.0,51,2.728074
0.0,44,2.734167
0.0,22,2.737215
0.0,27,2.740958
0.0,99,2.75473
0.0,24,2.758041
0.0,11,2.759563
0.0,30,2.763713
0.0,31,2.76799
0.0,5,2.768685
0.0,22,2.772078
0.0,43,2.778031
0.0,57,2.785906
0.0,6,2.786738
0.0,14,2.788671
0.0,26,2.792167
0.0,3,2.792585
0.0,25,2.796035
0.0,11,2.797558
0.0,20,2.800323
0.0,6,2.801163
0.0,3,2.801582
0.0,73,2.811742
0.0,10,2.813128
0.0,61,2.821576
0.0,68,2.831058
0.0,33,2.835628
0.0,49,2.842427
0.0,8,2.84352
0.0,20,2.846296
0.0,6,2.84713
0.0,28,2.850961
0.0,53,2.85826
0.0,14,2.860195
0.0,3,2.860614
0.0,27,2.864369
0.0,18,2.86685
0.0,69,2.876459
0.0,29,2.880463
0.0,53,2.887875
0.0,60,2.896185
0.0,19,2.898822
0.0,27,2.902565
0.0,13,2.904377
0.0,7,2.905344
0.0,14,2.907287
0.0,26,2.910893
0.0,9,2.912148
0.0,54,2.919645
0.0,39,2.925066
0.0,32,2.929508
0.0,11,2.931039
0.0,48,2.93772
0.0,75,2.948168
0.0,18,2.950658
0.0,15,2.952709
0.0,13,2.954503
0.0,14,2.956405
0.0,4,2.956961
0.0,14,2.958881
0.0,14,2.960803
0.0,4,2.961361
0.0,18,2.963861
0.0,13,2.965658
0.0,5,2.966335
0.0,20,2.969107
0.0,29,2.973106
0.0,9,2.974349
0.0,21,2.977232
0.0,13,2.979038
0.0,14,2.98094
0.0,8,2.98204
0.0,6,2.982874
0.0,12,2.984527
0.0,7,2.9855
0.0,18,2.987981
0.0,25,2.991416
0.0,23,2.994606
0.0,75,3.004987
0.0,12,3.006652
0.0,15,3.008736
0.0,43,3.014686
0.0,29,3.018713
0.0,10,3.020105
0.0,43,3.026074
0.0,22,3.029112
0.0,148,3.049667
0.0,17,3.052004
0.0,11,3.053533
0.0,149,3.074239
0.0,19,3.076881
0.0,90,3.0894
0.0,23,3.092574
0.0,43,3.098494
0.0,38,3.103746
0.0,42,3.109551
0.0,5,3.110241
0.0,56,3.117939
0.0,8,3.119058
0.0,7,3.120031
0.0,3,3.120449
0.0,9,3.1217
0.0,16,3.123913
0.0,72,3.133914
0.0,53,3.141292
0.0,107,3.156122
0.0,22,3.159172
0.0,46,3.165546
0.0,30,3.169708
0.0,31,3.174005
0.0,55,3.181592
0.0,117,3.197828
0.0,83,3.209336
0.0,10,3.210714
0.0,11,3.212219
0.0,56,3.219965
0.0,18,3.222441
0.0,72,3.232407
0.0,70,3.242112
0.0,17,3.244444
0.0,15,3.246504
1.0,15,3.248559
0.0,7,3.249521
0.0,16,3.251682
0.0,25,3.255019
0.0,5,3.255702
0.0,166,3.278768
0.0,7,3.27975
0.0,13,3.281561
0.0,9,3.282813
0.0,9,3.284064
0.0,8,3.285173
0.0,11,3.286691
0.0,58,3.294751
0.0,49,3.301554
0.0,12,3.30322
0.0,48,3.30987
0.0,50,3.316813
0.0,13,3.318706
0.0,135,3.337615
0.0,17,3.33997
0.0,7,3.340945
0.0,7,3.341904
0.0,4,3.34246
0.0,7,3.343433
0.0,51,3.350496
0.0,143,3.370291
0.0,13,3.372078
0.0,19,3.374678
0.0,5,3.375376
0.0,9,3.376613
0.0,21,3.379514
0.0,15,3.381573
0.0,9,3.382821
0.0,81,3.394047
0.0,19,3.39668
0.0,14,3.398617
0.0,11,3.400146
0.0,15,3.402195
0.0,30,3.40632
0.0,15,3.408396
0.0,11,3.409917
0.0,185,3.43552
0.0,48,3.442177
0.0,27,3.44592
0.0,68,3.455341
0.0,3,3.455758
0.0,77,3.466428
0.0,10,3.467809
0.0,20,3.47057
0.0,18,3.473061
0.0,34,3.477758
0.0,10,3.479155
0.0,30,3.48329
0.0,114,3.499003
0.0,13,3.500813
0.0,13,3.502573
0.0,69,3.512125
1.0,225,3.543263
0.0,104,3.557681
0.0,31,3.561944
0.0,12,3.563609
0.0,143,3.583411
1.0,26,3.586963
0.0,29,3.590957
0.0,54,3.598453
0.0,33,3.602989
0.0,11,3.604504
0.0,3,3.604924
0.0,19,3.607454
0.0,3,3.607865
0.0,5,3.608557
0.0,3,3.608972
0.0,2,3.60925
0.0,21,3.612152
0.0,32,3.616563
0.0,34,3.621266
0.0,14,3.623193
0.0,25,3.626639
0.0,4,3.627195
0.0,21,3.630106
0.0,33,3.634688
0.0,43,3.640657
0.0,59,3.648807
0.0,3,3.649228
0.0,19,3.651846
0.0,7,3.652809
1.0,33,3.657322
1.0,20,3.660028
0.0,25,3.663458
0.0,8,3.664555
1.0,33,3.669045
0.0,5,3.669727
1.0,18,3.672179
0.0,5,3.67287
0.0,254,3.707898
0.0,13,3.709708
0.0,26,3.713302
0.0,55,3.720894
0.0,62,3.729477
0.0,60,3.737777
0.0,21,3.740721
0.0,16,3.742941
0.0,6,3.743773
0.0,26,3.747379
0.0,27,3.751116
0.0,5,3.751802
1.0,14,3.753707
0.0,12,3.755364
0.0,9,3.756614
0.0,22,3.759659
0.0,8,3.760767
0.0,38,3.766009
0.0,18,3.76849
1.0,25,3.771867
1.0,16,3.774001
1.0,18,3.776417
1.0,15,3.778434
0.0,7,3.779398
1.0,15,3.781403
0.0,14,3.783325
1.0,15,3.785331
0.0,6,3.786169
0.0,12,3.787837
0.0,7,3.788797
0.0,3,3.789209
0.0,8,3.79029
0.0,9,3.791516
0.0,5,3.792202
1.0,29,3.796153
0.0,4,3.796714
0.0,10,3.79807
0.0,11,3.799592
0.0,7,3.800551
0.0,3,3.800971
0.0,55,3.808554
0.0,15,3.810631
0.0,38,3.815858
0.0,6,3.816692
0.0,11,3.818217
0.0,37,3.823295
0.0,82,3.834663
0.0,51,3.841706
0.0,15,3.843764
0.0,5,3.844459
0.0,61,3.852878
0.0,22,3.855917
0.0,13,3.857708
0.0,89,3.87006
0.0,23,3.873221
0.0,17,3.875566
0.0,11,3.877088
0.0,78,3.887887
1.0,86,3.899718
0.0,16,3.901941
0.0,22,3.904991
0.0,12,3.906667
0.0,42,3.912489
0.0,40,3.917959
0.0,14,3.919894
0.0,141,3.939446
0.0,81,3.950637
0.0,20,3.953402
0.0,26,3.956967
0.0,20,3.959741
0.0,26,3.963329
0.0,142,3.982969
0.0,8,3.98408
0.0,46,3.990459
0.0,98,4.004043
0.0,28,4.007907
0.0,78,4.018748
0.0,36,4.023726
0.0,134,4.042307
0.0,60,4.050615
0.0,44,4.056705
1.0,77,4.067328
0.0,7,4.068306
0.0,29,4.072307
0.0,41,4.077986
0.0,112,4.09349
0.0,67,4.102716
0.0,32,4.107141
0.0,81,4.118408
0.0,102,4.132551
0.0,81,4.143749
0.0,20,4.146517
0.0,33,4.151074
0.0,7,4.152023
0.0,26,4.155698
0.0,91,4.168313
0.0,79,4.179267
0.0,15,4.181342
0.0,29,4.18534
0.0,41,4.191046
0.0,70,4.200708
0.0,34,4.205382
1.0,38,4.210634
0.0,43,4.216588
1.0,80,4.227597
0.0,22,4.230677
0.0,3,4.2311
0.0,3,4.231521
0.0,25,4.234979
0.0,27,4.238719
0.0,7,4.239683
0.0,7,4.240654
0.0,44,4.246715
0.0,17,4.249073
0.0,18,4.251541
0.0,43,4.25748
0.0,6,4.258302
1.0,115,4.274197
1.0,29,4.27815
0.0,16,4.280337
0.0,3,4.280756
0.0,31,4.285047
0.0,9,4.286296
0.0,72,4.296186
0.0,38,4.301416
0.0,8,4.302511
1.0,95,4.315612
0.0,19,4.318218
0.0,5,4.318929
0.0,7,4.319889
0.0,4,4.320447
0.0,44,4.326906
0.0,9,4.328139
0.0,25,4.331568
0.0,50,4.338524
0.0,4,4.339072
0.0,10,4.340448
0.0,43,4.34638
0.0,4,4.346938
0.0,12,4.348607
0.0,20,4.351378
0.0,45,4.357636
0.0,16,4.35983
0.0,4,4.360386
1.0,36,4.365253
0.0,3,4.365668
0.0,63,4.374436
0.0,3,4.374847
0.0,12,4.376512
0.0,64,4.385367
0.0,59,4.393516
0.0,23,4.396695
1.0,30,4.400778
0.0,6,4.401599
0.0,12,4.40325
0.0,3,4.403666
0.0,35,4.408507
0.0,21,4.41138
0.0,7,4.412327
0.0,5,4.413005
0.0,7,4.413952
1.0,59,4.422045
0.0,50,4.428895
0.0,4,4.429447
0.0,61,4.437808
0.0,56,4.445502
0.0,38,4.450653
0.0,7,4.451598
0.0,6,4.452441
1.0,98,4.46577
1.0,88,4.477823
0.0,15,4.479854
0.0,16,4.482059
0.0,45,4.48823
0.0,7,4.489188
0.0,17,4.49154
0.0,53,4.498824
0.0,57,4.506657
0.0,18,4.509114
0.0,19,4.511734
0.0,29,4.5157
0.0,103,4.529981
0.0,15,4.532051
0.0,98,4.545512
0.0,11,4.547035
0.0,101,4.561067
0.0,3,4.561489
0.0,33,4.566019
0.0,6,4.566837
0.0,22,4.569848
0.0,3,4.570266
0.0,5,4.570936
0.0,3,4.571347
0.0,8,4.572443
0.0,5,4.573129
0.0,2,4.573411
0.0,19,4.57604
0.0,61,4.584456
1.0,78,4.595212
0.0,9,4.596444
0.0,5,4.597133
1.0,52,4.604271
0.0,16,4.606483
0.0,41,4.612168
0.0,7,4.613138
1.0,149,4.633709
0.0,29,4.637732
0.0,26,4.641344
0.0,160,4.663508
0.0,32,4.667942
0.0,11,4.669478
0.0,20,4.672237
0.0,18,4.674732
0.0,107,4.6895
0.0,110,4.704715
0.0,25,4.70818
0.0,51,4.715227
0.0,60,4.723453
0.0,19,4.726084
0.0,13,4.727887
0.0,31,4.732192
0.0,53,4.739568
0.0,18,4.742023
1.0,189,4.768177
0.0,5,4.768867
0.0,9,4.770083
0.0,7,4.77106
0.0,11,4.772571
0.0,38,4.777747
0.0,7,4.778709
1.0,18,4.781144
0.0,3,4.781587
0.0,88,4.793803
0.0,23,4.796874
0.0,9,4.798117
0.0,6,4.798936
0.0,3,4.799355
0.0,85,4.811136
0.0,64,4.820034
1.0,38,4.825215
0.0,7,4.826177
0.0,7,4.827151
0.0,32,4.831575
0.0,25,4.835039
1.0,194,4.86192
0.0,71,4.871648
0.0,5,4.87233
0.0,22,4.875321
0.0,19,4.877956
0.0,25,4.881375
1.0,21,4.884187
0.0,11,4.88566
1.0,29,4.889538
0.0,3,4.889962
0.0,9,4.891178
0.0,12,4.892806
1.0,13,4.894552
1.0,18,4.896967
0.0,7,4.897941
0.0,5,4.89864
0.0,22,4.901693
0.0,7,4.902649
1.0,28,4.906438
0.0,9,4.907658
1.0,17,4.909985
0.0,3,4.910414
1.0,27,4.914088
0.0,13,4.915866
0.0,5,4.916559
1.0,26,4.920065
0.0,17,4.922378
0.0,23,4.925521
1.0,26,4.929036
0.0,13,4.930827
0.0,16,4.932975
0.0,34,4.937681
1.0,13,4.939451
0.0,5,4.940139
0.0,10,4.94152
0.0,55,4.949136
0.0,34,4.953786
0.0,17,4.956053
0.0,3,4.956474
0.0,54,4.963948
0.0,72,4.973901
0.0,21,4.976804
0.0,23,4.980012
0.0,52,4.987228
0.0,17,4.989585
0.0,17,4.991947
0.0,9,4.993198
0.0,21,4.996113
0.0,27,4.99986
0.0,19,5.002475
0.0,19,5.005116
0.0,22,5.008181
0.0,38,5.013452
0.0,11,5.014982
0.0,66,5.024167
0.0,11,5.025691
0.0,33,5.030224
0.0,40,5.035765
0.0,10,5.037159
1.0,31,5.041392
0.0,8,5.042488
0.0,6,5.043336
0.0,15,5.045366
0.0,34,5.050017
1.0,24,5.053251
0.0,3,5.053669
0.0,106,5.06838
0.0,36,5.073387
0.0,3,5.073804
0.0,13,5.07561
1.0,18,5.078052
0.0,3,5.078481
0.0,41,5.084163
0.0,10,5.08554
0.0,190,5.111916
0.0,42,5.11771
0.0,15,5.119792
0.0,16,5.122017
0.0,11,5.123545
0.0,77,5.134146
0.0,16,5.136348
0.0,3,5.136766
0.0,9,5.138017
0.0,20,5.140795
0.0,19,5.143403
0.0,15,5.145487
0.0,32,5.149887
0.0,23,5.1531
0.0,22,5.156145
0.0,11,5.15765
0.0,40,5.163198
1.0,80,5.174163
0.0,25,5.177635
0.0,51,5.184716
0.0,14,5.186624
1.0,22,5.189579
0.0,9,5.190801
0.0,24,5.19406
0.0,9,5.195299
0.0,6,5.196117
1.0,54,5.203421
1.0,34,5.207985
0.0,7,5.208954
0.0,6,5.209775
1.0,16,5.211941
0.0,29,5.215884
0.0,27,5.219563
0.0,11,5.221072
0.0,4,5.22163
0.0,13,5.223436
0.0,12,5.225082
1.0,32,5.229426
1.0,20,5.232135
0.0,12,5.233771
1.0,36,5.238673
0.0,17,5.240979
0.0,8,5.242101
1.0,30,5.246179
0.0,7,5.247134
1.0,43,5.252989
0.0,22,5.255971
1.0,55,5.263459
0.0,3,5.263869
0.0,29,5.267865
0.0,18,5.270332
1.0,55,5.277846
0.0,6,5.278674
0.0,7,5.279637
0.0,12,5.281265
0.0,39,5.286556
0.0,9,5.287779
0.0,7,5.288736
1.0,110,5.303792
0.0,7,5.304749
0.0,31,5.30892
0.0,10,5.310275
0.0,3,5.310692
1.0,36,5.315612
0.0,3,5.316034
1.0,48,5.322616
0.0,22,5.325611
0.0,3,5.326024
0.0,16,5.328203
0.0,6,5.329025
0.0,6,5.329853
0.0,9,5.33107
0.0,6,5.331887
0.0,36,5.336751
0.0,3,5.337172
0.0,45,5.343389
0.0,22,5.346435
0.0,30,5.350589
1.0,133,5.368912
0.0,179,5.393701
0.0,3,5.394124
0.0,18,5.396602
0.0,36,5.401555
0.0,24,5.404835
0.0,13,5.406578
0.0,15,5.40863
0.0,21,5.411542
0.0,48,5.41818
1.0,22,5.421184
0.0,6,5.422018
0.0,11,5.423522
0.0,14,5.425453
0.0,15,5.427521
0.0,15,5.42954
1.0,43,5.435349
0.0,30,5.439448
0.0,8,5.440533
0.0,20,5.443248
1.0,33,5.447666
0.0,5,5.448362
1.0,17,5.450682
1.0,14,5.452567
1.0,20,5.455268
1.0,13,5.457024
0.0,7,5.457975
0.0,21,5.460848
1.0,27,5.464478
0.0,7,5.465435
1.0,12,5.467059
0.0,13,5.468834
0.0,8,5.469933
0.0,13,5.471691
0.0,4,5.472249
0.0,5,5.472928
0.0,5,5.473615
0.0,7,5.474575
0.0,70,5.484213
0.0,3,5.484638
0.0,201,5.512426
0.0,10,5.513818
0.0,32,5.518241
0.0,36,5.523216
0.0,24,5.526505
0.0,7,5.527472
0.0,14,5.529388
1.0,21,5.53233
0.0,8,5.533432
0.0,4,5.533987
0.0,11,5.535496
0.0,25,5.538946
0.0,3,5.539356
0.0,23,5.542519
0.0,24,5.545821
0.0,3,5.546244
0.0,29,5.550277
0.0,17,5.552634
0.0,9,5.553885
1.0,169,5.577158
0.0,2,5.57745
0.0,30,5.581504
0.0,8,5.582618
0.0,6,5.583443
0.0,4,5.583998
0.0,23,5.587088
0.0,5,5.587774
0.0,19,5.590428
0.0,3,5.590847
0.0,92,5.603623
0.0,265,5.640405
0.0,68,5.649863
0.0,36,5.654861
0.0,36,5.659836
0.0,25,5.663314
0.0,48,5.669966
0.0,29,5.673995
0.0,17,5.676355
0.0,15,5.678443
0.0,11,5.679972
0.0,154,5.701379
0.0,51,5.7085
0.0,132,5.726858
0.0,29,5.730861
0.0,83,5.742339
1.0,136,5.761074
0.0,113,5.776712
1.0,61,5.785136
0.0,53,5.792408
0.0,5,5.793096
0.0,61,5.801553
0.0,42,5.807359
0.0,15,5.809451
0.0,24,5.812773
0.0,28,5.816616
0.0,53,5.82394
1.0,35,5.828714
0.0,20,5.831494
0.0,16,5.833733
0.0,25,5.837198
0.0,3,5.837612
0.0,44,5.843703
0.0,18,5.846191
0.0,22,5.849248
0.0,20,5.852023
0.0,36,5.857018
0.0,37,5.862149
0.0,74,5.872382
0.0,47,5.878888
0.0,13,5.880691
0.0,15,5.882771
0.0,44,5.888844
0.0,30,5.893021
0.0,7,5.893989
0.0,24,5.897324
0.0,5,5.898017
0.0,9,5.899283
0.0,15,5.901365
0.0,40,5.906872
0.0,92,5.919622
0.0,64,5.928459
1.0,83,5.939957
0.0,51,5.94699
0.0,22,5.950047
0.0,11,5.951574
0.0,67,5.960858
0.0,27,5.96462
0.0,16,5.966839
0.0,9,5.968081
0.0,65,5.977003
0.0,64,5.985897
0.0,86,5.997828
0.0,13,5.99963
0.0,4,6.000194
0.0,12,6.001841
0.0,11,6.003335
0.0,4,6.003891
0.0,40,6.009428
0.0,25,6.012873
0.0,8,6.013985
0.0,4,6.014537
0.0,47,6.020925
1.0,19,6.023466
0.0,6,6.024292
0.0,18,6.026792
0.0,79,6.037787
0.0,48,6.044444
0.0,22,6.047424
0.0,62,6.055947
0.0,23,6.059143
0.0,7,6.060119
0.0,19,6.062655
0.0,4,6.063202
0.0,19,6.065754
0.0,6,6.066577
0.0,4,6.067128
1.0,16,6.069286
0.0,34,6.073978
1.0,13,6.07571
0.0,8,6.076796
0.0,4,6.077345
0.0,7,6.078296
0.0,6,6.079132
1.0,23,6.082245
0.0,11,6.083735
0.0,6,6.084557
0.0,4,6.085106
1.0,23,6.088235
0.0,14,6.090136
0.0,4,6.090687
0.0,9,6.091928
0.0,35,6.096724
0.0,4,6.097276
0.0,5,6.097957
1.0,33,6.102423
1.0,36,6.107267
1.0,17,6.109556
0.0,13,6.111303
1.0,15,6.113312
0.0,13,6.115042
0.0,4,6.1156
0.0,16,6.117754
0.0,10,6.119124
0.0,4,6.119672
0.0,4,6.120227
0.0,4,6.120785
0.0,17,6.123091
0.0,10,6.124482
0.0,14,6.126366
0.0,7,6.12733
0.0,51,6.134289
1.0,22,6.13726
1.0,35,6.141981
1.0,16,6.144125
1.0,24,6.147341
0.0,10,6.148698
1.0,12,6.150323
0.0,16,6.152483
0.0,4,6.153038
0.0,25,6.156397
0.0,5,6.157076
0.0,10,6.158454
0.0,3,6.15887
0.0,8,6.159958
0.0,51,6.166998
0.0,123,6.183859
0.0,51,6.190896
0.0,12,6.192565
1.0,28,6.19639
0.0,15,6.198415
0.0,34,6.203026
0.0,6,6.203832
0.0,19,6.206388
1.0,17,6.208689
0.0,18,6.21112
0.0,6,6.21195
0.0,22,6.214968
0.0,6,6.215802
0.0,3,6.216211
0.0,4,6.216774
1.0,51,6.223649
0.0,11,6.225147
0.0,5,6.225828
0.0,5,6.226524
1.0,36,6.231458
0.0,4,6.232014
0.0,15,6.234044
1.0,46,6.240333
0.0,23,6.24347
1.0,42,6.249161
1.0,14,6.25106
0.0,3,6.251476
0.0,14,6.253383
0.0,17,6.255711
0.0,12,6.257336
0.0,13,6.259115
