#{"t_start": 1711477269.522057, "env_id": "Office-v0"}
r,l,t
0.0,87,1.488432
0.0,4,1.488999
1.0,12,1.49068
0.0,48,1.497374
1.0,89,1.509885
0.0,37,1.515042
1.0,11,1.516578
1.0,166,1.539798
1.0,70,1.549564
0.0,25,1.553051
0.0,4,1.553615
1.0,71,1.563485
1.0,337,1.610588
0.0,12,1.612271
1.0,11,1.613812
0.0,49,1.620635
0.0,48,1.627337
0.0,102,1.641515
1.0,11,1.643053
1.0,41,1.64878
1.0,85,1.660615
0.0,22,1.663687
1.0,11,1.665231
1.0,58,1.673332
0.0,8,1.674459
0.0,32,1.678918
1.0,12,1.680584
1.0,42,1.686441
1.0,96,1.700102
0.0,5,1.700806
1.0,11,1.702347
0.0,19,1.704991
1.0,63,1.713785
0.0,67,1.723157
1.0,11,1.724696
0.0,17,1.727076
0.0,41,1.732786
0.0,166,1.755985
1.0,14,1.757929
0.0,24,1.761281
1.0,34,1.766025
0.0,38,1.771347
1.0,11,1.772884
1.0,106,1.78769
0.0,22,1.790759
0.0,147,1.811326
0.0,8,1.812471
1.0,101,1.826605
0.0,10,1.828005
0.0,381,1.881126
1.0,11,1.882665
0.0,21,1.88559
0.0,40,1.891181
0.0,223,1.922308
1.0,14,1.924272
1.0,29,1.92833
0.0,36,1.93335
0.0,181,1.958602
1.0,11,1.960145
0.0,24,1.963505
1.0,39,1.968945
0.0,60,1.977273
0.0,4,1.977835
1.0,25,1.98132
0.0,140,2.00089
0.0,662,2.093072
1.0,11,2.09461
1.0,29,2.098665
1.0,45,2.104942
0.0,13,2.10676
1.0,11,2.108301
1.0,33,2.112899
1.0,32,2.117364
0.0,18,2.119879
1.0,12,2.121551
1.0,23,2.12478
0.0,36,2.129798
0.0,301,2.1716
1.0,12,2.173276
1.0,31,2.17761
0.0,36,2.182612
0.0,203,2.210955
0.0,8,2.212076
1.0,25,2.215571
0.0,62,2.224166
0.0,532,2.298273
1.0,13,2.300109
1.0,27,2.30389
1.0,28,2.307793
0.0,264,2.344665
1.0,12,2.34634
1.0,25,2.349836
1.0,30,2.354027
0.0,175,2.37834
0.0,8,2.379458
1.0,29,2.383531
1.0,32,2.388009
0.0,168,2.411535
1.0,11,2.413083
1.0,29,2.417148
0.0,31,2.421461
0.0,20,2.424246
1.0,13,2.426058
1.0,29,2.430113
1.0,37,2.435278
0.0,80,2.446365
0.0,7,2.447354
1.0,28,2.45126
0.0,33,2.455874
0.0,339,2.503218
1.0,11,2.504761
1.0,29,2.508831
0.0,21,2.511767
0.0,255,2.547454
1.0,12,2.54914
1.0,25,2.552658
1.0,28,2.556589
0.0,469,2.622337
1.0,11,2.62388
1.0,26,2.627526
1.0,25,2.631017
0.0,174,2.6552
1.0,12,2.656885
1.0,25,2.660397
0.0,17,2.662772
0.0,972,2.79878
1.0,18,2.80129
1.0,25,2.804776
1.0,30,2.808952
0.0,44,2.81505
1.0,11,2.81658
1.0,25,2.820078
0.0,19,2.822729
0.0,322,2.867642
1.0,11,2.869197
1.0,26,2.872838
1.0,23,2.876053
0.0,52,2.883308
1.0,12,2.884981
1.0,23,2.888197
1.0,28,2.892094
0.0,49,2.898922
1.0,11,2.900469
1.0,23,2.903689
1.0,28,2.907655
0.0,71,2.917579
1.0,11,2.919115
1.0,25,2.922617
1.0,31,2.926936
0.0,207,2.955814
1.0,12,2.957503
1.0,25,2.961005
1.0,23,2.964228
1.0,38,2.969561
1.0,11,2.971102
1.0,23,2.974329
1.0,25,2.97785
0.0,33,2.982464
1.0,11,2.984007
1.0,25,2.987509
1.0,31,2.991839
1.0,26,2.995479
1.0,11,2.997024
1.0,27,3.00082
1.0,23,3.004046
1.0,29,3.008111
1.0,11,3.009652
1.0,29,3.013719
1.0,27,3.017502
1.0,26,3.021155
1.0,12,3.02283
1.0,24,3.026202
1.0,25,3.029705
1.0,31,3.034058
1.0,11,3.035598
1.0,24,3.038968
1.0,23,3.04218
1.0,31,3.046524
0.0,4,3.047095
1.0,25,3.050607
1.0,25,3.0541
0.0,12,3.055778
1.0,12,3.057455
1.0,30,3.061655
0.0,18,3.064164
0.0,14,3.066118
1.0,11,3.067672
0.0,6,3.068514
1.0,25,3.07201
1.0,29,3.07607
1.0,11,3.077629
1.0,26,3.081267
1.0,31,3.085616
1.0,27,3.0894
1.0,16,3.091632
1.0,27,3.095408
0.0,17,3.097786
1.0,42,3.103678
1.0,11,3.105217
1.0,29,3.109295
1.0,25,3.112795
1.0,25,3.116305
1.0,12,3.117989
1.0,29,3.122045
1.0,23,3.125267
1.0,25,3.128778
1.0,11,3.130322
1.0,27,3.134109
1.0,25,3.137617
1.0,31,3.141961
1.0,11,3.143503
1.0,25,3.147008
0.0,17,3.149379
1.0,28,3.153322
0.0,9,3.154585
1.0,23,3.157807
1.0,25,3.161313
0.0,14,3.163278
1.0,11,3.164818
0.0,8,3.16594
1.0,24,3.169309
0.0,25,3.172809
0.0,2,3.173091
1.0,27,3.176893
1.0,34,3.181647
0.0,6,3.182487
1.0,17,3.184852
1.0,25,3.188356
1.0,23,3.191579
1.0,29,3.19565
1.0,12,3.197331
1.0,30,3.201533
1.0,26,3.205181
1.0,27,3.20898
1.0,11,3.210515
0.0,6,3.21136
1.0,25,3.214845
0.0,24,3.218206
1.0,13,3.220021
0.0,10,3.221421
1.0,28,3.225342
1.0,29,3.229413
1.0,11,3.230954
1.0,23,3.234211
1.0,41,3.239965
1.0,25,3.243474
1.0,13,3.24529
1.0,23,3.248513
0.0,12,3.250186
1.0,27,3.253968
1.0,12,3.255642
1.0,23,3.258872
1.0,24,3.26222
1.0,27,3.266004
1.0,11,3.267558
0.0,14,3.269509
1.0,28,3.273419
0.0,19,3.276078
1.0,14,3.278032
1.0,26,3.281669
1.0,24,3.285044
1.0,26,3.288703
1.0,17,3.291079
1.0,23,3.294306
1.0,25,3.297805
1.0,27,3.301599
1.0,12,3.303275
1.0,25,3.306796
1.0,23,3.310017
1.0,35,3.314909
1.0,13,3.316722
1.0,27,3.320517
1.0,26,3.32416
0.0,6,3.325005
1.0,13,3.326834
1.0,25,3.330361
1.0,24,3.333724
1.0,27,3.337517
1.0,11,3.33906
1.0,29,3.343117
1.0,27,3.346911
1.0,27,3.350707
1.0,13,3.352517
1.0,23,3.355736
0.0,6,3.356579
1.0,25,3.360101
1.0,11,3.361635
0.0,19,3.364287
0.0,22,3.367372
1.0,30,3.371598
1.0,11,3.373141
1.0,26,3.376787
1.0,25,3.38028
1.0,25,3.383802
1.0,14,3.38576
1.0,25,3.389273
1.0,29,3.393318
1.0,34,3.39808
0.0,2,3.398362
1.0,27,3.402156
0.0,4,3.402719
1.0,31,3.407068
1.0,11,3.408609
1.0,26,3.412246
1.0,25,3.41575
1.0,28,3.419684
1.0,11,3.421224
0.0,19,3.423885
1.0,31,3.428225
1.0,27,3.431993
1.0,11,3.433546
1.0,25,3.437071
1.0,29,3.441124
0.0,19,3.443789
1.0,12,3.445469
0.0,14,3.44743
0.0,8,3.448546
1.0,27,3.452329
1.0,13,3.454147
1.0,28,3.45807
1.0,28,3.461984
0.0,17,3.464352
1.0,11,3.465889
1.0,23,3.469121
1.0,29,3.473176
1.0,35,3.478082
1.0,13,3.479894
1.0,23,3.48311
1.0,23,3.486338
1.0,25,3.489857
1.0,11,3.491396
1.0,25,3.494887
1.0,25,3.498388
0.0,18,3.500932
1.0,11,3.502472
1.0,23,3.505687
1.0,23,3.508911
0.0,6,3.509746
1.0,13,3.511565
1.0,26,3.515197
1.0,23,3.518415
1.0,27,3.522201
1.0,11,3.52374
1.0,23,3.526961
1.0,25,3.530453
0.0,18,3.532981
1.0,11,3.534517
1.0,27,3.538294
1.0,25,3.541794
1.0,25,3.545298
1.0,13,3.547111
0.0,18,3.549637
1.0,25,3.553148
1.0,29,3.557219
1.0,11,3.558758
1.0,23,3.561979
0.0,20,3.564762
1.0,27,3.568578
1.0,14,3.570531
1.0,29,3.574582
1.0,24,3.577941
1.0,29,3.582
1.0,11,3.58355
1.0,23,3.586765
1.0,25,3.59026
1.0,26,3.593906
1.0,11,3.595447
1.0,25,3.598941
0.0,6,3.59978
1.0,29,3.603849
1.0,11,3.605386
0.0,19,3.60804
1.0,29,3.612089
0.0,14,3.61405
1.0,12,3.615724
0.0,16,3.617978
1.0,27,3.621741
1.0,25,3.62526
1.0,12,3.626938
1.0,23,3.630165
1.0,23,3.633405
1.0,29,3.637485
1.0,12,3.639165
1.0,25,3.642672
1.0,25,3.646171
1.0,26,3.649822
1.0,12,3.651509
1.0,23,3.654731
1.0,23,3.65795
1.0,30,3.662149
1.0,11,3.663689
1.0,25,3.667193
0.0,16,3.66943
0.0,24,3.672791
1.0,13,3.674612
0.0,24,3.677977
1.0,28,3.681883
1.0,32,3.686375
1.0,15,3.688475
1.0,27,3.692262
1.0,25,3.696022
1.0,27,3.699875
1.0,16,3.702105
1.0,31,3.706445
1.0,24,3.709812
1.0,26,3.713461
1.0,13,3.715277
1.0,25,3.718803
1.0,27,3.722576
1.0,25,3.726086
1.0,17,3.72846
1.0,26,3.732093
1.0,27,3.735853
1.0,29,3.739931
1.0,11,3.74147
0.0,19,3.744134
1.0,27,3.747907
1.0,31,3.752245
1.0,11,3.753783
1.0,25,3.757296
1.0,25,3.760792
1.0,30,3.764997
1.0,12,3.766667
1.0,23,3.769896
1.0,29,3.773939
0.0,14,3.775893
1.0,13,3.777715
1.0,25,3.781209
0.0,8,3.782325
1.0,25,3.785843
0.0,9,3.787106
1.0,29,3.791159
1.0,24,3.79452
0.0,20,3.797311
0.0,6,3.798154
1.0,24,3.80152
1.0,23,3.804747
1.0,26,3.808393
1.0,11,3.809931
1.0,27,3.813717
0.0,13,3.815535
1.0,27,3.819323
1.0,11,3.820868
1.0,27,3.824652
1.0,29,3.828719
1.0,30,3.832931
1.0,13,3.834756
1.0,25,3.83826
1.0,27,3.842034
0.0,23,3.845245
1.0,11,3.846775
0.0,13,3.848596
1.0,26,3.852237
1.0,25,3.855754
1.0,11,3.857292
0.0,17,3.859659
1.0,30,3.863842
1.0,28,3.867766
1.0,11,3.8693
0.0,14,3.871246
1.0,26,3.874861
1.0,35,3.879732
1.0,14,3.881677
1.0,25,3.885181
1.0,27,3.888943
1.0,27,3.892705
1.0,11,3.894241
0.0,18,3.896744
1.0,23,3.899949
0.0,4,3.900509
1.0,11,3.902044
0.0,11,3.903575
1.0,27,3.90734
1.0,26,3.910968
1.0,11,3.912499
1.0,23,3.915705
1.0,27,3.919472
1.0,33,3.924086
1.0,11,3.925624
1.0,30,3.929796
1.0,23,3.933009
1.0,27,3.936797
1.0,13,3.938615
0.0,14,3.940569
0.0,19,3.943212
1.0,25,3.946709
1.0,12,3.948383
1.0,27,3.952157
1.0,27,3.955932
0.0,22,3.959021
1.0,14,3.960953
1.0,25,3.964427
1.0,25,3.967916
1.0,25,3.971414
1.0,11,3.972953
1.0,23,3.976172
1.0,24,3.97952
1.0,33,3.984123
1.0,12,3.985799
0.0,4,3.986365
1.0,23,3.989576
0.0,16,3.991808
1.0,11,3.993347
1.0,26,3.996995
1.0,26,4.000625
1.0,32,4.00511
0.0,4,4.005673
1.0,27,4.009446
1.0,27,4.013226
1.0,27,4.017032
1.0,13,4.018846
1.0,27,4.022639
0.0,19,4.025297
0.0,4,4.025859
1.0,13,4.027689
1.0,23,4.030923
0.0,18,4.033438
0.0,17,4.035809
1.0,14,4.037757
0.0,6,4.0386
0.0,10,4.039996
0.0,8,4.041118
1.0,11,4.042659
1.0,23,4.045896
1.0,28,4.049838
1.0,25,4.05336
1.0,13,4.055176
1.0,23,4.058409
1.0,33,4.063043
1.0,26,4.066685
1.0,11,4.06823
1.0,24,4.071595
1.0,27,4.075387
1.0,31,4.079735
0.0,4,4.080303
0.0,16,4.082535
1.0,26,4.086174
1.0,27,4.089975
1.0,11,4.091519
1.0,28,4.095432
1.0,25,4.098938
1.0,25,4.102455
1.0,11,4.103989
1.0,27,4.107765
0.0,8,4.108885
0.0,17,4.111264
0.0,8,4.112384
1.0,23,4.1156
1.0,29,4.119656
1.0,26,4.123291
0.0,6,4.124134
0.0,21,4.127062
1.0,23,4.130271
1.0,25,4.133779
1.0,16,4.136019
1.0,23,4.139244
0.0,19,4.141898
1.0,28,4.14581
1.0,11,4.147351
1.0,26,4.150996
1.0,27,4.15477
1.0,28,4.158709
1.0,11,4.160245
1.0,26,4.163886
1.0,23,4.167103
1.0,26,4.170745
0.0,2,4.171027
1.0,26,4.174663
1.0,23,4.177883
1.0,25,4.181389
1.0,13,4.183206
1.0,32,4.187687
0.0,18,4.190288
1.0,32,4.194769
1.0,11,4.196309
1.0,23,4.199525
1.0,27,4.203322
1.0,26,4.20697
1.0,12,4.208644
0.0,12,4.210327
1.0,25,4.213824
1.0,25,4.217331
1.0,11,4.218875
0.0,17,4.221255
1.0,27,4.225049
0.0,4,4.225629
1.0,11,4.227187
0.0,17,4.229567
0.0,14,4.231515
1.0,29,4.235585
1.0,12,4.237262
0.0,12,4.238938
1.0,29,4.242993
1.0,34,4.247746
1.0,11,4.249279
1.0,27,4.253045
1.0,23,4.256292
0.0,22,4.259357
1.0,11,4.260892
0.0,20,4.263677
1.0,25,4.267175
0.0,23,4.270385
1.0,11,4.271932
1.0,28,4.275849
1.0,23,4.279072
0.0,19,4.281726
1.0,11,4.28326
1.0,25,4.286764
1.0,23,4.289999
1.0,29,4.294055
1.0,11,4.295591
0.0,23,4.298801
1.0,28,4.30271
1.0,28,4.306669
1.0,13,4.308485
1.0,28,4.312393
1.0,27,4.316159
0.0,19,4.318829
1.0,13,4.320641
1.0,25,4.324131
1.0,25,4.327636
1.0,30,4.331822
1.0,12,4.333507
1.0,26,4.337123
0.0,6,4.33796
1.0,27,4.341729
1.0,11,4.343262
1.0,25,4.346757
1.0,25,4.350264
0.0,6,4.351102
1.0,11,4.352637
0.0,8,4.353777
1.0,25,4.357268
1.0,35,4.362158
1.0,11,4.363694
0.0,19,4.366344
1.0,24,4.36971
1.0,27,4.373481
1.0,11,4.375017
1.0,33,4.379616
1.0,26,4.383233
1.0,25,4.386738
1.0,11,4.388276
0.0,19,4.390922
1.0,23,4.394133
1.0,26,4.397768
1.0,12,4.399441
1.0,35,4.404325
0.0,15,4.406416
1.0,25,4.409907
1.0,15,4.411992
1.0,23,4.415206
1.0,30,4.419417
1.0,27,4.423184
1.0,11,4.424717
1.0,25,4.428209
1.0,25,4.431699
1.0,31,4.43604
1.0,12,4.437718
1.0,25,4.441198
0.0,10,4.442613
1.0,29,4.44666
0.0,6,4.447502
1.0,26,4.451132
0.0,6,4.451966
1.0,28,4.455874
1.0,13,4.457689
1.0,24,4.461039
1.0,23,4.464249
1.0,29,4.468312
1.0,11,4.469844
1.0,24,4.473193
1.0,25,4.476676
1.0,33,4.481294
1.0,13,4.483103
1.0,29,4.487171
0.0,22,4.490235
1.0,25,4.493737
0.0,2,4.494035
1.0,26,4.497674
1.0,28,4.501595
1.0,28,4.505515
1.0,13,4.507335
1.0,23,4.510556
1.0,23,4.513772
1.0,28,4.517699
1.0,16,4.519921
1.0,23,4.523134
1.0,23,4.526346
1.0,27,4.530126
1.0,13,4.531942
1.0,29,4.536007
1.0,23,4.53923
1.0,27,4.543003
1.0,11,4.54454
1.0,26,4.548178
1.0,23,4.551419
1.0,28,4.555342
0.0,4,4.555905
1.0,25,4.559417
1.0,28,4.563338
1.0,33,4.567951
0.0,9,4.569213
1.0,30,4.573408
1.0,23,4.576628
1.0,28,4.580556
1.0,11,4.582091
1.0,26,4.585743
1.0,25,4.589243
1.0,29,4.593304
1.0,13,4.595119
1.0,25,4.598623
1.0,27,4.602406
1.0,27,4.60619
1.0,12,4.607863
1.0,25,4.611368
1.0,24,4.614724
1.0,32,4.619239
1.0,15,4.621331
0.0,16,4.623569
1.0,26,4.627207
1.0,28,4.631115
0.0,9,4.632395
1.0,25,4.635908
1.0,25,4.639408
0.0,24,4.642761
1.0,13,4.644575
1.0,25,4.64807
0.0,6,4.648912
0.0,6,4.64975
1.0,11,4.651305
1.0,28,4.655213
1.0,27,4.658995
1.0,31,4.663333
0.0,6,4.664175
1.0,23,4.667405
1.0,27,4.671183
1.0,27,4.674963
1.0,11,4.6765
1.0,29,4.680568
1.0,25,4.684084
1.0,27,4.687867
1.0,11,4.689408
1.0,25,4.692916
1.0,31,4.697236
1.0,26,4.701101
1.0,13,4.702915
0.0,18,4.705428
1.0,27,4.709206
1.0,29,4.713254
1.0,12,4.714927
1.0,26,4.718572
1.0,25,4.722067
1.0,27,4.725841
1.0,13,4.727668
1.0,31,4.732005
1.0,25,4.735505
1.0,28,4.739424
1.0,15,4.741513
0.0,15,4.743608
0.0,14,4.745556
1.0,27,4.749336
1.0,14,4.751286
1.0,28,4.755185
1.0,25,4.758681
1.0,25,4.762186
1.0,13,4.763992
0.0,16,4.766228
0.0,8,4.767356
1.0,34,4.772108
1.0,11,4.773641
1.0,25,4.777136
0.0,4,4.777698
0.0,22,4.780772
1.0,13,4.782582
1.0,27,4.786359
0.0,6,4.787198
0.0,19,4.789841
1.0,13,4.791651
1.0,26,4.795279
1.0,25,4.798771
1.0,29,4.802831
1.0,14,4.804784
0.0,6,4.805623
1.0,30,4.809811
1.0,34,4.814573
1.0,13,4.816386
1.0,25,4.819892
1.0,27,4.823666
1.0,29,4.827729
1.0,11,4.829263
1.0,27,4.833035
0.0,17,4.835404
1.0,27,4.839188
0.0,9,4.840444
1.0,25,4.843947
0.0,6,4.844786
1.0,25,4.848286
1.0,11,4.849825
1.0,23,4.853045
0.0,4,4.853603
1.0,27,4.857377
1.0,11,4.858909
1.0,25,4.862402
1.0,25,4.865893
0.0,17,4.868271
1.0,14,4.87022
1.0,25,4.873712
1.0,23,4.876921
0.0,20,4.879727
1.0,11,4.881254
1.0,25,4.884756
0.0,8,4.885875
0.0,6,4.886711
1.0,13,4.888529
1.0,27,4.892294
1.0,25,4.895776
1.0,28,4.899686
0.0,9,4.900959
0.0,4,4.901517
1.0,26,4.905141
1.0,29,4.909191
1.0,12,4.910865
0.0,8,4.911982
0.0,17,4.914352
1.0,27,4.918133
1.0,11,4.919669
0.0,14,4.921619
1.0,28,4.925521
1.0,29,4.92959
1.0,13,4.9314
1.0,23,4.934615
0.0,8,4.935738
1.0,29,4.939796
1.0,14,4.941744
1.0,24,4.945115
1.0,29,4.949151
1.0,36,4.954171
1.0,11,4.955707
1.0,23,4.958918
1.0,25,4.962405
1.0,30,4.966587
1.0,11,4.968137
1.0,24,4.971487
1.0,30,4.975673
1.0,29,4.979733
1.0,12,4.981397
0.0,17,4.98378
1.0,26,4.987399
0.0,10,4.988793
1.0,13,4.990596
1.0,28,4.994506
1.0,30,4.998687
1.0,26,5.002314
0.0,9,5.003575
1.0,25,5.007061
1.0,23,5.010282
1.0,29,5.014328
1.0,11,5.015861
1.0,29,5.019914
0.0,13,5.021746
1.0,26,5.025366
0.0,7,5.026345
1.0,27,5.030136
1.0,27,5.033907
1.0,29,5.037963
1.0,11,5.039493
1.0,29,5.04354
1.0,27,5.047311
1.0,27,5.0511
1.0,11,5.05264
1.0,25,5.056138
0.0,15,5.05824
0.0,52,5.065468
0.0,2,5.065755
1.0,24,5.06913
1.0,23,5.072347
1.0,27,5.076148
1.0,16,5.07838
1.0,33,5.082986
1.0,23,5.08621
1.0,25,5.089716
1.0,11,5.091253
1.0,23,5.094473
1.0,27,5.098248
0.0,18,5.100753
1.0,11,5.102287
1.0,25,5.105781
1.0,26,5.109415
1.0,25,5.112906
1.0,11,5.114436
1.0,27,5.118218
0.0,6,5.119063
1.0,37,5.124235
1.0,11,5.125769
1.0,25,5.12927
1.0,27,5.133041
1.0,30,5.137235
1.0,13,5.139051
1.0,27,5.142845
1.0,25,5.14634
1.0,25,5.149844
1.0,11,5.151395
0.0,6,5.152242
1.0,23,5.155465
0.0,21,5.158409
1.0,11,5.159945
1.0,25,5.163446
1.0,23,5.166672
1.0,27,5.17045
1.0,11,5.171984
1.0,23,5.175198
1.0,28,5.179116
0.0,4,5.179675
1.0,11,5.18121
1.0,25,5.184711
1.0,31,5.189032
1.0,27,5.192812
1.0,11,5.19435
1.0,28,5.198252
1.0,30,5.202432
1.0,25,5.205949
1.0,11,5.207487
0.0,9,5.208746
0.0,19,5.211402
1.0,27,5.215175
1.0,12,5.21686
1.0,26,5.220481
1.0,23,5.223688
1.0,27,5.227455
1.0,11,5.228986
1.0,23,5.232205
1.0,27,5.235977
1.0,26,5.23961
1.0,11,5.241144
1.0,25,5.24464
1.0,23,5.247857
1.0,27,5.251634
1.0,13,5.253453
1.0,29,5.25751
0.0,10,5.258912
1.0,28,5.262829
1.0,12,5.264505
1.0,25,5.268008
1.0,24,5.271357
1.0,27,5.275149
1.0,11,5.276688
1.0,33,5.281313
1.0,25,5.284823
1.0,32,5.289303
0.0,7,5.290283
1.0,25,5.29378
0.0,16,5.29601
1.0,25,5.299513
1.0,13,5.301341
1.0,24,5.304706
1.0,29,5.308763
1.0,27,5.312541
1.0,12,5.314219
1.0,24,5.317575
0.0,14,5.319534
1.0,30,5.323738
0.0,7,5.324723
1.0,28,5.328637
1.0,29,5.332689
0.0,23,5.335903
1.0,13,5.337722
1.0,24,5.341097
1.0,25,5.344583
1.0,25,5.348087
1.0,15,5.35018
1.0,27,5.35396
1.0,27,5.357742
1.0,25,5.361256
1.0,11,5.362794
1.0,23,5.366012
1.0,24,5.369365
1.0,28,5.373291
1.0,13,5.375109
1.0,25,5.37861
1.0,25,5.382104
1.0,30,5.386311
1.0,11,5.387848
1.0,25,5.391351
1.0,23,5.394574
1.0,33,5.399193
1.0,11,5.40073
1.0,34,5.405495
1.0,27,5.409243
1.0,25,5.412696
1.0,11,5.414235
0.0,6,5.415078
1.0,27,5.418856
0.0,18,5.421371
1.0,11,5.422911
1.0,28,5.426833
1.0,27,5.430618
1.0,27,5.434404
1.0,13,5.436217
0.0,21,5.439155
1.0,30,5.443352
0.0,19,5.446021
1.0,11,5.447561
0.0,23,5.450736
0.0,6,5.451561
0.0,17,5.453891
1.0,13,5.455672
0.0,18,5.458182
1.0,25,5.461678
1.0,27,5.465466
1.0,11,5.467008
0.0,19,5.469658
0.0,24,5.473011
1.0,35,5.477912
1.0,11,5.479453
1.0,27,5.483225
1.0,29,5.487266
1.0,27,5.491038
1.0,11,5.492573
1.0,23,5.495792
1.0,27,5.499566
1.0,25,5.503076
1.0,15,5.505167
1.0,23,5.508381
1.0,26,5.512007
1.0,27,5.515781
1.0,11,5.517315
1.0,23,5.520527
1.0,29,5.524585
1.0,40,5.530168
1.0,14,5.53212
1.0,25,5.535617
1.0,25,5.539109
1.0,32,5.54359
1.0,11,5.545126
1.0,25,5.54863
0.0,24,5.551983
0.0,22,5.555056
1.0,12,5.55673
1.0,26,5.560359
0.0,20,5.563149
0.0,20,5.565932
0.0,10,5.567335
1.0,23,5.570548
1.0,26,5.574183
1.0,26,5.577833
1.0,15,5.579926
1.0,25,5.583425
1.0,26,5.587067
1.0,26,5.590787
1.0,13,5.592606
0.0,16,5.594841
1.0,31,5.599166
0.0,25,5.602657
1.0,12,5.604335
0.0,4,5.604896
1.0,26,5.608527
1.0,33,5.613149
0.0,5,5.613851
1.0,25,5.617351
1.0,29,5.621403
1.0,28,5.625356
1.0,11,5.626905
1.0,26,5.630559
1.0,27,5.634343
1.0,25,5.637863
1.0,11,5.639403
0.0,19,5.642063
1.0,25,5.645561
1.0,26,5.649203
1.0,11,5.650745
1.0,29,5.654789
1.0,25,5.658282
1.0,27,5.662063
1.0,11,5.663599
1.0,23,5.666823
1.0,27,5.670607
1.0,27,5.674393
1.0,13,5.676206
1.0,25,5.679713
1.0,23,5.682929
1.0,28,5.68685
1.0,11,5.688389
0.0,12,5.690063
1.0,36,5.695092
0.0,19,5.697752
1.0,11,5.69929
1.0,30,5.703476
1.0,23,5.7067
1.0,29,5.710908
1.0,11,5.712539
1.0,23,5.715932
1.0,24,5.719503
1.0,31,5.724082
1.0,11,5.725727
1.0,29,5.729782
1.0,23,5.732994
1.0,29,5.737051
1.0,11,5.738586
1.0,27,5.742355
1.0,25,5.745843
1.0,28,5.749764
0.0,2,5.750045
1.0,29,5.754089
1.0,27,5.757862
1.0,27,5.761637
1.0,11,5.763169
0.0,6,5.764016
1.0,23,5.767231
1.0,30,5.771426
1.0,13,5.773237
1.0,32,5.777702
0.0,18,5.780206
1.0,27,5.783987
1.0,11,5.785684
1.0,25,5.789126
1.0,34,5.79376
1.0,31,5.797998
1.0,15,5.80004
1.0,26,5.803586
1.0,24,5.806862
0.0,12,5.808505
1.0,15,5.810546
1.0,25,5.813959
0.0,8,5.815053
1.0,25,5.818477
1.0,11,5.81999
0.0,15,5.822032
1.0,26,5.825572
0.0,6,5.826399
1.0,11,5.827908
1.0,23,5.83105
1.0,28,5.834862
1.0,30,5.838944
1.0,13,5.840716
0.0,8,5.841809
1.0,27,5.845536
0.0,8,5.846651
1.0,13,5.848459
1.0,26,5.852074
1.0,25,5.855544
0.0,21,5.85847
1.0,11,5.859997
1.0,31,5.864291
1.0,25,5.867759
0.0,8,5.868882
1.0,11,5.870411
1.0,31,5.874727
1.0,25,5.878201
0.0,8,5.879312
0.0,6,5.88015
1.0,29,5.884181
1.0,27,5.887932
1.0,29,5.891966
1.0,11,5.893492
1.0,32,5.897939
1.0,28,5.901842
0.0,24,5.905188
1.0,12,5.906851
1.0,29,5.910874
0.0,16,5.913093
