#{"t_start": 1715687338.295564, "env_id": "Office-single-v0"}
r,l,t
0.0,183,0.105795
0.0,41,0.106324
0.0,68,0.1072
1.0,122,0.108777
0.0,351,0.11325
1.0,127,0.114883
0.0,19,0.115138
0.0,18,0.115378
0.0,136,0.117123
0.0,63,0.11794
1.0,171,0.120134
0.0,208,0.122812
0.0,31,0.123224
0.0,116,0.12471
1.0,105,0.126062
0.0,16,0.126278
0.0,15,0.126482
1.0,72,0.12742
1.0,126,0.129048
0.0,28,0.129423
0.0,228,0.140349
1.0,53,0.141377
0.0,94,0.142678
0.0,171,0.145149
1.0,111,0.146667
0.0,267,0.150277
1.0,145,0.152251
0.0,11,0.152418
0.0,63,0.153306
0.0,227,0.156386
1.0,133,0.158189
1.0,127,0.159923
1.0,137,0.161754
1.0,260,0.165125
0.0,47,0.165745
0.0,37,0.166235
1.0,111,0.167712
0.0,122,0.169314
0.0,215,0.172107
1.0,25,0.172457
0.0,48,0.173098
0.0,10,0.173241
0.0,49,0.173884
0.0,162,0.175989
1.0,164,0.178131
0.0,108,0.179539
0.0,49,0.180187
0.0,164,0.182329
0.0,9,0.182459
0.0,8,0.182576
1.0,107,0.183978
0.0,86,0.185106
0.0,2,0.185145
0.0,80,0.186197
0.0,92,0.187409
0.0,40,0.187941
1.0,144,0.189817
0.0,122,0.191419
0.0,64,0.192264
0.0,19,0.192524
0.0,26,0.192873
0.0,20,0.193141
0.0,280,0.19678
0.0,47,0.197415
0.0,137,0.199201
0.0,57,0.199953
0.0,249,0.203268
0.0,62,0.204092
0.0,56,0.204824
0.0,5,0.204905
0.0,10,0.205045
0.0,126,0.206686
0.0,59,0.207459
0.0,34,0.207913
1.0,29,0.208303
0.0,33,0.208744
0.0,50,0.209401
1.0,131,0.211105
0.0,27,0.211466
1.0,126,0.213126
0.0,125,0.214757
1.0,126,0.216404
1.0,47,0.217023
0.0,62,0.217846
0.0,115,0.219337
0.0,37,0.219832
0.0,216,0.222653
1.0,377,0.227537
1.0,296,0.231379
1.0,93,0.232592
1.0,206,0.235259
0.0,84,0.236365
0.0,219,0.239214
0.0,49,0.239867
0.0,20,0.240139
0.0,16,0.240359
0.0,88,0.241506
1.0,102,0.242848
0.0,75,0.243839
0.0,15,0.244046
0.0,17,0.24428
1.0,107,0.245681
0.0,37,0.246174
1.0,294,0.249973
1.0,182,0.252337
0.0,149,0.254269
1.0,39,0.254791
1.0,46,0.255401
1.0,86,0.256522
0.0,41,0.257061
0.0,4,0.257125
1.0,89,0.25829
0.0,118,0.259836
0.0,155,0.261854
0.0,84,0.262953
1.0,32,0.263378
0.0,41,0.263922
0.0,16,0.26414
0.0,74,0.26511
0.0,18,0.265357
1.0,121,0.266932
0.0,17,0.267164
0.0,21,0.267449
1.0,91,0.268637
1.0,106,0.270023
0.0,21,0.270317
0.0,15,0.270931
1.0,129,0.272635
0.0,153,0.274644
0.0,316,0.278788
0.0,6,0.278884
0.0,77,0.279893
0.0,8,0.280009
1.0,44,0.280592
0.0,26,0.280943
1.0,140,0.282779
1.0,92,0.284002
0.0,134,0.285758
1.0,65,0.286617
1.0,29,0.287007
1.0,51,0.287681
1.0,55,0.288406
0.0,42,0.288958
0.0,28,0.289334
0.0,11,0.28949
1.0,44,0.29007
0.0,8,0.290185
0.0,10,0.290326
1.0,201,0.292936
1.0,79,0.293972
1.0,204,0.296617
0.0,28,0.296994
1.0,34,0.297445
0.0,14,0.297637
0.0,106,0.29902
0.0,36,0.299495
1.0,54,0.300206
1.0,99,0.301491
1.0,331,0.305782
1.0,39,0.306306
0.0,38,0.306806
1.0,79,0.307839
0.0,24,0.30816
1.0,32,0.308587
1.0,143,0.31045
1.0,66,0.311321
1.0,36,0.311798
0.0,185,0.314204
0.0,2,0.314241
0.0,133,0.315982
1.0,172,0.318217
1.0,168,0.320398
1.0,35,0.320863
1.0,215,0.323645
0.0,14,0.32384
1.0,45,0.324431
0.0,43,0.325002
0.0,19,0.325261
0.0,91,0.326441
0.0,156,0.328459
1.0,33,0.328899
0.0,27,0.329262
0.0,110,0.330702
1.0,89,0.331863
1.0,44,0.332445
0.0,28,0.33282
1.0,28,0.333196
0.0,14,0.33339
1.0,31,0.333803
0.0,25,0.334139
1.0,54,0.334843
1.0,169,0.337035
0.0,114,0.338522
1.0,43,0.339094
1.0,50,0.339755
1.0,41,0.340297
1.0,38,0.340804
0.0,19,0.34106
1.0,36,0.341538
0.0,30,0.341939
1.0,25,0.342277
1.0,45,0.342868
0.0,68,0.343749
0.0,50,0.344407
0.0,111,0.345853
0.0,49,0.346496
0.0,347,0.350974
1.0,26,0.351327
0.0,38,0.351825
1.0,30,0.352225
1.0,87,0.353369
0.0,15,0.353576
1.0,76,0.354577
1.0,27,0.35494
1.0,33,0.355381
0.0,57,0.356133
1.0,47,0.356747
0.0,55,0.357462
1.0,30,0.357864
1.0,33,0.358308
1.0,58,0.359065
0.0,5,0.35914
1.0,32,0.359562
0.0,20,0.359836
1.0,42,0.360395
0.0,7,0.3605
1.0,32,0.360921
0.0,87,0.362051
0.0,28,0.362424
1.0,68,0.363318
1.0,28,0.363692
0.0,175,0.365958
1.0,30,0.366363
0.0,16,0.366583
0.0,18,0.366826
0.0,53,0.367517
1.0,28,0.367889
1.0,195,0.37044
1.0,32,0.370869
0.0,13,0.371048
0.0,16,0.371267
0.0,30,0.371667
1.0,68,0.37256
1.0,33,0.372999
1.0,27,0.37336
1.0,24,0.37369
0.0,25,0.374025
1.0,29,0.374414
1.0,29,0.374799
1.0,151,0.376757
1.0,29,0.377146
1.0,28,0.377524
1.0,23,0.377836
1.0,35,0.378305
1.0,79,0.379341
0.0,29,0.37973
1.0,28,0.380105
0.0,23,0.380414
1.0,27,0.380776
1.0,27,0.381138
1.0,29,0.381527
1.0,34,0.381981
1.0,32,0.382407
1.0,25,0.38275
0.0,6,0.382838
1.0,30,0.383238
0.0,8,0.383353
0.0,23,0.383663
1.0,40,0.384193
1.0,34,0.384648
0.0,27,0.385007
1.0,36,0.385489
1.0,33,0.385927
0.0,36,0.386406
0.0,113,0.387877
1.0,88,0.389033
0.0,24,0.389359
1.0,84,0.390461
1.0,38,0.390965
1.0,39,0.391483
1.0,37,0.391975
1.0,47,0.392596
1.0,26,0.392948
1.0,31,0.393362
1.0,36,0.393839
1.0,36,0.394316
1.0,30,0.394719
1.0,44,0.3953
0.0,23,0.395609
1.0,91,0.396798
1.0,99,0.398086
1.0,39,0.398602
1.0,69,0.399502
1.0,106,0.400877
1.0,18,0.401124
0.0,20,0.401398
0.0,24,0.401717
0.0,9,0.401844
0.0,14,0.402036
1.0,29,0.402474
1.0,118,0.404019
1.0,28,0.404397
0.0,10,0.404536
0.0,44,0.405119
0.0,1,0.405144
0.0,42,0.405699
1.0,62,0.406515
0.0,40,0.407046
0.0,29,0.407433
1.0,35,0.407903
1.0,36,0.408386
1.0,136,0.41016
1.0,41,0.41071
1.0,74,0.411678
1.0,38,0.412182
0.0,19,0.41244
1.0,26,0.412795
1.0,32,0.413225
1.0,87,0.414358
1.0,32,0.414787
1.0,80,0.415837
1.0,28,0.416214
0.0,6,0.416303
1.0,80,0.417352
0.0,6,0.417442
1.0,44,0.418026
1.0,33,0.418464
0.0,56,0.419201
0.0,121,0.420782
0.0,141,0.42263
0.0,28,0.423006
1.0,40,0.42354
0.0,22,0.423839
1.0,119,0.425389
0.0,36,0.425873
0.0,8,0.425988
1.0,68,0.426878
0.0,4,0.426941
1.0,136,0.428717
1.0,75,0.429705
0.0,48,0.430338
1.0,80,0.43139
1.0,28,0.431766
1.0,67,0.432652
0.0,73,0.433614
1.0,68,0.43451
0.0,60,0.43531
0.0,25,0.435647
1.0,81,0.43671
0.0,17,0.43694
0.0,83,0.438032
0.0,38,0.438538
1.0,55,0.439264
1.0,88,0.440422
1.0,60,0.441211
1.0,52,0.441901
1.0,42,0.442458
0.0,37,0.442954
0.0,146,0.444863
1.0,56,0.445606
1.0,39,0.446125
0.0,24,0.446448
1.0,57,0.447206
0.0,63,0.448038
1.0,73,0.448992
1.0,100,0.4503
0.0,48,0.450943
1.0,196,0.4535
1.0,74,0.45448
1.0,78,0.455503
0.0,24,0.455824
0.0,41,0.45637
0.0,16,0.456589
0.0,26,0.456939
1.0,131,0.458651
0.0,22,0.458949
1.0,88,0.460098
1.0,167,0.462274
0.0,23,0.462586
1.0,104,0.463946
0.0,20,0.464221
1.0,14,0.464418
0.0,16,0.464635
1.0,73,0.4656
0.0,10,0.465742
1.0,55,0.466468
0.0,36,0.466949
1.0,72,0.467893
1.0,49,0.468542
1.0,52,0.469235
1.0,133,0.470967
1.0,170,0.473184
0.0,42,0.473744
1.0,61,0.474551
1.0,98,0.475833
0.0,229,0.478804
1.0,36,0.479286
0.0,54,0.479998
1.0,43,0.480567
0.0,28,0.480942
0.0,2,0.480978
0.0,12,0.481143
0.0,28,0.481515
0.0,8,0.481629
0.0,59,0.482403
0.0,208,0.485109
1.0,86,0.486232
1.0,122,0.487829
1.0,109,0.489263
0.0,2,0.4893
1.0,58,0.490065
0.0,2,0.490102
0.0,51,0.490771
0.0,23,0.491085
1.0,181,0.493447
1.0,67,0.494324
0.0,32,0.494751
0.0,22,0.495051
1.0,48,0.495687
1.0,57,0.496441
1.0,66,0.497305
0.0,45,0.497904
1.0,40,0.498438
0.0,141,0.50028
1.0,101,0.501603
1.0,61,0.502406
1.0,45,0.503002
0.0,11,0.503158
0.0,11,0.503313
0.0,48,0.503947
1.0,179,0.506286
0.0,34,0.506743
0.0,11,0.506898
1.0,46,0.507505
0.0,35,0.507969
1.0,59,0.508743
1.0,58,0.509507
0.0,122,0.511096
1.0,49,0.511746
1.0,71,0.512678
0.0,66,0.513544
1.0,122,0.515137
0.0,18,0.51538
1.0,68,0.516272
1.0,108,0.517683
1.0,66,0.518553
0.0,2,0.518593
1.0,51,0.519264
0.0,16,0.519483
1.0,34,0.519941
0.0,31,0.520352
1.0,36,0.52083
0.0,21,0.521114
1.0,113,0.5226
1.0,32,0.523031
1.0,31,0.523446
1.0,36,0.523924
0.0,12,0.52409
0.0,36,0.524566
1.0,28,0.524944
1.0,26,0.525295
1.0,80,0.526345
0.0,49,0.52699
1.0,77,0.528009
1.0,30,0.528416
0.0,24,0.528736
1.0,61,0.529539
1.0,31,0.52995
1.0,30,0.530353
1.0,97,0.531617
0.0,59,0.532385
1.0,37,0.532876
1.0,25,0.533214
1.0,71,0.534138
1.0,40,0.534709
0.0,16,0.534931
0.0,63,0.535754
1.0,20,0.536024
0.0,20,0.536295
1.0,28,0.536666
1.0,29,0.537054
1.0,27,0.537414
0.0,35,0.537876
1.0,27,0.53824
0.0,4,0.538302
1.0,33,0.538742
1.0,30,0.539143
1.0,31,0.539559
1.0,30,0.539959
1.0,29,0.540348
0.0,18,0.54059
0.0,19,0.540844
1.0,29,0.541229
0.0,14,0.541423
0.0,1,0.541448
1.0,27,0.54181
1.0,26,0.542155
1.0,28,0.542526
1.0,25,0.542866
1.0,33,0.543306
1.0,27,0.543667
1.0,26,0.544016
0.0,19,0.544272
0.0,19,0.544528
0.0,9,0.54466
0.0,6,0.544748
1.0,28,0.545123
0.0,20,0.545391
1.0,35,0.545856
1.0,26,0.546204
1.0,25,0.546539
1.0,27,0.546899
1.0,29,0.547285
1.0,30,0.547686
1.0,25,0.548023
1.0,27,0.548382
1.0,33,0.548818
0.0,21,0.549098
1.0,25,0.549435
1.0,26,0.549784
1.0,25,0.55012
1.0,26,0.550468
1.0,25,0.550802
1.0,30,0.5512
0.0,16,0.551415
1.0,28,0.551787
1.0,29,0.552173
1.0,28,0.552545
1.0,25,0.552882
0.0,16,0.553099
1.0,29,0.553484
1.0,29,0.553867
1.0,28,0.554244
1.0,29,0.554629
1.0,27,0.554989
1.0,27,0.555348
1.0,28,0.555718
1.0,25,0.556051
0.0,18,0.556295
1.0,25,0.55663
1.0,29,0.557018
1.0,35,0.557482
1.0,33,0.557919
1.0,25,0.558255
0.0,4,0.558316
1.0,32,0.558743
1.0,29,0.559129
1.0,29,0.559513
0.0,26,0.559856
1.0,25,0.56019
0.0,29,0.560573
1.0,27,0.560936
1.0,26,0.561283
1.0,25,0.561615
0.0,20,0.561885
1.0,29,0.56227
1.0,27,0.562637
1.0,30,0.563032
1.0,30,0.563433
1.0,27,0.563793
1.0,26,0.56414
1.0,26,0.564488
1.0,26,0.564841
1.0,28,0.565214
1.0,27,0.565577
1.0,28,0.565945
1.0,27,0.566305
0.0,13,0.566482
1.0,30,0.566882
1.0,25,0.567219
1.0,29,0.567604
1.0,35,0.568066
0.0,6,0.568153
1.0,29,0.56854
1.0,34,0.56899
1.0,17,0.569219
0.0,6,0.569307
1.0,26,0.569658
0.0,14,0.569854
1.0,31,0.570268
1.0,30,0.570669
1.0,29,0.571056
1.0,27,0.571418
1.0,30,0.57182
0.0,22,0.572117
1.0,62,0.572933
1.0,38,0.573437
1.0,29,0.573823
0.0,7,0.573924
1.0,27,0.574286
1.0,30,0.574687
1.0,32,0.575111
1.0,25,0.575448
1.0,30,0.57585
0.0,13,0.576026
0.0,16,0.576244
1.0,26,0.576593
0.0,22,0.576888
1.0,28,0.57726
0.0,13,0.577438
1.0,25,0.577777
0.0,25,0.578109
0.0,22,0.578405
1.0,33,0.578841
0.0,13,0.579019
1.0,45,0.579607
1.0,30,0.58001
1.0,32,0.580434
0.0,4,0.580497
1.0,28,0.580876
0.0,13,0.581054
1.0,42,0.581606
0.0,12,0.581772
1.0,30,0.582173
1.0,32,0.582602
0.0,4,0.582665
1.0,65,0.583507
1.0,35,0.583968
1.0,40,0.584498
0.0,12,0.584664
1.0,46,0.585268
1.0,49,0.585907
1.0,48,0.586542
1.0,39,0.587056
1.0,50,0.58771
0.0,48,0.588338
0.0,4,0.5884
1.0,38,0.588902
1.0,40,0.589429
1.0,36,0.589903
1.0,37,0.59039
1.0,27,0.590749
1.0,41,0.591288
1.0,30,0.591687
1.0,60,0.592469
1.0,50,0.593125
1.0,29,0.593508
1.0,70,0.594421
1.0,25,0.594754
1.0,28,0.595123
1.0,102,0.596442
1.0,27,0.596805
1.0,26,0.597153
1.0,34,0.597606
0.0,3,0.597655
1.0,31,0.598067
1.0,30,0.598467
1.0,27,0.598829
1.0,75,0.599804
1.0,34,0.600253
1.0,20,0.600521
1.0,27,0.600886
1.0,28,0.601259
0.0,18,0.601503
1.0,23,0.601812
0.0,7,0.601915
1.0,72,0.602853
1.0,40,0.603377
1.0,27,0.603736
1.0,25,0.604071
1.0,28,0.604444
0.0,14,0.604639
1.0,23,0.604947
1.0,30,0.605342
1.0,25,0.605676
0.0,14,0.605868
1.0,27,0.606228
1.0,24,0.606551
1.0,38,0.607047
1.0,25,0.607379
1.0,37,0.607868
1.0,23,0.608177
1.0,24,0.608501
1.0,36,0.60898
1.0,32,0.609402
0.0,22,0.609701
1.0,43,0.610263
1.0,26,0.610608
1.0,26,0.610956
1.0,33,0.611389
0.0,12,0.611553
1.0,26,0.611898
1.0,25,0.612233
1.0,23,0.612543
1.0,36,0.613025
1.0,23,0.613333
1.0,26,0.613678
1.0,28,0.614049
1.0,26,0.614396
1.0,25,0.614729
1.0,21,0.615012
1.0,24,0.615332
0.0,14,0.615521
1.0,33,0.615958
1.0,25,0.616292
1.0,37,0.616775
1.0,27,0.617134
0.0,14,0.617326
1.0,32,0.617744
1.0,23,0.618056
0.0,10,0.618195
1.0,27,0.618557
1.0,25,0.618893
1.0,24,0.619214
1.0,29,0.619599
1.0,27,0.619957
1.0,23,0.620268
1.0,25,0.6206
1.0,31,0.621011
1.0,23,0.621321
1.0,23,0.621631
0.0,12,0.621796
1.0,25,0.622126
0.0,8,0.62224
1.0,25,0.622578
1.0,23,0.622888
1.0,29,0.623274
1.0,27,0.623636
0.0,38,0.624141
1.0,25,0.624475
1.0,37,0.624961
1.0,29,0.625349
1.0,23,0.625658
1.0,25,0.625996
1.0,33,0.626429
1.0,29,0.626815
1.0,28,0.627188
0.0,16,0.627404
1.0,18,0.627647
1.0,31,0.628055
1.0,26,0.628404
0.0,21,0.628683
1.0,25,0.629017
1.0,24,0.629341
1.0,25,0.629678
1.0,23,0.629988
1.0,27,0.630349
1.0,32,0.630777
1.0,25,0.631114
1.0,25,0.63145
1.0,27,0.63181
1.0,24,0.632131
1.0,23,0.632438
1.0,30,0.632838
1.0,26,0.633185
1.0,25,0.633518
1.0,29,0.633901
1.0,23,0.63421
1.0,26,0.63456
1.0,29,0.63495
0.0,8,0.635064
0.0,8,0.635179
1.0,25,0.635513
1.0,25,0.635848
1.0,33,0.63629
1.0,25,0.636627
1.0,29,0.637015
0.0,1,0.637039
1.0,26,0.637385
1.0,23,0.637698
0.0,14,0.637889
1.0,25,0.638224
1.0,28,0.638594
1.0,26,0.638939
1.0,28,0.63931
1.0,23,0.639619
1.0,25,0.639955
1.0,26,0.640303
1.0,29,0.640685
1.0,27,0.641044
1.0,23,0.641352
1.0,27,0.641708
1.0,23,0.642021
1.0,72,0.642962
1.0,29,0.643346
0.0,12,0.643514
1.0,38,0.644016
1.0,47,0.644635
0.0,23,0.64494
1.0,34,0.645389
0.0,21,0.645672
0.0,4,0.645735
1.0,38,0.646241
0.0,4,0.646302
0.0,4,0.646365
1.0,27,0.64673
0.0,4,0.646793
0.0,4,0.646855
0.0,4,0.646918
0.0,22,0.647212
1.0,35,0.647676
1.0,25,0.648012
1.0,30,0.648405
1.0,37,0.648895
1.0,35,0.64936
1.0,30,0.649759
0.0,29,0.650149
0.0,18,0.650388
0.0,7,0.650489
1.0,25,0.650821
1.0,28,0.651195
1.0,23,0.65151
1.0,24,0.651831
1.0,30,0.652228
1.0,27,0.65259
0.0,21,0.652875
1.0,25,0.653212
1.0,28,0.653588
0.0,15,0.653792
1.0,23,0.654103
1.0,27,0.654467
0.0,23,0.654775
0.0,21,0.655056
1.0,25,0.655395
1.0,25,0.655731
0.0,12,0.655898
0.0,32,0.656323
1.0,23,0.656633
1.0,30,0.657034
1.0,29,0.657423
0.0,14,0.657614
1.0,25,0.657949
0.0,16,0.658164
1.0,28,0.65854
1.0,25,0.658875
1.0,25,0.65921
1.0,25,0.659543
1.0,23,0.659852
1.0,29,0.660236
1.0,26,0.660583
1.0,29,0.660968
1.0,29,0.661352
0.0,8,0.661468
1.0,28,0.661838
0.0,18,0.66208
1.0,31,0.662489
1.0,31,0.662901
0.0,14,0.663094
0.0,28,0.663465
1.0,17,0.6637
0.0,41,0.664241
1.0,31,0.664652
1.0,33,0.665092
0.0,29,0.66548
1.0,28,0.665851
1.0,51,0.666519
0.0,41,0.66706
1.0,40,0.667587
1.0,44,0.668296
1.0,36,0.668775
1.0,44,0.669359
1.0,28,0.669732
0.0,16,0.669962
1.0,38,0.670465
1.0,36,0.670937
1.0,30,0.671336
1.0,46,0.671936
1.0,32,0.672358
0.0,6,0.672446
1.0,34,0.672901
1.0,47,0.673516
1.0,33,0.673955
0.0,6,0.674043
0.0,16,0.674259
1.0,52,0.674945
1.0,32,0.675371
1.0,28,0.675744
0.0,27,0.676099
1.0,31,0.676509
0.0,25,0.676843
1.0,34,0.677293
1.0,37,0.677782
1.0,39,0.678295
0.0,25,0.678625
0.0,21,0.678905
0.0,8,0.679018
1.0,43,0.679582
0.0,24,0.6799
1.0,54,0.680604
1.0,42,0.681157
1.0,57,0.681911
1.0,39,0.68243
1.0,35,0.682898
0.0,1,0.682922
1.0,37,0.683411
1.0,42,0.68396
0.0,11,0.684111
0.0,30,0.684511
1.0,70,0.68543
1.0,55,0.686147
0.0,4,0.686208
0.0,26,0.686555
1.0,40,0.687082
1.0,27,0.687446
1.0,30,0.687845
1.0,34,0.688296
1.0,32,0.688721
1.0,58,0.689479
1.0,30,0.689881
1.0,29,0.690269
1.0,191,0.692744
0.0,39,0.693265
1.0,33,0.693704
1.0,134,0.695451
0.0,12,0.69562
1.0,34,0.696073
1.0,26,0.696427
0.0,8,0.696541
0.0,15,0.696747
1.0,63,0.69758
0.0,35,0.69805
1.0,42,0.698609
1.0,55,0.699334
1.0,44,0.699925
1.0,55,0.700649
1.0,27,0.701009
1.0,56,0.701747
0.0,15,0.701952
1.0,54,0.702665
1.0,43,0.703241
1.0,43,0.703812
1.0,40,0.704344
0.0,11,0.704498
1.0,41,0.70504
0.0,49,0.70569
1.0,28,0.706066
1.0,40,0.706597
0.0,15,0.7068
0.0,26,0.707154
0.0,76,0.708149
1.0,32,0.708578
0.0,7,0.708677
1.0,35,0.709141
0.0,15,0.709347
1.0,71,0.710281
1.0,29,0.710667
0.0,8,0.71078
0.0,10,0.71092
0.0,17,0.711148
0.0,22,0.711444
1.0,69,0.712348
0.0,10,0.712486
0.0,15,0.712694
1.0,38,0.713193
0.0,29,0.713576
0.0,15,0.713783
1.0,39,0.714298
1.0,30,0.714696
0.0,28,0.715068
1.0,27,0.715428
1.0,69,0.716334
0.0,1,0.716358
0.0,16,0.716576
1.0,44,0.717153
1.0,66,0.718022
1.0,28,0.718395
1.0,54,0.719102
1.0,40,0.719632
0.0,6,0.71972
1.0,28,0.720092
1.0,68,0.720985
1.0,32,0.721412
1.0,24,0.721737
0.0,14,0.721929
1.0,28,0.7223
1.0,28,0.722674
0.0,21,0.722953
0.0,23,0.723259
1.0,29,0.723642
1.0,29,0.724027
1.0,26,0.724372
1.0,25,0.724708
1.0,25,0.725043
1.0,25,0.725375
1.0,24,0.725696
1.0,27,0.726056
1.0,30,0.726453
1.0,29,0.726839
1.0,31,0.72725
1.0,66,0.728113
1.0,25,0.72845
1.0,23,0.728758
1.0,25,0.729096
1.0,29,0.72948
0.0,12,0.729648
0.0,14,0.729839
1.0,78,0.730853
0.0,52,0.731533
1.0,57,0.732282
0.0,70,0.733193
1.0,48,0.733828
1.0,60,0.73462
0.0,28,0.734988
1.0,55,0.735708
1.0,44,0.736282
1.0,50,0.736935
1.0,36,0.737408
1.0,45,0.737998
1.0,31,0.738412
1.0,30,0.738811
1.0,43,0.739371
0.0,18,0.739608
1.0,48,0.740236
0.0,5,0.740311
1.0,32,0.740734
1.0,44,0.741311
0.0,32,0.741733
1.0,30,0.742131
1.0,30,0.742534
0.0,28,0.742909
1.0,38,0.743408
0.0,9,0.743534
0.0,23,0.743835
1.0,39,0.744347
1.0,56,0.74508
1.0,31,0.745494
1.0,45,0.746083
0.0,44,0.74666
0.0,20,0.746927
0.0,88,0.748066
0.0,20,0.748338
1.0,44,0.748922
1.0,41,0.749465
1.0,34,0.749915
1.0,35,0.750378
1.0,31,0.750787
0.0,16,0.751003
0.0,47,0.751622
0.0,42,0.752176
0.0,20,0.752446
1.0,34,0.752905
1.0,30,0.753308
0.0,12,0.753475
1.0,35,0.753938
1.0,29,0.754331
1.0,71,0.75525
1.0,46,0.755858
0.0,18,0.756097
0.0,44,0.756677
1.0,43,0.757245
0.0,27,0.757606
1.0,35,0.75807
1.0,107,0.759466
0.0,24,0.759791
0.0,38,0.760287
1.0,78,0.761308
0.0,15,0.761513
0.0,14,0.761703
1.0,150,0.763658
1.0,54,0.764374
1.0,30,0.764777
0.0,7,0.764881
0.0,8,0.764997
0.0,6,0.765085
1.0,34,0.765537
1.0,38,0.766041
1.0,33,0.766484
0.0,18,0.766725
0.0,31,0.767136
1.0,32,0.767562
1.0,37,0.76805
1.0,37,0.768542
0.0,30,0.768943
0.0,17,0.76917
0.0,32,0.769593
0.0,21,0.769873
1.0,36,0.77035
1.0,39,0.770866
1.0,36,0.771344
1.0,30,0.771745
1.0,34,0.772198
1.0,54,0.772911
0.0,16,0.77313
0.0,5,0.773206
0.0,21,0.773492
0.0,18,0.773738
1.0,145,0.775615
1.0,31,0.776028
0.0,15,0.776234
1.0,34,0.776689
1.0,28,0.777066
1.0,23,0.777381
0.0,14,0.777575
0.0,4,0.777637
1.0,23,0.777947
1.0,25,0.778281
1.0,26,0.77863
1.0,25,0.778967
1.0,25,0.779302
1.0,25,0.779637
1.0,30,0.780033
0.0,4,0.780094
0.0,20,0.780362
1.0,27,0.780724
1.0,28,0.781102
0.0,19,0.781361
1.0,32,0.781796
1.0,29,0.782183
1.0,26,0.782531
1.0,23,0.782846
1.0,27,0.783207
0.0,1,0.783231
0.0,53,0.783934
1.0,23,0.784244
1.0,27,0.784606
1.0,28,0.784981
1.0,26,0.78533
1.0,26,0.785679
1.0,23,0.785991
1.0,26,0.78634
1.0,16,0.786561
1.0,27,0.78692
1.0,25,0.787256
0.0,22,0.787551
1.0,30,0.787949
0.0,24,0.788273
0.0,20,0.788543
0.0,18,0.788789
1.0,19,0.789045
1.0,124,0.790654
1.0,55,0.791385
0.0,39,0.7919
1.0,60,0.792691
1.0,50,0.793351
0.0,17,0.793581
0.0,22,0.793878
1.0,48,0.794515
1.0,40,0.795047
0.0,14,0.79524
1.0,108,0.796644
1.0,85,0.797757
1.0,30,0.798161
1.0,37,0.798648
1.0,46,0.799253
1.0,61,0.800054
0.0,12,0.800221
1.0,25,0.800603
0.0,55,0.801326
1.0,27,0.80169
1.0,34,0.80214
1.0,29,0.802524
1.0,27,0.802889
1.0,47,0.803504
1.0,25,0.803842
0.0,97,0.805098
1.0,24,0.805422
1.0,28,0.805797
0.0,9,0.805922
1.0,48,0.806551
0.0,22,0.806845
1.0,25,0.807181
1.0,33,0.807618
1.0,54,0.80833
0.0,21,0.808608
0.0,22,0.808905
