#{"t_start": 1715441002.09601, "env_id": "Office-v0"}
r,l,t
0.0,57,7.607745
0.0,21,7.610626
0.0,21,7.613496
0.0,51,7.620498
0.0,2,7.620779
1.0,17,7.623121
1.0,34,7.627781
0.0,28,7.631655
0.0,63,7.640323
0.0,6,7.641152
1.0,30,7.645271
0.0,11,7.646766
0.0,5,7.647458
1.0,35,7.652255
0.0,1,7.652397
0.0,22,7.655403
1.0,116,7.671327
0.0,9,7.672574
1.0,109,7.687526
0.0,124,7.704539
0.0,3,7.704955
0.0,21,7.707852
0.0,81,7.718973
0.0,40,7.724474
0.0,20,7.727212
0.0,21,7.7301
0.0,24,7.733406
0.0,16,7.735617
0.0,19,7.738229
0.0,160,7.760204
1.0,12,7.761875
0.0,19,7.764497
0.0,34,7.76918
0.0,25,7.772636
0.0,141,7.792023
0.0,71,7.801816
0.0,19,7.804435
1.0,19,7.807047
1.0,49,7.813802
0.0,71,7.823546
0.0,32,7.827976
0.0,18,7.830471
1.0,26,7.834021
1.0,86,7.845829
0.0,66,7.854934
1.0,155,7.876205
0.0,6,7.877039
0.0,60,7.8853
0.0,34,7.889979
1.0,15,7.892038
1.0,63,7.900724
0.0,60,7.908979
0.0,23,7.91214
1.0,6,7.912963
0.0,91,7.925477
1.0,69,7.934962
0.0,15,7.937018
1.0,4,7.937568
1.0,122,7.954308
0.0,26,7.957908
0.0,86,7.969709
1.0,20,7.972463
0.0,83,7.983868
1.0,16,7.986065
0.0,134,8.004434
0.0,15,8.006499
0.0,25,8.00994
0.0,14,8.011863
1.0,108,8.026699
0.0,11,8.028218
0.0,65,8.037172
0.0,11,8.038685
1.0,73,8.048683
0.0,19,8.051294
1.0,13,8.053075
0.0,9,8.054317
0.0,43,8.060224
0.0,120,8.076708
0.0,97,8.090022
0.0,46,8.096374
0.0,60,8.10461
0.0,2,8.104889
1.0,34,8.109543
0.0,28,8.113376
0.0,5,8.114071
1.0,41,8.11969
0.0,3,8.120105
0.0,1,8.120246
0.0,44,8.126278
1.0,28,8.130109
0.0,12,8.131761
1.0,46,8.138061
0.0,63,8.147003
0.0,29,8.150978
0.0,13,8.152761
0.0,9,8.154001
0.0,13,8.155792
0.0,6,8.156638
1.0,234,8.188734
1.0,32,8.193129
0.0,53,8.200418
1.0,62,8.208918
1.0,13,8.210701
0.0,2,8.21098
0.0,51,8.217981
0.0,21,8.220849
1.0,15,8.22292
1.0,44,8.228951
0.0,1,8.229096
1.0,98,8.242548
1.0,124,8.25963
0.0,64,8.268446
0.0,15,8.27052
0.0,19,8.27323
0.0,6,8.274071
0.0,33,8.27862
0.0,66,8.287677
1.0,55,8.295245
0.0,22,8.298284
0.0,17,8.300606
1.0,92,8.313245
0.0,12,8.314909
1.0,65,8.323842
1.0,78,8.334541
0.0,193,8.361213
1.0,27,8.364925
0.0,3,8.365342
1.0,106,8.38022
0.0,48,8.386849
0.0,1,8.386993
1.0,34,8.391661
1.0,56,8.399314
0.0,13,8.401103
1.0,24,8.404394
0.0,28,8.408214
1.0,24,8.411506
1.0,60,8.419739
1.0,84,8.431297
0.0,1,8.431441
1.0,37,8.436509
0.0,17,8.43883
1.0,88,8.450888
1.0,56,8.458575
0.0,73,8.468586
1.0,20,8.471314
1.0,49,8.478042
1.0,66,8.487124
0.0,21,8.489988
1.0,89,8.50214
1.0,104,8.516433
1.0,60,8.524683
0.0,13,8.526463
0.0,72,8.536313
1.0,20,8.539062
0.0,1,8.539207
0.0,28,8.543036
0.0,10,8.544411
0.0,10,8.545794
0.0,8,8.546899
0.0,32,8.551284
0.0,170,8.574602
1.0,108,8.589423
0.0,46,8.595749
0.0,70,8.605374
0.0,36,8.610317
0.0,13,8.612113
1.0,85,8.62381
0.0,78,8.634529
0.0,155,8.65581
1.0,56,8.663472
1.0,40,8.66893
1.0,101,8.68285
0.0,14,8.684785
0.0,20,8.687528
1.0,15,8.689592
0.0,51,8.696605
0.0,40,8.702083
1.0,98,8.715529
0.0,41,8.721147
0.0,25,8.724578
0.0,40,8.73003
1.0,3,8.730447
0.0,63,8.739143
1.0,172,8.762955
0.0,8,8.764068
1.0,64,8.772847
1.0,7,8.773816
0.0,4,8.774371
1.0,75,8.784631
1.0,20,8.787357
0.0,2,8.787645
0.0,42,8.793393
0.0,7,8.794354
1.0,39,8.799714
0.0,19,8.802347
0.0,32,8.80673
0.0,61,8.815104
1.0,33,8.819634
0.0,23,8.822791
1.0,13,8.824557
0.0,101,8.838388
0.0,1,8.838532
0.0,8,8.839641
0.0,17,8.84199
0.0,56,8.849626
1.0,29,8.853606
0.0,32,8.858015
0.0,36,8.86297
0.0,32,8.867351
1.0,51,8.874352
0.0,40,8.879838
1.0,51,8.88685
0.0,27,8.890555
0.0,20,8.893323
0.0,20,8.896067
1.0,22,8.899067
0.0,13,8.90086
1.0,26,8.904439
0.0,71,8.914189
0.0,18,8.91663
0.0,23,8.919788
1.0,34,8.924466
1.0,141,8.943794
1.0,30,8.94794
0.0,94,8.960839
1.0,19,8.963451
0.0,25,8.966893
0.0,65,8.975813
0.0,43,8.981714
1.0,24,8.98503
0.0,131,9.003075
0.0,19,9.005669
0.0,14,9.007597
0.0,19,9.010217
0.0,52,9.017391
1.0,66,9.026449
0.0,71,9.036242
0.0,15,9.038315
1.0,46,9.044651
0.0,62,9.053181
0.0,69,9.06266
0.0,16,9.064877
1.0,7,9.065839
0.0,10,9.06722
0.0,13,9.06902
0.0,20,9.071786
0.0,13,9.073589
0.0,98,9.087095
0.0,39,9.092462
1.0,50,9.099348
1.0,63,9.108021
1.0,80,9.119002
1.0,97,9.132312
0.0,4,9.132865
0.0,40,9.138351
1.0,126,9.155917
0.0,24,9.1592
1.0,61,9.16758
0.0,11,9.169083
0.0,6,9.169916
0.0,16,9.172122
1.0,15,9.174182
1.0,59,9.18228
0.0,42,9.18806
0.0,66,9.197086
0.0,48,9.203703
0.0,11,9.205225
0.0,30,9.209374
0.0,13,9.211171
0.0,34,9.21585
1.0,65,9.224769
0.0,1,9.224911
0.0,18,9.227392
0.0,36,9.232356
1.0,14,9.234283
0.0,24,9.237585
0.0,24,9.240884
0.0,4,9.241438
0.0,105,9.255887
0.0,51,9.262903
0.0,55,9.270446
0.0,8,9.271547
0.0,10,9.272929
0.0,52,9.280091
0.0,90,9.292474
0.0,53,9.299766
0.0,1,9.299909
0.0,57,9.307746
0.0,77,9.318346
1.0,50,9.325178
0.0,51,9.332176
1.0,29,9.336156
0.0,3,9.33657
1.0,22,9.339584
0.0,92,9.35225
0.0,7,9.353217
0.0,155,9.374519
1.0,6,9.375346
1.0,37,9.380441
1.0,20,9.38319
0.0,13,9.384982
1.0,4,9.38553
1.0,6,9.386359
1.0,14,9.388265
0.0,7,9.389231
0.0,3,9.389645
0.0,2,9.389922
0.0,32,9.394308
0.0,6,9.395137
1.0,24,9.398452
0.0,13,9.400238
0.0,13,9.402025
0.0,42,9.407808
0.0,4,9.408362
1.0,29,9.412347
0.0,23,9.415502
0.0,30,9.4196
1.0,22,9.422624
1.0,23,9.425791
0.0,20,9.428533
1.0,138,9.447546
0.0,39,9.452913
0.0,2,9.453193
1.0,50,9.460077
0.0,132,9.478231
1.0,8,9.479338
1.0,6,9.480169
0.0,7,9.481149
0.0,48,9.487758
0.0,28,9.491604
0.0,14,9.493531
0.0,4,9.494087
0.0,10,9.495466
0.0,42,9.501239
1.0,65,9.510155
0.0,68,9.519517
1.0,31,9.523775
1.0,13,9.525557
1.0,28,9.529411
0.0,6,9.53024
0.0,4,9.530799
1.0,4,9.531349
1.0,5,9.532036
0.0,21,9.534901
0.0,29,9.538903
1.0,87,9.550831
0.0,48,9.55742
0.0,41,9.563051
0.0,40,9.568508
1.0,53,9.575776
0.0,16,9.577957
0.0,23,9.581106
0.0,6,9.581928
0.0,16,9.584122
0.0,61,9.5925
0.0,1,9.592642
0.0,81,9.603773
0.0,10,9.605147
0.0,111,9.620383
0.0,30,9.62453
0.0,24,9.627805
1.0,86,9.639652
1.0,55,9.647193
1.0,30,9.651368
0.0,9,9.652617
1.0,87,9.66457
0.0,27,9.66829
0.0,4,9.668843
0.0,41,9.674524
1.0,25,9.677954
1.0,23,9.681112
0.0,37,9.686228
0.0,16,9.688433
0.0,52,9.695583
1.0,12,9.697234
0.0,8,9.698336
0.0,9,9.699582
1.0,36,9.70456
0.0,4,9.705118
1.0,31,9.709327
0.0,42,9.715093
0.0,15,9.717154
0.0,30,9.721276
0.0,9,9.722515
0.0,35,9.72735
0.0,9,9.728592
1.0,27,9.732288
1.0,25,9.735768
0.0,27,9.739479
1.0,20,9.742233
0.0,11,9.743739
0.0,15,9.745802
0.0,98,9.759393
0.0,15,9.761464
0.0,3,9.76188
0.0,7,9.762844
0.0,30,9.76698
0.0,13,9.768771
0.0,25,9.772217
1.0,11,9.773725
0.0,27,9.777442
0.0,7,9.778411
0.0,2,9.778691
0.0,8,9.779795
0.0,238,9.812574
1.0,31,9.816843
0.0,44,9.822905
0.0,60,9.831157
0.0,94,9.844076
0.0,65,9.852991
0.0,96,9.86618
0.0,23,9.869375
0.0,136,9.888053
0.0,121,9.904673
0.0,152,9.925556
0.0,14,9.927489
0.0,34,9.932151
1.0,15,9.934239
1.0,38,9.939443
0.0,24,9.942731
0.0,32,9.947113
0.0,20,9.949868
0.0,54,9.957279
0.0,1,9.957421
0.0,79,9.968255
1.0,170,9.991732
1.0,80,10.002738
1.0,35,10.007541
0.0,163,10.029932
1.0,12,10.03159
0.0,8,10.032694
0.0,18,10.035168
1.0,43,10.041043
1.0,60,10.04929
0.0,3,10.049708
0.0,85,10.061403
0.0,13,10.063192
0.0,10,10.064585
0.0,9,10.06583
0.0,22,10.068851
0.0,81,10.079952
0.0,8,10.081061
0.0,120,10.097544
0.0,20,10.100306
0.0,12,10.101959
1.0,94,10.114837
0.0,25,10.118274
0.0,50,10.125169
1.0,41,10.13082
0.0,20,10.133554
0.0,5,10.134242
0.0,13,10.136034
0.0,1,10.136177
1.0,106,10.15073
0.0,45,10.157235
0.0,2,10.157517
1.0,298,10.198556
1.0,34,10.203218
1.0,94,10.216122
0.0,5,10.216807
0.0,18,10.219272
0.0,28,10.223148
1.0,26,10.226713
0.0,18,10.229185
0.0,23,10.232337
1.0,13,10.23413
1.0,17,10.236469
1.0,23,10.239621
0.0,29,10.243623
1.0,76,10.254056
1.0,49,10.26078
0.0,29,10.264789
0.0,23,10.267953
0.0,31,10.272224
0.0,217,10.30213
1.0,73,10.312115
0.0,16,10.31432
1.0,89,10.326533
1.0,130,10.344382
0.0,52,10.351524
0.0,53,10.35878
0.0,152,10.379667
1.0,17,10.381992
1.0,12,10.383625
1.0,90,10.395977
0.0,1,10.396128
0.0,13,10.397907
0.0,7,10.398869
0.0,160,10.420801
0.0,20,10.423545
0.0,132,10.441677
0.0,48,10.44828
0.0,1,10.44842
1.0,42,10.454193
0.0,36,10.459149
0.0,16,10.461372
0.0,66,10.470443
1.0,14,10.47237
0.0,33,10.476911
1.0,56,10.484622
0.0,1,10.484769
0.0,49,10.491485
1.0,77,10.502066
1.0,48,10.508638
0.0,96,10.52182
0.0,133,10.540107
0.0,49,10.546851
0.0,20,10.54959
1.0,61,10.558004
1.0,98,10.571455
0.0,13,10.573253
1.0,18,10.57571
0.0,27,10.579435
1.0,46,10.58575
1.0,23,10.58891
1.0,16,10.59112
0.0,39,10.596446
1.0,22,10.599459
1.0,31,10.603696
1.0,36,10.608605
0.0,6,10.609436
0.0,5,10.610129
0.0,38,10.615376
1.0,20,10.618121
0.0,14,10.620051
1.0,28,10.623898
1.0,53,10.631155
0.0,33,10.635658
0.0,20,10.638417
1.0,18,10.640894
0.0,19,10.643529
1.0,16,10.645724
0.0,29,10.649704
1.0,88,10.661907
1.0,27,10.665614
0.0,12,10.667275
0.0,31,10.671521
1.0,52,10.678636
0.0,4,10.679199
0.0,32,10.683612
0.0,20,10.686354
1.0,12,10.687999
0.0,6,10.688836
1.0,23,10.692008
0.0,30,10.696109
1.0,35,10.700904
0.0,9,10.702152
0.0,9,10.703398
0.0,9,10.704643
0.0,20,10.707401
1.0,93,10.720217
0.0,41,10.725886
0.0,16,10.728094
0.0,15,10.730155
0.0,52,10.737346
0.0,20,10.74009
0.0,58,10.748072
1.0,18,10.750547
1.0,68,10.759924
1.0,32,10.764326
0.0,27,10.76804
0.0,18,10.770526
0.0,23,10.773692
0.0,18,10.776173
0.0,9,10.777409
1.0,84,10.788981
1.0,21,10.791909
0.0,31,10.796174
0.0,11,10.797692
0.0,31,10.80196
1.0,28,10.805814
0.0,59,10.813935
0.0,11,10.815456
0.0,59,10.823609
0.0,155,10.844987
1.0,40,10.850451
0.0,36,10.855446
0.0,3,10.855861
1.0,65,10.864815
0.0,5,10.865502
0.0,18,10.867974
1.0,32,10.872349
0.0,7,10.873325
0.0,14,10.875251
0.0,22,10.878253
1.0,25,10.881685
1.0,23,10.884845
0.0,14,10.886771
1.0,31,10.891025
1.0,11,10.892547
1.0,38,10.897727
0.0,24,10.901012
0.0,14,10.902925
1.0,26,10.90649
0.0,11,10.908005
1.0,20,10.910762
0.0,38,10.91596
0.0,3,10.916379
0.0,23,10.919545
0.0,33,10.924066
0.0,17,10.926398
1.0,67,10.935616
0.0,10,10.937005
0.0,18,10.939463
0.0,9,10.940708
0.0,24,10.944005
1.0,19,10.946611
1.0,17,10.948939
0.0,11,10.950463
0.0,1,10.950604
0.0,11,10.952125
0.0,4,10.95268
1.0,76,10.963129
1.0,24,10.966415
1.0,15,10.968487
0.0,13,10.970272
0.0,51,10.977286
1.0,15,10.979338
1.0,49,10.986091
1.0,65,10.994983
0.0,35,10.999776
1.0,19,11.002389
1.0,33,11.006892
0.0,11,11.008408
0.0,31,11.012664
0.0,24,11.015968
1.0,22,11.018986
0.0,13,11.020784
0.0,125,11.037981
0.0,4,11.038539
0.0,43,11.0444
1.0,32,11.048756
0.0,38,11.054004
1.0,14,11.055927
1.0,27,11.059638
1.0,18,11.062109
0.0,18,11.064554
0.0,10,11.06594
0.0,19,11.06856
1.0,26,11.072086
0.0,4,11.072649
0.0,31,11.076936
0.0,10,11.078319
0.0,14,11.080243
0.0,18,11.082732
1.0,12,11.084387
0.0,12,11.086066
0.0,9,11.087309
0.0,19,11.089918
1.0,21,11.092804
1.0,44,11.098831
0.0,15,11.100906
1.0,67,11.110063
1.0,13,11.111852
1.0,41,11.11747
0.0,18,11.119949
0.0,17,11.122279
0.0,49,11.129004
0.0,4,11.129559
0.0,16,11.131759
0.0,76,11.142221
1.0,66,11.151249
1.0,32,11.155637
0.0,19,11.158327
0.0,52,11.165628
1.0,34,11.170279
0.0,18,11.172753
1.0,44,11.178727
0.0,14,11.180645
1.0,17,11.18298
0.0,12,11.184645
1.0,13,11.186421
1.0,33,11.190908
0.0,8,11.191996
0.0,7,11.19296
1.0,28,11.19677
1.0,63,11.205319
0.0,7,11.206284
1.0,27,11.209946
1.0,24,11.21322
0.0,47,11.219523
0.0,7,11.220489
1.0,14,11.222392
0.0,26,11.225916
0.0,29,11.229856
0.0,2,11.230137
0.0,13,11.231931
1.0,33,11.23644
0.0,20,11.23918
0.0,35,11.243992
0.0,39,11.249345
0.0,15,11.251428
0.0,11,11.252946
1.0,40,11.258391
0.0,9,11.259634
0.0,57,11.267465
0.0,25,11.270893
0.0,10,11.272267
0.0,2,11.272545
0.0,23,11.275692
0.0,4,11.276247
1.0,13,11.278029
0.0,82,11.289275
0.0,35,11.294093
0.0,14,11.29602
0.0,1,11.29616
1.0,97,11.309417
1.0,49,11.316142
0.0,68,11.325475
0.0,10,11.326854
0.0,46,11.333173
0.0,37,11.338231
0.0,39,11.343583
1.0,21,11.346462
0.0,14,11.348388
0.0,15,11.350446
0.0,5,11.351142
1.0,80,11.362121
1.0,59,11.370195
0.0,33,11.374721
0.0,77,11.385317
1.0,10,11.386686
1.0,24,11.389968
0.0,23,11.393126
0.0,18,11.395604
0.0,9,11.39684
1.0,39,11.40217
0.0,19,11.404787
0.0,78,11.415465
0.0,6,11.416291
0.0,35,11.421092
0.0,11,11.422593
0.0,28,11.426435
0.0,33,11.430949
1.0,37,11.43602
1.0,33,11.44053
0.0,2,11.440806
1.0,42,11.446569
0.0,9,11.447808
0.0,25,11.451204
0.0,33,11.455723
0.0,26,11.459286
0.0,82,11.470503
0.0,22,11.473513
1.0,41,11.479116
0.0,22,11.482133
0.0,7,11.483093
0.0,19,11.485698
1.0,65,11.494547
1.0,54,11.50194
1.0,14,11.503853
0.0,18,11.506327
1.0,28,11.510136
1.0,22,11.513175
1.0,6,11.513994
1.0,47,11.520411
1.0,81,11.531469
0.0,17,11.533813
0.0,15,11.53587
0.0,20,11.53862
0.0,6,11.539438
0.0,25,11.542874
0.0,10,11.544239
1.0,23,11.54738
1.0,94,11.560234
1.0,9,11.561478
0.0,38,11.566682
0.0,34,11.571343
0.0,43,11.577218
1.0,94,11.59011
0.0,45,11.596291
0.0,17,11.59864
0.0,86,11.610343
1.0,4,11.610895
0.0,2,11.611182
0.0,15,11.613246
0.0,31,11.617496
1.0,37,11.622541
1.0,130,11.640317
0.0,21,11.643204
0.0,14,11.645165
1.0,38,11.65037
1.0,86,11.662176
1.0,101,11.676066
0.0,18,11.678545
0.0,12,11.68018
0.0,25,11.6836
1.0,9,11.684832
0.0,15,11.686877
0.0,11,11.688384
1.0,15,11.690419
0.0,2,11.690708
0.0,12,11.692389
1.0,15,11.694439
0.0,31,11.6987
0.0,21,11.701574
0.0,31,11.705767
0.0,9,11.706998
1.0,37,11.712095
1.0,51,11.719038
0.0,4,11.719591
1.0,14,11.721508
0.0,3,11.721921
0.0,11,11.723434
0.0,7,11.724403
1.0,24,11.727688
0.0,16,11.729892
0.0,15,11.731962
0.0,15,11.73402
1.0,23,11.737158
0.0,35,11.741971
0.0,48,11.748576
0.0,23,11.751731
1.0,11,11.753237
0.0,7,11.754204
0.0,35,11.759004
0.0,42,11.764771
0.0,17,11.767095
1.0,17,11.769432
1.0,22,11.772426
0.0,29,11.776446
0.0,154,11.797552
0.0,44,11.803613
0.0,34,11.808311
0.0,15,11.810375
1.0,13,11.812164
0.0,23,11.815333
1.0,51,11.822334
1.0,37,11.827349
1.0,39,11.832693
0.0,8,11.833805
0.0,6,11.834636
0.0,13,11.836423
1.0,22,11.839434
1.0,48,11.84595
1.0,23,11.849083
0.0,67,11.858264
1.0,15,11.860327
0.0,43,11.86625
0.0,10,11.867635
0.0,9,11.868871
1.0,19,11.871476
0.0,9,11.872721
1.0,58,11.880666
1.0,61,11.888985
0.0,11,11.890507
1.0,28,11.894342
1.0,43,11.900233
0.0,38,11.905398
1.0,13,11.907206
1.0,63,11.915835
1.0,22,11.918845
0.0,18,11.921298
1.0,10,11.922676
0.0,5,11.92336
0.0,18,11.925832
0.0,2,11.926111
1.0,11,11.927626
0.0,17,11.929962
1.0,20,11.932711
0.0,21,11.935587
1.0,18,11.938043
0.0,31,11.942266
1.0,13,11.944047
0.0,18,11.946518
0.0,12,11.948165
1.0,17,11.950476
1.0,38,11.955651
0.0,12,11.957309
1.0,16,11.959501
1.0,22,11.962523
1.0,18,11.964977
0.0,70,11.974642
1.0,13,11.976432
1.0,45,11.982558
0.0,23,11.985704
0.0,18,11.988177
0.0,7,11.989142
0.0,36,11.994097
1.0,21,11.996954
0.0,21,11.999836
0.0,17,12.002184
1.0,58,12.010163
1.0,26,12.013722
0.0,18,12.016202
0.0,15,12.018264
1.0,18,12.020735
0.0,21,12.023629
1.0,25,12.027072
1.0,32,12.031464
0.0,24,12.034728
0.0,53,12.041997
0.0,15,12.044066
1.0,12,12.045713
0.0,12,12.04737
1.0,30,12.051492
0.0,20,12.054241
0.0,38,12.059447
0.0,15,12.061512
0.0,13,12.063297
0.0,68,12.072564
0.0,9,12.073804
0.0,18,12.076287
0.0,14,12.078204
0.0,123,12.095135
1.0,24,12.09843
0.0,12,12.10009
0.0,9,12.101338
0.0,49,12.108115
1.0,15,12.110179
1.0,40,12.115658
0.0,7,12.116633
0.0,32,12.121013
1.0,37,12.126087
0.0,12,12.127743
1.0,9,12.128982
0.0,15,12.131049
0.0,2,12.13133
0.0,7,12.132299
0.0,4,12.132856
0.0,21,12.135751
1.0,71,12.145498
1.0,35,12.150275
1.0,20,12.15302
0.0,30,12.157134
1.0,53,12.164657
0.0,12,12.166369
0.0,25,12.16979
0.0,15,12.171892
1.0,19,12.174501
1.0,25,12.177931
0.0,9,12.179183
0.0,21,12.182056
1.0,41,12.187674
1.0,18,12.190132
1.0,25,12.193574
0.0,17,12.195922
0.0,40,12.20144
0.0,17,12.203775
0.0,15,12.205838
1.0,48,12.212355
1.0,69,12.221774
1.0,20,12.224526
1.0,28,12.22837
0.0,43,12.234281
1.0,14,12.236213
0.0,3,12.236629
1.0,15,12.238675
0.0,21,12.241533
0.0,3,12.241948
1.0,27,12.245621
0.0,11,12.247137
0.0,11,12.248649
0.0,13,12.250421
1.0,12,12.252064
1.0,14,12.253965
0.0,40,12.259402
1.0,26,12.262908
0.0,11,12.264415
1.0,17,12.266736
0.0,10,12.2681
1.0,11,12.269606
0.0,19,12.272195
0.0,12,12.273837
1.0,45,12.279971
1.0,16,12.282163
1.0,19,12.284754
0.0,11,12.286259
0.0,13,12.288033
0.0,14,12.289951
1.0,16,12.292151
0.0,16,12.294323
0.0,2,12.294602
0.0,12,12.296246
0.0,16,12.298441
0.0,6,12.299268
0.0,7,12.300234
1.0,21,12.30313
1.0,23,12.306281
0.0,2,12.306566
0.0,68,12.315871
0.0,9,12.31711
1.0,83,12.328488
0.0,21,12.331363
0.0,61,12.339727
1.0,23,12.342868
0.0,92,12.355455
1.0,81,12.366526
0.0,41,12.372183
0.0,37,12.37727
0.0,1,12.377412
0.0,1,12.377553
0.0,68,12.386884
1.0,40,12.392331
0.0,38,12.397637
1.0,37,12.402665
0.0,11,12.404187
0.0,61,12.412588
0.0,16,12.414784
1.0,25,12.418196
0.0,7,12.41916
0.0,2,12.41944
1.0,33,12.423944
0.0,16,12.426135
0.0,15,12.428204
1.0,26,12.431792
0.0,34,12.436475
0.0,33,12.441039
0.0,14,12.442988
1.0,27,12.446702
1.0,27,12.450415
0.0,54,12.457842
0.0,109,12.472808
1.0,34,12.477465
1.0,12,12.479118
0.0,70,12.488768
0.0,46,12.495106
1.0,34,12.499757
1.0,11,12.501303
1.0,49,12.50812
0.0,46,12.514476
0.0,54,12.521915
0.0,29,12.525892
1.0,59,12.534014
0.0,37,12.539125
1.0,34,12.543775
0.0,38,12.54901
1.0,28,12.552853
0.0,6,12.55369
0.0,5,12.554377
0.0,33,12.558923
0.0,14,12.560866
0.0,34,12.565559
0.0,38,12.570812
0.0,19,12.573434
0.0,45,12.579641
0.0,54,12.587072
1.0,16,12.589282
1.0,26,12.592837
0.0,10,12.594218
0.0,42,12.600004
1.0,30,12.604122
1.0,37,12.609196
1.0,36,12.614184
1.0,45,12.620354
1.0,9,12.621594
0.0,5,12.622285
0.0,2,12.622567
1.0,206,12.651158
0.0,4,12.651715
1.0,61,12.660095
1.0,20,12.662826
0.0,15,12.664898
1.0,6,12.66573
0.0,50,12.672635
0.0,30,12.676711
0.0,46,12.683019
0.0,45,12.68919
1.0,14,12.691115
0.0,7,12.692089
1.0,34,12.696744
0.0,4,12.697306
0.0,9,12.698543
0.0,14,12.700457
0.0,29,12.704432
1.0,30,12.708566
0.0,105,12.723003
1.0,71,12.732726
0.0,60,12.740973
0.0,6,12.741798
1.0,22,12.744833
1.0,28,12.748657
0.0,17,12.751003
1.0,16,12.753194
1.0,35,12.757999
0.0,24,12.761301
0.0,35,12.766104
0.0,10,12.767483
0.0,45,12.773664
0.0,27,12.777393
0.0,3,12.77781
1.0,16,12.780014
0.0,12,12.781665
1.0,24,12.784955
0.0,31,12.789178
0.0,3,12.789594
0.0,17,12.791941
1.0,16,12.794144
0.0,49,12.800896
0.0,40,12.806398
0.0,7,12.80736
0.0,16,12.809557
0.0,1,12.8097
1.0,16,12.811906
1.0,10,12.813284
0.0,9,12.814525
0.0,111,12.829785
0.0,4,12.830342
0.0,18,12.832829
0.0,66,12.841864
0.0,38,12.847107
0.0,10,12.848494
0.0,5,12.849183
1.0,46,12.855512
0.0,38,12.860724
1.0,39,12.866051
0.0,16,12.868252
0.0,17,12.870597
0.0,76,12.880982
1.0,14,12.882885
1.0,13,12.884665
0.0,2,12.884944
1.0,68,12.894299
1.0,12,12.895947
0.0,25,12.899374
0.0,30,12.903503
0.0,9,12.904735
1.0,14,12.906661
0.0,13,12.908448
0.0,12,12.910102
0.0,80,12.921077
1.0,39,12.92643
1.0,14,12.928348
0.0,63,12.936995
0.0,40,12.942485
0.0,30,12.946604
0.0,2,12.94689
0.0,52,12.953998
0.0,24,12.957292
1.0,29,12.961254
0.0,4,12.961803
0.0,63,12.9704
0.0,17,12.972723
1.0,14,12.974641
1.0,7,12.975603
1.0,85,12.987276
0.0,4,12.987836
0.0,45,12.993974
1.0,34,12.998631
0.0,21,13.001512
0.0,48,13.008095
0.0,12,13.009752
0.0,14,13.01167
0.0,59,13.019737
0.0,3,13.020152
0.0,22,13.023172
1.0,11,13.024678
0.0,6,13.025523
0.0,32,13.029888
0.0,39,13.035242
0.0,23,13.038388
0.0,68,13.047714
1.0,52,13.054825
0.0,2,13.055117
0.0,27,13.058819
0.0,61,13.067185
0.0,99,13.080796
0.0,4,13.081349
0.0,165,13.103981
0.0,131,13.122056
0.0,114,13.137739
1.0,50,13.144581
1.0,13,13.146359
1.0,41,13.151968
0.0,1,13.152116
0.0,2,13.152396
0.0,31,13.156613
0.0,19,13.159261
0.0,69,13.168886
1.0,9,13.170288
1.0,192,13.196546
0.0,6,13.197375
0.0,32,13.201761
0.0,17,13.204101
1.0,26,13.20766
0.0,35,13.21246
1.0,47,13.218904
0.0,12,13.220528
0.0,3,13.220946
0.0,10,13.222329
0.0,14,13.224262
0.0,3,13.224672
1.0,17,13.226999
0.0,14,13.228925
1.0,56,13.236589
1.0,6,13.23741
0.0,29,13.241412
0.0,1,13.241554
0.0,37,13.246603
1.0,62,13.255122
0.0,9,13.256363
0.0,2,13.256643
0.0,23,13.259789
0.0,32,13.264234
1.0,83,13.275589
0.0,11,13.277095
1.0,56,13.284809
0.0,82,13.296058
0.0,73,13.306032
1.0,17,13.308362
0.0,1,13.308505
0.0,50,13.315345
1.0,23,13.318501
0.0,18,13.320979
0.0,24,13.324253
1.0,17,13.326581
0.0,7,13.327542
0.0,136,13.346284
0.0,23,13.349441
0.0,4,13.349995
0.0,31,13.354276
1.0,27,13.357974
0.0,52,13.365103
1.0,16,13.36729
0.0,25,13.370728
0.0,51,13.377732
0.0,16,13.37994
1.0,8,13.381039
1.0,23,13.384198
1.0,79,13.395031
0.0,9,13.396262
0.0,23,13.399437
0.0,22,13.402468
0.0,35,13.407266
0.0,227,13.438699
1.0,29,13.442676
0.0,6,13.443503
1.0,34,13.448163
0.0,7,13.449136
0.0,31,13.453401
1.0,116,13.469344
0.0,27,13.473096
1.0,242,13.506396
0.0,4,13.50696
0.0,12,13.508614
1.0,36,13.513558
0.0,35,13.518333
1.0,42,13.524113
0.0,28,13.527964
0.0,8,13.529065
1.0,98,13.542509
0.0,6,13.543343
0.0,43,13.549248
0.0,53,13.556471
0.0,96,13.569607
0.0,41,13.575237
0.0,11,13.576718
0.0,12,13.578362
0.0,39,13.583718
1.0,29,13.587709
1.0,3,13.588126
1.0,20,13.590864
0.0,7,13.59183
1.0,129,13.609607
1.0,14,13.611538
0.0,91,13.624008
0.0,44,13.630033
0.0,13,13.631815
1.0,53,13.639068
0.0,31,13.643299
0.0,12,13.644948
0.0,20,13.647705
1.0,72,13.657559
0.0,7,13.658531
0.0,14,13.660464
1.0,25,13.6639
1.0,28,13.667735
0.0,6,13.668569
0.0,10,13.669944
