#{"t_start": 1715543897.422097, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.761398
1.0,34,0.76316
0.0,4,0.763376
0.0,13,0.764058
0.0,10,0.764583
0.0,60,0.767696
1.0,23,0.768888
0.0,33,0.77059
1.0,20,0.771625
0.0,13,0.772309
0.0,23,0.773507
0.0,134,0.780471
1.0,89,0.785098
0.0,28,0.786564
0.0,138,0.793722
1.0,33,0.795439
1.0,8,0.795861
0.0,26,0.797211
0.0,14,0.797949
0.0,11,0.798532
0.0,4,0.798749
0.0,18,0.799685
0.0,16,0.800529
0.0,78,0.804573
1.0,265,0.818314
0.0,264,0.831985
0.0,82,0.836227
0.0,106,0.841727
0.0,50,0.84432
1.0,16,0.845142
0.0,4,0.845359
0.0,101,0.850598
0.0,4,0.850815
0.0,4,0.851031
0.0,92,0.8558
0.0,27,0.857205
0.0,40,0.859278
0.0,7,0.859647
0.0,43,0.861882
0.0,100,0.867037
0.0,37,0.868954
0.0,78,0.873013
1.0,36,0.874885
0.0,20,0.875927
0.0,138,0.883091
1.0,95,0.887996
1.0,88,0.892561
1.0,22,0.893702
0.0,83,0.897984
1.0,46,0.900371
0.0,32,0.902031
1.0,36,0.903904
0.0,60,0.907014
1.0,35,0.908821
1.0,39,0.910841
0.0,6,0.911165
0.0,6,0.911486
0.0,20,0.91253
0.0,5,0.912798
1.0,21,0.913886
1.0,13,0.914566
1.0,18,0.915502
0.0,63,0.91878
0.0,9,0.919257
0.0,40,0.921342
0.0,18,0.922287
0.0,14,0.923023
0.0,82,0.927278
1.0,112,0.933098
0.0,17,0.933992
0.0,24,0.935235
0.0,7,0.935604
0.0,17,0.936496
1.0,53,0.939233
0.0,14,0.939967
0.0,7,0.940346
1.0,42,0.942524
1.0,141,0.949862
0.0,14,0.950606
0.0,18,0.95153
0.0,23,0.952734
0.0,25,0.954035
0.0,16,0.954868
0.0,10,0.955395
1.0,64,0.958698
1.0,31,0.960313
0.0,17,0.961203
1.0,25,0.962508
1.0,27,0.963913
0.0,10,0.964443
1.0,28,0.9659
0.0,18,0.966843
1.0,25,0.968145
1.0,29,0.969651
0.0,6,0.969969
1.0,28,0.971426
0.0,4,0.971643
1.0,20,0.972684
1.0,35,0.974503
1.0,40,0.976575
1.0,18,0.977511
0.0,13,0.978197
1.0,52,0.980907
1.0,25,0.982212
0.0,19,0.983203
1.0,29,0.98471
1.0,28,0.986163
0.0,7,0.986534
1.0,51,0.989184
1.0,32,0.990852
1.0,28,0.992307
0.0,14,0.993045
1.0,26,0.994396
1.0,17,0.995281
0.0,6,0.995601
0.0,1,0.995662
0.0,4,0.99588
1.0,39,0.997897
1.0,25,0.999202
1.0,29,1.000715
1.0,41,1.002843
0.0,9,1.003314
1.0,28,1.004768
0.0,6,1.005086
0.0,4,1.005302
0.0,14,1.006036
1.0,16,1.006864
0.0,4,1.007082
1.0,35,1.008901
1.0,41,1.011004
1.0,24,1.01225
0.0,16,1.01309
0.0,7,1.013461
0.0,18,1.0144
1.0,25,1.0157
1.0,32,1.017355
0.0,18,1.018291
1.0,25,1.019591
1.0,28,1.02105
1.0,114,1.026941
1.0,30,1.028499
1.0,30,1.030059
0.0,23,1.031257
1.0,32,1.032919
1.0,25,1.034218
1.0,30,1.035774
1.0,31,1.037384
0.0,8,1.03781
0.0,15,1.038587
1.0,24,1.03984
1.0,24,1.041096
1.0,23,1.042291
1.0,28,1.043746
0.0,4,1.043963
1.0,33,1.046015
0.0,23,1.04722
1.0,22,1.048361
1.0,42,1.050527
1.0,28,1.051981
1.0,35,1.053804
1.0,30,1.055361
0.0,6,1.055681
1.0,28,1.057137
1.0,26,1.058491
1.0,25,1.059797
1.0,33,1.061516
1.0,34,1.063283
1.0,100,1.06845
1.0,36,1.070305
1.0,26,1.071633
1.0,31,1.073192
0.0,13,1.073897
0.0,2,1.074008
1.0,33,1.075702
0.0,10,1.076228
0.0,9,1.076704
1.0,33,1.078401
0.0,17,1.079288
0.0,11,1.079862
0.0,10,1.080392
1.0,20,1.081421
1.0,25,1.082722
0.0,17,1.083617
0.0,9,1.084092
1.0,78,1.088118
0.0,12,1.088748
0.0,16,1.089586
0.0,46,1.091965
0.0,2,1.092078
0.0,53,1.094813
1.0,28,1.096262
0.0,33,1.09793
0.0,22,1.099073
1.0,18,1.100025
1.0,71,1.103682
1.0,32,1.105334
1.0,50,1.107927
1.0,41,1.110021
1.0,41,1.112122
0.0,12,1.112761
1.0,18,1.113706
1.0,28,1.115146
1.0,32,1.116804
0.0,11,1.117379
0.0,15,1.118159
1.0,35,1.119967
0.0,23,1.121157
0.0,10,1.121683
0.0,4,1.121897
1.0,38,1.123855
1.0,25,1.125154
1.0,33,1.126858
1.0,36,1.128722
0.0,33,1.130449
1.0,32,1.132105
1.0,31,1.133708
0.0,6,1.134027
1.0,17,1.134907
0.0,16,1.135745
0.0,12,1.136374
0.0,26,1.137726
0.0,26,1.139075
0.0,35,1.140904
1.0,34,1.142658
0.0,4,1.142873
0.0,58,1.145871
1.0,35,1.147677
1.0,28,1.149119
0.0,9,1.149597
1.0,74,1.153421
1.0,24,1.154668
0.0,9,1.155144
1.0,26,1.156493
0.0,9,1.156972
1.0,32,1.158612
0.0,11,1.159187
0.0,30,1.16074
0.0,31,1.162334
0.0,80,1.166525
0.0,49,1.169072
0.0,38,1.17105
0.0,50,1.173636
0.0,41,1.175764
0.0,67,1.179232
0.0,56,1.182138
1.0,22,1.183278
0.0,50,1.185874
0.0,24,1.187114
1.0,93,1.191933
0.0,34,1.193696
0.0,29,1.195205
1.0,134,1.20214
1.0,97,1.207186
1.0,60,1.210302
1.0,21,1.211399
1.0,68,1.214934
0.0,41,1.217071
0.0,40,1.219162
1.0,42,1.221373
0.0,29,1.222898
1.0,13,1.223578
1.0,26,1.224919
1.0,102,1.230176
0.0,13,1.230861
1.0,23,1.232058
0.0,9,1.232533
0.0,4,1.23275
0.0,4,1.232965
0.0,63,1.236209
1.0,29,1.237709
1.0,21,1.2388
0.0,12,1.239429
0.0,16,1.24027
0.0,13,1.24095
1.0,27,1.242357
0.0,49,1.244892
0.0,22,1.246044
0.0,63,1.24931
1.0,44,1.251591
0.0,19,1.252582
0.0,20,1.253615
0.0,9,1.254087
0.0,37,1.256008
0.0,2,1.256121
0.0,23,1.257319
0.0,44,1.259603
1.0,89,1.264215
0.0,30,1.265779
0.0,4,1.265993
0.0,25,1.26729
0.0,33,1.268999
1.0,55,1.27188
1.0,73,1.275661
0.0,2,1.275775
0.0,16,1.276612
0.0,2,1.276725
1.0,75,1.280602
0.0,16,1.281433
0.0,5,1.281699
1.0,27,1.283101
0.0,47,1.285531
1.0,62,1.288744
1.0,38,1.29071
1.0,233,1.302787
0.0,58,1.305801
0.0,61,1.308968
1.0,72,1.312692
0.0,24,1.313943
1.0,67,1.317407
0.0,81,1.321581
0.0,21,1.32268
0.0,37,1.32459
1.0,21,1.32568
1.0,59,1.32873
1.0,59,1.331791
0.0,1,1.331853
1.0,36,1.333723
0.0,111,1.33949
0.0,24,1.340746
0.0,39,1.342773
0.0,92,1.347537
0.0,32,1.349344
0.0,6,1.349726
0.0,32,1.351518
0.0,10,1.352043
0.0,10,1.352568
0.0,14,1.353303
0.0,21,1.354394
1.0,19,1.355387
0.0,10,1.355914
1.0,37,1.357837
0.0,11,1.358414
0.0,5,1.35868
1.0,25,1.359982
1.0,30,1.361542
1.0,35,1.363353
0.0,8,1.363779
0.0,16,1.364615
1.0,44,1.366894
1.0,57,1.369846
1.0,145,1.377343
1.0,31,1.378954
0.0,29,1.380463
1.0,31,1.382067
1.0,41,1.384196
1.0,32,1.385855
0.0,15,1.386641
0.0,19,1.387634
0.0,19,1.388629
0.0,32,1.390299
1.0,47,1.392737
0.0,12,1.393367
0.0,82,1.397609
0.0,26,1.398973
0.0,78,1.403034
0.0,56,1.405943
0.0,8,1.406367
1.0,74,1.410194
1.0,40,1.412266
1.0,47,1.414712
0.0,4,1.414929
0.0,110,1.420647
1.0,45,1.422988
0.0,14,1.423723
0.0,5,1.423992
1.0,43,1.426216
0.0,47,1.428663
0.0,4,1.42888
1.0,62,1.432101
1.0,78,1.436138
0.0,12,1.436767
0.0,71,1.44044
0.0,34,1.442211
0.0,209,1.452996
0.0,113,1.458846
1.0,56,1.461737
1.0,59,1.464778
0.0,7,1.46515
0.0,15,1.465931
1.0,51,1.468585
0.0,60,1.471684
1.0,89,1.476303
1.0,43,1.478532
1.0,108,1.484135
0.0,19,1.485127
0.0,5,1.485394
0.0,14,1.486129
0.0,42,1.488302
1.0,67,1.491772
0.0,22,1.492917
1.0,47,1.495341
1.0,29,1.496843
1.0,49,1.499378
0.0,18,1.500325
1.0,47,1.502781
0.0,144,1.510265
0.0,29,1.511778
1.0,37,1.513693
1.0,30,1.51525
0.0,5,1.515516
1.0,38,1.517482
1.0,27,1.518883
0.0,4,1.519119
1.0,46,1.521499
1.0,25,1.522799
1.0,34,1.524556
1.0,32,1.526223
0.0,16,1.527058
1.0,32,1.528718
1.0,27,1.530124
0.0,33,1.53184
1.0,37,1.533758
1.0,31,1.535397
1.0,30,1.536946
1.0,22,1.538081
1.0,30,1.539638
1.0,34,1.541412
1.0,38,1.543382
1.0,27,1.544784
1.0,30,1.546349
1.0,33,1.548061
0.0,12,1.548694
0.0,12,1.549324
1.0,96,1.554283
1.0,60,1.557388
0.0,23,1.558584
0.0,10,1.559111
1.0,57,1.562064
1.0,49,1.564597
1.0,41,1.566805
1.0,59,1.569854
0.0,52,1.572545
0.0,21,1.573635
0.0,42,1.575806
1.0,55,1.578645
0.0,1,1.578708
1.0,45,1.581049
0.0,6,1.58137
0.0,10,1.581894
0.0,11,1.582471
1.0,37,1.584388
1.0,49,1.58694
1.0,47,1.589378
1.0,40,1.59145
0.0,30,1.593004
0.0,9,1.593477
0.0,26,1.59483
0.0,16,1.595663
0.0,44,1.597936
0.0,52,1.600661
0.0,15,1.601461
1.0,50,1.604064
0.0,26,1.605418
1.0,22,1.606547
0.0,3,1.606713
0.0,7,1.607083
1.0,21,1.608172
0.0,11,1.608753
1.0,38,1.610713
0.0,26,1.612061
1.0,67,1.615476
0.0,35,1.617263
1.0,138,1.624326
0.0,14,1.625066
1.0,16,1.625899
0.0,6,1.626219
1.0,25,1.627514
0.0,19,1.628503
1.0,18,1.629461
0.0,7,1.629846
0.0,37,1.63174
0.0,14,1.632472
1.0,69,1.636041
0.0,43,1.638247
0.0,13,1.638933
0.0,58,1.641952
0.0,2,1.642063
0.0,21,1.643161
0.0,75,1.647063
0.0,4,1.647279
0.0,26,1.648633
1.0,152,1.65652
1.0,80,1.660667
0.0,13,1.661354
0.0,62,1.664577
0.0,8,1.664999
0.0,8,1.665419
1.0,100,1.670623
0.0,109,1.676286
0.0,50,1.678869
0.0,36,1.680782
1.0,82,1.685023
1.0,25,1.686324
0.0,2,1.686436
1.0,73,1.690216
1.0,106,1.695722
0.0,13,1.696406
1.0,27,1.697807
0.0,43,1.700036
1.0,75,1.70393
1.0,22,1.705066
0.0,23,1.706275
1.0,51,1.70891
1.0,48,1.711396
1.0,42,1.713576
1.0,46,1.71595
0.0,44,1.718187
0.0,37,1.720064
0.0,21,1.721166
0.0,31,1.72276
0.0,14,1.723497
0.0,23,1.724677
1.0,88,1.729226
1.0,42,1.731419
1.0,39,1.733463
1.0,36,1.735329
1.0,46,1.737702
1.0,31,1.73931
0.0,13,1.73999
0.0,32,1.741654
1.0,21,1.742743
0.0,49,1.745273
1.0,30,1.746829
1.0,31,1.748437
1.0,31,1.750046
1.0,31,1.751653
1.0,25,1.752952
1.0,39,1.754973
1.0,45,1.757308
1.0,28,1.758767
1.0,23,1.75996
1.0,23,1.761165
1.0,41,1.763291
1.0,16,1.764125
1.0,49,1.766644
1.0,23,1.767843
1.0,31,1.769454
1.0,24,1.770709
1.0,29,1.772217
0.0,21,1.773309
1.0,50,1.775896
1.0,22,1.777036
0.0,14,1.777768
0.0,30,1.779318
0.0,12,1.779946
1.0,83,1.784222
0.0,23,1.785422
0.0,10,1.785948
1.0,34,1.787713
1.0,71,1.791391
0.0,82,1.795621
1.0,35,1.79746
0.0,33,1.799172
0.0,44,1.80145
1.0,40,1.803515
1.0,29,1.805016
1.0,32,1.806671
1.0,33,1.808382
0.0,13,1.809065
1.0,41,1.811181
1.0,28,1.812621
0.0,17,1.813509
0.0,20,1.814544
1.0,30,1.816097
1.0,37,1.818012
0.0,6,1.818332
1.0,32,1.819989
1.0,41,1.822115
1.0,70,1.825717
1.0,23,1.826916
0.0,26,1.828265
1.0,30,1.829823
1.0,32,1.831487
1.0,35,1.833299
0.0,23,1.834487
1.0,40,1.836547
1.0,49,1.839076
1.0,28,1.84053
1.0,34,1.842294
0.0,17,1.84318
1.0,40,1.845247
1.0,27,1.846643
1.0,27,1.848047
1.0,35,1.849856
1.0,28,1.851311
1.0,37,1.853226
1.0,27,1.854627
0.0,21,1.855717
0.0,14,1.856449
0.0,4,1.856665
1.0,42,1.858838
0.0,13,1.85952
1.0,37,1.861437
1.0,44,1.86374
0.0,16,1.864575
1.0,29,1.866074
1.0,32,1.86773
0.0,18,1.868666
1.0,37,1.870584
1.0,18,1.871517
0.0,20,1.87255
0.0,6,1.872867
1.0,44,1.875131
0.0,12,1.875759
1.0,38,1.877725
0.0,12,1.878354
1.0,29,1.879857
1.0,38,1.881829
0.0,16,1.882661
1.0,66,1.886065
0.0,17,1.886952
0.0,6,1.887299
1.0,52,1.889986
0.0,25,1.89129
0.0,21,1.892379
0.0,35,1.894191
0.0,53,1.896928
0.0,49,1.899464
0.0,23,1.900666
1.0,234,1.912716
1.0,51,1.915364
0.0,31,1.91698
0.0,35,1.918804
1.0,52,1.921507
1.0,27,1.922912
0.0,12,1.923549
0.0,12,1.92418
0.0,4,1.924395
0.0,26,1.925757
0.0,11,1.926334
0.0,4,1.92655
0.0,12,1.92718
1.0,44,1.92948
0.0,8,1.929905
0.0,37,1.931834
1.0,49,1.934382
0.0,92,1.939153
1.0,59,1.942225
0.0,15,1.943008
1.0,23,1.944205
1.0,60,1.947295
1.0,39,1.949319
1.0,17,1.950212
1.0,40,1.95228
1.0,31,1.953895
0.0,19,1.954886
0.0,20,1.955924
1.0,36,1.957794
1.0,40,1.959866
0.0,34,1.961635
1.0,56,1.964539
0.0,25,1.96584
0.0,22,1.966992
0.0,39,1.969015
0.0,27,1.970423
1.0,89,1.975042
0.0,4,1.975258
1.0,225,1.986908
0.0,20,1.987955
0.0,73,1.991754
0.0,6,1.992077
1.0,82,1.99635
1.0,67,1.999819
1.0,71,2.0035
1.0,59,2.006559
0.0,27,2.007956
1.0,29,2.009466
1.0,30,2.011033
1.0,34,2.012799
1.0,30,2.014354
1.0,41,2.016481
0.0,23,2.01768
1.0,31,2.01929
1.0,38,2.021264
1.0,37,2.023188
0.0,8,2.023614
0.0,21,2.024713
0.0,42,2.026888
0.0,12,2.02752
0.0,40,2.029596
0.0,53,2.032344
0.0,72,2.036068
0.0,10,2.036593
1.0,35,2.038406
1.0,85,2.042801
1.0,58,2.045794
1.0,58,2.048788
1.0,65,2.052138
1.0,36,2.054009
1.0,35,2.055827
0.0,13,2.05651
1.0,48,2.058996
1.0,22,2.060138
0.0,16,2.061
0.0,10,2.061529
0.0,22,2.062674
1.0,19,2.06366
1.0,33,2.06538
0.0,1,2.065442
1.0,29,2.066947
0.0,10,2.067475
1.0,37,2.069383
0.0,18,2.070325
0.0,36,2.072152
0.0,2,2.072264
1.0,60,2.075357
0.0,55,2.078198
0.0,4,2.078414
0.0,33,2.080109
0.0,4,2.080327
0.0,31,2.081941
1.0,45,2.084341
0.0,85,2.088716
1.0,61,2.09187
0.0,13,2.092554
1.0,57,2.095517
0.0,19,2.096507
0.0,17,2.097395
0.0,16,2.098234
0.0,22,2.099385
0.0,4,2.099603
0.0,39,2.101621
1.0,26,2.102974
1.0,17,2.103859
1.0,24,2.105092
1.0,51,2.10773
0.0,36,2.109551
0.0,4,2.109765
1.0,19,2.110747
0.0,4,2.110962
0.0,25,2.112237
0.0,10,2.112758
0.0,14,2.113491
0.0,15,2.114275
0.0,27,2.115676
0.0,4,2.115893
1.0,20,2.116937
0.0,19,2.117928
0.0,19,2.118918
0.0,28,2.120395
1.0,18,2.121334
0.0,16,2.122169
1.0,25,2.123462
0.0,9,2.123935
1.0,24,2.125182
1.0,46,2.127573
1.0,20,2.128609
0.0,11,2.129192
1.0,21,2.130286
0.0,50,2.132804
0.0,37,2.134722
0.0,37,2.136611
0.0,79,2.140715
0.0,6,2.141038
1.0,45,2.143349
1.0,49,2.14586
0.0,43,2.14808
0.0,13,2.148761
1.0,28,2.150206
1.0,55,2.153037
0.0,22,2.154173
0.0,18,2.155104
0.0,6,2.155421
0.0,15,2.156203
0.0,16,2.157031
1.0,35,2.158821
0.0,14,2.159553
1.0,38,2.161529
1.0,34,2.163277
1.0,31,2.164883
1.0,27,2.166277
1.0,25,2.167565
1.0,33,2.169246
1.0,19,2.170234
0.0,13,2.170922
0.0,45,2.173231
1.0,35,2.175028
0.0,25,2.17631
1.0,23,2.1775
0.0,17,2.178386
1.0,19,2.179378
0.0,26,2.180727
1.0,16,2.181559
0.0,22,2.182698
0.0,34,2.184466
0.0,33,2.186174
1.0,31,2.187774
0.0,34,2.189517
1.0,68,2.192997
0.0,50,2.195564
1.0,25,2.196872
0.0,143,2.204212
0.0,52,2.206921
0.0,10,2.207451
0.0,9,2.207929
0.0,75,2.211833
0.0,70,2.215474
0.0,52,2.21818
0.0,9,2.218654
0.0,24,2.219907
1.0,76,2.223845
1.0,25,2.225146
0.0,4,2.225361
1.0,56,2.228255
0.0,25,2.229548
1.0,17,2.230434
0.0,47,2.232876
0.0,19,2.233867
0.0,25,2.235169
1.0,54,2.237959
1.0,43,2.240184
1.0,41,2.242311
1.0,53,2.245051
1.0,27,2.246454
1.0,23,2.247648
1.0,34,2.249402
1.0,18,2.250333
1.0,25,2.251599
1.0,14,2.252329
0.0,28,2.253764
1.0,18,2.254701
0.0,20,2.255726
0.0,9,2.256202
1.0,16,2.257031
1.0,27,2.258444
0.0,10,2.258971
1.0,43,2.261141
0.0,17,2.262012
0.0,2,2.26212
0.0,11,2.262706
0.0,9,2.263185
1.0,43,2.265382
0.0,18,2.266299
0.0,23,2.267486
0.0,7,2.267857
0.0,90,2.272504
0.0,27,2.273906
0.0,10,2.274433
1.0,68,2.277939
0.0,33,2.27965
1.0,40,2.281712
0.0,17,2.282598
0.0,14,2.28333
0.0,8,2.283751
0.0,11,2.284327
0.0,22,2.285464
0.0,22,2.286595
0.0,32,2.288239
0.0,25,2.289532
0.0,23,2.29072
1.0,40,2.292777
0.0,19,2.29377
1.0,28,2.295211
0.0,13,2.295894
0.0,12,2.296523
1.0,22,2.297694
1.0,41,2.299814
0.0,14,2.300549
0.0,26,2.301884
0.0,11,2.302461
1.0,39,2.304472
0.0,43,2.306685
1.0,53,2.309422
0.0,2,2.309534
1.0,46,2.311914
1.0,48,2.314398
0.0,10,2.314928
1.0,38,2.316897
0.0,26,2.318247
0.0,35,2.320063
1.0,44,2.32234
1.0,37,2.32428
1.0,34,2.326046
0.0,27,2.327449
1.0,52,2.330137
1.0,45,2.332461
1.0,17,2.333338
0.0,22,2.334478
1.0,22,2.335618
0.0,16,2.33645
1.0,14,2.337175
0.0,11,2.337753
0.0,6,2.338072
0.0,7,2.338443
0.0,11,2.339021
0.0,10,2.339543
0.0,6,2.339865
0.0,66,2.34328
0.0,50,2.345858
0.0,135,2.352808
0.0,31,2.354652
1.0,17,2.355636
0.0,17,2.356523
1.0,49,2.359054
0.0,11,2.359635
0.0,30,2.361196
0.0,44,2.363478
1.0,12,2.364111
1.0,37,2.366034
0.0,15,2.366816
0.0,7,2.367188
1.0,28,2.368634
0.0,1,2.368695
0.0,53,2.371414
1.0,57,2.374357
0.0,79,2.378417
0.0,4,2.37863
0.0,2,2.378743
0.0,2,2.378856
0.0,55,2.381709
1.0,15,2.382485
0.0,20,2.383527
0.0,18,2.384457
0.0,2,2.384568
1.0,90,2.389202
0.0,21,2.390316
1.0,14,2.39104
0.0,12,2.391665
0.0,115,2.397591
0.0,28,2.399042
0.0,84,2.403383
0.0,78,2.407415
1.0,62,2.410627
0.0,14,2.411364
0.0,43,2.413592
0.0,65,2.416955
1.0,105,2.422383
1.0,40,2.424451
0.0,96,2.429388
0.0,41,2.431505
1.0,25,2.4328
0.0,22,2.433944
0.0,12,2.434574
1.0,46,2.436952
0.0,27,2.438353
1.0,36,2.440212
0.0,6,2.440533
0.0,6,2.440851
0.0,36,2.442713
1.0,27,2.444112
1.0,19,2.4451
1.0,33,2.44681
1.0,32,2.448469
1.0,34,2.450237
1.0,30,2.451787
1.0,29,2.45329
0.0,27,2.454691
1.0,21,2.455802
1.0,65,2.45915
1.0,32,2.460813
1.0,43,2.46304
0.0,18,2.463973
0.0,23,2.465167
1.0,25,2.466463
1.0,28,2.46791
1.0,29,2.469418
0.0,6,2.469737
1.0,23,2.470936
1.0,31,2.472541
1.0,27,2.473941
0.0,14,2.474673
1.0,38,2.476639
0.0,11,2.477218
1.0,19,2.478209
0.0,19,2.479199
1.0,24,2.480448
1.0,26,2.481796
1.0,28,2.483248
1.0,29,2.484754
0.0,20,2.485796
1.0,41,2.487918
0.0,31,2.489515
1.0,33,2.491228
1.0,27,2.492627
0.0,13,2.49331
0.0,19,2.494295
1.0,25,2.495593
1.0,25,2.496889
0.0,21,2.49798
1.0,31,2.499588
0.0,15,2.500377
1.0,31,2.50198
1.0,31,2.503591
1.0,19,2.504572
1.0,33,2.506277
1.0,52,2.508939
1.0,28,2.51039
0.0,23,2.511582
1.0,41,2.513696
1.0,28,2.515149
1.0,29,2.516646
1.0,23,2.517837
1.0,25,2.519131
0.0,19,2.520119
0.0,21,2.521208
0.0,25,2.522534
1.0,39,2.524554
1.0,18,2.52549
0.0,14,2.526225
0.0,37,2.528138
1.0,75,2.532032
0.0,21,2.533123
1.0,23,2.534308
1.0,52,2.536991
1.0,33,2.5387
1.0,33,2.540407
1.0,28,2.541855
1.0,28,2.543306
1.0,29,2.544808
1.0,43,2.547032
1.0,48,2.549513
1.0,36,2.55138
1.0,42,2.553551
1.0,50,2.55614
0.0,22,2.557284
1.0,30,2.558843
