#{"t_start": 1718003035.788901, "env_id": "Mordor-v0"}
r,l,t
0.0,124,4.114423
0.0,26,4.12255
0.0,6,4.124249
0.0,3,4.125102
0.0,14,4.129445
0.0,39,4.141505
0.0,55,4.158267
0.0,38,4.169902
0.0,11,4.173236
0.0,55,4.19011
0.0,46,4.204355
0.0,17,4.209649
0.0,31,4.219293
0.0,43,4.23355
1.0,40,4.245491
1.0,35,4.255705
1.0,86,4.281127
0.0,21,4.287462
0.0,89,4.315048
0.0,20,4.321162
0.0,153,4.367981
0.0,10,4.371088
1.0,89,4.398613
0.0,39,4.410333
0.0,54,4.426872
0.0,29,4.435841
1.0,50,4.450473
1.0,89,4.477233
0.0,12,4.480934
0.0,21,4.48734
0.0,4,4.488577
1.0,65,4.508105
0.0,15,4.51273
0.0,265,4.594781
0.0,47,4.608887
1.0,48,4.623518
0.0,37,4.634909
0.0,13,4.638857
0.0,90,4.666179
0.0,40,4.678401
1.0,60,4.69658
0.0,126,4.735219
0.0,11,4.738521
0.0,26,4.74642
0.0,20,4.752677
0.0,95,4.782188
0.0,33,4.792198
0.0,25,4.799946
0.0,32,4.809594
0.0,24,4.81687
0.0,13,4.820866
0.0,177,4.87574
1.0,22,4.882242
1.0,32,4.891848
0.0,37,4.902479
0.0,8,4.904643
0.0,27,4.912849
0.0,6,4.914594
0.0,54,4.930947
1.0,13,4.934661
0.0,9,4.937207
0.0,12,4.940793
0.0,3,4.94171
0.0,25,4.94928
0.0,61,4.968165
1.0,17,4.973391
0.0,53,4.989611
0.0,14,4.993764
1.0,42,5.006151
0.0,72,5.027798
0.0,7,5.029853
0.0,6,5.031583
0.0,8,5.033994
0.0,5,5.035506
0.0,32,5.045275
0.0,4,5.046493
0.0,168,5.098209
0.0,25,5.106
0.0,60,5.124444
0.0,34,5.134577
0.0,8,5.136943
0.0,50,5.152273
1.0,93,5.180748
0.0,10,5.183834
0.0,49,5.198961
0.0,184,5.255635
0.0,64,5.275222
0.0,9,5.278016
0.0,19,5.283751
1.0,90,5.31113
0.0,17,5.316363
1.0,23,5.323182
0.0,12,5.326883
0.0,14,5.331199
0.0,9,5.333986
1.0,135,5.375768
0.0,5,5.377242
0.0,20,5.383438
0.0,143,5.427792
0.0,7,5.429967
0.0,321,5.529054
0.0,69,5.550009
0.0,29,5.559023
0.0,12,5.562734
0.0,277,5.648688
0.0,7,5.650595
0.0,158,5.699383
0.0,4,5.700596
0.0,7,5.702474
0.0,147,5.748021
0.0,16,5.752904
0.0,6,5.754659
0.0,95,5.783651
0.0,79,5.808147
0.0,141,5.851637
0.0,4,5.852899
0.0,15,5.85749
0.0,55,5.87454
0.0,62,5.895646
0.0,32,5.905495
0.0,12,5.908757
0.0,39,5.920564
0.0,38,5.932055
0.0,27,5.940351
0.0,242,6.015474
0.0,33,6.025571
0.0,3,6.026443
0.0,27,6.034752
0.0,26,6.042792
0.0,5,6.044219
0.0,97,6.07384
0.0,8,6.076268
0.0,77,6.099998
0.0,149,6.146417
0.0,36,6.157495
0.0,279,6.242708
0.0,46,6.256584
0.0,14,6.260734
0.0,98,6.290534
1.0,87,6.316879
0.0,160,6.365897
0.0,30,6.37504
0.0,9,6.377787
1.0,13,6.381493
0.0,9,6.384169
0.0,21,6.390576
1.0,30,6.399123
0.0,5,6.400595
0.0,28,6.409076
0.0,3,6.410006
0.0,45,6.423262
0.0,10,6.426247
0.0,63,6.445401
0.0,7,6.447539
1.0,8,6.449902
0.0,8,6.452314
0.0,10,6.455308
0.0,17,6.460313
0.0,39,6.471743
0.0,39,6.483622
0.0,5,6.48517
0.0,28,6.493593
0.0,49,6.508436
0.0,18,6.514005
0.0,47,6.528469
0.0,171,6.580862
0.0,17,6.585317
0.0,11,6.5886
0.0,21,6.595092
0.0,20,6.600877
0.0,213,6.666187
0.0,8,6.668506
0.0,55,6.684987
0.0,2,6.685605
0.0,8,6.687894
0.0,9,6.690516
1.0,12,6.693908
0.0,31,6.703079
1.0,12,6.706278
0.0,6,6.708112
0.0,160,6.756714
0.0,28,6.764392
1.0,23,6.770531
0.0,263,6.85104
0.0,15,6.855353
0.0,35,6.865964
0.0,70,6.887034
1.0,70,6.9082
1.0,32,6.917412
0.0,2,6.918036
0.0,7,6.920185
1.0,13,6.92375
0.0,60,6.942213
1.0,9,6.944817
0.0,4,6.946058
0.0,64,6.96556
0.0,90,6.993506
0.0,85,7.019634
0.0,62,7.038705
0.0,123,7.076605
0.0,3,7.07748
0.0,9,7.080111
1.0,15,7.084387
0.0,7,7.086338
0.0,3,7.087263
0.0,4,7.088489
0.0,97,7.118232
0.0,32,7.127878
0.0,36,7.138942
0.0,7,7.140893
0.0,24,7.148114
0.0,29,7.156794
0.0,6,7.158565
1.0,68,7.17807
0.0,6,7.179761
0.0,6,7.181564
0.0,19,7.187232
0.0,14,7.191484
0.0,6,7.193266
0.0,92,7.221435
0.0,287,7.309508
0.0,51,7.324979
0.0,65,7.344181
0.0,159,7.393301
0.0,15,7.397901
0.0,76,7.421027
0.0,28,7.42923
0.0,19,7.434765
0.0,23,7.441702
0.0,178,7.496315
1.0,5,7.497741
0.0,22,7.504398
1.0,168,7.555611
0.0,18,7.561186
0.0,44,7.574664
0.0,87,7.601477
0.0,10,7.604464
0.0,10,7.607575
0.0,10,7.610587
0.0,2,7.611212
0.0,199,7.672018
0.0,9,7.674825
1.0,15,7.679255
0.0,36,7.690097
0.0,11,7.693414
1.0,71,7.714458
0.0,12,7.7179
0.0,15,7.722045
0.0,3,7.722978
0.0,57,7.740507
0.0,27,7.748709
0.0,202,7.810559
0.0,173,7.863979
0.0,74,7.886754
1.0,268,7.969101
0.0,28,7.977734
0.0,60,7.99564
0.0,11,7.998893
0.0,7,8.001049
0.0,27,8.009381
0.0,97,8.039087
0.0,5,8.040646
0.0,16,8.045548
0.0,52,8.06155
0.0,3,8.062485
0.0,66,8.082145
0.0,74,8.104928
0.0,201,8.16661
0.0,26,8.174485
1.0,48,8.18882
0.0,12,8.1925
0.0,26,8.200395
0.0,15,8.204918
0.0,6,8.206761
1.0,33,8.216452
1.0,47,8.230514
0.0,7,8.232586
0.0,28,8.241111
0.0,5,8.242566
0.0,31,8.252091
0.0,47,8.266314
1.0,59,8.284193
0.0,100,8.314903
0.0,108,8.348279
0.0,4,8.349432
0.0,86,8.375719
0.0,38,8.387489
0.0,16,8.392341
0.0,19,8.398119
0.0,15,8.402491
0.0,13,8.406426
0.0,91,8.43443
1.0,12,8.437798
0.0,5,8.439302
0.0,196,8.499797
1.0,22,8.505776
0.0,83,8.531398
0.0,4,8.53264
0.0,18,8.537407
0.0,16,8.542142
0.0,43,8.555243
0.0,4,8.556393
0.0,6,8.558026
0.0,81,8.582687
1.0,46,8.596664
0.0,5,8.598122
0.0,148,8.643402
0.0,28,8.652094
0.0,4,8.653335
0.0,61,8.67208
0.0,5,8.673575
1.0,33,8.682622
0.0,7,8.684696
1.0,6,8.6865
0.0,9,8.689059
0.0,93,8.717725
0.0,35,8.728339
1.0,55,8.745165
0.0,13,8.749083
0.0,61,8.767601
1.0,9,8.770166
0.0,47,8.784506
0.0,3,8.785451
0.0,28,8.793953
0.0,28,8.802518
0.0,12,8.805849
1.0,12,8.809223
0.0,54,8.825748
0.0,51,8.841343
0.0,64,8.860607
0.0,106,8.893166
0.0,4,8.894328
0.0,26,8.902267
0.0,101,8.933486
0.0,9,8.936072
0.0,22,8.94284
0.0,45,8.956489
0.0,30,8.965446
0.0,3,8.966379
0.0,147,9.011796
0.0,79,9.036192
1.0,58,9.053714
0.0,32,9.063414
0.0,17,9.068579
0.0,14,9.072801
0.0,21,9.079287
0.0,29,9.087937
0.0,72,9.109694
0.0,9,9.112412
0.0,32,9.122115
0.0,26,9.129497
0.0,10,9.132588
0.0,46,9.146563
0.0,3,9.147492
0.0,2,9.14803
1.0,141,9.191282
0.0,62,9.210201
0.0,7,9.212144
1.0,75,9.235068
0.0,13,9.238686
0.0,13,9.242036
1.0,29,9.249928
1.0,15,9.254019
0.0,37,9.26511
0.0,2,9.265733
0.0,37,9.277118
0.0,85,9.302956
0.0,10,9.305756
0.0,24,9.313129
0.0,61,9.331865
0.0,8,9.333968
0.0,2,9.334498
0.0,83,9.359998
0.0,85,9.386127
0.0,6,9.3879
0.0,7,9.390061
0.0,84,9.415427
0.0,48,9.430122
0.0,5,9.431666
0.0,99,9.462122
0.0,4,9.463353
0.0,8,9.465514
0.0,28,9.473218
0.0,26,9.481146
0.0,146,9.525979
0.0,10,9.529087
0.0,38,9.540743
0.0,21,9.547164
0.0,32,9.556841
0.0,17,9.561956
0.0,10,9.565037
1.0,154,9.612206
1.0,21,9.6177
0.0,4,9.61894
0.0,6,9.620673
1.0,10,9.623397
0.0,20,9.629454
0.0,6,9.631129
0.0,8,9.633375
0.0,127,9.672345
0.0,101,9.703323
1.0,14,9.707023
1.0,24,9.713619
0.0,6,9.715209
0.0,3,9.716099
1.0,28,9.724142
1.0,5,9.725604
0.0,54,9.741911
0.0,235,9.814409
0.0,4,9.815527
0.0,29,9.824331
0.0,7,9.82649
0.0,8,9.82867
0.0,73,9.8508
0.0,88,9.877716
0.0,3,9.87856
0.0,8,9.880883
0.0,8,9.883241
1.0,17,9.888119
0.0,23,9.89464
0.0,31,9.904061
0.0,106,9.936005
0.0,19,9.9418
0.0,34,9.952254
0.0,7,9.954415
0.0,45,9.96813
0.0,63,9.987039
0.0,24,9.994583
0.0,3,9.995451
0.0,9,9.998222
0.0,6,10.000078
1.0,92,10.027653
0.0,14,10.031908
0.0,60,10.050242
0.0,81,10.07501
0.0,39,10.086946
1.0,38,10.097552
1.0,8,10.099972
0.0,28,10.108357
0.0,126,10.146756
0.0,4,10.148009
0.0,232,10.219039
0.0,21,10.225433
0.0,70,10.246899
0.0,107,10.279692
1.0,92,10.307577
0.0,99,10.337496
0.0,8,10.339639
1.0,11,10.342694
0.0,57,10.359797
0.0,7,10.361686
0.0,6,10.363348
0.0,95,10.392141
0.0,2,10.392771
1.0,281,10.479274
0.0,5,10.480823
0.0,53,10.496882
0.0,8,10.499348
0.0,55,10.516188
0.0,54,10.532657
0.0,3,10.533599
1.0,34,10.543917
0.0,4,10.545041
0.0,62,10.563763
0.0,28,10.572086
0.0,45,10.58559
1.0,75,10.608642
0.0,7,10.610414
0.0,13,10.613901
0.0,6,10.615684
0.0,13,10.619522
0.0,82,10.643963
0.0,28,10.652533
0.0,36,10.663129
0.0,116,10.699045
0.0,39,10.710526
0.0,2,10.71115
0.0,3,10.71207
0.0,50,10.727021
0.0,39,10.738513
0.0,56,10.755509
0.0,17,10.760654
0.0,3,10.761585
0.0,24,10.768968
0.0,51,10.784234
0.0,7,10.786407
0.0,78,10.810504
0.0,26,10.818434
0.0,24,10.825845
1.0,18,10.830523
0.0,7,10.832619
0.0,74,10.854838
0.0,73,10.877322
0.0,3,10.878265
0.0,28,10.886417
1.0,208,10.94949
0.0,2,10.950061
0.0,32,10.959437
0.0,45,10.973076
0.0,13,10.976722
0.0,8,10.979101
0.0,20,10.985176
0.0,17,10.989891
0.0,3,10.990867
0.0,26,10.999025
0.0,2,10.999652
0.0,35,11.010324
0.0,3,11.011249
0.0,24,11.01846
0.0,33,11.028212
0.0,7,11.030226
0.0,23,11.036866
0.0,9,11.039666
0.0,4,11.0408
1.0,44,11.054168
0.0,9,11.056754
0.0,203,11.119238
0.0,60,11.137532
0.0,14,11.141747
0.0,56,11.159047
0.0,24,11.166358
1.0,16,11.170907
0.0,22,11.177637
0.0,7,11.179793
0.0,10,11.1829
0.0,24,11.190311
0.0,103,11.222022
0.0,70,11.243442
0.0,38,11.255007
0.0,14,11.259354
0.0,31,11.268954
0.0,27,11.277327
0.0,53,11.293644
1.0,47,11.30746
0.0,204,11.370655
0.0,268,11.452382
0.0,8,11.45484
0.0,36,11.466002
0.0,41,11.478452
0.0,27,11.486642
0.0,11,11.49002
0.0,3,11.49094
0.0,59,11.508844
0.0,24,11.51617
0.0,78,11.539898
0.0,19,11.54567
0.0,75,11.568809
1.0,8,11.571141
0.0,3,11.571986
0.0,14,11.576318
0.0,43,11.589509
0.0,3,11.590464
0.0,222,11.659114
0.0,83,11.68471
0.0,6,11.686515
0.0,50,11.701382
0.0,53,11.717452
0.0,16,11.722242
0.0,40,11.734383
1.0,55,11.751008
0.0,14,11.755234
0.0,39,11.767014
1.0,60,11.785378
0.0,6,11.787269
0.0,8,11.789745
0.0,25,11.797497
1.0,94,11.82551
0.0,47,11.839827
0.0,41,11.85221
0.0,44,11.865507
0.0,20,11.871626
0.0,29,11.880549
1.0,18,11.885892
0.0,158,11.934719
0.0,26,11.942594
0.0,5,11.944113
1.0,54,11.960398
0.0,5,11.961862
0.0,16,11.966529
0.0,78,11.990172
1.0,25,11.997965
0.0,11,12.001117
0.0,34,12.011539
1.0,29,12.020062
0.0,11,12.023415
0.0,101,12.054687
0.0,5,12.056237
0.0,114,12.090939
0.0,10,12.094055
0.0,7,12.096167
1.0,28,12.103795
0.0,6,12.105673
0.0,5,12.107127
0.0,6,12.108745
0.0,125,12.147065
0.0,10,12.149846
1.0,9,12.152281
0.0,40,12.164133
0.0,5,12.165619
0.0,146,12.210623
0.0,21,12.216881
0.0,13,12.220476
0.0,21,12.226527
0.0,341,12.331051
0.0,39,12.342424
0.0,21,12.34893
0.0,52,12.364671
0.0,84,12.390447
0.0,162,12.439178
0.0,23,12.445721
0.0,96,12.475308
0.0,19,12.481176
0.0,110,12.514556
0.0,111,12.548293
1.0,95,12.576881
0.0,26,12.584652
0.0,43,12.597886
0.0,15,12.601981
0.0,7,12.604076
0.0,7,12.60586
0.0,47,12.620023
0.0,35,12.630783
0.0,4,12.631945
1.0,262,12.712663
0.0,22,12.719182
1.0,37,12.729675
0.0,60,12.747823
0.0,18,12.753238
0.0,17,12.758458
0.0,12,12.761627
1.0,67,12.780203
0.0,23,12.786584
1.0,13,12.789987
0.0,3,12.79092
0.0,36,12.801765
0.0,6,12.803633
0.0,5,12.805066
0.0,150,12.850908
0.0,8,12.853376
0.0,43,12.866428
1.0,65,12.886027
0.0,2,12.886558
0.0,20,12.892686
0.0,14,12.89686
0.0,195,12.956489
0.0,118,12.992532
0.0,17,12.997986
0.0,3,12.998957
0.0,41,13.011381
1.0,8,13.013577
0.0,3,13.014513
0.0,137,13.056382
0.0,7,13.058545
0.0,3,13.059375
1.0,246,13.134787
0.0,5,13.136159
1.0,29,13.144224
0.0,46,13.157648
0.0,3,13.158491
0.0,5,13.159924
0.0,46,13.173927
0.0,11,13.177333
0.0,49,13.192373
0.0,30,13.201242
1.0,22,13.207541
0.0,5,13.208799
0.0,16,13.213648
0.0,33,13.223651
0.0,8,13.226008
0.0,21,13.232376
0.0,17,13.237592
0.0,14,13.24189
0.0,24,13.249224
0.0,57,13.266441
0.0,4,13.267594
0.0,41,13.280247
1.0,17,13.285307
1.0,33,13.294679
1.0,123,13.332358
0.0,18,13.337792
0.0,4,13.339035
0.0,23,13.34612
0.0,33,13.356041
0.0,43,13.369013
0.0,169,13.420399
0.0,59,13.438283
0.0,24,13.445341
0.0,31,13.454129
0.0,111,13.488139
0.0,15,13.492715
0.0,65,13.512651
0.0,3,13.513579
0.0,25,13.521199
0.0,48,13.535849
0.0,18,13.541422
0.0,39,13.553456
0.0,81,13.578229
0.0,24,13.585535
0.0,122,13.622605
0.0,55,13.639639
0.0,101,13.670589
0.0,145,13.715264
0.0,44,13.728705
1.0,105,13.760054
0.0,21,13.766475
0.0,47,13.780948
0.0,12,13.784657
1.0,132,13.824856
0.0,29,13.833737
0.0,38,13.845262
0.0,18,13.850358
0.0,31,13.859716
1.0,93,13.887994
0.0,28,13.896586
0.0,8,13.899055
0.0,9,13.901841
0.0,5,13.903375
0.0,32,13.913097
0.0,21,13.91939
0.0,8,13.921857
0.0,27,13.929773
0.0,9,13.932498
0.0,34,13.94203
1.0,187,13.998446
0.0,11,14.001993
0.0,48,14.016575
0.0,18,14.021747
0.0,39,14.03311
1.0,54,14.049314
0.0,106,14.081562
0.0,39,14.093503
0.0,76,14.11689
0.0,32,14.126564
0.0,142,14.17034
0.0,64,14.189783
0.0,125,14.227936
0.0,40,14.240226
0.0,13,14.244157
0.0,4,14.245375
0.0,18,14.250862
0.0,31,14.260358
0.0,99,14.290724
0.0,18,14.296282
0.0,15,14.300773
0.0,68,14.321712
0.0,15,14.326183
0.0,35,14.336975
0.0,12,14.340673
0.0,64,14.360066
1.0,186,14.41711
0.0,81,14.441663
0.0,42,14.454553
0.0,30,14.463837
1.0,68,14.483558
1.0,85,14.509485
0.0,46,14.523695
0.0,49,14.538773
0.0,61,14.557425
0.0,103,14.588889
0.0,41,14.601524
0.0,3,14.60246
0.0,24,14.609703
0.0,209,14.673843
0.0,3,14.674779
1.0,115,14.709945
0.0,44,14.723351
0.0,11,14.726414
1.0,23,14.732799
0.0,4,14.733935
1.0,9,14.736202
1.0,6,14.737726
0.0,10,14.740302
0.0,2,14.74083
1.0,33,14.750575
0.0,79,14.774669
0.0,9,14.776965
1.0,13,14.780394
0.0,23,14.786984
1.0,18,14.792186
0.0,4,14.793421
0.0,122,14.830699
0.0,14,14.834614
0.0,5,14.836119
1.0,20,14.841552
1.0,15,14.84533
0.0,16,14.849706
0.0,44,14.862876
0.0,16,14.867131
0.0,3,14.867975
0.0,20,14.874094
1.0,9,14.876474
0.0,13,14.879816
0.0,49,14.894728
1.0,5,14.896119
0.0,3,14.896963
0.0,89,14.923778
0.0,6,14.925356
0.0,5,14.926861
0.0,48,14.941293
0.0,14,14.945409
0.0,6,14.947088
0.0,14,14.951358
0.0,18,14.956809
1.0,103,14.988485
0.0,48,15.002808
0.0,164,15.052835
0.0,3,15.053772
0.0,119,15.090315
1.0,59,15.108198
0.0,46,15.120829
1.0,73,15.143002
0.0,295,15.234315
0.0,7,15.236299
1.0,51,15.251176
1.0,12,15.254461
1.0,8,15.256728
0.0,11,15.260051
1.0,16,15.264697
0.0,117,15.30052
0.0,25,15.307773
0.0,6,15.309569
0.0,5,15.311024
0.0,82,15.335355
1.0,18,15.340786
0.0,20,15.346734
0.0,9,15.349533
1.0,30,15.358644
0.0,26,15.366198
0.0,25,15.373029
1.0,33,15.382813
0.0,27,15.390349
0.0,7,15.392468
0.0,8,15.394774
0.0,38,15.406499
0.0,6,15.40834
0.0,2,15.408903
0.0,80,15.433427
0.0,95,15.46264
0.0,2,15.463273
0.0,62,15.481972
0.0,7,15.483946
0.0,21,15.490308
0.0,81,15.514827
0.0,143,15.558996
0.0,58,15.576841
0.0,20,15.582712
0.0,37,15.594114
0.0,11,15.597541
1.0,14,15.601168
0.0,35,15.61191
1.0,143,15.656289
0.0,8,15.658393
0.0,44,15.671771
0.0,7,15.673848
0.0,9,15.67645
0.0,12,15.67988
1.0,46,15.693737
0.0,25,15.701204
0.0,9,15.703818
0.0,43,15.71685
0.0,22,15.723054
0.0,55,15.739541
0.0,7,15.741611
0.0,41,15.7541
0.0,19,15.759935
1.0,47,15.773609
0.0,9,15.776097
1.0,16,15.780559
1.0,19,15.785773
0.0,18,15.790865
0.0,3,15.791795
0.0,10,15.794416
0.0,5,15.795953
0.0,83,15.82142
0.0,19,15.827133
1.0,75,15.849562
0.0,41,15.862065
0.0,6,15.863908
0.0,20,15.87011
0.0,143,15.914061
1.0,86,15.939955
0.0,10,15.942604
0.0,67,15.96314
0.0,4,15.964381
1.0,11,15.967255
1.0,14,15.970971
1.0,24,15.977293
0.0,6,15.978965
0.0,13,15.982506
0.0,9,15.985035
1.0,18,15.989987
0.0,4,15.991183
0.0,13,15.995029
0.0,3,15.995957
0.0,4,15.997189
0.0,17,16.001938
0.0,6,16.00372
1.0,19,16.009246
1.0,16,16.013831
1.0,13,16.017288
0.0,4,16.018468
0.0,24,16.02562
1.0,13,16.029039
0.0,119,16.065562
0.0,5,16.06706
0.0,5,16.068505
0.0,27,16.076734
0.0,85,16.102867
1.0,42,16.115398
0.0,67,16.135701
0.0,50,16.151116
0.0,52,16.167024
0.0,64,16.18661
1.0,10,16.189471
0.0,3,16.190324
0.0,8,16.192776
0.0,92,16.220949
1.0,43,16.233276
1.0,340,16.337068
0.0,32,16.346786
0.0,21,16.353085
0.0,67,16.373412
0.0,6,16.375189
0.0,14,16.379404
0.0,47,16.393767
0.0,29,16.402566
0.0,33,16.412316
0.0,24,16.419362
0.0,19,16.424787
0.0,3,16.425727
1.0,28,16.433466
0.0,103,16.465158
0.0,3,16.466103
0.0,13,16.470139
0.0,18,16.475442
1.0,92,16.503504
0.0,23,16.510515
0.0,3,16.511444
0.0,39,16.522474
0.0,8,16.524962
0.0,18,16.530411
0.0,21,16.536517
0.0,6,16.538326
1.0,133,16.578988
1.0,34,16.588654
1.0,18,16.593276
0.0,19,16.598694
0.0,10,16.601562
0.0,6,16.603316
0.0,3,16.604238
0.0,35,16.614362
0.0,21,16.620418
0.0,3,16.621287
1.0,55,16.637532
0.0,22,16.643711
0.0,42,16.656204
1.0,11,16.659008
0.0,6,16.660703
0.0,12,16.664338
0.0,7,16.666283
0.0,4,16.667435
0.0,43,16.679818
1.0,34,16.689966
0.0,8,16.692317
0.0,40,16.703945
0.0,3,16.704881
0.0,30,16.713617
0.0,14,16.717407
0.0,4,16.718608
0.0,60,16.736641
0.0,26,16.744619
0.0,46,16.758707
0.0,30,16.767928
0.0,37,16.778419
1.0,16,16.782782
0.0,45,16.796649
0.0,74,16.819374
0.0,10,16.822157
0.0,210,16.886318
0.0,12,16.890029
0.0,8,16.892502
0.0,28,16.900614
0.0,8,16.903098
0.0,10,16.906069
0.0,44,16.918916
0.0,82,16.943725
1.0,44,16.956765
0.0,17,16.961599
0.0,18,16.966815
0.0,18,16.972135
0.0,87,16.998648
0.0,21,17.004459
1.0,25,17.011624
1.0,22,17.017508
0.0,14,17.021196
1.0,9,17.023649
0.0,4,17.024889
0.0,3,17.025732
1.0,61,17.044097
0.0,11,17.047511
0.0,52,17.062695
0.0,50,17.077994
0.0,48,17.09271
0.0,3,17.09365
0.0,77,17.116863
0.0,43,17.129745
0.0,29,17.138486
0.0,23,17.145317
0.0,5,17.1468
1.0,19,17.1522
1.0,12,17.155594
1.0,26,17.162861
0.0,8,17.164959
0.0,19,17.169845
0.0,108,17.20202
0.0,3,17.202951
0.0,33,17.2131
0.0,77,17.236706
1.0,31,17.245554
1.0,15,17.249814
0.0,18,17.255216
0.0,5,17.256611
0.0,25,17.263942
0.0,3,17.264882
