#{"t_start": 1717539303.409812, "env_id": "Mordor-single-v0"}
r,l,t
0.0,209,1.893069
0.0,61,1.901557
0.0,36,1.906555
0.0,353,1.95562
0.0,56,1.963387
0.0,130,1.981535
0.0,350,2.030071
0.0,54,2.037567
0.0,26,2.04117
0.0,27,2.044831
0.0,53,2.052158
0.0,3,2.05258
0.0,46,2.058852
0.0,25,2.0623
0.0,25,2.065756
0.0,34,2.070464
0.0,125,2.087805
0.0,75,2.098133
0.0,37,2.103246
0.0,109,2.118334
0.0,194,2.145276
0.0,154,2.166662
0.0,19,2.169248
0.0,54,2.176704
0.0,583,2.256364
0.0,144,2.276348
0.0,63,2.285084
0.0,34,2.289783
0.0,55,2.29742
0.0,89,2.309653
0.0,17,2.311995
0.0,25,2.315455
0.0,102,2.329532
0.0,40,2.335062
0.0,21,2.33797
0.0,209,2.366281
0.0,149,2.386974
0.0,103,2.401227
0.0,45,2.407402
0.0,98,2.421011
0.0,76,2.431496
0.0,284,2.470908
0.0,32,2.475339
0.0,114,2.491054
0.0,263,2.526822
0.0,105,2.54111
0.0,84,2.552703
0.0,6,2.55354
0.0,14,2.555481
1.0,108,2.570432
0.0,383,2.623564
1.0,392,2.677964
0.0,72,2.687929
1.0,219,2.718249
0.0,126,2.735682
0.0,53,2.742935
0.0,56,2.750669
0.0,16,2.752887
0.0,31,2.757169
0.0,36,2.762147
0.0,44,2.768399
0.0,32,2.77282
0.0,205,2.801245
0.0,34,2.805968
0.0,186,2.831832
1.0,261,2.868106
0.0,46,2.87446
0.0,172,2.898412
0.0,63,2.907156
1.0,329,2.952854
0.0,44,2.958912
0.0,245,2.993015
0.0,41,2.998662
1.0,54,3.00607
1.0,168,3.029411
0.0,36,3.034411
0.0,65,3.043388
0.0,47,3.049886
0.0,41,3.055582
0.0,15,3.05767
0.0,64,3.066565
0.0,60,3.074894
0.0,24,3.078217
0.0,106,3.092957
1.0,62,3.101491
0.0,7,3.102467
0.0,48,3.109142
0.0,184,3.134801
0.0,43,3.140783
0.0,81,3.152045
0.0,41,3.15774
0.0,69,3.167241
1.0,80,3.178314
1.0,110,3.193612
1.0,39,3.19898
0.0,56,3.206774
0.0,63,3.215548
0.0,37,3.220683
0.0,49,3.227487
1.0,146,3.247767
1.0,53,3.255069
0.0,28,3.258913
1.0,49,3.265644
0.0,194,3.292593
0.0,42,3.29837
0.0,484,3.365767
0.0,144,3.385539
1.0,213,3.415227
0.0,95,3.428426
0.0,4,3.428987
1.0,75,3.439331
0.0,103,3.453612
0.0,38,3.458813
0.0,64,3.467706
1.0,262,3.504122
1.0,33,3.508668
0.0,5,3.509363
0.0,19,3.511993
1.0,40,3.517514
1.0,42,3.523298
0.0,26,3.526906
0.0,109,3.542046
0.0,103,3.55638
1.0,54,3.563807
0.0,116,3.579882
1.0,134,3.598391
0.0,31,3.602682
0.0,3,3.6031
0.0,9,3.604319
1.0,106,3.618962
0.0,83,3.630494
1.0,73,3.640548
1.0,132,3.658841
1.0,37,3.663921
1.0,52,3.671075
0.0,50,3.677951
1.0,42,3.683742
0.0,33,3.688298
0.0,13,3.690102
1.0,104,3.70456
1.0,30,3.708689
1.0,76,3.719185
1.0,70,3.728871
0.0,21,3.731757
1.0,31,3.736017
1.0,30,3.740153
1.0,43,3.746067
1.0,35,3.750875
1.0,34,3.755554
1.0,32,3.759953
1.0,33,3.7645
1.0,34,3.769173
1.0,36,3.774145
0.0,16,3.776364
1.0,30,3.780508
1.0,36,3.78546
1.0,100,3.799275
0.0,12,3.800925
0.0,7,3.8019
1.0,37,3.806978
1.0,35,3.811799
1.0,40,3.817294
1.0,32,3.821705
0.0,19,3.824309
0.0,18,3.826771
1.0,31,3.831035
0.0,50,3.837923
1.0,33,3.842455
0.0,9,3.843687
1.0,34,3.848355
1.0,39,3.853723
0.0,25,3.857162
1.0,34,3.861851
1.0,35,3.866663
0.0,44,3.872707
1.0,33,3.877253
0.0,25,3.880687
0.0,21,3.883574
1.0,35,3.888386
0.0,22,3.891414
1.0,32,3.895805
0.0,17,3.898143
1.0,33,3.902688
1.0,33,3.907242
1.0,31,3.911533
1.0,32,3.91595
0.0,14,3.917896
0.0,15,3.919963
1.0,30,3.924108
1.0,32,3.92853
1.0,34,3.933204
0.0,12,3.934872
1.0,40,3.940377
1.0,30,3.944505
1.0,32,3.948909
0.0,30,3.953037
1.0,36,3.957995
0.0,13,3.95978
1.0,34,3.964469
1.0,30,3.968607
0.0,30,3.97273
1.0,32,3.977143
1.0,35,3.981979
0.0,28,3.985806
1.0,34,3.990484
1.0,34,3.99516
1.0,32,3.999573
0.0,114,4.015317
0.0,20,4.018078
1.0,36,4.023028
1.0,35,4.027844
1.0,34,4.03252
1.0,30,4.036644
1.0,40,4.042144
0.0,15,4.044208
1.0,30,4.048337
0.0,6,4.049171
0.0,25,4.052622
1.0,36,4.057572
1.0,32,4.061966
1.0,38,4.067207
1.0,32,4.071605
1.0,37,4.076702
1.0,34,4.081383
0.0,34,4.086082
1.0,30,4.090222
1.0,36,4.095168
0.0,57,4.103029
0.0,27,4.106737
0.0,23,4.109883
1.0,35,4.114702
1.0,33,4.119252
0.0,36,4.124216
0.0,36,4.129186
1.0,34,4.133874
0.0,74,4.144172
1.0,31,4.148444
1.0,30,4.152661
1.0,34,4.157351
1.0,31,4.161617
1.0,35,4.166433
1.0,34,4.171125
0.0,22,4.174145
1.0,36,4.179102
1.0,31,4.183374
1.0,32,4.187819
0.0,13,4.189617
1.0,37,4.194734
1.0,32,4.199151
1.0,37,4.20426
0.0,13,4.206033
1.0,31,4.210301
1.0,34,4.215002
1.0,31,4.219293
1.0,33,4.223844
1.0,35,4.228676
1.0,32,4.233105
1.0,32,4.237528
1.0,32,4.241934
1.0,37,4.247029
1.0,34,4.251745
1.0,31,4.256027
0.0,22,4.2591
0.0,21,4.261996
1.0,36,4.266953
0.0,10,4.268321
0.0,25,4.271772
0.0,99,4.285588
1.0,30,4.289752
1.0,36,4.294725
0.0,25,4.298179
0.0,28,4.302043
0.0,23,4.305218
1.0,34,4.309917
1.0,30,4.31407
1.0,32,4.318503
1.0,37,4.323621
1.0,33,4.328182
0.0,22,4.331204
1.0,31,4.335487
0.0,26,4.339078
1.0,32,4.343499
1.0,96,4.356867
1.0,30,4.361007
1.0,34,4.3657
1.0,33,4.370263
1.0,30,4.37441
0.0,50,4.381343
0.0,32,4.38577
0.0,174,4.409885
1.0,34,4.414571
0.0,13,4.416363
1.0,34,4.421064
1.0,36,4.426023
0.0,15,4.42809
1.0,34,4.432782
0.0,25,4.436244
0.0,17,4.438587
1.0,34,4.443277
0.0,26,4.44687
0.0,11,4.448388
0.0,21,4.451281
1.0,33,4.455834
1.0,36,4.460792
0.0,15,4.462853
1.0,32,4.467279
1.0,32,4.471701
1.0,39,4.477096
1.0,36,4.482084
1.0,34,4.486781
1.0,31,4.491064
0.0,19,4.493679
1.0,32,4.498107
1.0,32,4.502524
1.0,31,4.506801
0.0,38,4.51208
1.0,39,4.517444
0.0,26,4.521048
1.0,36,4.526021
1.0,40,4.531552
1.0,36,4.536524
0.0,24,4.539826
0.0,57,4.547705
1.0,37,4.552813
0.0,11,4.554315
1.0,30,4.558461
1.0,35,4.563312
1.0,37,4.56843
0.0,24,4.571735
0.0,15,4.573806
1.0,36,4.578787
1.0,35,4.583636
1.0,37,4.588755
1.0,38,4.594004
1.0,31,4.598279
1.0,31,4.602566
0.0,9,4.603803
1.0,32,4.608203
1.0,37,4.613312
1.0,30,4.617458
1.0,34,4.622152
1.0,30,4.6263
1.0,38,4.631534
0.0,17,4.63388
0.0,10,4.63525
0.0,64,4.644101
0.0,15,4.646167
1.0,30,4.650314
1.0,35,4.655155
1.0,32,4.659576
1.0,37,4.664689
1.0,34,4.669377
1.0,32,4.673802
1.0,30,4.677948
1.0,33,4.682504
1.0,40,4.688027
0.0,25,4.691491
1.0,32,4.695904
1.0,33,4.700459
1.0,32,4.70488
1.0,34,4.709584
1.0,37,4.714681
0.0,18,4.717167
0.0,31,4.721446
1.0,34,4.726138
1.0,35,4.730974
1.0,32,4.735389
1.0,34,4.74009
1.0,37,4.745187
1.0,40,4.750708
1.0,34,4.75541
1.0,30,4.759556
1.0,38,4.764802
1.0,32,4.769214
1.0,30,4.773347
1.0,34,4.778037
1.0,32,4.782437
1.0,32,4.786847
1.0,32,4.791257
1.0,30,4.795399
1.0,38,4.800624
0.0,9,4.801862
0.0,9,4.803098
0.0,25,4.806549
0.0,20,4.809303
1.0,36,4.81426
1.0,31,4.818529
1.0,34,4.823215
1.0,36,4.828172
1.0,35,4.832992
0.0,23,4.836164
1.0,31,4.840435
1.0,33,4.844985
0.0,9,4.846221
1.0,34,4.850903
0.0,7,4.85186
1.0,35,4.856664
1.0,32,4.861059
1.0,32,4.865471
1.0,32,4.869871
1.0,32,4.874282
1.0,32,4.878699
0.0,15,4.880762
0.0,21,4.883633
1.0,32,4.888028
1.0,33,4.89257
0.0,105,4.907055
0.0,15,4.909119
1.0,32,4.913523
1.0,33,4.918086
1.0,36,4.92306
1.0,32,4.927478
1.0,30,4.931621
1.0,37,4.936732
1.0,37,4.941845
0.0,8,4.942944
0.0,13,4.944739
1.0,31,4.949007
0.0,24,4.95232
1.0,35,4.957134
1.0,32,4.961551
1.0,30,4.965692
1.0,35,4.970518
1.0,35,4.975334
1.0,42,4.98111
1.0,37,4.986203
1.0,39,4.991595
1.0,57,4.999478
1.0,33,5.004032
1.0,32,5.00845
1.0,33,5.013001
1.0,32,5.017417
0.0,7,5.018379
0.0,23,5.021551
1.0,33,5.026095
0.0,29,5.030096
1.0,32,5.034522
1.0,31,5.038804
1.0,32,5.043231
1.0,32,5.047653
1.0,36,5.052628
1.0,34,5.057335
0.0,15,5.059409
1.0,34,5.064096
0.0,29,5.068138
1.0,32,5.072553
1.0,36,5.077526
1.0,34,5.082229
1.0,31,5.086518
0.0,17,5.088867
1.0,33,5.093433
1.0,33,5.097979
1.0,31,5.102257
0.0,17,5.104589
1.0,32,5.109002
0.0,24,5.112318
0.0,18,5.114799
1.0,32,5.119206
1.0,37,5.124294
1.0,37,5.1294
0.0,15,5.131466
1.0,34,5.136168
0.0,118,5.152469
0.0,36,5.15745
1.0,31,5.161733
1.0,34,5.166441
1.0,37,5.17154
1.0,40,5.177071
1.0,37,5.182194
0.0,25,5.18564
1.0,30,5.189787
1.0,34,5.194484
1.0,35,5.199322
1.0,35,5.204156
1.0,34,5.208852
0.0,26,5.212437
1.0,34,5.217123
1.0,38,5.222377
1.0,32,5.226802
0.0,119,5.243287
1.0,34,5.24799
0.0,33,5.252556
1.0,30,5.256706
1.0,34,5.261406
1.0,30,5.265547
1.0,34,5.270234
1.0,31,5.27452
0.0,7,5.27548
1.0,35,5.280297
1.0,34,5.284996
1.0,37,5.290093
1.0,35,5.294908
1.0,31,5.299175
0.0,7,5.300132
1.0,31,5.304415
1.0,35,5.30925
1.0,33,5.313803
1.0,32,5.318222
0.0,22,5.321249
1.0,32,5.325667
1.0,30,5.329811
0.0,9,5.331043
1.0,35,5.335865
0.0,7,5.336826
1.0,34,5.341496
0.0,16,5.343695
1.0,36,5.348653
1.0,33,5.353203
1.0,36,5.358179
0.0,26,5.361773
1.0,31,5.366063
1.0,38,5.371311
1.0,30,5.375444
1.0,34,5.380137
1.0,41,5.385794
1.0,31,5.390068
1.0,33,5.394624
1.0,34,5.399323
1.0,33,5.403885
1.0,32,5.408296
1.0,34,5.412999
1.0,36,5.417971
1.0,33,5.422526
0.0,14,5.424449
1.0,34,5.429124
1.0,33,5.433674
0.0,9,5.43491
1.0,35,5.439749
1.0,30,5.443888
1.0,41,5.449536
1.0,32,5.453952
1.0,35,5.45876
1.0,36,5.463712
1.0,33,5.468253
1.0,36,5.473221
1.0,32,5.477628
1.0,32,5.48204
1.0,30,5.486173
1.0,32,5.490569
1.0,31,5.494823
1.0,34,5.499511
1.0,36,5.504473
1.0,37,5.509586
0.0,21,5.512483
1.0,34,5.517169
1.0,37,5.522274
1.0,31,5.526538
1.0,34,5.531237
1.0,32,5.535721
1.0,36,5.540656
1.0,35,5.545487
1.0,31,5.549763
1.0,32,5.554166
1.0,34,5.558848
1.0,33,5.563378
0.0,13,5.565167
1.0,32,5.569611
1.0,31,5.573876
0.0,17,5.57622
0.0,21,5.57911
1.0,32,5.583535
1.0,34,5.588239
1.0,34,5.592935
1.0,34,5.597625
0.0,29,5.601616
1.0,30,5.605751
0.0,20,5.608486
0.0,15,5.61054
1.0,30,5.614675
0.0,32,5.619098
1.0,32,5.623514
1.0,32,5.627931
1.0,32,5.632331
1.0,37,5.637426
1.0,34,5.64209
1.0,34,5.646783
1.0,31,5.651054
0.0,21,5.653936
0.0,28,5.657799
1.0,31,5.662062
0.0,44,5.668105
1.0,30,5.672238
1.0,31,5.6765
0.0,17,5.678842
1.0,32,5.683252
1.0,38,5.688488
1.0,30,5.692629
0.0,31,5.696906
1.0,30,5.701045
1.0,31,5.705317
1.0,33,5.709862
0.0,16,5.712061
0.0,7,5.71302
1.0,32,5.717432
0.0,25,5.720877
1.0,38,5.726103
0.0,30,5.730246
0.0,11,5.731762
0.0,15,5.733832
1.0,32,5.73825
0.0,17,5.741379
0.0,15,5.743453
1.0,43,5.749372
1.0,32,5.753793
0.0,97,5.767174
1.0,31,5.771457
1.0,30,5.775598
0.0,58,5.783617
1.0,33,5.788177
0.0,11,5.78969
1.0,38,5.794931
1.0,37,5.80003
1.0,41,5.805707
1.0,34,5.810408
1.0,34,5.815103
1.0,32,5.819515
1.0,30,5.823654
1.0,36,5.828632
1.0,31,5.832908
1.0,34,5.837611
1.0,34,5.842301
0.0,18,5.844774
1.0,33,5.849326
1.0,35,5.854167
1.0,41,5.859804
1.0,34,5.864497
1.0,32,5.868911
1.0,31,5.873201
1.0,43,5.879139
1.0,34,5.883839
0.0,59,5.892004
1.0,30,5.89614
1.0,38,5.90136
0.0,9,5.902588
0.0,27,5.907594
1.0,33,5.912129
0.0,17,5.914487
1.0,37,5.919587
1.0,35,5.924393
1.0,41,5.930046
1.0,30,5.934184
0.0,144,5.954062
1.0,32,5.958478
1.0,33,5.963041
0.0,11,5.96455
1.0,31,5.968847
0.0,13,5.970643
0.0,13,5.972438
1.0,37,5.977552
1.0,32,5.98198
1.0,37,5.987098
0.0,141,6.00664
0.0,17,6.008989
1.0,30,6.013131
0.0,12,6.014776
1.0,41,6.020429
1.0,32,6.024856
1.0,30,6.02901
0.0,44,6.035103
0.0,7,6.036066
1.0,30,6.040218
0.0,19,6.042836
1.0,37,6.047944
1.0,38,6.053174
0.0,49,6.059974
0.0,7,6.060936
1.0,32,6.065369
0.0,15,6.067443
1.0,31,6.071734
0.0,9,6.072973
0.0,9,6.074212
1.0,36,6.079185
0.0,8,6.080283
0.0,14,6.08221
1.0,30,6.086364
1.0,32,6.090797
1.0,32,6.095234
1.0,37,6.100345
1.0,38,6.105598
1.0,30,6.109744
1.0,32,6.114159
1.0,32,6.118571
0.0,25,6.122012
0.0,29,6.126024
1.0,32,6.13045
1.0,34,6.135156
0.0,19,6.137778
1.0,38,6.143013
1.0,34,6.147705
1.0,30,6.151844
0.0,50,6.158811
1.0,36,6.163787
1.0,34,6.16849
1.0,34,6.173198
1.0,38,6.178452
1.0,32,6.182849
1.0,32,6.187257
1.0,30,6.191399
1.0,34,6.196079
1.0,36,6.201043
1.0,32,6.205466
1.0,35,6.21028
0.0,13,6.212066
1.0,32,6.216485
0.0,19,6.219089
1.0,32,6.223504
1.0,33,6.228044
1.0,34,6.232739
1.0,32,6.237178
1.0,30,6.241327
0.0,27,6.245049
1.0,32,6.249463
1.0,42,6.255254
1.0,30,6.259389
1.0,33,6.263928
1.0,33,6.268469
1.0,36,6.273404
1.0,42,6.279179
1.0,34,6.28386
0.0,25,6.287297
1.0,32,6.291697
0.0,3,6.292113
0.0,12,6.293749
1.0,31,6.298017
0.0,26,6.301582
1.0,37,6.306671
1.0,33,6.311209
1.0,36,6.316168
1.0,31,6.320427
1.0,31,6.32469
1.0,33,6.329238
1.0,35,6.334074
0.0,69,6.3437
0.0,27,6.347412
0.0,28,6.351262
1.0,33,6.355803
0.0,29,6.359797
1.0,37,6.364889
1.0,32,6.36929
1.0,41,6.374943
1.0,32,6.379354
1.0,32,6.383755
1.0,37,6.388838
0.0,15,6.39093
1.0,33,6.395484
1.0,30,6.399646
1.0,37,6.404747
1.0,35,6.409584
1.0,36,6.414537
1.0,30,6.418665
1.0,34,6.423341
1.0,33,6.427884
1.0,34,6.432555
1.0,30,6.436686
0.0,25,6.440122
0.0,11,6.441633
1.0,33,6.446181
1.0,34,6.450866
1.0,31,6.455124
1.0,32,6.459528
1.0,35,6.464364
1.0,33,6.468913
1.0,32,6.473321
1.0,34,6.478004
1.0,36,6.482936
1.0,42,6.488723
1.0,34,6.493392
1.0,34,6.498085
1.0,37,6.503178
1.0,35,6.507999
0.0,28,6.511852
1.0,32,6.516261
1.0,34,6.520949
0.0,20,6.523691
1.0,34,6.528385
1.0,31,6.532685
1.0,32,6.537114
0.0,21,6.540006
1.0,31,6.544267
1.0,32,6.548678
1.0,32,6.553088
1.0,40,6.558612
0.0,19,6.561237
1.0,37,6.566317
1.0,30,6.570463
1.0,34,6.575147
0.0,21,6.578037
1.0,32,6.582441
1.0,34,6.587128
0.0,57,6.595074
0.0,23,6.598247
1.0,38,6.603494
1.0,36,6.608459
1.0,32,6.612866
1.0,32,6.617272
1.0,30,6.621397
1.0,31,6.625671
0.0,13,6.627462
1.0,36,6.632415
0.0,9,6.633655
1.0,34,6.638355
1.0,32,6.642774
1.0,30,6.646919
1.0,37,6.652026
1.0,36,6.656998
0.0,10,6.658386
0.0,21,6.661299
1.0,30,6.665443
1.0,34,6.670135
1.0,35,6.674967
1.0,32,6.679386
1.0,39,6.684757
1.0,35,6.689574
1.0,30,6.69371
0.0,23,6.696886
1.0,34,6.701557
1.0,30,6.705694
0.0,28,6.709543
1.0,36,6.714511
1.0,31,6.718774
1.0,37,6.723853
1.0,34,6.728558
1.0,34,6.733217
1.0,37,6.738318
1.0,32,6.742734
1.0,39,6.748102
0.0,23,6.751277
1.0,36,6.756243
0.0,19,6.75885
1.0,36,6.76382
1.0,32,6.76824
0.0,40,6.773761
1.0,51,6.780792
1.0,34,6.785476
1.0,31,6.789739
1.0,36,6.794728
1.0,30,6.798868
1.0,33,6.803397
1.0,30,6.807546
1.0,38,6.812789
1.0,31,6.817067
0.0,32,6.821476
1.0,34,6.826167
0.0,25,6.829598
1.0,35,6.834429
1.0,35,6.839246
0.0,15,6.84131
1.0,34,6.846
1.0,32,6.850414
1.0,31,6.854687
0.0,25,6.858137
1.0,35,6.862978
1.0,31,6.867238
1.0,30,6.871365
1.0,35,6.87619
1.0,34,6.880876
1.0,37,6.885971
1.0,30,6.89011
1.0,40,6.895641
1.0,34,6.900329
1.0,30,6.904473
1.0,33,6.909029
1.0,34,6.913846
1.0,38,6.919103
1.0,33,6.923664
1.0,38,6.928946
1.0,33,6.933489
1.0,34,6.938169
1.0,30,6.942299
0.0,8,6.943393
0.0,22,6.946411
1.0,34,6.95113
0.0,18,6.953608
1.0,41,6.959259
1.0,36,6.96425
1.0,34,6.968934
1.0,34,6.973599
1.0,35,6.978442
0.0,25,6.981886
0.0,13,6.983662
1.0,33,6.988219
1.0,32,6.992652
1.0,38,6.997883
1.0,32,7.00229
1.0,34,7.006988
1.0,31,7.011255
0.0,41,7.016888
0.0,19,7.019498
1.0,34,7.024417
1.0,37,7.029655
1.0,33,7.034186
1.0,31,7.038452
1.0,39,7.043818
1.0,34,7.04849
1.0,34,7.053145
1.0,34,7.057839
1.0,34,7.062523
1.0,34,7.067209
1.0,31,7.071472
1.0,38,7.076705
1.0,30,7.080832
1.0,34,7.085515
0.0,23,7.08867
1.0,38,7.093859
1.0,32,7.098269
1.0,35,7.103075
1.0,30,7.107208
1.0,30,7.111338
1.0,32,7.115747
0.0,7,7.116702
1.0,35,7.121541
1.0,32,7.125939
1.0,32,7.130347
1.0,31,7.134619
1.0,38,7.139848
1.0,34,7.14452
1.0,33,7.149063
1.0,36,7.153997
1.0,37,7.159091
1.0,30,7.163219
1.0,32,7.167604
0.0,28,7.171455
0.0,42,7.177237
1.0,37,7.18233
0.0,19,7.184949
0.0,23,7.188128
1.0,36,7.193083
1.0,36,7.198027
0.0,7,7.198986
0.0,26,7.202549
0.0,22,7.205565
1.0,31,7.209836
1.0,34,7.214508
1.0,34,7.219181
1.0,32,7.223583
1.0,32,7.227979
0.0,9,7.229214
1.0,36,7.234154
1.0,32,7.238562
0.0,26,7.242114
1.0,34,7.246801
1.0,32,7.251203
1.0,34,7.255901
1.0,38,7.261117
1.0,34,7.265793
0.0,28,7.269648
1.0,32,7.274057
1.0,37,7.279141
1.0,34,7.283815
0.0,17,7.286151
1.0,38,7.291378
0.0,16,7.293579
0.0,30,7.297714
1.0,34,7.302378
1.0,36,7.307334
1.0,35,7.312126
1.0,35,7.316929
0.0,17,7.31928
1.0,33,7.323803
1.0,36,7.328733
0.0,20,7.331479
1.0,33,7.33603
1.0,30,7.340161
1.0,30,7.344293
1.0,34,7.348955
1.0,36,7.353917
1.0,39,7.359298
1.0,35,7.36413
1.0,36,7.369077
0.0,13,7.370865
1.0,32,7.375276
1.0,36,7.380214
0.0,13,7.381997
1.0,37,7.387119
1.0,32,7.391528
1.0,33,7.396065
1.0,31,7.400327
1.0,37,7.405402
0.0,21,7.408286
1.0,38,7.413525
1.0,34,7.418196
1.0,31,7.422455
1.0,32,7.426865
1.0,35,7.431664
1.0,39,7.437034
0.0,9,7.43827
1.0,32,7.442674
0.0,10,7.444036
1.0,40,7.449538
1.0,32,7.453981
0.0,44,7.460056
1.0,32,7.464463
1.0,33,7.469004
1.0,41,7.474653
1.0,39,7.480021
1.0,30,7.484162
1.0,30,7.488296
0.0,11,7.489793
1.0,30,7.493933
1.0,33,7.498475
1.0,34,7.503152
1.0,42,7.508927
1.0,38,7.514141
0.0,21,7.517051
1.0,34,7.521726
1.0,30,7.525862
1.0,31,7.530112
0.0,23,7.53327
1.0,34,7.537959
1.0,38,7.543192
1.0,32,7.547599
1.0,33,7.552143
1.0,30,7.556269
0.0,30,7.560391
1.0,35,7.565206
1.0,32,7.569616
1.0,35,7.574439
1.0,34,7.579107
0.0,18,7.58161
1.0,30,7.585741
1.0,36,7.590696
1.0,33,7.595232
1.0,32,7.599633
1.0,38,7.604862
1.0,36,7.609809
1.0,37,7.614884
1.0,34,7.619567
1.0,32,7.62397
1.0,30,7.628091
0.0,17,7.630434
0.0,58,7.638443
0.0,24,7.641734
1.0,33,7.646271
0.0,15,7.648363
1.0,37,7.653443
0.0,15,7.655519
1.0,32,7.659938
1.0,30,7.664081
0.0,13,7.665869
0.0,32,7.670279
1.0,33,7.674831
1.0,32,7.679246
0.0,115,7.695278
1.0,32,7.69971
1.0,34,7.704426
1.0,33,7.709
1.0,32,7.713457
1.0,32,7.71789
0.0,22,7.720915
1.0,35,7.725765
1.0,33,7.730332
1.0,36,7.735296
1.0,31,7.739586
1.0,32,7.744006
1.0,33,7.748551
0.0,30,7.7527
1.0,34,7.757413
1.0,35,7.762246
1.0,32,7.766682
1.0,35,7.771523
1.0,33,7.776071
0.0,6,7.776904
1.0,30,7.781073
1.0,42,7.786882
0.0,27,7.790617
1.0,32,7.795039
1.0,35,7.799874
1.0,30,7.80404
1.0,35,7.808875
0.0,15,7.810948
1.0,32,7.815372
1.0,37,7.820477
0.0,21,7.823371
1.0,34,7.828082
1.0,34,7.832779
0.0,25,7.836231
1.0,37,7.841335
0.0,24,7.844682
1.0,31,7.848952
1.0,30,7.853098
1.0,32,7.857524
1.0,38,7.862792
1.0,33,7.867352
1.0,40,7.872871
1.0,35,7.87769
1.0,39,7.883069
1.0,36,7.888035
0.0,34,7.892722
0.0,16,7.894933
0.0,30,7.899059
1.0,35,7.903859
1.0,31,7.908134
1.0,32,7.912539
0.0,35,7.917378
1.0,36,7.922335
0.0,187,7.948143
0.0,27,7.95188
0.0,25,7.955343
1.0,35,7.960172
0.0,9,7.96141
1.0,30,7.965555
1.0,33,7.970121
1.0,32,7.974557
1.0,35,7.979391
