#{"t_start": 1717949723.9387891, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,1.377878
0.0,163,1.409447
0.0,57,1.418313
0.0,9,1.419572
0.0,11,1.421104
1.0,29,1.42511
0.0,118,1.441648
0.0,15,1.443781
0.0,126,1.4614
0.0,135,1.480237
0.0,59,1.488442
0.0,50,1.495398
0.0,28,1.499289
0.0,32,1.503752
0.0,24,1.507172
0.0,50,1.514113
0.0,28,1.517947
0.0,3,1.518371
0.0,10,1.519768
0.0,22,1.522827
0.0,5,1.523518
0.0,32,1.527957
0.0,15,1.530054
0.0,16,1.532273
0.0,7,1.533265
0.0,39,1.538699
0.0,50,1.545653
1.0,41,1.551278
0.0,4,1.551833
0.0,3,1.552248
0.0,5,1.552966
0.0,71,1.562852
0.0,5,1.563556
0.0,4,1.564107
0.0,6,1.564946
0.0,35,1.569803
0.0,38,1.575076
0.0,3,1.575496
0.0,92,1.588333
0.0,7,1.589306
0.0,7,1.590275
0.0,38,1.595549
0.0,5,1.596248
0.0,72,1.606297
1.0,18,1.608733
0.0,14,1.610678
0.0,8,1.611796
0.0,16,1.614018
0.0,44,1.62014
0.0,105,1.634688
0.0,61,1.643132
0.0,29,1.647145
0.0,9,1.64838
0.0,57,1.65629
0.0,61,1.664753
0.0,48,1.671482
0.0,54,1.679022
0.0,162,1.701603
0.0,97,1.715141
0.0,42,1.720977
0.0,4,1.721546
0.0,176,1.746152
0.0,17,1.748527
0.0,48,1.755171
0.0,7,1.75614
0.0,32,1.760577
0.0,77,1.771321
0.0,11,1.772858
0.0,53,1.780246
0.0,31,1.784561
0.0,66,1.793742
0.0,11,1.795249
0.0,50,1.802177
0.0,28,1.806071
0.0,63,1.814859
0.0,6,1.815702
0.0,13,1.817522
0.0,139,1.836896
0.0,18,1.839421
0.0,69,1.849033
0.0,6,1.849864
0.0,17,1.852187
0.0,16,1.854403
0.0,6,1.855243
0.0,28,1.859135
0.0,36,1.86413
0.0,73,1.874352
0.0,37,1.879506
0.0,106,1.89431
0.0,12,1.895987
0.0,3,1.896405
0.0,6,1.897244
0.0,42,1.903076
0.0,24,1.906406
0.0,19,1.909038
0.0,22,1.912081
0.0,140,1.931602
0.0,5,1.932435
0.0,30,1.936611
0.0,51,1.943695
0.0,110,1.95903
0.0,7,1.960009
0.0,7,1.960981
0.0,130,1.979085
0.0,93,1.992064
0.0,21,1.994988
0.0,149,2.015741
0.0,4,2.016304
1.0,105,2.030828
0.0,30,2.035011
0.0,177,2.059758
1.0,40,2.06524
0.0,4,2.065805
0.0,8,2.066942
0.0,7,2.067909
0.0,3,2.068328
0.0,7,2.069307
0.0,41,2.075011
0.0,20,2.077801
1.0,98,2.091328
0.0,11,2.092841
0.0,14,2.094775
0.0,24,2.098084
0.0,5,2.098787
0.0,29,2.10283
0.0,131,2.121123
0.0,72,2.131161
0.0,46,2.137565
0.0,59,2.145742
0.0,2,2.146017
1.0,21,2.14886
1.0,78,2.159647
0.0,152,2.180781
0.0,5,2.181478
1.0,28,2.185335
0.0,17,2.1877
0.0,4,2.188252
0.0,13,2.190065
0.0,29,2.194113
0.0,43,2.20014
0.0,23,2.20335
0.0,19,2.20597
0.0,38,2.211266
1.0,58,2.21929
0.0,9,2.220543
0.0,35,2.225405
0.0,11,2.226933
0.0,60,2.235253
0.0,52,2.242511
0.0,42,2.248328
1.0,97,2.26179
0.0,32,2.266236
0.0,38,2.271493
0.0,56,2.279227
0.0,95,2.292354
0.0,85,2.304095
1.0,82,2.315364
0.0,57,2.323221
0.0,45,2.32943
0.0,39,2.334773
0.0,13,2.336532
0.0,208,2.365245
0.0,9,2.366491
0.0,8,2.367587
0.0,4,2.368143
0.0,11,2.369668
0.0,42,2.375439
0.0,59,2.383567
0.0,7,2.38452
0.0,11,2.386017
0.0,50,2.393284
0.0,14,2.395222
0.0,13,2.396995
0.0,3,2.39742
0.0,53,2.404747
0.0,4,2.405306
0.0,3,2.40572
0.0,14,2.407638
0.0,81,2.418831
0.0,23,2.421976
0.0,3,2.422394
1.0,45,2.428515
1.0,19,2.431103
0.0,7,2.432054
0.0,17,2.434356
0.0,3,2.434778
0.0,26,2.438324
1.0,11,2.439801
1.0,16,2.441963
1.0,14,2.443868
0.0,4,2.444426
1.0,29,2.448349
0.0,19,2.45096
1.0,25,2.454373
0.0,13,2.456145
0.0,7,2.457122
0.0,27,2.460867
0.0,3,2.461316
0.0,35,2.46615
0.0,32,2.470572
0.0,15,2.47264
0.0,27,2.476356
0.0,26,2.479951
0.0,12,2.481608
0.0,7,2.482579
0.0,20,2.485341
0.0,24,2.488658
0.0,119,2.505085
0.0,23,2.508269
0.0,42,2.514055
0.0,7,2.515025
0.0,5,2.51572
0.0,95,2.528939
0.0,63,2.537583
0.0,17,2.539929
0.0,29,2.543927
0.0,13,2.545718
0.0,9,2.54696
0.0,51,2.554013
0.0,9,2.555262
0.0,26,2.558846
0.0,48,2.565501
0.0,52,2.572715
0.0,36,2.577667
0.0,68,2.58709
0.0,13,2.588898
0.0,12,2.590538
0.0,18,2.593054
0.0,60,2.601241
0.0,11,2.602746
0.0,92,2.615463
0.0,18,2.617946
0.0,14,2.619882
0.0,11,2.621404
0.0,59,2.62957
0.0,174,2.653591
0.0,44,2.659719
0.0,32,2.66415
0.0,29,2.66815
0.0,13,2.669955
0.0,62,2.678554
0.0,57,2.686454
0.0,8,2.687568
0.0,27,2.691285
0.0,13,2.693085
0.0,27,2.696815
0.0,35,2.701608
0.0,20,2.704361
0.0,16,2.706575
0.0,5,2.707265
0.0,81,2.71847
0.0,15,2.720543
0.0,39,2.725953
0.0,18,2.72843
0.0,22,2.731466
0.0,11,2.732995
0.0,12,2.734653
0.0,65,2.743659
0.0,17,2.746012
0.0,11,2.747542
0.0,24,2.750844
0.0,141,2.770424
0.0,12,2.77209
1.0,63,2.780726
0.0,28,2.784858
0.0,27,2.788579
0.0,17,2.790962
0.0,8,2.792079
0.0,17,2.794423
0.0,92,2.807183
0.0,37,2.812285
0.0,11,2.813814
0.0,102,2.827903
0.0,8,2.829018
0.0,36,2.834002
0.0,29,2.838045
0.0,33,2.842641
0.0,32,2.847088
0.0,26,2.850693
0.0,23,2.853871
0.0,113,2.869662
0.0,34,2.874411
0.0,114,2.89028
0.0,57,2.898193
0.0,109,2.913344
0.0,95,2.926516
0.0,15,2.928604
0.0,50,2.935508
1.0,43,2.941369
0.0,30,2.945501
0.0,49,2.952283
0.0,42,2.958124
0.0,67,2.967463
0.0,57,2.975356
0.0,89,2.987655
0.0,8,2.988752
0.0,3,2.989165
0.0,3,2.989587
0.0,64,2.998453
0.0,7,2.999426
0.0,4,2.999985
0.0,6,3.000822
0.0,5,3.001513
0.0,35,3.006322
0.0,7,3.00729
0.0,15,3.009367
0.0,29,3.013326
0.0,8,3.014426
0.0,22,3.017443
0.0,3,3.017866
0.0,42,3.023653
0.0,7,3.024628
0.0,36,3.029617
0.0,20,3.032375
0.0,12,3.034047
0.0,109,3.049136
0.0,27,3.0529
0.0,121,3.069643
0.0,8,3.070722
0.0,9,3.071954
1.0,11,3.073414
0.0,8,3.074507
0.0,12,3.076137
0.0,112,3.091756
0.0,46,3.098079
0.0,79,3.108919
0.0,3,3.10934
0.0,8,3.110449
0.0,32,3.114875
0.0,61,3.123331
0.0,20,3.126092
0.0,29,3.130097
0.0,72,3.140071
0.0,56,3.147826
0.0,10,3.149194
0.0,15,3.15127
0.0,36,3.156309
0.0,72,3.166259
0.0,5,3.166953
0.0,15,3.169024
0.0,36,3.173985
0.0,118,3.190362
0.0,8,3.191465
0.0,27,3.1952
0.0,20,3.197961
0.0,18,3.200445
0.0,7,3.201412
0.0,9,3.202663
0.0,30,3.206782
0.0,24,3.210118
0.0,55,3.217714
0.0,12,3.219373
0.0,18,3.221865
0.0,13,3.22367
1.0,46,3.229891
1.0,46,3.236245
0.0,10,3.237632
1.0,98,3.251106
0.0,13,3.252899
0.0,21,3.255813
0.0,94,3.268839
0.0,8,3.269953
0.0,40,3.275454
0.0,7,3.27642
0.0,18,3.278924
0.0,17,3.281302
0.0,39,3.286691
0.0,223,3.317602
0.0,70,3.32734
0.0,99,3.341057
0.0,21,3.343972
0.0,47,3.350479
0.0,36,3.355414
0.0,37,3.36054
0.0,39,3.36594
0.0,33,3.370428
0.0,67,3.379709
0.0,56,3.387451
0.0,13,3.389248
0.0,21,3.392151
0.0,5,3.392847
0.0,5,3.393543
1.0,151,3.414687
0.0,18,3.417166
0.0,93,3.43008
0.0,135,3.448846
0.0,53,3.456165
0.0,8,3.457281
0.0,8,3.458389
0.0,22,3.461412
0.0,18,3.46389
0.0,25,3.467349
0.0,18,3.469841
0.0,63,3.478569
0.0,61,3.486914
0.0,11,3.488443
1.0,14,3.490344
0.0,6,3.491152
0.0,19,3.493705
0.0,7,3.494659
0.0,8,3.495748
0.0,17,3.498049
0.0,2,3.498332
0.0,23,3.501515
0.0,5,3.502207
0.0,10,3.503575
0.0,65,3.512557
0.0,14,3.514519
0.0,18,3.516964
0.0,9,3.51819
0.0,4,3.518742
0.0,4,3.519287
0.0,3,3.519703
0.0,8,3.520793
0.0,25,3.524244
1.0,33,3.528724
0.0,21,3.531631
0.0,14,3.533547
1.0,72,3.543438
0.0,21,3.546339
0.0,13,3.548141
0.0,59,3.556308
0.0,4,3.556861
0.0,10,3.558252
0.0,33,3.562809
0.0,13,3.564614
0.0,5,3.56531
0.0,36,3.570295
0.0,48,3.576855
0.0,26,3.580445
0.0,49,3.58722
0.0,56,3.594965
0.0,64,3.603813
0.0,19,3.606448
0.0,142,3.62618
0.0,17,3.628531
0.0,4,3.629087
0.0,4,3.629646
0.0,23,3.632818
0.0,15,3.634901
0.0,32,3.639326
0.0,163,3.661911
0.0,59,3.670096
0.0,55,3.677705
0.0,111,3.693183
0.0,61,3.7016
0.0,11,3.703131
0.0,262,3.739482
0.0,42,3.745301
0.0,10,3.74669
0.0,29,3.750697
0.0,7,3.751669
0.0,61,3.7601
0.0,4,3.760658
0.0,3,3.761066
0.0,5,3.761763
0.0,94,3.774758
0.0,25,3.778238
0.0,23,3.781402
0.0,34,3.786104
0.0,168,3.809406
0.0,24,3.81273
0.0,48,3.819383
0.0,7,3.820355
0.0,17,3.822772
0.0,14,3.824713
0.0,10,3.826098
0.0,16,3.828253
0.0,49,3.83506
0.0,24,3.838385
0.0,38,3.84363
0.0,22,3.846678
0.0,19,3.849324
0.0,49,3.856124
0.0,24,3.859427
0.0,143,3.879139
0.0,15,3.881185
0.0,9,3.882399
0.0,11,3.88387
1.0,18,3.886295
0.0,3,3.886724
0.0,19,3.889292
0.0,19,3.891864
0.0,6,3.892684
0.0,6,3.893514
0.0,107,3.908333
0.0,22,3.911385
0.0,7,3.912346
0.0,21,3.915257
0.0,15,3.917288
0.0,19,3.919904
0.0,91,3.932608
0.0,111,3.947976
0.0,8,3.949077
0.0,4,3.949634
0.0,9,3.950864
0.0,40,3.956422
0.0,4,3.956982
0.0,99,3.970731
0.0,8,3.971844
0.0,35,3.976686
0.0,3,3.977105
1.0,61,3.985499
0.0,9,3.986733
0.0,31,3.991081
0.0,6,3.991883
0.0,7,3.992837
0.0,32,3.997129
0.0,4,3.997684
0.0,11,3.999143
0.0,5,3.999819
0.0,4,4.000365
0.0,155,4.021593
1.0,20,4.024271
0.0,11,4.025746
0.0,7,4.026692
0.0,14,4.028567
0.0,7,4.029526
0.0,19,4.032096
0.0,12,4.033752
0.0,67,4.043061
0.0,222,4.073817
0.0,7,4.074789
0.0,3,4.075208
1.0,36,4.080172
0.0,4,4.080724
0.0,7,4.081695
0.0,12,4.083348
0.0,9,4.084596
0.0,14,4.086528
0.0,8,4.087643
0.0,92,4.100395
0.0,155,4.12187
0.0,10,4.12326
0.0,88,4.135408
0.0,74,4.145571
1.0,30,4.149628
0.0,76,4.160095
0.0,5,4.160771
0.0,29,4.164758
0.0,3,4.16529
0.0,10,4.166677
0.0,32,4.171036
0.0,6,4.171887
0.0,24,4.175208
0.0,27,4.178931
1.0,30,4.183046
0.0,28,4.186905
0.0,10,4.188293
0.0,38,4.193515
0.0,12,4.195179
0.0,7,4.196154
0.0,29,4.200183
0.0,8,4.201307
0.0,45,4.207545
0.0,12,4.209235
0.0,81,4.220451
0.0,59,4.228545
0.0,9,4.229793
1.0,57,4.237644
1.0,13,4.239391
0.0,70,4.248995
0.0,2,4.249273
0.0,8,4.250381
0.0,7,4.251355
0.0,14,4.253233
0.0,5,4.253909
0.0,2,4.254194
0.0,14,4.256136
1.0,31,4.260374
0.0,3,4.260794
0.0,10,4.262186
1.0,28,4.266014
0.0,28,4.269806
0.0,63,4.278571
0.0,8,4.279687
0.0,11,4.281212
0.0,8,4.282318
0.0,7,4.283288
0.0,12,4.284945
0.0,13,4.286749
0.0,12,4.288417
1.0,134,4.306917
0.0,45,4.313113
0.0,52,4.320307
0.0,8,4.321443
0.0,65,4.330434
1.0,115,4.346251
0.0,32,4.350704
0.0,23,4.353894
0.0,59,4.362051
0.0,83,4.373525
0.0,18,4.376016
0.0,11,4.377514
0.0,31,4.381793
0.0,38,4.387058
0.0,4,4.387611
0.0,69,4.397164
0.0,354,4.446393
0.0,9,4.447629
1.0,13,4.449405
1.0,14,4.4513
1.0,31,4.455451
0.0,22,4.4584
0.0,17,4.460736
0.0,24,4.464046
0.0,5,4.464729
0.0,8,4.465807
1.0,29,4.469683
0.0,10,4.471067
0.0,3,4.471476
1.0,13,4.473235
0.0,4,4.473795
0.0,24,4.477047
0.0,6,4.47787
1.0,56,4.485518
0.0,3,4.48594
0.0,54,4.493405
0.0,44,4.499484
1.0,15,4.501531
1.0,16,4.503708
0.0,4,4.504267
0.0,23,4.507412
0.0,8,4.50851
0.0,11,4.51
0.0,27,4.513675
0.0,4,4.514238
0.0,31,4.518473
0.0,45,4.524694
0.0,38,4.529895
0.0,9,4.531132
0.0,17,4.533469
0.0,14,4.535412
0.0,7,4.536376
0.0,152,4.55729
0.0,36,4.562215
0.0,8,4.56331
0.0,5,4.564001
0.0,8,4.565099
0.0,5,4.565817
1.0,46,4.572092
1.0,36,4.576949
1.0,17,4.579233
0.0,24,4.582488
0.0,13,4.584243
0.0,23,4.587388
0.0,108,4.602303
0.0,52,4.609486
0.0,50,4.616391
0.0,88,4.628568
0.0,46,4.634975
0.0,25,4.638431
0.0,86,4.650327
0.0,77,4.661005
0.0,91,4.673569
0.0,56,4.681338
0.0,32,4.68572
0.0,33,4.69025
1.0,114,4.706044
0.0,4,4.706604
0.0,7,4.707575
0.0,10,4.708957
0.0,11,4.710476
0.0,11,4.711966
1.0,56,4.719669
0.0,5,4.72037
0.0,22,4.723396
0.0,11,4.724919
0.0,8,4.726021
1.0,23,4.729134
0.0,8,4.730224
1.0,17,4.732509
0.0,3,4.732923
1.0,18,4.735376
0.0,8,4.736457
1.0,18,4.738901
0.0,5,4.739587
0.0,11,4.741094
1.0,17,4.743396
0.0,5,4.744096
0.0,8,4.745191
0.0,5,4.745878
0.0,15,4.747935
0.0,11,4.749446
0.0,15,4.751491
0.0,8,4.752584
0.0,9,4.753812
0.0,3,4.754232
0.0,10,4.755617
0.0,62,4.764218
0.0,38,4.769396
0.0,17,4.771746
0.0,97,4.785155
0.0,6,4.785993
0.0,16,4.788166
0.0,9,4.789387
0.0,3,4.789797
1.0,33,4.794297
0.0,2,4.794576
0.0,39,4.79994
0.0,12,4.80157
0.0,7,4.802532
0.0,5,4.803217
0.0,6,4.804039
0.0,99,4.817613
0.0,32,4.822045
0.0,36,4.827023
0.0,38,4.832289
1.0,41,4.837925
0.0,20,4.840678
0.0,97,4.854148
0.0,4,4.854696
0.0,28,4.858596
0.0,35,4.863421
0.0,2,4.863697
0.0,9,4.864948
0.0,89,4.877295
0.0,95,4.890467
0.0,42,4.896291
0.0,35,4.901117
0.0,14,4.903044
0.0,44,4.909147
0.0,7,4.910118
0.0,24,4.913448
0.0,9,4.914686
0.0,53,4.921985
0.0,50,4.928886
0.0,11,4.930411
0.0,15,4.932496
0.0,77,4.943263
1.0,64,4.952098
0.0,64,4.960936
0.0,14,4.962897
1.0,82,4.974225
0.0,53,4.981521
0.0,47,4.988016
0.0,4,4.988573
0.0,6,4.989401
0.0,22,4.992446
0.0,25,4.995897
0.0,35,5.000729
0.0,100,5.014582
0.0,23,5.017757
0.0,17,5.020115
0.0,18,5.022605
0.0,49,5.029367
0.0,47,5.035898
0.0,30,5.040046
0.0,25,5.043509
0.0,29,5.047513
1.0,34,5.052126
0.0,37,5.057269
0.0,19,5.059901
0.0,28,5.063765
1.0,132,5.081813
0.0,6,5.082646
0.0,6,5.083477
0.0,3,5.08389
0.0,15,5.085962
0.0,4,5.086519
0.0,3,5.086928
0.0,35,5.091729
0.0,8,5.092844
0.0,14,5.094767
0.0,7,5.095742
0.0,7,5.096711
0.0,45,5.102919
0.0,15,5.104985
0.0,24,5.108309
0.0,17,5.110651
0.0,9,5.111896
0.0,84,5.123533
0.0,36,5.12849
0.0,20,5.131243
0.0,55,5.138884
0.0,37,5.14399
0.0,16,5.14613
0.0,50,5.153055
0.0,23,5.156246
0.0,24,5.159587
0.0,7,5.160556
0.0,124,5.177724
0.0,71,5.187577
0.0,19,5.19021
1.0,15,5.192246
0.0,7,5.1932
0.0,13,5.194946
0.0,29,5.198851
1.0,38,5.203998
0.0,7,5.204959
0.0,4,5.205516
0.0,52,5.212676
0.0,48,5.219315
0.0,14,5.221212
0.0,20,5.22394
0.0,5,5.224632
1.0,46,5.230884
0.0,18,5.233368
0.0,65,5.242344
0.0,7,5.243306
0.0,3,5.243726
0.0,8,5.244828
0.0,74,5.254995
1.0,14,5.256911
0.0,3,5.257346
1.0,11,5.258844
0.0,18,5.261265
0.0,13,5.263041
0.0,3,5.263461
0.0,25,5.266898
0.0,5,5.267593
0.0,23,5.270722
0.0,11,5.272223
0.0,17,5.274549
0.0,13,5.276314
0.0,3,5.276734
0.0,64,5.285548
1.0,58,5.293499
0.0,18,5.295976
0.0,26,5.299559
0.0,40,5.305063
0.0,21,5.30792
0.0,12,5.309525
0.0,27,5.313179
0.0,5,5.313855
1.0,23,5.316972
0.0,3,5.317387
0.0,10,5.318749
1.0,19,5.321277
1.0,15,5.323351
0.0,11,5.324839
0.0,16,5.326974
1.0,18,5.329394
0.0,4,5.329952
0.0,4,5.330504
0.0,17,5.332809
0.0,50,5.3397
0.0,10,5.341075
1.0,49,5.347738
1.0,13,5.349469
0.0,9,5.350703
0.0,5,5.351391
1.0,16,5.353571
0.0,3,5.353996
0.0,5,5.354683
0.0,25,5.358041
0.0,5,5.358732
0.0,3,5.359138
1.0,22,5.362118
1.0,12,5.363746
1.0,13,5.365509
1.0,28,5.369313
0.0,6,5.370117
0.0,28,5.373955
0.0,11,5.375443
0.0,44,5.381392
0.0,3,5.381811
0.0,5,5.382504
1.0,36,5.38735
0.0,7,5.388338
0.0,6,5.389166
0.0,4,5.389723
0.0,32,5.394066
1.0,66,5.403288
0.0,19,5.406009
0.0,15,5.40804
1.0,20,5.410731
0.0,17,5.413055
0.0,14,5.414968
0.0,9,5.416191
0.0,53,5.423514
0.0,27,5.427238
0.0,40,5.432713
0.0,12,5.434367
0.0,74,5.444468
0.0,5,5.445162
0.0,27,5.448888
0.0,90,5.461295
0.0,36,5.466237
0.0,13,5.468022
1.0,28,5.471811
0.0,7,5.472774
0.0,8,5.473879
0.0,10,5.475244
1.0,30,5.479305
0.0,3,5.479728
0.0,6,5.480556
0.0,31,5.48477
1.0,19,5.487344
0.0,7,5.488291
1.0,16,5.490443
1.0,17,5.492716
0.0,16,5.494879
0.0,3,5.495298
1.0,17,5.497605
0.0,7,5.498548
1.0,12,5.500161
0.0,8,5.501249
0.0,6,5.502055
0.0,16,5.504218
0.0,13,5.505985
0.0,5,5.50668
1.0,46,5.512965
0.0,8,5.514049
0.0,9,5.515256
0.0,4,5.515806
1.0,25,5.519174
0.0,11,5.520671
0.0,7,5.521616
1.0,32,5.525938
0.0,48,5.532455
0.0,27,5.536139
0.0,17,5.538475
0.0,30,5.542709
0.0,43,5.548618
1.0,73,5.558625
1.0,18,5.561068
1.0,18,5.563506
0.0,9,5.564722
0.0,14,5.566626
1.0,32,5.570987
0.0,15,5.573027
0.0,48,5.579604
1.0,18,5.58204
0.0,13,5.583826
0.0,26,5.58736
0.0,28,5.591103
0.0,9,5.592371
0.0,45,5.598558
0.0,5,5.599249
1.0,59,5.607349
0.0,13,5.609094
0.0,6,5.609913
0.0,11,5.611386
0.0,3,5.611798
0.0,9,5.613016
0.0,35,5.617805
0.0,7,5.618782
0.0,98,5.632306
0.0,15,5.634383
0.0,40,5.639927
1.0,142,5.659536
1.0,26,5.663078
0.0,10,5.664462
0.0,4,5.665024
0.0,12,5.666667
1.0,24,5.669912
0.0,4,5.670464
0.0,9,5.67169
0.0,18,5.674141
0.0,14,5.676079
0.0,5,5.676763
0.0,3,5.677187
0.0,34,5.68186
0.0,9,5.683101
0.0,36,5.688053
0.0,25,5.691545
0.0,13,5.69334
0.0,37,5.698467
0.0,68,5.707869
0.0,21,5.710757
0.0,6,5.71159
0.0,11,5.713086
0.0,12,5.71472
0.0,23,5.717952
0.0,6,5.718782
0.0,16,5.720991
0.0,19,5.72357
0.0,49,5.73034
0.0,50,5.737209
0.0,8,5.738314
0.0,154,5.7596
0.0,67,5.768867
0.0,23,5.772035
0.0,17,5.774384
0.0,17,5.776713
0.0,18,5.77924
0.0,27,5.782927
1.0,26,5.78643
0.0,3,5.786849
0.0,6,5.787684
0.0,17,5.789997
1.0,48,5.796584
0.0,11,5.798105
0.0,3,5.798527
0.0,12,5.800172
0.0,39,5.805476
0.0,15,5.807502
1.0,26,5.811055
0.0,7,5.812019
0.0,8,5.813107
0.0,20,5.815841
0.0,8,5.816938
0.0,17,5.819245
0.0,7,5.820196
1.0,22,5.823201
1.0,28,5.827013
1.0,35,5.831782
1.0,37,5.83685
0.0,13,5.838605
0.0,15,5.840688
1.0,32,5.845046
0.0,26,5.848619
0.0,12,5.85025
0.0,14,5.852124
0.0,3,5.852537
1.0,21,5.855381
0.0,5,5.856069
0.0,34,5.86072
0.0,45,5.866934
0.0,78,5.877696
1.0,44,5.883712
0.0,16,5.885922
0.0,24,5.889228
1.0,48,5.895765
0.0,33,5.900274
0.0,41,5.905917
0.0,11,5.907448
0.0,35,5.912257
0.0,7,5.913226
0.0,35,5.918021
0.0,117,5.933911
0.0,44,5.940017
0.0,23,5.943208
0.0,14,5.945146
0.0,19,5.947779
0.0,14,5.949722
0.0,12,5.951386
0.0,45,5.957626
0.0,45,5.963873
1.0,42,5.969614
1.0,43,5.975542
0.0,57,5.983488
0.0,15,5.985562
0.0,29,5.989582
0.0,13,5.991389
0.0,11,5.992917
0.0,6,5.993736
0.0,25,5.997197
0.0,61,6.005691
0.0,28,6.009528
0.0,34,6.014255
0.0,51,6.021334
0.0,22,6.024367
1.0,46,6.030687
0.0,8,6.031797
0.0,7,6.032761
0.0,13,6.034567
0.0,56,6.042283
0.0,12,6.043948
0.0,8,6.045059
0.0,15,6.047138
0.0,20,6.049901
0.0,4,6.050456
1.0,26,6.054005
0.0,27,6.057665
