#{"t_start": 1717609747.852659, "env_id": "Mordor-single-v0"}
r,l,t
0.0,77,10.129783
0.0,95,10.151231
0.0,18,10.155343
0.0,17,10.159044
0.0,122,10.186605
0.0,38,10.195165
0.0,237,10.248614
0.0,58,10.261431
0.0,29,10.26777
0.0,37,10.275784
0.0,89,10.294778
0.0,56,10.306828
0.0,27,10.312848
0.0,39,10.321527
0.0,200,10.366585
0.0,25,10.371968
0.0,51,10.383463
0.0,74,10.400048
0.0,149,10.433673
0.0,11,10.435982
0.0,80,10.454145
0.0,27,10.460129
0.0,71,10.475893
0.0,5,10.477033
0.0,166,10.514205
0.0,142,10.54598
0.0,53,10.557721
0.0,74,10.574257
0.0,69,10.589085
0.0,130,10.617577
0.0,199,10.662105
0.0,123,10.689579
0.0,9,10.691489
0.0,47,10.702049
0.0,168,10.738819
0.0,12,10.741368
0.0,41,10.750118
0.0,17,10.75366
0.0,132,10.783298
0.0,3,10.784004
0.0,91,10.804427
0.0,88,10.823666
0.0,30,10.829478
0.0,48,10.839075
0.0,47,10.849273
0.0,29,10.855729
0.0,7,10.857248
0.0,47,10.867768
0.0,20,10.872228
0.0,43,10.881739
0.0,19,10.885954
0.0,28,10.891874
0.0,17,10.895496
0.0,87,10.913234
0.0,16,10.916775
0.0,27,10.922522
0.0,24,10.927662
0.0,68,10.943139
0.0,27,10.949093
0.0,53,10.960853
0.0,26,10.966536
0.0,20,10.970849
0.0,21,10.97538
0.0,127,11.003589
0.0,42,11.012703
0.0,22,11.017337
1.0,44,11.026799
0.0,38,11.035359
0.0,14,11.038125
0.0,195,11.081059
0.0,111,11.105701
0.0,7,11.107257
0.0,3,11.10795
0.0,29,11.114232
0.0,13,11.11681
0.0,54,11.128599
0.0,77,11.144105
1.0,15,11.147222
0.0,92,11.167673
0.0,371,11.252284
0.0,86,11.270932
0.0,178,11.31175
0.0,5,11.312828
0.0,91,11.334365
0.0,43,11.347019
1.0,104,11.371177
0.0,60,11.383815
0.0,16,11.387185
0.0,43,11.396117
1.0,58,11.407967
0.0,60,11.419507
0.0,22,11.424419
0.0,79,11.440775
1.0,79,11.458215
0.0,143,11.490237
0.0,121,11.517383
0.0,53,11.529224
0.0,7,11.530796
0.0,152,11.564848
0.0,22,11.569678
0.0,138,11.600161
0.0,87,11.619528
0.0,48,11.630332
0.0,7,11.631882
0.0,9,11.633903
0.0,3,11.634509
0.0,3,11.63519
0.0,158,11.670021
0.0,97,11.691759
0.0,36,11.699906
0.0,18,11.703901
0.0,9,11.705918
0.0,3,11.706606
0.0,12,11.709264
0.0,47,11.719788
0.0,27,11.725831
0.0,75,11.742645
0.0,101,11.765151
0.0,13,11.767829
0.0,5,11.768953
0.0,69,11.784347
0.0,89,11.804167
0.0,38,11.812555
0.0,55,11.824665
0.0,105,11.847939
0.0,19,11.852144
0.0,62,11.864707
1.0,38,11.872341
0.0,27,11.878061
0.0,7,11.879515
0.0,10,11.881517
0.0,55,11.893825
0.0,11,11.896226
0.0,53,11.908123
0.0,81,11.926159
0.0,18,11.930223
0.0,44,11.940277
0.0,100,11.961957
0.0,29,11.96834
1.0,43,11.977388
0.0,46,11.987357
0.0,50,11.998066
1.0,60,12.011029
1.0,28,12.016395
0.0,186,12.057715
0.0,152,12.091909
0.0,120,12.118181
0.0,107,12.141841
0.0,174,12.18035
0.0,42,12.189823
0.0,35,12.197566
1.0,79,12.214279
0.0,12,12.216966
0.0,61,12.230589
0.0,86,12.249537
0.0,57,12.262256
1.0,22,12.266476
0.0,24,12.271846
0.0,7,12.273426
0.0,39,12.28188
0.0,16,12.285387
0.0,5,12.286484
0.0,64,12.299862
0.0,34,12.306779
0.0,129,12.335076
1.0,23,12.339995
0.0,32,12.346379
0.0,41,12.355246
0.0,52,12.365872
0.0,44,12.375052
0.0,31,12.381715
0.0,5,12.382814
0.0,25,12.38814
0.0,16,12.391589
1.0,9,12.3934
0.0,50,12.404629
0.0,233,12.456854
0.0,50,12.468107
0.0,91,12.488591
0.0,91,12.50863
0.0,5,12.509771
0.0,11,12.512246
0.0,46,12.522555
0.0,12,12.525271
0.0,49,12.536146
0.0,153,12.569631
0.0,123,12.597031
0.0,196,12.640097
0.0,9,12.642041
0.0,52,12.6533
0.0,97,12.673606
0.0,89,12.693282
0.0,45,12.703333
0.0,81,12.72094
0.0,18,12.724597
0.0,57,12.736782
0.0,27,12.742754
0.0,30,12.749278
0.0,65,12.763766
0.0,99,12.784616
0.0,26,12.790099
0.0,17,12.793829
0.0,67,12.808543
0.0,70,12.824222
0.0,121,12.850925
0.0,106,12.874223
1.0,90,12.893733
0.0,220,12.941623
0.0,63,12.955752
0.0,71,12.971519
0.0,256,13.028669
0.0,25,13.034326
0.0,53,13.046075
0.0,11,13.048535
1.0,215,13.096268
0.0,108,13.119927
0.0,15,13.123325
0.0,21,13.127995
1.0,45,13.137791
1.0,132,13.166151
0.0,45,13.176107
0.0,23,13.181255
0.0,69,13.196308
0.0,92,13.216838
0.0,37,13.225114
0.0,40,13.2341
0.0,198,13.278247
0.0,15,13.28163
0.0,81,13.299668
0.0,23,13.304911
0.0,7,13.30638
0.0,13,13.309329
0.0,128,13.336359
0.0,14,13.339509
0.0,76,13.355794
1.0,30,13.361717
0.0,5,13.362794
1.0,67,13.376219
1.0,62,13.389144
0.0,122,13.415765
0.0,25,13.420614
0.0,49,13.429826
0.0,62,13.442032
0.0,88,13.461366
0.0,145,13.49393
0.0,10,13.49596
0.0,103,13.517774
0.0,30,13.524579
0.0,12,13.527241
0.0,66,13.54182
0.0,49,13.552567
0.0,5,13.5537
0.0,29,13.560001
0.0,284,13.623456
0.0,63,13.637316
0.0,86,13.656439
1.0,83,13.674785
0.0,13,13.677395
0.0,6,13.678727
0.0,16,13.682133
1.0,14,13.684991
1.0,47,13.694028
0.0,46,13.703403
1.0,36,13.710637
0.0,16,13.713711
1.0,38,13.721289
0.0,100,13.742483
0.0,59,13.755033
0.0,46,13.765112
1.0,94,13.785086
0.0,28,13.790723
0.0,159,13.825795
0.0,19,13.830067
0.0,79,13.846336
0.0,184,13.885802
0.0,52,13.897188
0.0,41,13.905913
0.0,37,13.913703
0.0,103,13.936406
0.0,42,13.945738
0.0,74,13.9627
0.0,17,13.966219
1.0,62,13.979341
0.0,40,13.988046
0.0,153,14.018578
0.0,12,14.021165
1.0,75,14.035632
0.0,12,14.038132
0.0,11,14.040562
0.0,33,14.047688
1.0,112,14.071022
0.0,46,14.080936
0.0,10,14.083075
0.0,195,14.126696
0.0,76,14.143763
1.0,228,14.194692
0.0,11,14.19718
1.0,72,14.213136
1.0,79,14.230501
1.0,70,14.245915
1.0,37,14.253984
1.0,85,14.272778
1.0,68,14.287759
1.0,59,14.300386
1.0,47,14.310695
1.0,75,14.326999
0.0,7,14.328573
1.0,55,14.340622
1.0,68,14.355488
1.0,88,14.374833
1.0,60,14.387506
0.0,101,14.410069
0.0,12,14.412779
0.0,26,14.418558
0.0,61,14.4321
1.0,55,14.443939
0.0,44,14.453821
0.0,24,14.459149
0.0,25,14.46464
0.0,4,14.465548
1.0,58,14.478218
0.0,72,14.493422
0.0,4,14.494335
0.0,32,14.501536
0.0,47,14.512056
0.0,135,14.542321
0.0,56,14.553801
0.0,35,14.561691
1.0,56,14.573777
0.0,37,14.581699
0.0,76,14.598254
0.0,36,14.606267
0.0,75,14.622487
0.0,68,14.637395
0.0,10,14.639639
0.0,96,14.659719
0.0,5,14.660826
1.0,36,14.668601
0.0,27,14.674548
0.0,6,14.675833
0.0,91,14.696175
0.0,71,14.712061
0.0,93,14.732801
0.0,62,14.746584
0.0,56,14.758793
0.0,13,14.761716
1.0,151,14.795243
0.0,126,14.823495
0.0,155,14.858127
0.0,156,14.892857
0.0,27,14.898932
0.0,16,14.902544
0.0,100,14.924892
0.0,9,14.926934
0.0,45,14.93697
0.0,28,14.94315
0.0,36,14.951212
0.0,85,14.970438
0.0,14,14.973577
0.0,30,14.980276
0.0,36,14.988335
0.0,48,14.998502
0.0,24,15.003905
0.0,129,15.032734
0.0,24,15.037685
0.0,163,15.073759
0.0,122,15.100873
1.0,131,15.130035
0.0,150,15.163293
0.0,54,15.175272
0.0,292,15.239949
0.0,64,15.253816
0.0,194,15.296771
0.0,86,15.315728
0.0,10,15.317753
0.0,43,15.327004
0.0,8,15.328651
0.0,33,15.33594
0.0,22,15.340768
0.0,78,15.358208
0.0,10,15.3604
0.0,6,15.361758
0.0,35,15.369427
0.0,48,15.380219
0.0,20,15.384602
0.0,83,15.402405
0.0,11,15.404505
1.0,31,15.411195
1.0,74,15.426332
0.0,29,15.432659
0.0,7,15.434166
0.0,95,15.455399
1.0,53,15.466585
0.0,55,15.478249
0.0,35,15.485983
1.0,36,15.493851
0.0,40,15.502668
0.0,23,15.507736
1.0,63,15.521372
0.0,21,15.526045
0.0,22,15.530886
0.0,33,15.53821
0.0,9,15.540017
0.0,5,15.541065
1.0,323,15.612604
0.0,11,15.614993
0.0,16,15.61852
0.0,7,15.620107
0.0,37,15.628453
0.0,71,15.644126
0.0,19,15.648382
0.0,19,15.652642
0.0,20,15.657119
0.0,104,15.680199
0.0,42,15.689537
0.0,35,15.697278
0.0,179,15.737211
0.0,44,15.747037
0.0,4,15.747953
0.0,52,15.759599
0.0,48,15.770299
0.0,13,15.773229
0.0,23,15.778393
0.0,27,15.784445
0.0,75,15.800944
0.0,44,15.810635
0.0,103,15.833448
0.0,16,15.837042
0.0,116,15.861275
0.0,119,15.88778
0.0,4,15.888613
0.0,61,15.901272
0.0,19,15.90546
0.0,63,15.919342
0.0,72,15.935234
0.0,52,15.946813
0.0,118,15.972905
0.0,63,15.986974
0.0,4,15.987886
0.0,6,15.989223
0.0,95,16.010438
0.0,121,16.037428
0.0,58,16.050184
0.0,129,16.078796
0.0,85,16.097687
0.0,120,16.124459
0.0,5,16.125587
0.0,24,16.130938
0.0,75,16.147075
0.0,39,16.1554
0.0,109,16.179084
0.0,129,16.208033
0.0,94,16.229197
0.0,91,16.24954
0.0,20,16.254049
0.0,20,16.258501
0.0,68,16.273504
0.0,133,16.303377
0.0,63,16.317541
0.0,109,16.342014
0.0,122,16.36927
0.0,43,16.378942
0.0,93,16.399831
0.0,21,16.404574
0.0,56,16.417176
0.0,80,16.434895
0.0,20,16.439372
0.0,23,16.444531
0.0,56,16.456914
0.0,150,16.490541
0.0,5,16.491652
1.0,35,16.499274
0.0,15,16.502488
0.0,49,16.51349
0.0,193,16.556499
0.0,16,16.560091
0.0,214,16.606886
0.0,217,16.655573
0.0,59,16.668267
0.0,229,16.718541
0.0,115,16.74363
0.0,172,16.781871
0.0,71,16.79753
0.0,48,16.80755
0.0,166,16.844344
0.0,25,16.849817
0.0,11,16.852103
1.0,52,16.863505
0.0,90,16.883145
0.0,59,16.895426
0.0,78,16.910277
0.0,40,16.919194
0.0,20,16.923578
1.0,110,16.946689
0.0,34,16.953893
1.0,69,16.968198
0.0,14,16.971243
0.0,89,16.99113
0.0,24,16.996541
0.0,14,16.999684
0.0,297,17.065776
0.0,174,17.104537
0.0,45,17.114424
0.0,3,17.115102
0.0,16,17.118664
0.0,18,17.122513
0.0,33,17.129903
0.0,3,17.130579
0.0,10,17.132826
0.0,21,17.137428
0.0,52,17.149015
0.0,86,17.168074
1.0,151,17.201417
0.0,30,17.208114
0.0,42,17.217091
0.0,30,17.22376
1.0,157,17.258626
0.0,94,17.279545
0.0,59,17.292773
0.0,251,17.349117
0.0,15,17.352456
0.0,26,17.35827
0.0,143,17.39007
0.0,21,17.394411
0.0,76,17.411448
0.0,34,17.418705
0.0,66,17.433
0.0,90,17.452894
1.0,119,17.479361
0.0,22,17.483872
1.0,51,17.494061
0.0,64,17.507401
0.0,6,17.508703
1.0,192,17.550186
0.0,35,17.557907
0.0,68,17.573086
1.0,105,17.595159
1.0,87,17.614417
0.0,112,17.639427
0.0,121,17.666001
0.0,115,17.69159
0.0,282,17.754406
0.0,105,17.777934
0.0,49,17.788802
0.0,19,17.792668
0.0,206,17.838218
1.0,13,17.84076
0.0,9,17.842562
0.0,114,17.866625
0.0,21,17.871108
0.0,14,17.874117
0.0,29,17.880411
0.0,9,17.882299
0.0,14,17.885276
1.0,105,17.908555
0.0,30,17.915142
0.0,70,17.929588
0.0,23,17.934689
0.0,275,17.996391
0.0,45,18.006467
0.0,236,18.058864
0.0,90,18.07896
0.0,33,18.086198
0.0,123,18.113633
0.0,23,18.118787
0.0,79,18.136261
0.0,109,18.160554
0.0,55,18.172792
0.0,71,18.188363
0.0,155,18.223044
0.0,66,18.237825
0.0,118,18.263895
0.0,22,18.268809
0.0,63,18.282198
0.0,21,18.286624
0.0,118,18.312337
0.0,53,18.323922
0.0,133,18.352375
1.0,76,18.368979
1.0,73,18.384219
0.0,65,18.398571
0.0,24,18.403809
0.0,19,18.407717
1.0,114,18.432203
0.0,3,18.43289
1.0,74,18.447558
1.0,59,18.459757
0.0,117,18.485427
0.0,217,18.533834
0.0,24,18.539245
0.0,37,18.547294
0.0,120,18.573125
1.0,146,18.605018
0.0,52,18.616549
1.0,60,18.629009
1.0,178,18.667852
1.0,23,18.672703
1.0,193,18.715053
0.0,120,18.741636
0.0,186,18.782813
0.0,47,18.792994
0.0,9,18.79491
0.0,26,18.800678
0.0,3,18.801351
0.0,66,18.815952
0.0,41,18.825096
0.0,68,18.840247
0.0,85,18.859167
0.0,284,18.922114
0.0,3,18.922819
0.0,382,19.008373
1.0,65,19.022704
0.0,32,19.029741
1.0,41,19.038264
0.0,78,19.055477
0.0,63,19.069517
0.0,144,19.101755
0.0,68,19.116876
0.0,77,19.134048
0.0,114,19.159524
0.0,182,19.199991
0.0,49,19.210248
0.0,20,19.214663
1.0,76,19.231409
1.0,48,19.241332
0.0,12,19.24371
0.0,45,19.253772
0.0,10,19.255788
0.0,90,19.275639
0.0,57,19.288143
0.0,68,19.303108
0.0,77,19.320173
0.0,9,19.322213
0.0,252,19.378143
0.0,18,19.38191
1.0,68,19.396978
0.0,9,19.398813
0.0,32,19.405689
0.0,20,19.409973
1.0,20,19.414051
