#{"t_start": 1718004273.598515, "env_id": "Mordor-v0"}
r,l,t
0.0,14,6.178689
1.0,29,6.184687
1.0,30,6.190921
1.0,17,6.194478
0.0,13,6.19718
0.0,21,6.201552
1.0,33,6.208406
0.0,7,6.209881
0.0,12,6.212411
0.0,13,6.215136
0.0,11,6.217449
0.0,4,6.218291
0.0,32,6.224958
0.0,6,6.226218
0.0,15,6.229377
1.0,31,6.235778
0.0,39,6.243958
0.0,12,6.246484
1.0,39,6.254537
0.0,15,6.257682
1.0,14,6.260567
0.0,4,6.261393
0.0,28,6.267182
0.0,21,6.271593
0.0,18,6.275342
0.0,25,6.280543
0.0,19,6.284534
0.0,15,6.287681
0.0,45,6.297111
0.0,16,6.30045
0.0,35,6.307756
0.0,38,6.315738
0.0,19,6.319715
1.0,25,6.324928
0.0,61,6.337744
1.0,40,6.346031
1.0,49,6.35609
0.0,4,6.356938
0.0,8,6.358577
0.0,4,6.359421
0.0,24,6.36439
0.0,39,6.372596
0.0,7,6.374045
0.0,12,6.376552
1.0,24,6.381551
1.0,11,6.383783
0.0,9,6.385619
0.0,18,6.389336
1.0,10,6.391389
0.0,104,6.413256
0.0,9,6.415151
1.0,16,6.41844
0.0,77,6.434527
0.0,17,6.438043
0.0,46,6.447659
1.0,27,6.453237
0.0,12,6.455717
0.0,7,6.457171
1.0,14,6.460046
0.0,7,6.461483
0.0,6,6.462719
0.0,5,6.463764
0.0,7,6.4652
0.0,4,6.466039
0.0,65,6.479748
0.0,5,6.480803
1.0,44,6.489993
0.0,36,6.497555
0.0,9,6.499452
0.0,5,6.5005
1.0,138,6.529381
0.0,15,6.53253
0.0,20,6.536729
0.0,29,6.542826
1.0,23,6.54759
0.0,17,6.55116
0.0,25,6.556404
0.0,15,6.559503
0.0,9,6.56139
0.0,6,6.56264
0.0,6,6.563895
0.0,12,6.566425
0.0,21,6.57119
0.0,40,6.579474
0.0,8,6.581158
0.0,46,6.590797
0.0,17,6.594375
1.0,15,6.597441
1.0,15,6.600482
0.0,7,6.6019
1.0,10,6.603917
0.0,4,6.60473
0.0,3,6.605353
0.0,14,6.608283
0.0,5,6.609338
1.0,22,6.613783
1.0,27,6.619331
0.0,41,6.627935
0.0,2,6.628354
1.0,38,6.636297
0.0,4,6.637135
0.0,4,6.637961
0.0,14,6.640891
0.0,94,6.660705
0.0,2,6.661119
1.0,42,6.669942
1.0,59,6.682262
0.0,17,6.685779
0.0,18,6.689541
0.0,30,6.695816
0.0,52,6.706734
0.0,15,6.709811
0.0,6,6.711049
0.0,36,6.718618
1.0,64,6.731992
0.0,5,6.733011
0.0,48,6.743035
0.0,34,6.750197
0.0,60,6.762855
1.0,38,6.77074
0.0,20,6.774949
0.0,141,6.804689
1.0,27,6.810342
0.0,31,6.816727
0.0,31,6.823274
0.0,19,6.827259
0.0,3,6.827894
0.0,18,6.831702
0.0,15,6.834847
0.0,29,6.840929
0.0,9,6.842781
0.0,7,6.844246
0.0,13,6.846985
0.0,48,6.857079
0.0,15,6.860249
0.0,11,6.862561
0.0,11,6.864867
0.0,18,6.868634
0.0,11,6.870957
0.0,12,6.873474
0.0,23,6.878323
0.0,6,6.87959
0.0,27,6.885282
1.0,32,6.891958
0.0,17,6.895502
0.0,46,6.905229
0.0,59,6.917688
0.0,9,6.919567
0.0,5,6.92062
0.0,24,6.92566
1.0,29,6.931696
0.0,43,6.940749
0.0,38,6.948661
0.0,7,6.950111
0.0,126,6.976667
0.0,11,6.978983
0.0,11,6.9813
0.0,72,6.996529
0.0,49,7.006878
0.0,24,7.011916
0.0,134,7.040227
0.0,61,7.053035
0.0,38,7.061044
0.0,86,7.079237
0.0,60,7.091835
0.0,10,7.093949
0.0,78,7.110396
1.0,133,7.138241
0.0,36,7.145825
0.0,8,7.147514
0.0,41,7.156088
0.0,39,7.164323
0.0,75,7.180146
0.0,19,7.184155
1.0,90,7.203058
0.0,25,7.208375
0.0,46,7.218095
0.0,39,7.226289
0.0,14,7.229229
0.0,33,7.236143
0.0,14,7.239093
0.0,88,7.257712
0.0,33,7.264646
0.0,25,7.269914
0.0,42,7.278746
0.0,41,7.287272
0.0,23,7.292116
0.0,15,7.295262
1.0,42,7.304052
0.0,18,7.30782
0.0,17,7.311375
0.0,14,7.314318
1.0,29,7.320385
0.0,88,7.338885
0.0,18,7.342641
0.0,4,7.343473
0.0,106,7.365778
0.0,43,7.374785
1.0,14,7.377689
0.0,30,7.383867
0.0,2,7.384287
1.0,63,7.397442
1.0,25,7.402622
0.0,10,7.404717
0.0,5,7.405764
0.0,3,7.406394
0.0,83,7.423881
1.0,16,7.427162
0.0,56,7.438963
0.0,26,7.444433
0.0,11,7.446686
0.0,33,7.453578
0.0,14,7.456418
0.0,7,7.45787
0.0,31,7.464403
0.0,37,7.472176
0.0,23,7.476979
0.0,11,7.479255
0.0,7,7.480705
0.0,11,7.482956
0.0,30,7.489266
0.0,10,7.491305
1.0,12,7.493772
0.0,22,7.498349
0.0,7,7.499807
0.0,7,7.501258
0.0,3,7.501888
1.0,62,7.514762
1.0,28,7.520625
0.0,35,7.527943
0.0,16,7.531301
1.0,9,7.533159
0.0,7,7.534614
0.0,33,7.541495
0.0,7,7.542937
0.0,4,7.543783
0.0,22,7.548403
0.0,25,7.553639
0.0,15,7.556793
0.0,20,7.561001
0.0,3,7.561633
0.0,26,7.567069
0.0,15,7.570146
0.0,3,7.570759
1.0,33,7.577726
0.0,2,7.578141
0.0,18,7.581777
0.0,35,7.588902
1.0,13,7.591526
0.0,2,7.591938
0.0,8,7.593563
1.0,15,7.596578
0.0,5,7.597606
0.0,3,7.598217
0.0,12,7.600642
0.0,5,7.601671
0.0,2,7.602077
0.0,11,7.604323
1.0,9,7.606168
0.0,2,7.606578
0.0,6,7.607806
1.0,15,7.610816
0.0,15,7.613829
0.0,13,7.61644
0.0,2,7.616851
0.0,77,7.633004
0.0,40,7.641226
1.0,12,7.643667
0.0,10,7.645701
0.0,39,7.65381
0.0,12,7.656268
0.0,15,7.659378
0.0,3,7.659994
0.0,15,7.663116
0.0,3,7.663739
0.0,11,7.665987
0.0,5,7.667025
0.0,27,7.672668
0.0,27,7.678343
0.0,12,7.680815
0.0,30,7.686985
0.0,166,7.72197
0.0,6,7.723206
0.0,4,7.724034
0.0,208,7.767826
0.0,10,7.769888
0.0,10,7.771939
0.0,50,7.782379
1.0,16,7.78558
0.0,2,7.785991
0.0,43,7.795039
1.0,15,7.798138
0.0,7,7.799551
0.0,9,7.801366
1.0,49,7.811656
0.0,48,7.821745
0.0,39,7.829834
0.0,14,7.832706
0.0,17,7.836247
0.0,39,7.844449
1.0,83,7.861869
0.0,33,7.868817
0.0,12,7.871298
1.0,15,7.874386
1.0,17,7.87783
0.0,6,7.87907
0.0,8,7.880686
0.0,16,7.883955
0.0,13,7.886694
0.0,6,7.887924
0.0,11,7.890162
0.0,4,7.890983
0.0,14,7.893852
0.0,90,7.912871
0.0,147,7.9439
0.0,83,7.961351
0.0,20,7.96547
0.0,79,7.981996
0.0,5,7.983018
0.0,10,7.985074
0.0,25,7.990191
0.0,114,8.014189
0.0,3,8.014824
1.0,14,8.017658
1.0,20,8.02188
0.0,406,8.10773
1.0,11,8.109977
1.0,54,8.121332
1.0,30,8.127584
1.0,14,8.130414
0.0,9,8.132254
0.0,6,8.133487
1.0,28,8.139258
0.0,18,8.142917
0.0,16,8.146291
0.0,8,8.147968
0.0,2,8.148375
0.0,26,8.153857
0.0,61,8.16675
1.0,75,8.182505
0.0,66,8.196448
0.0,55,8.208052
0.0,5,8.209109
0.0,58,8.221371
0.0,74,8.236995
0.0,4,8.237837
0.0,16,8.241187
0.0,22,8.245838
0.0,8,8.247534
1.0,59,8.259786
0.0,17,8.263334
1.0,42,8.272037
1.0,45,8.281326
0.0,23,8.286162
0.0,28,8.292012
0.0,19,8.29603
0.0,23,8.30084
0.0,29,8.306866
0.0,116,8.331229
0.0,3,8.331866
0.0,47,8.3417
0.0,8,8.343387
0.0,15,8.346549
1.0,9,8.34839
0.0,18,8.352171
0.0,10,8.354231
1.0,11,8.356508
0.0,3,8.357132
0.0,10,8.359143
0.0,12,8.361613
0.0,8,8.363285
0.0,12,8.365756
0.0,15,8.368902
0.0,46,8.378607
1.0,22,8.383077
0.0,3,8.383701
0.0,127,8.4105
0.0,9,8.412357
0.0,14,8.415257
0.0,8,8.416913
0.0,3,8.41753
0.0,25,8.422831
0.0,31,8.429383
0.0,8,8.431067
0.0,43,8.439966
0.0,28,8.445819
0.0,14,8.44872
0.0,43,8.457815
0.0,43,8.466869
1.0,69,8.481337
1.0,44,8.490562
0.0,48,8.500623
1.0,114,8.524545
0.0,26,8.529994
0.0,36,8.537588
0.0,15,8.540761
0.0,16,8.544125
0.0,8,8.545816
1.0,130,8.573143
0.0,18,8.577075
0.0,28,8.583154
0.0,32,8.58986
1.0,27,8.595507
0.0,59,8.607968
0.0,83,8.625431
0.0,17,8.629011
0.0,46,8.638718
0.0,20,8.64294
0.0,40,8.651224
0.0,153,8.683795
0.0,22,8.689022
1.0,65,8.702748
0.0,49,8.713101
0.0,3,8.71374
0.0,5,8.714809
0.0,4,8.715647
0.0,126,8.742432
0.0,11,8.744781
0.0,4,8.745626
0.0,16,8.749006
1.0,26,8.754465
0.0,8,8.756137
0.0,25,8.761444
1.0,28,8.767251
0.0,15,8.770435
0.0,88,8.789081
0.0,25,8.794331
1.0,47,8.804169
0.0,197,8.84597
0.0,18,8.849789
0.0,17,8.853396
0.0,30,8.859699
0.0,16,8.863097
0.0,86,8.88142
0.0,56,8.893307
1.0,18,8.897074
0.0,9,8.898972
0.0,66,8.912888
1.0,27,8.918506
0.0,37,8.926326
0.0,51,8.937098
1.0,17,8.940667
1.0,117,8.965369
0.0,36,8.972754
1.0,27,8.978363
0.0,49,8.988736
0.0,26,8.994177
0.0,17,8.997754
0.0,25,9.003053
0.0,21,9.007486
0.0,23,9.012305
0.0,14,9.015281
1.0,33,9.022206
1.0,38,9.030158
0.0,34,9.037352
1.0,36,9.044847
1.0,26,9.050257
0.0,10,9.052364
0.0,16,9.055764
1.0,34,9.062862
0.0,32,9.069645
0.0,82,9.086867
0.0,12,9.089416
0.0,153,9.121691
0.0,12,9.124226
0.0,4,9.125069
0.0,6,9.126302
0.0,42,9.135115
0.0,3,9.135754
0.0,8,9.137401
1.0,10,9.139457
1.0,13,9.142146
0.0,13,9.144787
0.0,9,9.146626
0.0,6,9.147876
0.0,5,9.148914
0.0,16,9.152252
0.0,7,9.153708
0.0,5,9.154748
0.0,4,9.155583
0.0,6,9.156823
0.0,48,9.166999
0.0,20,9.171226
0.0,28,9.177057
0.0,13,9.17976
0.0,11,9.182051
0.0,67,9.196212
0.0,24,9.201243
0.0,21,9.205646
1.0,142,9.235661
0.0,6,9.23697
1.0,18,9.240702
0.0,13,9.244589
0.0,27,9.250286
0.0,32,9.257006
0.0,19,9.260943
0.0,9,9.262775
1.0,9,9.264615
0.0,32,9.271371
0.0,3,9.271991
0.0,3,9.272625
0.0,3,9.273261
0.0,11,9.275584
0.0,6,9.276823
1.0,14,9.279713
0.0,8,9.281372
