#{"t_start": 1715563430.41375, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.829226
0.0,128,0.835954
0.0,31,0.837588
0.0,8,0.838018
0.0,6,0.838344
1.0,47,0.84081
0.0,8,0.841245
0.0,16,0.842094
1.0,46,0.844512
1.0,42,0.846712
0.0,4,0.846928
1.0,30,0.848504
0.0,17,0.849403
0.0,13,0.850096
0.0,7,0.850473
1.0,59,0.853559
1.0,31,0.85519
0.0,34,0.856971
1.0,31,0.858595
1.0,30,0.860174
1.0,25,0.861491
1.0,34,0.863273
1.0,46,0.865676
0.0,30,0.86725
0.0,34,0.869034
0.0,36,0.87093
1.0,56,0.873867
1.0,39,0.875914
1.0,53,0.878686
1.0,47,0.881151
0.0,54,0.88398
0.0,95,0.888954
1.0,172,0.897971
0.0,18,0.898926
0.0,79,0.903091
1.0,111,0.908908
0.0,56,0.91185
0.0,37,0.913798
0.0,65,0.917191
0.0,18,0.918141
1.0,23,0.919347
1.0,40,0.921448
0.0,9,0.921929
0.0,21,0.92304
0.0,12,0.923683
0.0,9,0.924164
0.0,131,0.931001
1.0,23,0.932215
1.0,37,0.934153
1.0,23,0.935366
1.0,33,0.937092
0.0,2,0.937206
0.0,4,0.937425
0.0,20,0.938479
0.0,16,0.93932
1.0,36,0.941212
0.0,23,0.942426
0.0,36,0.944321
0.0,116,0.950376
0.0,8,0.950805
0.0,6,0.951133
1.0,40,0.953236
1.0,39,0.955283
1.0,25,0.956598
1.0,38,0.958595
0.0,4,0.958815
1.0,15,0.959604
1.0,47,0.962052
0.0,12,0.962692
0.0,28,0.964172
0.0,38,0.966168
0.0,44,0.968497
0.0,17,0.969397
0.0,14,0.970137
1.0,30,0.971719
0.0,36,0.973599
0.0,22,0.974763
0.0,21,0.975872
0.0,23,0.977085
1.0,32,0.97877
1.0,30,0.980352
0.0,22,0.981513
0.0,1,0.981575
1.0,65,0.98499
1.0,26,0.986357
1.0,25,0.987666
0.0,8,0.988095
1.0,22,0.98925
0.0,20,0.990305
1.0,27,0.991729
1.0,18,0.992678
1.0,31,0.994311
1.0,29,0.995829
0.0,21,0.996938
1.0,31,0.998566
1.0,35,1.000402
1.0,25,1.001721
1.0,25,1.003036
1.0,31,1.004669
0.0,7,1.005046
1.0,61,1.008236
1.0,30,1.009807
1.0,32,1.011485
0.0,6,1.011808
1.0,27,1.013225
0.0,4,1.013447
0.0,28,1.014918
0.0,19,1.015917
1.0,50,1.018537
0.0,8,1.018963
1.0,16,1.019804
0.0,33,1.021533
1.0,40,1.023622
1.0,51,1.026281
0.0,15,1.027072
1.0,36,1.028956
1.0,25,1.030272
1.0,35,1.032136
1.0,30,1.033709
0.0,12,1.034349
0.0,28,1.035818
1.0,138,1.043027
0.0,64,1.046395
0.0,78,1.05049
1.0,144,1.058383
0.0,22,1.059556
0.0,8,1.059985
1.0,101,1.065645
0.0,26,1.067027
0.0,13,1.067723
0.0,30,1.069301
1.0,36,1.071189
1.0,31,1.072819
1.0,45,1.075189
0.0,24,1.076459
1.0,55,1.079358
1.0,96,1.084404
0.0,111,1.090271
1.0,161,1.098795
1.0,51,1.101479
0.0,32,1.10317
0.0,22,1.104351
1.0,46,1.106767
1.0,54,1.109613
1.0,50,1.112244
1.0,66,1.115724
0.0,27,1.117185
0.0,26,1.118564
0.0,64,1.121939
1.0,207,1.132838
1.0,32,1.134525
0.0,23,1.135737
0.0,5,1.136007
0.0,29,1.137537
1.0,102,1.142867
1.0,68,1.146453
0.0,18,1.147406
0.0,43,1.149664
1.0,57,1.152656
0.0,52,1.155392
0.0,13,1.156083
1.0,67,1.159583
1.0,49,1.162156
0.0,100,1.167435
0.0,47,1.169946
1.0,233,1.182162
0.0,21,1.183282
0.0,4,1.183505
0.0,88,1.188114
0.0,6,1.188441
1.0,50,1.191058
1.0,177,1.200362
0.0,26,1.201734
1.0,106,1.207312
0.0,11,1.207919
0.0,15,1.208716
0.0,6,1.209042
0.0,7,1.209418
0.0,20,1.210483
0.0,37,1.212425
0.0,47,1.214896
1.0,65,1.218306
0.0,13,1.218997
0.0,48,1.221509
0.0,13,1.222197
0.0,13,1.222888
1.0,75,1.226822
0.0,5,1.227093
0.0,7,1.227471
0.0,4,1.227691
0.0,4,1.227909
1.0,62,1.231186
0.0,14,1.231931
0.0,31,1.233584
1.0,64,1.236947
0.0,97,1.242029
1.0,86,1.246565
1.0,58,1.24961
1.0,37,1.251546
1.0,81,1.255791
0.0,33,1.257536
0.0,1,1.257598
0.0,135,1.264683
1.0,34,1.266475
1.0,38,1.268476
0.0,7,1.26885
1.0,37,1.270792
0.0,20,1.271844
1.0,34,1.273633
0.0,93,1.278505
0.0,8,1.278934
0.0,7,1.27931
1.0,42,1.281521
0.0,9,1.282003
0.0,7,1.282383
0.0,8,1.282812
0.0,9,1.283297
0.0,13,1.283997
0.0,13,1.284687
1.0,100,1.28994
0.0,4,1.29016
1.0,53,1.29295
1.0,47,1.295454
0.0,20,1.296511
1.0,103,1.301911
1.0,64,1.305282
1.0,78,1.309366
0.0,4,1.309586
0.0,4,1.309807
1.0,84,1.314203
0.0,2,1.314318
1.0,21,1.31543
0.0,46,1.317845
0.0,35,1.319677
0.0,19,1.320674
1.0,44,1.322984
0.0,30,1.324571
0.0,29,1.326098
0.0,2,1.326212
0.0,2,1.326328
1.0,87,1.330872
0.0,10,1.331405
0.0,29,1.332932
0.0,22,1.334096
0.0,14,1.334839
1.0,47,1.337306
0.0,8,1.337735
0.0,8,1.338165
0.0,6,1.338488
1.0,52,1.341218
1.0,33,1.34295
1.0,28,1.344426
0.0,28,1.345902
1.0,18,1.34685
1.0,47,1.349319
1.0,30,1.350891
0.0,68,1.354446
0.0,16,1.355293
1.0,47,1.357758
1.0,52,1.36051
1.0,38,1.362505
1.0,24,1.363772
0.0,12,1.364409
1.0,35,1.366245
1.0,36,1.368132
1.0,15,1.368926
1.0,27,1.370346
0.0,27,1.371764
0.0,4,1.371985
0.0,6,1.37231
1.0,35,1.374147
0.0,21,1.375244
0.0,12,1.375884
1.0,32,1.377557
0.0,8,1.377985
0.0,19,1.378985
1.0,36,1.380873
1.0,28,1.382347
1.0,23,1.383562
1.0,27,1.384981
1.0,31,1.386612
1.0,33,1.388341
0.0,24,1.389609
1.0,23,1.390818
1.0,31,1.392444
0.0,19,1.39345
0.0,10,1.393985
1.0,39,1.396032
1.0,23,1.397238
1.0,32,1.398921
0.0,14,1.399659
0.0,18,1.400608
1.0,29,1.402122
0.0,6,1.402445
1.0,35,1.404279
0.0,17,1.405173
1.0,30,1.406742
1.0,27,1.408158
1.0,31,1.409787
0.0,8,1.410215
1.0,28,1.411676
1.0,23,1.412882
1.0,24,1.41414
0.0,17,1.415038
1.0,17,1.415929
1.0,36,1.417811
1.0,33,1.419535
1.0,27,1.420951
1.0,29,1.422474
1.0,24,1.423737
0.0,12,1.424376
0.0,38,1.426373
1.0,40,1.428493
0.0,26,1.429859
1.0,17,1.430753
1.0,29,1.432277
0.0,16,1.433126
1.0,28,1.434601
1.0,28,1.436068
0.0,24,1.437322
0.0,1,1.437384
0.0,16,1.43823
1.0,40,1.440327
0.0,23,1.441536
1.0,30,1.443103
1.0,27,1.444526
0.0,1,1.444588
1.0,34,1.446362
1.0,26,1.447724
1.0,30,1.449298
0.0,20,1.450348
0.0,23,1.451558
1.0,43,1.453816
1.0,27,1.455234
0.0,17,1.456129
1.0,34,1.457912
1.0,28,1.45938
1.0,35,1.461213
1.0,29,1.462731
0.0,8,1.463153
0.0,13,1.463845
0.0,14,1.464587
0.0,16,1.465422
0.0,35,1.46726
1.0,91,1.472031
1.0,50,1.474654
1.0,29,1.476177
1.0,43,1.478427
1.0,33,1.480157
0.0,14,1.480895
0.0,12,1.481531
1.0,37,1.483474
0.0,15,1.484272
1.0,42,1.486468
0.0,12,1.487106
1.0,43,1.489359
0.0,35,1.491197
1.0,36,1.493107
1.0,39,1.49517
1.0,45,1.497522
0.0,27,1.498937
0.0,22,1.500095
1.0,42,1.502294
1.0,35,1.504134
1.0,31,1.505756
1.0,55,1.50863
0.0,38,1.510622
1.0,46,1.513035
1.0,33,1.514766
1.0,52,1.517486
1.0,41,1.519629
0.0,29,1.521153
1.0,37,1.52309
1.0,43,1.525347
0.0,38,1.527337
1.0,33,1.529062
1.0,42,1.531262
1.0,52,1.53399
0.0,41,1.536135
1.0,49,1.538694
0.0,1,1.538756
1.0,34,1.540537
1.0,49,1.543098
1.0,37,1.545042
1.0,35,1.546875
1.0,40,1.548972
1.0,40,1.551067
1.0,44,1.553391
0.0,36,1.555278
1.0,32,1.556954
0.0,2,1.557073
0.0,2,1.557187
0.0,6,1.557509
1.0,43,1.559783
1.0,53,1.562561
1.0,28,1.564034
1.0,37,1.565972
1.0,34,1.567758
1.0,41,1.569901
0.0,21,1.571006
0.0,28,1.572472
0.0,4,1.572691
1.0,27,1.574108
1.0,49,1.576674
1.0,19,1.577673
1.0,51,1.580341
0.0,21,1.581534
1.0,37,1.583476
1.0,47,1.585942
0.0,14,1.586688
0.0,12,1.587328
0.0,24,1.588591
1.0,23,1.589798
1.0,18,1.590745
0.0,8,1.591173
1.0,42,1.593376
0.0,12,1.594015
0.0,16,1.594861
1.0,35,1.596714
0.0,8,1.597145
1.0,38,1.599132
1.0,39,1.601178
1.0,41,1.603325
1.0,19,1.604325
1.0,30,1.605902
0.0,11,1.60649
0.0,41,1.608638
1.0,47,1.611103
1.0,35,1.612934
0.0,29,1.614457
0.0,33,1.61619
1.0,33,1.617945
0.0,1,1.618013
1.0,49,1.620571
1.0,31,1.622205
0.0,1,1.622268
1.0,17,1.623162
1.0,35,1.625021
0.0,26,1.626391
0.0,4,1.62661
0.0,6,1.626932
1.0,44,1.629237
0.0,26,1.630599
1.0,128,1.637317
1.0,58,1.640375
0.0,27,1.641809
1.0,41,1.643981
1.0,44,1.646298
1.0,44,1.648612
0.0,12,1.64925
0.0,31,1.650911
1.0,46,1.653331
1.0,46,1.655756
1.0,77,1.6598
0.0,8,1.660232
0.0,19,1.661245
0.0,6,1.661568
0.0,12,1.662208
0.0,24,1.663484
1.0,54,1.666317
1.0,50,1.668945
1.0,42,1.671165
1.0,39,1.67322
1.0,34,1.675016
1.0,23,1.676233
1.0,35,1.678067
1.0,22,1.679226
1.0,20,1.680279
1.0,35,1.682116
0.0,15,1.682909
1.0,15,1.683705
1.0,31,1.685337
0.0,23,1.686549
1.0,21,1.687657
0.0,35,1.689526
0.0,8,1.689958
1.0,23,1.691166
1.0,22,1.692321
0.0,1,1.692384
0.0,11,1.692971
0.0,20,1.694027
1.0,38,1.696019
0.0,16,1.696869
0.0,7,1.697245
1.0,27,1.698676
1.0,30,1.70026
0.0,8,1.700709
1.0,34,1.702558
1.0,17,1.703452
1.0,32,1.70513
1.0,36,1.707021
1.0,29,1.708547
1.0,30,1.710134
1.0,26,1.711506
1.0,23,1.712719
1.0,31,1.714357
0.0,8,1.714787
1.0,32,1.716471
1.0,25,1.717786
0.0,16,1.718637
1.0,25,1.719957
0.0,12,1.7206
1.0,26,1.721968
1.0,182,1.73148
1.0,26,1.732851
1.0,25,1.734176
1.0,26,1.735551
1.0,25,1.736871
1.0,31,1.738498
1.0,23,1.739712
1.0,28,1.741185
1.0,25,1.742503
1.0,19,1.743503
1.0,25,1.744824
0.0,26,1.746195
1.0,38,1.748193
1.0,25,1.749514
0.0,18,1.750465
1.0,36,1.752374
1.0,31,1.754008
1.0,26,1.755404
0.0,18,1.756355
1.0,25,1.757671
0.0,4,1.75789
0.0,24,1.759155
1.0,41,1.761313
1.0,37,1.763257
1.0,35,1.765111
1.0,29,1.766647
1.0,34,1.768433
0.0,6,1.768758
1.0,29,1.770287
0.0,22,1.771453
1.0,47,1.773927
1.0,29,1.775455
1.0,33,1.777196
1.0,39,1.779245
1.0,28,1.780723
0.0,14,1.781472
0.0,4,1.781692
1.0,29,1.783227
1.0,29,1.784768
1.0,29,1.786303
1.0,32,1.787986
1.0,31,1.789619
1.0,31,1.791258
1.0,31,1.79289
0.0,11,1.793482
1.0,18,1.794431
1.0,25,1.795733
1.0,14,1.796474
0.0,9,1.796958
1.0,22,1.798109
1.0,43,1.8003
0.0,21,1.801399
1.0,20,1.80245
1.0,35,1.804294
1.0,18,1.805242
0.0,20,1.806302
1.0,38,1.808291
1.0,35,1.810131
1.0,35,1.81197
0.0,14,1.812717
0.0,62,1.81597
0.0,161,1.82444
0.0,21,1.825559
1.0,69,1.829172
1.0,40,1.831272
1.0,52,1.834002
0.0,28,1.835481
1.0,33,1.837219
1.0,31,1.838856
1.0,44,1.841171
1.0,38,1.843164
1.0,44,1.845486
0.0,53,1.848271
0.0,64,1.851627
1.0,30,1.853207
1.0,31,1.854844
1.0,49,1.857418
0.0,19,1.858421
0.0,7,1.858799
0.0,12,1.859439
0.0,15,1.860231
0.0,22,1.861396
1.0,34,1.86319
1.0,34,1.864988
1.0,32,1.866669
0.0,6,1.866996
1.0,19,1.867991
0.0,8,1.868422
1.0,24,1.869674
1.0,18,1.870615
1.0,29,1.872113
0.0,13,1.872803
0.0,17,1.873695
0.0,16,1.874539
0.0,38,1.87654
0.0,16,1.877387
0.0,8,1.877818
1.0,30,1.879402
1.0,33,1.88114
1.0,14,1.881886
1.0,27,1.883319
1.0,32,1.885004
0.0,1,1.885067
1.0,27,1.886492
1.0,25,1.887831
0.0,8,1.888263
0.0,14,1.88901
0.0,6,1.889336
1.0,27,1.89076
0.0,12,1.891403
1.0,27,1.892827
1.0,36,1.894725
1.0,27,1.896151
0.0,12,1.89679
0.0,39,1.898838
1.0,135,1.905911
1.0,33,1.907655
0.0,14,1.908402
1.0,123,1.914858
1.0,37,1.916807
1.0,34,1.918598
1.0,28,1.920072
0.0,28,1.921543
1.0,30,1.923123
1.0,27,1.924543
0.0,6,1.924867
1.0,26,1.926238
1.0,41,1.928391
1.0,41,1.930538
1.0,36,1.932427
0.0,15,1.933222
1.0,27,1.934646
1.0,27,1.93607
1.0,44,1.938385
0.0,32,1.940072
0.0,28,1.941544
1.0,34,1.943334
0.0,3,1.943504
0.0,28,1.944982
1.0,64,1.948347
1.0,27,1.949773
1.0,23,1.95099
1.0,31,1.952623
0.0,11,1.953209
1.0,57,1.95623
0.0,5,1.9565
0.0,28,1.957972
1.0,40,1.960077
1.0,31,1.961706
0.0,71,1.965443
1.0,36,1.967331
1.0,28,1.968811
1.0,35,1.970655
1.0,36,1.972546
0.0,21,1.97366
1.0,25,1.974976
1.0,23,1.976187
1.0,27,1.977608
1.0,29,1.979129
1.0,33,1.980866
0.0,14,1.981611
1.0,25,1.982931
1.0,28,1.984406
1.0,18,1.985356
0.0,17,1.986256
0.0,8,1.986684
0.0,25,1.987993
1.0,26,1.989363
1.0,26,1.990727
1.0,24,1.991994
0.0,56,1.994952
1.0,25,1.996271
1.0,29,1.997791
1.0,26,1.99916
1.0,25,2.000479
1.0,31,2.002101
0.0,15,2.002897
1.0,27,2.004321
1.0,23,2.005534
0.0,20,2.006589
1.0,28,2.008063
1.0,27,2.009484
0.0,12,2.010122
1.0,26,2.011489
1.0,28,2.012955
1.0,29,2.014488
1.0,25,2.015805
1.0,43,2.018058
1.0,27,2.019501
1.0,27,2.020928
1.0,29,2.022451
1.0,25,2.023767
1.0,62,2.027018
1.0,25,2.028325
1.0,27,2.029742
0.0,8,2.030171
1.0,15,2.03096
1.0,18,2.031905
1.0,20,2.032948
0.0,10,2.033484
0.0,15,2.034277
1.0,31,2.035896
0.0,35,2.037702
0.0,18,2.038656
0.0,95,2.043643
0.0,24,2.044914
0.0,31,2.046547
1.0,115,2.052568
0.0,57,2.055567
0.0,18,2.056522
0.0,4,2.056741
0.0,32,2.058439
1.0,42,2.060639
0.0,9,2.061122
1.0,28,2.062588
0.0,19,2.0636
1.0,32,2.06531
0.0,9,2.06582
1.0,34,2.06784
1.0,37,2.069812
0.0,33,2.071543
1.0,58,2.074586
1.0,54,2.077424
0.0,15,2.078217
1.0,42,2.080418
1.0,34,2.082204
1.0,43,2.084466
1.0,35,2.086335
1.0,30,2.087912
1.0,31,2.089543
0.0,8,2.089976
1.0,25,2.091295
1.0,18,2.092247
1.0,28,2.093719
0.0,61,2.096913
1.0,41,2.099068
1.0,28,2.100543
1.0,31,2.102176
0.0,12,2.102818
1.0,27,2.104244
0.0,3,2.10441
1.0,126,2.111084
0.0,59,2.114198
1.0,51,2.11688
0.0,21,2.117991
1.0,47,2.120472
1.0,18,2.121422
0.0,21,2.122521
0.0,6,2.122846
1.0,41,2.124975
1.0,41,2.127131
1.0,40,2.129232
1.0,34,2.131018
1.0,31,2.132655
1.0,25,2.133981
0.0,22,2.135145
0.0,4,2.135364
0.0,14,2.136108
0.0,4,2.136326
0.0,17,2.13724
0.0,15,2.138035
0.0,51,2.140707
0.0,71,2.144455
1.0,33,2.146204
1.0,34,2.147991
1.0,38,2.149985
1.0,37,2.15193
1.0,42,2.154151
1.0,34,2.155938
1.0,42,2.158147
1.0,28,2.159622
1.0,41,2.161775
0.0,23,2.162986
1.0,30,2.164571
1.0,17,2.165465
1.0,34,2.16727
1.0,34,2.169051
1.0,28,2.170524
1.0,30,2.172104
1.0,33,2.173838
1.0,34,2.175626
1.0,40,2.177727
1.0,30,2.179301
1.0,28,2.180775
1.0,32,2.182459
0.0,12,2.1831
0.0,71,2.186823
1.0,55,2.189719
1.0,59,2.192818
0.0,60,2.195977
1.0,65,2.199382
1.0,57,2.202367
1.0,23,2.20358
0.0,8,2.204013
0.0,8,2.20444
0.0,12,2.205077
1.0,32,2.206756
1.0,42,2.208963
1.0,27,2.21038
1.0,41,2.212527
0.0,7,2.212905
1.0,32,2.214587
1.0,36,2.216472
0.0,13,2.217164
1.0,27,2.218669
1.0,23,2.219882
0.0,9,2.220363
1.0,30,2.221934
1.0,30,2.223515
1.0,36,2.225402
0.0,26,2.226776
1.0,28,2.228251
0.0,21,2.229362
0.0,72,2.233145
1.0,53,2.235938
1.0,31,2.237567
1.0,39,2.239619
1.0,37,2.241561
1.0,33,2.243298
1.0,27,2.244723
1.0,36,2.246614
1.0,27,2.248032
1.0,29,2.249549
1.0,28,2.251024
1.0,27,2.252448
1.0,18,2.2534
0.0,12,2.25404
0.0,16,2.254886
1.0,17,2.255776
0.0,15,2.256564
1.0,28,2.258037
1.0,33,2.259774
1.0,31,2.261397
0.0,22,2.262556
1.0,51,2.265229
1.0,36,2.267122
0.0,15,2.267921
0.0,64,2.271286
0.0,4,2.271502
0.0,25,2.272818
0.0,36,2.274711
1.0,34,2.276498
1.0,52,2.279215
1.0,45,2.281571
1.0,62,2.284833
1.0,46,2.287236
1.0,63,2.290535
0.0,29,2.292061
0.0,20,2.29311
0.0,21,2.294217
0.0,24,2.295477
0.0,27,2.296895
0.0,7,2.29727
1.0,50,2.299877
0.0,57,2.30285
1.0,44,2.305145
0.0,28,2.306614
1.0,28,2.308077
1.0,34,2.309819
0.0,35,2.311613
1.0,31,2.313229
1.0,31,2.314852
0.0,34,2.316614
0.0,20,2.317661
1.0,36,2.319543
1.0,46,2.321935
0.0,9,2.322415
1.0,69,2.326011
0.0,7,2.326389
1.0,31,2.328014
0.0,13,2.328702
0.0,12,2.329339
1.0,35,2.331173
1.0,34,2.332947
0.0,13,2.333641
1.0,45,2.335969
1.0,29,2.337479
1.0,34,2.339256
1.0,37,2.341193
1.0,37,2.343125
0.0,19,2.34413
1.0,39,2.346167
1.0,34,2.347978
0.0,9,2.348454
0.0,26,2.349814
1.0,37,2.35175
0.0,13,2.35244
1.0,67,2.355979
1.0,59,2.359068
0.0,58,2.36211
0.0,41,2.364266
1.0,114,2.370219
0.0,28,2.371703
0.0,143,2.379221
1.0,19,2.380233
0.0,12,2.380867
1.0,71,2.384562
0.0,11,2.385152
0.0,37,2.387108
1.0,32,2.388797
0.0,19,2.389796
1.0,16,2.390642
1.0,30,2.392228
0.0,9,2.392714
0.0,6,2.393038
1.0,47,2.395493
1.0,37,2.397399
0.0,24,2.398648
1.0,38,2.400595
0.0,26,2.401942
0.0,9,2.402423
0.0,27,2.403826
0.0,9,2.404308
0.0,14,2.405047
0.0,21,2.406161
0.0,27,2.407582
1.0,65,2.411008
0.0,18,2.411964
0.0,16,2.412815
1.0,42,2.415055
0.0,44,2.41831
1.0,32,2.420089
0.0,14,2.420857
0.0,4,2.421085
0.0,15,2.421984
0.0,99,2.427323
0.0,9,2.427818
0.0,15,2.428621
0.0,4,2.428843
0.0,2,2.428958
1.0,26,2.430337
0.0,73,2.434186
0.0,46,2.436614
0.0,56,2.439574
1.0,247,2.452601
0.0,23,2.453822
0.0,103,2.459261
1.0,43,2.461536
0.0,15,2.462334
1.0,85,2.466815
0.0,120,2.473161
0.0,81,2.477426
1.0,61,2.480668
0.0,12,2.481312
0.0,44,2.483646
0.0,23,2.484877
0.0,41,2.48705
1.0,31,2.488685
1.0,39,2.490743
0.0,5,2.491016
1.0,30,2.492601
1.0,33,2.494347
1.0,29,2.495885
1.0,31,2.497521
1.0,28,2.499001
1.0,33,2.500738
0.0,23,2.501953
1.0,28,2.503425
1.0,23,2.504643
0.0,14,2.505388
1.0,29,2.506923
1.0,26,2.508298
1.0,24,2.509567
0.0,4,2.509787
1.0,26,2.511157
1.0,25,2.512478
1.0,25,2.513803
0.0,14,2.514549
1.0,29,2.516083
1.0,28,2.517569
1.0,30,2.519161
0.0,8,2.519592
0.0,1,2.519655
1.0,25,2.520982
0.0,14,2.521728
0.0,8,2.522162
1.0,43,2.524435
1.0,31,2.526075
1.0,29,2.527614
0.0,33,2.529349
0.0,11,2.529936
0.0,4,2.530156
1.0,41,2.532311
0.0,28,2.533791
1.0,36,2.535687
0.0,17,2.536594
1.0,29,2.538125
0.0,14,2.538874
1.0,33,2.540624
0.0,16,2.541473
1.0,83,2.545845
1.0,50,2.548504
1.0,55,2.551402
1.0,39,2.553455
1.0,39,2.555508
1.0,34,2.557308
1.0,32,2.558993
1.0,31,2.560635
