#{"t_start": 1717955455.80367, "env_id": "Mordor-v0"}
r,l,t
0.0,15,1.171367
0.0,120,1.196854
0.0,25,1.202158
0.0,123,1.228503
0.0,124,1.25488
0.0,10,1.257013
0.0,47,1.26696
0.0,66,1.280987
0.0,76,1.29708
0.0,18,1.300894
0.0,107,1.323767
0.0,16,1.327159
0.0,30,1.333486
1.0,50,1.343964
0.0,21,1.348406
0.0,16,1.351793
0.0,10,1.353939
0.0,62,1.366931
0.0,204,1.410431
0.0,120,1.435912
0.0,5,1.437003
0.0,2,1.437434
0.0,9,1.439381
0.0,40,1.447864
0.0,189,1.488085
0.0,8,1.4898
1.0,42,1.498629
0.0,65,1.512462
0.0,138,1.541911
0.0,46,1.551641
0.0,31,1.558256
0.0,39,1.566543
0.0,33,1.573617
0.0,142,1.603863
0.0,43,1.613029
0.0,13,1.615793
0.0,26,1.621329
0.0,132,1.649492
0.0,34,1.656733
0.0,43,1.66588
0.0,82,1.6833
0.0,75,1.699254
0.0,31,1.705871
0.0,11,1.708203
1.0,189,1.748414
0.0,13,1.751051
0.0,12,1.753625
0.0,31,1.760073
0.0,17,1.763661
0.0,82,1.781155
0.0,5,1.782213
1.0,37,1.790066
0.0,87,1.808533
0.0,15,1.811701
0.0,60,1.824449
0.0,77,1.840896
0.0,4,1.841745
0.0,23,1.846624
0.0,48,1.856859
0.0,18,1.860667
0.0,117,1.88549
0.0,120,1.911156
0.0,97,1.931673
0.0,33,1.938699
0.0,5,1.939755
0.0,23,1.94458
0.0,70,1.959504
0.0,20,1.963776
0.0,8,1.965456
1.0,11,1.967746
0.0,15,1.97092
0.0,24,1.976041
0.0,5,1.977096
1.0,12,1.979602
0.0,3,1.980239
0.0,3,1.980878
0.0,112,2.004899
0.0,47,2.014899
0.0,69,2.029672
0.0,24,2.034774
1.0,73,2.050238
0.0,104,2.072545
1.0,85,2.090592
0.0,44,2.099972
0.0,38,2.108124
0.0,42,2.117034
0.0,19,2.121096
1.0,53,2.140748
0.0,39,2.149571
0.0,12,2.15215
0.0,30,2.158643
0.0,8,2.160382
0.0,27,2.166126
0.0,135,2.194978
0.0,15,2.198168
0.0,7,2.199649
0.0,7,2.201125
0.0,8,2.20283
0.0,3,2.203481
0.0,74,2.219356
0.0,121,2.245316
0.0,43,2.254473
0.0,6,2.255771
0.0,15,2.258984
0.0,19,2.263001
0.0,6,2.264284
0.0,7,2.265788
0.0,6,2.267063
0.0,8,2.268778
0.0,76,2.285036
0.0,4,2.28589
0.0,83,2.303697
0.0,17,2.307345
0.0,13,2.310125
0.0,53,2.321457
1.0,139,2.35117
0.0,28,2.357193
1.0,100,2.378562
0.0,24,2.383557
0.0,87,2.402116
1.0,11,2.404409
0.0,14,2.407316
0.0,4,2.408172
0.0,17,2.411726
0.0,13,2.41444
0.0,5,2.415487
1.0,137,2.444865
0.0,46,2.454626
0.0,5,2.455704
0.0,29,2.461808
0.0,66,2.475837
0.0,19,2.479838
0.0,33,2.486867
0.0,15,2.490059
0.0,32,2.496858
1.0,10,2.498941
1.0,29,2.505104
0.0,68,2.519585
0.0,59,2.532157
1.0,183,2.571246
0.0,70,2.586245
0.0,10,2.588407
0.0,233,2.638274
0.0,6,2.639571
0.0,113,2.663758
0.0,96,2.68428
0.0,80,2.701447
0.0,157,2.734911
0.0,31,2.741525
0.0,38,2.749614
0.0,18,2.75345
0.0,25,2.758791
0.0,58,2.771116
0.0,84,2.789077
0.0,6,2.790358
0.0,7,2.791842
0.0,8,2.793546
0.0,7,2.795032
0.0,110,2.818462
0.0,13,2.821253
0.0,5,2.822316
0.0,11,2.824628
0.0,49,2.835071
0.0,122,2.861177
0.0,5,2.862232
1.0,7,2.863678
0.0,15,2.866792
0.0,74,2.882558
0.0,13,2.885348
0.0,16,2.888811
0.0,21,2.893274
0.0,87,2.911834
1.0,8,2.913486
0.0,30,2.919883
1.0,126,2.946768
1.0,42,2.9557
0.0,4,2.956528
1.0,36,2.964172
0.0,7,2.965612
0.0,31,2.972147
0.0,6,2.97339
0.0,6,2.974631
0.0,14,2.977574
1.0,19,2.981569
0.0,26,2.9872
1.0,82,3.004674
0.0,8,3.006379
0.0,19,3.010414
0.0,66,3.024499
0.0,35,3.031897
0.0,15,3.03508
0.0,12,3.03764
0.0,36,3.045327
0.0,15,3.048532
0.0,44,3.057989
0.0,11,3.060337
1.0,50,3.070967
0.0,7,3.072492
1.0,8,3.074169
0.0,168,3.110162
0.0,27,3.115919
0.0,54,3.127456
0.0,79,3.144327
0.0,5,3.145416
0.0,4,3.146253
0.0,98,3.167104
0.0,234,3.217223
1.0,281,3.277357
0.0,4,3.278212
0.0,6,3.279487
0.0,29,3.285651
0.0,3,3.286287
0.0,44,3.295603
0.0,56,3.307452
1.0,23,3.312354
0.0,13,3.315107
0.0,58,3.327498
0.0,186,3.367273
0.0,121,3.393251
0.0,24,3.39838
0.0,41,3.407165
0.0,24,3.412281
0.0,45,3.421948
0.0,12,3.424504
0.0,4,3.425352
0.0,22,3.430006
0.0,8,3.43169
0.0,33,3.438785
0.0,77,3.455206
0.0,38,3.463307
0.0,121,3.489247
1.0,5,3.490295
0.0,16,3.493556
0.0,6,3.494824
0.0,23,3.499493
0.0,30,3.505936
0.0,33,3.512996
0.0,65,3.526741
1.0,27,3.532333
0.0,43,3.541535
0.0,33,3.548525
0.0,7,3.549964
0.0,87,3.56855
0.0,11,3.570847
0.0,24,3.575893
0.0,22,3.580549
0.0,21,3.585021
0.0,13,3.587764
1.0,40,3.596221
0.0,14,3.599203
0.0,75,3.61519
0.0,4,3.616036
1.0,67,3.630325
0.0,16,3.633728
0.0,36,3.641456
0.0,79,3.658384
0.0,44,3.667752
0.0,20,3.672054
0.0,21,3.676527
0.0,138,3.705916
0.0,40,3.714458
1.0,42,3.7233
1.0,61,3.73626
0.0,19,3.740367
0.0,40,3.748818
0.0,8,3.750524
0.0,71,3.76575
0.0,92,3.785482
0.0,34,3.792644
0.0,98,3.813561
0.0,68,3.827986
0.0,9,3.829903
0.0,60,3.842758
0.0,16,3.846144
0.0,27,3.851864
0.0,52,3.862909
1.0,23,3.867761
0.0,31,3.874347
0.0,108,3.897425
0.0,6,3.898707
0.0,14,3.901688
0.0,27,3.907453
0.0,16,3.910864
0.0,32,3.91767
0.0,10,3.919798
0.0,30,3.926186
0.0,18,3.930024
0.0,36,3.937675
0.0,6,3.938997
0.0,12,3.94152
0.0,44,3.950774
0.0,8,3.952482
0.0,93,3.972452
0.0,22,3.977126
0.0,38,3.985216
1.0,36,3.99313
1.0,24,3.998055
1.0,9,3.999938
0.0,7,4.001406
0.0,3,4.002042
0.0,19,4.006111
0.0,14,4.009011
0.0,14,4.011966
1.0,40,4.020246
0.0,8,4.021968
0.0,5,4.02302
1.0,13,4.025701
0.0,56,4.037591
0.0,3,4.038258
1.0,12,4.040769
0.0,22,4.045336
0.0,12,4.047813
1.0,17,4.051333
0.0,45,4.060901
0.0,15,4.064093
0.0,5,4.065142
1.0,30,4.071531
0.0,21,4.075994
0.0,8,4.077693
0.0,5,4.078737
0.0,3,4.079376
0.0,49,4.089788
0.0,18,4.093576
0.0,9,4.095475
0.0,10,4.097571
0.0,72,4.112956
0.0,34,4.120187
0.0,110,4.143763
0.0,38,4.151879
0.0,42,4.160882
0.0,16,4.164274
0.0,77,4.180799
0.0,46,4.190652
1.0,162,4.225317
0.0,56,4.237192
0.0,31,4.24392
0.0,19,4.24817
0.0,11,4.250508
0.0,23,4.255482
0.0,16,4.258884
0.0,16,4.262266
0.0,108,4.285697
0.0,14,4.288755
0.0,4,4.289609
0.0,9,4.291499
1.0,32,4.298235
0.0,13,4.300998
0.0,34,4.308241
0.0,12,4.310726
1.0,56,4.322604
1.0,224,4.370538
1.0,38,4.378623
0.0,16,4.381968
0.0,20,4.386185
1.0,16,4.389566
1.0,8,4.391224
1.0,17,4.394754
0.0,8,4.396435
1.0,23,4.401136
0.0,8,4.402838
1.0,13,4.405548
0.0,3,4.406173
0.0,4,4.407029
1.0,18,4.410794
1.0,20,4.414885
0.0,13,4.417588
1.0,16,4.420892
1.0,34,4.427987
0.0,12,4.43048
0.0,25,4.435733
0.0,7,4.43719
0.0,9,4.439084
0.0,55,4.450797
0.0,21,4.455356
0.0,23,4.460219
0.0,40,4.468682
0.0,7,4.470159
0.0,11,4.472558
0.0,5,4.473618
0.0,38,4.481725
0.0,3,4.482367
0.0,22,4.487056
0.0,5,4.488139
0.0,18,4.491961
0.0,22,4.496641
1.0,39,4.504889
0.0,20,4.509168
1.0,51,4.520002
0.0,4,4.52087
0.0,72,4.536234
0.0,50,4.546948
0.0,12,4.549507
0.0,24,4.554642
0.0,42,4.563641
0.0,8,4.565322
0.0,34,4.572656
0.0,12,4.575221
0.0,17,4.578774
0.0,32,4.586331
1.0,17,4.589941
0.0,13,4.592697
0.0,224,4.640874
0.0,13,4.643623
1.0,7,4.645079
0.0,23,4.649996
0.0,6,4.651274
0.0,19,4.655272
1.0,87,4.673768
1.0,12,4.676274
0.0,5,4.677342
0.0,39,4.68568
1.0,62,4.698997
0.0,44,4.708447
0.0,78,4.725151
1.0,17,4.728692
0.0,9,4.7306
0.0,9,4.732531
0.0,6,4.733806
1.0,70,4.748624
0.0,4,4.749481
0.0,33,4.756492
0.0,13,4.75926
0.0,45,4.768841
0.0,12,4.771333
0.0,8,4.773041
0.0,72,4.788498
1.0,10,4.79059
1.0,17,4.794083
0.0,31,4.8007
1.0,16,4.803989
0.0,110,4.827514
0.0,43,4.836713
1.0,6,4.838016
0.0,163,4.873069
0.0,6,4.874357
0.0,5,4.87541
0.0,29,4.881604
0.0,57,4.893828
0.0,13,4.896541
0.0,38,4.904706
0.0,23,4.909642
0.0,51,4.920449
0.0,3,4.921087
0.0,5,4.922175
0.0,59,4.934685
0.0,28,4.940667
0.0,69,4.95544
0.0,38,4.963529
0.0,19,4.96747
0.0,20,4.97179
0.0,10,4.973857
0.0,2,4.974279
0.0,21,4.978773
0.0,6,4.980058
1.0,158,5.014144
0.0,140,5.044331
0.0,95,5.064499
0.0,21,5.068957
0.0,6,5.070256
0.0,10,5.072444
0.0,10,5.07454
0.0,41,5.083327
0.0,52,5.094495
0.0,27,5.100011
0.0,25,5.10544
1.0,7,5.106883
0.0,13,5.109572
0.0,2,5.109996
1.0,11,5.112309
1.0,5,5.113354
1.0,24,5.118237
1.0,14,5.121138
0.0,7,5.122627
0.0,10,5.124677
0.0,5,5.125725
1.0,29,5.131883
0.0,24,5.137032
0.0,6,5.138326
1.0,65,5.152057
0.0,9,5.153929
0.0,3,5.154564
1.0,26,5.160096
0.0,9,5.161994
0.0,99,5.183213
0.0,14,5.186208
0.0,18,5.190095
0.0,53,5.201369
1.0,44,5.210748
0.0,8,5.212436
0.0,37,5.220327
0.0,3,5.22097
0.0,19,5.225106
0.0,3,5.225749
1.0,29,5.231872
0.0,15,5.235069
0.0,25,5.240497
0.0,20,5.244789
0.0,186,5.284772
1.0,53,5.29601
0.0,2,5.29643
0.0,4,5.297281
0.0,55,5.309079
0.0,3,5.309721
0.0,7,5.311216
0.0,15,5.314431
1.0,9,5.316308
0.0,44,5.32571
0.0,10,5.327791
0.0,2,5.328212
0.0,9,5.33014
0.0,42,5.339214
0.0,14,5.342191
0.0,14,5.345161
0.0,4,5.346016
1.0,41,5.354789
0.0,59,5.36744
0.0,30,5.373856
0.0,92,5.393606
0.0,66,5.40783
0.0,4,5.408684
0.0,14,5.411684
0.0,52,5.422903
1.0,46,5.43269
0.0,86,5.451182
0.0,16,5.454663
0.0,20,5.458965
0.0,35,5.466217
0.0,23,5.471109
1.0,20,5.475279
0.0,7,5.476732
0.0,40,5.485279
0.0,3,5.485922
0.0,2,5.486342
1.0,37,5.494262
1.0,6,5.495504
0.0,10,5.497592
0.0,19,5.501623
0.0,32,5.508538
0.0,9,5.510407
0.0,20,5.514631
0.0,4,5.515487
0.0,98,5.536464
0.0,15,5.539674
1.0,28,5.545638
0.0,7,5.547088
0.0,25,5.552426
0.0,18,5.556207
0.0,97,5.577012
0.0,16,5.580322
0.0,13,5.583088
0.0,3,5.583713
0.0,20,5.588045
0.0,30,5.594472
1.0,13,5.597202
0.0,46,5.607097
0.0,11,5.60945
0.0,5,5.610482
0.0,2,5.610903
0.0,44,5.620327
0.0,115,5.645093
0.0,97,5.665907
0.0,10,5.668048
0.0,5,5.669112
0.0,32,5.67593
0.0,62,5.68928
0.0,51,5.70008
0.0,9,5.701999
0.0,26,5.707601
0.0,24,5.71267
0.0,18,5.716534
0.0,4,5.717389
0.0,8,5.719095
0.0,46,5.728991
0.0,24,5.734145
0.0,14,5.737146
0.0,82,5.75486
0.0,121,5.780859
0.0,54,5.792379
0.0,32,5.799232
0.0,35,5.806567
1.0,81,5.823613
0.0,140,5.85375
0.0,3,5.854396
1.0,40,5.862889
0.0,18,5.866752
0.0,56,5.87873
0.0,4,5.879582
0.0,87,5.898292
0.0,63,5.911759
0.0,45,5.921388
0.0,72,5.936879
0.0,7,5.938381
1.0,43,5.947442
0.0,28,5.953271
0.0,9,5.955181
0.0,28,5.961199
0.0,74,5.977116
0.0,7,5.978613
0.0,7,5.980089
0.0,84,5.998132
1.0,14,6.001365
0.0,26,6.006817
0.0,9,6.008745
0.0,3,6.009387
0.0,14,6.012327
0.0,7,6.013828
1.0,50,6.024494
0.0,10,6.0266
0.0,70,6.041477
0.0,9,6.043387
0.0,13,6.046165
0.0,84,6.064099
1.0,51,6.074894
0.0,45,6.084365
0.0,71,6.099521
0.0,47,6.109519
0.0,29,6.11571
0.0,56,6.127669
1.0,27,6.133407
0.0,9,6.135331
0.0,32,6.142146
0.0,77,6.158643
1.0,148,6.190223
0.0,7,6.191721
0.0,19,6.195752
1.0,22,6.200404
0.0,62,6.21363
1.0,48,6.223835
1.0,26,6.229312
0.0,26,6.234881
0.0,28,6.240767
0.0,4,6.241611
0.0,12,6.244106
0.0,19,6.24817
0.0,19,6.252253
0.0,22,6.256945
0.0,15,6.260156
0.0,23,6.265064
0.0,34,6.272338
0.0,7,6.273808
0.0,26,6.279354
0.0,36,6.287087
0.0,4,6.287929
0.0,13,6.290698
0.0,10,6.292815
0.0,14,6.295816
1.0,16,6.299182
0.0,13,6.301959
0.0,11,6.304238
1.0,10,6.306317
1.0,49,6.316691
1.0,23,6.321481
0.0,9,6.323364
0.0,20,6.327499
0.0,7,6.328973
1.0,9,6.330862
1.0,29,6.336909
1.0,11,6.339193
0.0,12,6.341703
0.0,4,6.342561
1.0,21,6.346946
0.0,7,6.348428
0.0,54,6.359975
0.0,17,6.363572
0.0,20,6.367828
0.0,7,6.369295
0.0,3,6.36993
0.0,34,6.377101
0.0,20,6.381367
0.0,15,6.384566
0.0,80,6.401681
0.0,12,6.404247
1.0,111,6.427941
0.0,11,6.43028
0.0,12,6.432845
1.0,13,6.435549
1.0,9,6.437439
0.0,9,6.439323
1.0,14,6.44225
0.0,18,6.44597
0.0,8,6.447653
1.0,12,6.450156
1.0,21,6.454607
0.0,48,6.464767
0.0,10,6.466854
0.0,4,6.467699
1.0,18,6.471457
0.0,9,6.473325
0.0,42,6.482345
0.0,7,6.483831
0.0,36,6.491526
0.0,29,6.497761
0.0,6,6.499041
0.0,18,6.50288
0.0,10,6.504976
0.0,5,6.506033
0.0,98,6.527086
1.0,15,6.530211
0.0,12,6.532697
0.0,27,6.538332
0.0,13,6.541096
0.0,8,6.542783
0.0,11,6.545097
0.0,3,6.545738
0.0,16,6.549154
0.0,11,6.55149
0.0,14,6.55447
0.0,35,6.561962
0.0,115,6.586581
0.0,65,6.600401
0.0,59,6.612972
0.0,14,6.615972
0.0,12,6.618424
0.0,17,6.622044
0.0,11,6.624392
0.0,18,6.628148
0.0,63,6.641579
0.0,17,6.645224
0.0,3,6.645861
0.0,53,6.65716
1.0,18,6.660848
0.0,74,6.676637
0.0,58,6.688874
1.0,11,6.691135
0.0,3,6.691765
0.0,2,6.69219
0.0,11,6.694455
0.0,36,6.702014
0.0,4,6.702846
0.0,5,6.703879
0.0,45,6.713339
0.0,2,6.713759
0.0,50,6.724337
0.0,9,6.72625
0.0,59,6.738853
0.0,27,6.744561
0.0,46,6.754352
0.0,76,6.77059
0.0,127,6.797652
0.0,56,6.809617
0.0,6,6.810886
0.0,7,6.812379
0.0,14,6.815374
0.0,14,6.818365
0.0,7,6.819823
0.0,52,6.830943
0.0,28,6.836944
0.0,72,6.852315
0.0,29,6.858441
0.0,72,6.873894
0.0,13,6.876614
0.0,8,6.878317
0.0,41,6.887096
1.0,49,6.897479
0.0,3,6.898114
0.0,51,6.909007
0.0,74,6.924823
1.0,20,6.928998
0.0,10,6.931142
1.0,9,6.933025
0.0,165,6.968253
0.0,28,6.974141
0.0,114,6.998618
0.0,12,7.001133
0.0,321,7.07029
0.0,2,7.070729
0.0,40,7.079307
0.0,7,7.080798
0.0,34,7.088083
1.0,40,7.096336
0.0,4,7.097182
1.0,13,7.099866
0.0,5,7.100908
1.0,26,7.106299
0.0,9,7.108163
0.0,28,7.114126
0.0,63,7.127621
1.0,9,7.129518
0.0,17,7.133144
0.0,14,7.136088
0.0,12,7.138613
0.0,20,7.142882
0.0,28,7.148867
0.0,177,7.186715
0.0,8,7.188427
0.0,113,7.212674
0.0,67,7.22699
0.0,133,7.255404
0.0,18,7.259269
0.0,16,7.262675
0.0,49,7.273091
0.0,17,7.276727
0.0,96,7.297272
0.0,19,7.301344
0.0,21,7.305841
0.0,35,7.313324
1.0,56,7.325266
0.0,58,7.337668
0.0,38,7.345689
1.0,42,7.354633
0.0,76,7.370899
1.0,23,7.37574
1.0,40,7.384198
0.0,73,7.39986
0.0,28,7.405721
1.0,11,7.408021
0.0,8,7.409731
0.0,3,7.410374
0.0,31,7.41701
0.0,19,7.421068
0.0,21,7.425449
0.0,15,7.428605
0.0,187,7.46873
0.0,22,7.473352
0.0,8,7.475038
0.0,36,7.482723
0.0,96,7.503317
0.0,94,7.52343
0.0,31,7.530064
0.0,15,7.533141
0.0,44,7.542529
0.0,83,7.560321
0.0,4,7.561181
1.0,179,7.599417
0.0,4,7.600262
0.0,27,7.606039
0.0,2,7.606468
1.0,226,7.654834
1.0,20,7.659054
1.0,16,7.662393
0.0,83,7.680089
0.0,5,7.681149
0.0,6,7.682433
0.0,73,7.69802
1.0,8,7.69969
0.0,7,7.701174
0.0,6,7.702462
0.0,19,7.706558
1.0,198,7.748873
1.0,164,7.784015
1.0,31,7.790592
0.0,26,7.796155
0.0,8,7.797866
0.0,39,7.806214
0.0,10,7.808336
0.0,109,7.83162
0.0,16,7.835013
0.0,2,7.835443
1.0,41,7.844135
0.0,7,7.845602
0.0,20,7.849829
0.0,3,7.850478
0.0,13,7.853275
0.0,25,7.858623
1.0,15,7.861794
0.0,7,7.863294
0.0,6,7.864575
0.0,84,7.882573
0.0,6,7.883867
0.0,17,7.887521
0.0,78,7.904206
0.0,8,7.905923
0.0,13,7.908713
0.0,7,7.910208
0.0,7,7.911714
0.0,20,7.915957
0.0,35,7.923463
0.0,19,7.927503
0.0,8,7.929196
0.0,45,7.938658
0.0,24,7.943673
0.0,8,7.945368
0.0,16,7.948727
0.0,9,7.950627
1.0,68,7.965096
1.0,10,7.967206
0.0,7,7.968681
1.0,12,7.971175
0.0,19,7.975136
1.0,13,7.977867
1.0,9,7.979745
1.0,25,7.984878
0.0,4,7.985736
1.0,12,7.988178
1.0,21,7.99253
0.0,5,7.993594
1.0,10,7.99566
0.0,9,7.997584
1.0,19,8.001512
1.0,29,8.007642
1.0,11,8.010236
0.0,7,8.011727
0.0,15,8.014821
0.0,6,8.016105
0.0,7,8.017572
1.0,21,8.021944
0.0,3,8.022585
0.0,54,8.034013
1.0,17,8.037532
0.0,8,8.039221
0.0,53,8.050529
0.0,3,8.051172
0.0,31,8.057828
1.0,18,8.061559
0.0,30,8.067857
0.0,20,8.072129
0.0,107,8.094979
1.0,11,8.097269
0.0,15,8.100482
0.0,15,8.103647
0.0,21,8.108009
0.0,2,8.108434
0.0,26,8.113817
0.0,17,8.117444
0.0,15,8.120633
0.0,5,8.121683
1.0,14,8.124604
0.0,2,8.125024
0.0,27,8.130793
0.0,29,8.136807
0.0,23,8.141745
0.0,8,8.143412
0.0,11,8.145728
0.0,4,8.146567
0.0,75,8.162469
1.0,11,8.16479
0.0,8,8.16651
0.0,34,8.173753
0.0,36,8.181372
0.0,28,8.187354
0.0,12,8.189923
1.0,135,8.218513
0.0,10,8.220587
1.0,15,8.223705
0.0,63,8.237117
0.0,2,8.237541
1.0,53,8.24881
0.0,63,8.262233
0.0,8,8.263924
1.0,17,8.267422
0.0,9,8.269331
0.0,6,8.270613
0.0,4,8.271449
1.0,12,8.273926
0.0,16,8.277254
0.0,4,8.278101
0.0,70,8.292988
0.0,9,8.294896
0.0,55,8.306592
0.0,66,8.320641
0.0,16,8.324064
0.0,82,8.341554
0.0,75,8.357571
0.0,20,8.361857
0.0,157,8.395334
0.0,19,8.399395
0.0,3,8.400028
0.0,14,8.403023
1.0,72,8.418313
0.0,5,8.419379
1.0,8,8.421049
1.0,89,8.43996
0.0,13,8.442753
0.0,10,8.444835
0.0,27,8.450581
0.0,3,8.451216
0.0,92,8.470982
0.0,18,8.474756
0.0,11,8.477052
0.0,20,8.481288
0.0,5,8.482348
1.0,33,8.489261
0.0,118,8.514246
1.0,15,8.517349
0.0,10,8.519427
1.0,14,8.52235
0.0,15,8.525521
0.0,5,8.526586
1.0,16,8.529915
1.0,11,8.532244
1.0,19,8.536214
0.0,3,8.536841
1.0,21,8.541198
0.0,7,8.54266
0.0,12,8.545177
1.0,20,8.549426
0.0,10,8.551515
0.0,9,8.553416
1.0,30,8.559686
0.0,80,8.576862
0.0,30,8.583175
0.0,3,8.58382
0.0,16,8.587244
0.0,36,8.59486
0.0,25,8.600044
0.0,40,8.608419
1.0,15,8.611572
0.0,31,8.618166
0.0,17,8.621781
0.0,3,8.622452
0.0,25,8.627757
0.0,8,8.629425
0.0,62,8.642603
0.0,37,8.650442
0.0,40,8.659005
0.0,21,8.663446
0.0,84,8.681344
0.0,22,8.686049
1.0,36,8.693588
0.0,7,8.695067
0.0,28,8.701033
0.0,18,8.704775
0.0,6,8.706017
0.0,60,8.71869
0.0,102,8.740374
1.0,35,8.747778
0.0,58,8.760146
0.0,47,8.770174
0.0,4,8.771014
0.0,7,8.772486
0.0,6,8.773744
0.0,32,8.780556
0.0,31,8.78716
0.0,60,8.799994
1.0,317,8.867905
0.0,47,8.878019
0.0,19,8.881924
0.0,14,8.884917
1.0,20,8.889141
0.0,12,8.891638
0.0,10,8.893779
0.0,41,8.902558
0.0,18,8.906383
0.0,5,8.907446
0.0,129,8.935197
0.0,58,8.947649
0.0,14,8.950672
1.0,122,8.976748
0.0,7,8.978224
1.0,13,8.980898
0.0,10,8.983032
1.0,14,8.985948
0.0,15,8.989086
0.0,25,8.99437
1.0,12,8.996845
0.0,8,8.998508
0.0,7,9.000001
0.0,5,9.001066
0.0,6,9.002345
0.0,27,9.008092
0.0,30,9.014724
0.0,62,9.028108
0.0,43,9.037311
1.0,22,9.041946
0.0,26,9.047515
0.0,16,9.050932
0.0,8,9.052645
0.0,71,9.067856
1.0,53,9.078977
0.0,7,9.080489
0.0,23,9.085428
0.0,36,9.093125
1.0,14,9.096039
0.0,23,9.10085
0.0,31,9.107467
0.0,13,9.110162
0.0,20,9.114377
1.0,35,9.121743
1.0,16,9.125075
0.0,4,9.125929
0.0,12,9.128437
0.0,15,9.131566
0.0,4,9.132429
1.0,29,9.138526
1.0,12,9.141051
0.0,19,9.144992
0.0,4,9.145836
1.0,17,9.149368
0.0,7,9.150845
0.0,16,9.154209
1.0,19,9.158186
1.0,19,9.162152
1.0,21,9.166532
0.0,6,9.167795
0.0,5,9.168843
0.0,6,9.170103
0.0,3,9.170735
1.0,24,9.175828
0.0,3,9.176478
0.0,6,9.177758
0.0,13,9.180486
0.0,17,9.184058
1.0,10,9.186104
0.0,10,9.188169
0.0,3,9.188804
0.0,2,9.189234
0.0,40,9.197792
0.0,86,9.216322
0.0,22,9.220927
0.0,13,9.223637
0.0,3,9.224282
0.0,36,9.231905
0.0,21,9.2363
0.0,44,9.245617
0.0,3,9.246261
0.0,12,9.248768
0.0,37,9.256701
0.0,5,9.257767
0.0,62,9.271039
0.0,68,9.285644
0.0,54,9.297122
0.0,36,9.304749
0.0,46,9.314471
0.0,8,9.316161
0.0,4,9.317004
0.0,14,9.319996
0.0,53,9.331166
0.0,25,9.336461
0.0,130,9.364422
0.0,22,9.36914
0.0,72,9.384544
0.0,24,9.389601
0.0,30,9.395969
0.0,119,9.421462
0.0,4,9.422324
1.0,8,9.423992
0.0,88,9.442845
0.0,76,9.459152
0.0,3,9.459795
0.0,19,9.463848
0.0,6,9.465138
1.0,79,9.482074
0.0,34,9.489351
0.0,17,9.492967
0.0,36,9.500687
0.0,56,9.512659
0.0,4,9.513519
0.0,67,9.527834
0.0,6,9.529121
0.0,3,9.529766
