#{"t_start": 1717164804.7928371, "env_id": "Office-single-v0"}
r,l,t
-0.01,11,4.993767
-0.01,35,4.997769
-0.01,31,5.001328
-0.01,33,5.005097
-0.01,29,5.008427
-0.01,32,5.012095
-0.01,31,5.015648
-0.01,31,5.019191
-0.01,35,5.023183
-0.01,37,5.02743
-0.01,31,5.031
-0.01,9,5.032051
-0.01,8,5.032985
-0.01,11,5.034251
-0.01,32,5.037919
-0.01,31,5.041466
-0.01,35,5.045475
-0.01,29,5.048808
-0.01,29,5.052141
-0.01,32,5.055804
-0.01,31,5.059357
-0.01,29,5.062674
-0.01,29,5.065998
-0.01,32,5.069621
-0.01,33,5.0734
-0.01,34,5.077197
-0.01,8,5.07813
-0.01,40,5.082694
-0.01,31,5.086208
-0.01,6,5.086913
-0.01,35,5.090857
-0.01,30,5.094326
-0.01,32,5.09794
-0.01,36,5.10201
-0.01,31,5.105561
-0.01,9,5.10662
-0.01,2,5.106868
-0.01,31,5.110419
-0.01,29,5.113737
-0.01,17,5.115678
-0.01,9,5.116734
-0.01,25,5.119606
-0.01,35,5.123588
-0.01,29,5.126922
-0.01,31,5.130478
-0.01,33,5.134276
-0.01,12,5.135639
-0.01,4,5.136121
-0.01,12,5.137442
-0.01,29,5.140765
-0.01,16,5.14254
-0.01,30,5.145986
-0.01,36,5.150093
-0.01,32,5.153752
-0.01,33,5.15753
-0.01,35,5.161561
-0.01,7,5.162379
-0.01,31,5.165932
-0.01,35,5.169933
-0.01,31,5.173489
-0.01,7,5.174316
-0.01,31,5.177826
-0.01,2,5.178068
-0.01,33,5.181846
-0.01,8,5.182777
-0.01,12,5.18418
-0.01,25,5.187062
-0.01,18,5.18916
-0.01,43,5.194081
-0.01,25,5.196953
-0.01,31,5.200511
-0.01,25,5.203393
-0.01,32,5.207068
-0.01,8,5.208009
-0.01,32,5.211615
-0.01,32,5.215282
-0.01,30,5.218714
-0.01,32,5.222384
-0.01,36,5.226516
-0.01,34,5.230394
-0.01,34,5.234282
-0.01,39,5.238794
-0.01,33,5.242568
-0.01,10,5.243726
-0.01,41,5.248394
-0.01,36,5.252503
-0.01,32,5.256121
-0.01,6,5.256815
-0.01,40,5.261369
-0.01,9,5.262419
-0.01,35,5.266431
-0.01,34,5.270322
-0.01,13,5.27183
-0.01,6,5.272541
-0.01,36,5.276651
-0.01,30,5.280096
-0.01,25,5.282948
-0.01,32,5.286635
-0.01,12,5.288039
-0.01,25,5.290887
-0.01,12,5.292268
-0.01,32,5.295936
-0.01,25,5.298767
-0.01,33,5.3026
-0.01,32,5.306284
-0.01,30,5.309732
-0.01,30,5.313151
-0.01,33,5.316929
-0.01,32,5.32059
-0.01,33,5.324388
-0.01,37,5.328614
-0.01,25,5.331458
-0.01,29,5.334798
-0.01,31,5.338343
-0.01,30,5.341776
-0.01,32,5.345448
-0.01,23,5.348115
-0.01,4,5.348589
-0.01,34,5.352458
-0.01,31,5.35603
-0.01,4,5.356504
-0.01,31,5.360373
-0.01,33,5.364165
-0.01,31,5.367645
-0.01,15,5.369359
-0.01,19,5.371571
-0.01,30,5.375007
-0.01,35,5.379
-0.01,23,5.381671
-0.01,39,5.386096
-0.01,30,5.389546
-0.01,8,5.390489
-0.01,31,5.394045
-0.01,10,5.395218
-0.01,37,5.39946
-0.01,24,5.402224
-0.01,4,5.402699
-0.01,27,5.405805
-0.01,19,5.408037
-0.01,16,5.409908
-0.01,8,5.410843
-0.01,27,5.413965
-0.01,32,5.417645
-0.01,27,5.420775
-0.01,24,5.423576
-0.01,27,5.426623
-0.01,35,5.430623
-0.01,37,5.434855
-0.01,32,5.438515
-0.01,32,5.442173
-0.01,34,5.446077
-0.01,31,5.449634
-0.01,14,5.451276
-0.01,36,5.455394
-0.01,25,5.458273
-0.01,31,5.461787
-0.01,25,5.464688
-0.01,30,5.468143
-0.01,2,5.468392
-0.01,29,5.471732
-0.01,32,5.475386
-0.01,33,5.479164
-0.01,33,5.482938
-0.01,37,5.487169
-0.01,8,5.488103
-0.01,25,5.490971
-0.01,31,5.494525
-0.01,32,5.498191
-0.01,34,5.502076
-0.01,33,5.505841
-0.01,29,5.50919
-0.01,36,5.513318
-0.01,25,5.51622
-0.01,32,5.51989
-0.01,27,5.52301
-0.01,16,5.524881
-0.01,23,5.527535
-0.01,35,5.5315
-0.01,31,5.535065
-0.01,33,5.53886
-0.01,39,5.54333
-0.01,40,5.547854
-0.01,32,5.551533
-0.01,31,5.555123
-0.01,25,5.558017
-0.01,35,5.562012
-0.01,34,5.565911
-0.01,35,5.569907
-0.01,30,5.573355
-0.01,32,5.577036
-0.01,32,5.580716
-0.01,33,5.584504
-0.01,40,5.589071
-0.01,32,5.59275
-0.01,34,5.596651
-0.01,34,5.600558
-0.01,23,5.603214
-0.01,28,5.606448
-0.01,33,5.610175
-0.01,34,5.614096
-0.01,34,5.617996
-0.01,29,5.621323
-0.01,36,5.62543
-0.01,14,5.627068
-0.01,24,5.629796
-0.01,30,5.633236
-0.01,32,5.636909
-0.01,34,5.640797
-0.01,37,5.645037
-0.01,34,5.648921
-0.01,32,5.652574
-0.01,38,5.6569
-0.01,35,5.660883
-0.01,31,5.664397
-0.01,21,5.66684
-0.01,25,5.669732
-0.01,36,5.673844
-0.01,36,5.677965
-0.01,6,5.678673
-0.01,4,5.679148
-0.01,35,5.68311
-0.01,32,5.686775
-0.01,8,5.687733
-0.01,28,5.690965
-0.01,30,5.694407
-0.01,25,5.697251
-0.01,22,5.699806
-0.01,37,5.704062
-0.01,30,5.716159
-0.01,31,5.732722
-0.01,34,5.746379
-0.01,30,5.750802
-0.01,30,5.755224
-0.01,33,5.759953
-0.01,8,5.761042
-0.01,15,5.762956
-0.01,33,5.767228
-0.01,30,5.770879
-0.01,28,5.774305
-0.01,16,5.776288
-0.01,36,5.780903
-0.01,30,5.784586
-0.01,19,5.786887
-0.01,34,5.790842
-0.01,37,5.795373
-0.01,8,5.797144
-0.01,32,5.800902
-0.01,24,5.803751
-0.01,32,5.807594
-0.01,29,5.811077
-0.01,34,5.815508
-0.01,33,5.819514
-0.01,32,5.823489
-0.01,37,5.829431
-0.01,33,5.834323
-0.01,34,5.838517
-0.01,33,5.842314
-0.01,30,5.845772
-0.01,33,5.849565
-0.01,34,5.853424
-0.01,9,5.854477
-0.01,31,5.858048
-0.01,35,5.862056
-0.01,30,5.865521
-0.01,28,5.868745
-0.01,33,5.872509
-0.01,32,5.876135
-0.01,31,5.879686
-0.01,34,5.883575
-0.01,30,5.887019
-0.01,30,5.890477
-0.01,26,5.893477
-0.01,31,5.897036
-0.01,32,5.900698
-0.01,33,5.904492
-0.01,32,5.908146
-0.01,44,5.91315
-0.01,30,5.916588
-0.01,31,5.920138
-0.01,30,5.92357
-0.01,35,5.927589
-0.01,32,5.93125
-0.01,35,5.935196
-0.01,34,5.939082
-0.01,33,5.94286
-0.01,35,5.946844
-0.01,36,5.95096
-0.01,20,5.953321
-0.01,33,5.957058
-0.01,11,5.958321
-0.01,31,5.96187
-0.01,35,5.965864
-0.01,23,5.968529
-0.01,8,5.969464
-0.01,39,5.973849
-0.01,33,5.977598
-0.01,31,5.981148
-0.01,16,5.982963
-0.01,34,5.986848
-0.01,15,5.988571
-0.01,31,5.992127
-0.01,40,5.996694
-0.01,42,6.001446
-0.01,26,6.004446
-0.01,36,6.008556
-0.01,33,6.012345
-0.01,35,6.01633
-0.01,32,6.019995
-0.01,9,6.021044
-0.01,36,6.025155
-0.01,35,6.029163
-0.01,29,6.032473
-0.01,42,6.037255
-0.01,30,6.040703
-0.01,35,6.044703
-0.01,31,6.048264
-0.01,33,6.052024
-0.01,11,6.053283
-0.01,39,6.057752
-0.01,38,6.062084
-0.01,33,6.065892
-0.01,19,6.068088
-0.01,34,6.071929
-0.01,29,6.075251
-0.01,31,6.078807
-0.01,29,6.082143
-0.01,2,6.082385
-0.01,9,6.083435
-0.01,33,6.087208
-0.01,34,6.091095
-0.01,31,6.094652
-0.01,35,6.098648
-0.01,37,6.102873
-0.01,6,6.103572
-0.01,34,6.107459
-0.01,35,6.111453
-0.01,34,6.115337
-0.01,34,6.119222
-0.01,2,6.11947
-0.01,33,6.123188
-0.01,6,6.123898
-0.01,34,6.127786
-0.01,31,6.131342
-0.01,34,6.135243
-0.01,32,6.138897
-0.01,8,6.139821
-0.01,10,6.140998
-0.01,33,6.144779
-0.01,35,6.148727
-0.01,23,6.151418
-0.01,14,6.153073
-0.01,37,6.157308
-0.01,15,6.159051
-0.01,25,6.161933
-0.01,26,6.16494
-0.01,12,6.166384
-0.01,34,6.170276
-0.01,2,6.170525
-0.01,2,6.170772
-0.01,6,6.17148
-0.01,32,6.17515
-0.01,4,6.175627
-0.01,35,6.179586
-0.01,26,6.182586
-0.01,30,6.186018
-0.01,23,6.18869
-0.01,4,6.189185
-0.01,24,6.191948
-0.01,34,6.195803
-0.01,38,6.200143
-0.01,7,6.200959
-0.01,15,6.202698
-0.01,32,6.206376
-0.01,4,6.206849
-0.01,23,6.209495
-0.01,28,6.212731
-0.01,32,6.216416
-0.01,34,6.220276
-0.01,36,6.224398
-0.01,21,6.22682
-0.01,30,6.230268
-0.01,27,6.233377
-0.01,27,6.236489
-0.01,34,6.240393
-0.01,8,6.241337
-0.01,31,6.244904
-0.01,30,6.24835
-0.01,36,6.252475
-0.01,17,6.254445
-0.01,4,6.254925
-0.01,36,6.25905
-0.01,40,6.263624
-0.01,17,6.265609
-0.01,30,6.269027
-0.01,30,6.272471
-0.01,30,6.27592
-0.01,23,6.278563
-0.01,25,6.281454
-0.01,2,6.281703
-0.01,24,6.284474
-0.01,30,6.287912
-0.01,31,6.291444
-0.01,23,6.294087
-0.01,32,6.297746
-0.01,14,6.299393
-0.01,34,6.303288
-0.01,29,6.30654
-0.01,27,6.309647
-0.01,33,6.313386
-0.01,11,6.314665
-0.01,21,6.317118
-0.01,40,6.321666
-0.01,33,6.325735
-0.01,4,6.326211
-0.01,35,6.330319
-0.01,32,6.334045
-0.01,26,6.337042
-0.01,33,6.340834
-0.01,23,6.343512
-0.01,30,6.346971
-0.01,34,6.350915
-0.01,36,6.354991
-0.01,30,6.358453
-0.01,4,6.358928
-0.01,4,6.359405
-0.01,30,6.363084
-0.01,39,6.367663
-0.01,33,6.371452
-0.01,23,6.374135
-0.01,19,6.376356
-0.01,32,6.380027
-0.01,30,6.383478
-0.01,32,6.387176
-0.01,30,6.390675
-0.01,16,6.392558
-0.01,32,6.396236
-0.01,26,6.399248
-0.01,34,6.403198
-0.01,36,6.407345
-0.01,32,6.411038
-0.01,35,6.415059
-0.01,16,6.416956
-0.01,25,6.419858
-0.01,29,6.423209
-0.01,32,6.426841
-0.01,32,6.430503
-0.01,32,6.434168
-0.01,37,6.438378
-0.01,30,6.441828
-0.01,12,6.44324
-0.01,10,6.444405
-0.01,14,6.446053
-0.01,27,6.449175
-0.01,36,6.453242
-0.01,37,6.457482
-0.01,23,6.460137
-0.01,27,6.463207
-0.01,11,6.46446
-0.01,30,6.467945
-0.01,4,6.468419
-0.01,17,6.470379
-0.01,27,6.47348
-0.01,35,6.477523
-0.01,25,6.480412
-0.01,32,6.484079
-0.01,29,6.487423
-0.01,23,6.49006
-0.01,31,6.493611
-0.01,31,6.497173
-0.01,11,6.498429
-0.01,31,6.501976
-0.01,27,6.505081
-0.01,25,6.507962
-0.01,38,6.512316
-0.01,38,6.516645
-0.01,30,6.520036
-0.01,13,6.521514
-0.01,2,6.521765
-0.01,2,6.522005
-0.01,30,6.525447
-0.01,31,6.529013
-0.01,33,6.5328
-0.01,31,6.536363
-0.01,31,6.539914
-0.01,2,6.540163
-0.01,33,6.543967
-0.01,8,6.544907
-0.01,29,6.548234
-0.01,35,6.552242
-0.01,11,6.553501
-0.01,30,6.556956
-0.01,29,6.56027
-0.01,2,6.560519
-0.01,29,6.563856
-0.01,35,6.567881
-0.01,29,6.57122
-0.01,25,6.574104
-0.01,35,6.578114
-0.01,33,6.581903
-0.01,32,6.585588
-0.01,9,6.586638
-0.01,30,6.590088
-0.01,38,6.594421
-0.01,33,6.598194
-0.01,17,6.600171
-0.01,8,6.601117
-0.01,31,6.60467
-0.01,35,6.608706
-0.01,29,6.612035
-0.01,30,6.615466
-0.01,29,6.618804
-0.01,4,6.61928
-0.01,34,6.623167
-0.01,33,6.62697
-0.01,6,6.627672
-0.01,16,6.629542
-0.01,33,6.633302
-0.01,17,6.635297
-0.01,37,6.639462
-0.01,6,6.640173
-0.01,36,6.644288
-0.01,36,6.648428
-0.01,31,6.651985
-0.01,32,6.655594
-0.01,30,6.659023
-0.01,31,6.662515
-0.01,36,6.666585
-0.01,30,6.670023
-0.01,14,6.671648
-0.01,21,6.674098
-0.01,16,6.675978
-0.01,8,6.676915
-0.01,4,6.677384
-0.01,35,6.681389
-0.01,31,6.684928
-0.01,15,6.686631
-0.01,29,6.689958
-0.01,35,6.693907
-0.01,35,6.697861
-0.01,6,6.698561
-0.01,33,6.702344
-0.01,11,6.703604
-0.01,32,6.707277
-0.01,10,6.708447
-0.01,33,6.712231
-0.01,19,6.714455
-0.01,30,6.717883
-0.01,36,6.722004
-0.01,10,6.723171
-0.01,33,6.726949
-0.01,31,6.730512
-0.01,35,6.734477
-0.01,31,6.737975
-0.01,33,6.741717
-0.01,8,6.74265
-0.01,33,6.746425
-0.01,35,6.750433
-0.01,15,6.752184
-0.01,24,6.754945
-0.01,37,6.759087
-0.01,36,6.763197
-0.01,36,6.767313
-0.01,33,6.771084
-0.01,31,6.774628
-0.01,25,6.777521
-0.01,24,6.780268
-0.01,30,6.783712
-0.01,35,6.78767
-0.01,36,6.791775
-0.01,32,6.795443
-0.01,8,6.796386
-0.01,2,6.796634
-0.01,31,6.800139
-0.01,12,6.801531
-0.01,33,6.80534
-0.01,34,6.809195
-0.01,34,6.813076
-0.01,35,6.817098
-0.01,31,6.820651
-0.01,29,6.823986
-0.01,37,6.828205
-0.01,2,6.828446
-0.01,23,6.831119
-0.01,33,6.834901
-0.01,16,6.836775
-0.01,35,6.840772
-0.01,27,6.843865
-0.01,18,6.845958
-0.01,14,6.847602
-0.01,33,6.851342
-0.01,35,6.855355
-0.01,25,6.858239
-0.01,38,6.862532
-0.01,34,6.866427
-0.01,38,6.870794
-0.01,9,6.871841
-0.01,34,6.875744
-0.01,17,6.877736
-0.01,14,6.879376
-0.01,33,6.883127
-0.01,34,6.887023
-0.01,30,6.890466
-0.01,2,6.890714
-0.01,34,6.894596
-0.01,23,6.897237
-0.01,30,6.900679
-0.01,30,6.904116
-0.01,16,6.905994
-0.01,30,6.909429
-0.01,2,6.909676
-0.01,2,6.909925
-0.01,25,6.912805
-0.01,4,6.913278
-0.01,31,6.916825
-0.01,19,6.919044
-0.01,33,6.922786
-0.01,37,6.926968
-0.01,29,6.9303
-0.01,29,6.933628
-0.01,30,6.937177
-0.01,2,6.937428
-0.01,37,6.941664
-0.01,32,6.94533
-0.01,15,6.947056
-0.01,29,6.950377
-0.01,17,6.952355
-0.01,33,6.956098
-0.01,35,6.960107
-0.01,29,6.96343
-0.01,39,6.967846
-0.01,9,6.968902
-0.01,33,6.972715
-0.01,14,6.974339
-0.01,35,6.978344
-0.01,35,6.982289
-0.01,2,6.982538
-0.01,4,6.983012
-0.01,32,6.986673
-0.01,33,6.990496
-0.01,11,6.991756
-0.01,6,6.992455
-0.01,31,6.996
-0.01,31,6.999594
-0.01,36,7.003737
-0.01,32,7.007404
-0.01,2,7.007652
-0.01,33,7.011424
-0.01,36,7.015551
-0.01,40,7.020108
-0.01,36,7.024225
-0.01,33,7.028001
-0.01,31,7.031537
-0.01,33,7.035322
-0.01,31,7.038848
-0.01,35,7.042836
-0.01,30,7.046303
-0.01,31,7.049863
-0.01,6,7.050569
-0.01,35,7.054562
-0.01,34,7.058452
-0.01,34,7.062335
-0.01,34,7.066238
-0.01,40,7.070831
-0.01,23,7.07351
-0.01,32,7.07717
-0.01,32,7.080826
-0.01,6,7.081529
-0.01,8,7.082476
-0.01,6,7.083205
-0.01,14,7.084799
-0.01,38,7.08915
-0.01,29,7.092489
-0.01,29,7.095823
-0.01,12,7.09714
-0.01,30,7.10053
-0.01,32,7.104198
-0.01,32,7.107891
-0.01,36,7.111988
-0.01,31,7.115541
-0.01,29,7.118979
-0.01,2,7.119227
-0.01,11,7.120481
-0.01,33,7.124284
-0.01,8,7.125223
-0.01,32,7.128892
-0.01,31,7.13243
-0.01,11,7.133705
-0.01,8,7.134642
-0.01,27,7.137753
-0.01,33,7.141555
-0.01,34,7.145397
-0.01,39,7.149872
-0.01,33,7.153652
-0.01,31,7.157222
-0.01,37,7.161472
-0.01,37,7.165708
-0.01,37,7.170028
-0.01,33,7.173799
-0.01,36,7.177925
-0.01,32,7.181562
-0.01,31,7.185146
-0.01,33,7.188966
-0.01,4,7.189443
-0.01,35,7.193472
-0.01,32,7.197148
-0.01,18,7.199217
-0.01,8,7.200155
-0.01,29,7.203494
-0.01,34,7.207417
-0.01,37,7.211554
-0.01,31,7.215128
-0.01,29,7.218452
-0.01,33,7.22226
-0.01,29,7.225614
-0.01,31,7.229184
-0.01,33,7.232929
-0.01,35,7.236909
-0.01,30,7.240373
-0.01,31,7.243926
-0.01,32,7.247594
-0.01,37,7.25185
-0.01,31,7.255425
-0.01,31,7.258984
-0.01,11,7.260246
-0.01,2,7.260495
-0.01,13,7.261998
-0.01,6,7.262708
-0.01,27,7.265855
-0.01,19,7.268037
-0.01,7,7.268868
-0.01,32,7.272544
-0.01,30,7.276004
-0.01,6,7.276717
-0.01,29,7.280047
-0.01,2,7.280297
-0.01,6,7.281007
-0.01,36,7.285167
-0.01,25,7.288058
-0.01,2,7.288307
-0.01,31,7.291888
-0.01,2,7.292136
-0.01,29,7.295462
-0.01,31,7.299024
-0.01,32,7.302713
-0.01,33,7.30651
-0.01,32,7.310126
-0.01,8,7.311063
-0.01,33,7.314856
-0.01,37,7.319142
-0.01,33,7.322938
-0.01,35,7.326887
-0.01,31,7.330407
-0.01,32,7.334078
-0.01,33,7.337826
-0.01,29,7.341156
-0.01,23,7.343819
-0.01,4,7.344298
-0.01,31,7.347873
-0.01,33,7.35178
-0.01,12,7.353173
-0.01,31,7.356682
-0.01,31,7.360242
-0.01,2,7.360492
-0.01,33,7.364273
-0.01,35,7.368547
-0.01,25,7.371417
-0.01,31,7.375009
-0.01,2,7.375251
-0.01,31,7.378812
-0.01,32,7.382497
-0.01,29,7.385877
-0.01,31,7.389456
-0.01,32,7.393138
-0.01,35,7.397177
-0.01,33,7.40094
-0.01,40,7.405529
-0.01,18,7.407595
-0.01,35,7.411609
-0.01,38,7.41591
-0.01,4,7.416395
-0.01,33,7.420239
-0.01,6,7.420953
-0.01,37,7.425167
-0.01,34,7.429033
-0.01,16,7.43091
-0.01,4,7.431389
-0.01,31,7.434952
-0.01,5,7.435539
-0.01,2,7.435788
-0.01,4,7.436262
-0.01,8,7.437205
-0.01,17,7.439213
-0.01,37,7.443465
-0.01,40,7.448048
-0.01,33,7.451831
-0.01,6,7.452539
-0.01,30,7.455987
-0.01,35,7.459995
-0.01,6,7.460705
-0.01,35,7.464693
-0.01,30,7.468159
-0.01,33,7.47194
-0.01,30,7.47539
-0.01,31,7.478954
-0.01,34,7.482803
-0.01,12,7.484316
-0.01,6,7.485057
-0.01,19,7.487289
-0.01,36,7.491436
-0.01,41,7.496127
-0.01,34,7.499967
-0.01,37,7.504204
-0.01,37,7.508449
-0.01,39,7.512917
-0.01,30,7.516399
-0.01,34,7.520307
-0.01,27,7.523414
-0.01,20,7.52575
-0.01,32,7.529427
-0.01,35,7.533432
-0.01,33,7.537198
-0.01,32,7.540877
-0.01,31,7.544442
-0.01,32,7.5481
-0.01,35,7.552147
-0.01,2,7.5524
-0.01,39,7.556895
-0.01,32,7.560571
-0.01,35,7.564579
-0.01,16,7.566459
-0.01,30,7.569917
-0.01,35,7.573941
-0.01,37,7.578174
-0.01,6,7.578885
-0.01,10,7.58003
-0.01,32,7.583711
-0.01,31,7.587363
-0.01,34,7.591295
-0.01,26,7.594328
-0.01,27,7.597454
-0.01,21,7.599904
-0.01,39,7.604302
-0.01,38,7.608602
-0.01,14,7.610196
-0.01,30,7.613651
-0.01,22,7.616204
-0.01,29,7.61955
-0.01,31,7.623106
-0.01,36,7.627214
-0.01,26,7.630206
-0.01,32,7.633874
-0.01,37,7.638113
-0.01,30,7.641575
-0.01,32,7.645241
-0.01,32,7.648936
-0.01,30,7.652445
-0.01,30,7.655908
-0.01,27,7.659043
-0.01,32,7.662715
-0.01,32,7.666386
-0.01,36,7.670504
-0.01,32,7.674195
-0.01,30,7.677647
-0.01,4,7.678122
-0.01,33,7.681904
-0.01,32,7.685643
-0.01,34,7.68958
-0.01,26,7.692493
-0.01,23,7.69512
-0.01,34,7.699005
-0.01,26,7.702041
-0.01,36,7.70614
-0.01,33,7.709924
-0.01,32,7.713599
-0.01,30,7.717035
-0.01,23,7.719689
-0.01,31,7.723234
-0.01,12,7.724669
-0.01,34,7.728607
-0.01,28,7.731857
-0.01,36,7.735989
-0.01,30,7.739451
-0.01,37,7.743666
-0.01,17,7.745663
-0.01,32,7.749321
-0.01,16,7.751235
-0.01,4,7.751715
-0.01,35,7.755693
-0.01,6,7.756405
-0.01,34,7.760301
-0.01,6,7.761006
-0.01,36,7.765136
-0.01,2,7.765383
-0.01,30,7.768856
-0.01,30,7.772302
-0.01,39,7.776771
-0.01,34,7.780652
-0.01,32,7.784331
-0.01,34,7.788203
-0.01,26,7.791228
-0.01,35,7.795228
-0.01,33,7.799014
-0.01,30,7.802503
-0.01,28,7.805736
-0.01,32,7.809406
-0.01,2,7.809654
-0.01,32,7.813289
-0.01,32,7.816953
-0.01,29,7.820302
-0.01,30,7.823744
-0.01,35,7.827738
-0.01,33,7.83152
-0.01,8,7.83246
-0.01,35,7.836457
-0.01,32,7.84012
-0.01,25,7.843002
-0.01,23,7.845671
-0.01,25,7.848568
-0.01,32,7.852336
-0.01,8,7.853262
-0.01,30,7.856726
-0.01,34,7.86063
-0.01,34,7.864527
-0.01,38,7.868897
-0.01,32,7.872595
-0.01,2,7.872843
-0.01,11,7.874098
-0.01,30,7.87751
-0.01,31,7.881065
-0.01,27,7.884205
-0.01,34,7.888105
-0.01,16,7.889995
-0.01,30,7.893437
-0.01,30,7.896888
-0.01,34,7.900785
-0.01,34,7.904672
-0.01,36,7.908795
-0.01,36,7.912924
-0.01,30,7.916386
-0.01,10,7.91759
-0.01,23,7.920247
-0.01,32,7.923912
-0.01,6,7.924626
-0.01,12,7.925992
-0.01,13,7.927482
-0.01,34,7.931363
-0.01,19,7.933512
-0.01,19,7.935699
-0.01,31,7.939263
-0.01,33,7.943051
-0.01,37,7.947311
-0.01,8,7.948241
-0.01,41,7.952988
-0.01,11,7.954255
-0.01,31,7.957835
-0.01,7,7.958653
-0.01,31,7.962219
-0.01,34,7.966144
-0.01,34,7.970035
-0.01,31,7.973618
-0.01,35,7.977635
-0.01,33,7.98137
-0.01,18,7.983429
-0.01,33,7.987176
-0.01,36,7.991332
-0.01,31,7.994892
-0.01,39,7.999357
-0.01,33,8.003138
-0.01,34,8.007068
-0.01,21,8.009492
-0.01,31,8.013052
-0.01,31,8.016644
-0.01,26,8.019655
-0.01,38,8.024017
-0.01,11,8.025284
-0.01,37,8.029527
-0.01,30,8.032971
-0.01,11,8.034301
-0.01,35,8.038238
-0.01,32,8.041941
-0.01,29,8.045272
-0.01,13,8.046762
-0.01,36,8.050894
-0.01,33,8.054769
-0.01,21,8.057148
-0.01,2,8.057391
-0.01,14,8.05903
-0.01,32,8.0627
-0.01,33,8.066502
-0.01,6,8.067205
-0.01,2,8.067456
-0.01,32,8.071145
-0.01,32,8.074811
-0.01,36,8.078945
-0.01,32,8.082623
-0.01,33,8.086513
-0.01,2,8.086757
-0.01,37,8.091017
-0.01,32,8.094692
-0.01,31,8.098238
-0.01,37,8.102449
-0.01,37,8.106648
-0.01,36,8.110767
-0.01,16,8.112616
-0.01,4,8.113092
-0.01,31,8.116697
-0.01,8,8.117645
-0.01,34,8.121581
-0.01,30,8.125051
-0.01,32,8.128727
-0.01,35,8.132712
-0.01,26,8.135704
-0.01,29,8.139034
-0.01,23,8.141666
-0.01,37,8.145871
-0.01,34,8.149826
-0.01,14,8.151515
-0.01,30,8.154981
-0.01,31,8.158549
-0.01,8,8.159493
-0.01,19,8.16172
-0.01,34,8.165628
-0.01,4,8.166115
-0.01,30,8.169568
-0.01,26,8.17253
-0.01,30,8.176005
-0.01,32,8.179677
-0.01,2,8.179927
-0.01,2,8.180175
-0.01,16,8.18205
-0.01,6,8.182752
-0.01,30,8.186224
-0.01,32,8.189901
-0.01,35,8.193897
-0.01,30,8.197337
-0.01,30,8.200791
-0.01,36,8.204914
-0.01,27,8.208045
-0.01,30,8.21148
-0.01,32,8.215137
-0.01,33,8.218979
-0.01,30,8.222425
-0.01,34,8.226304
-0.01,33,8.23008
-0.01,30,8.233526
-0.01,35,8.237586
-0.01,36,8.241732
-0.01,30,8.24518
-0.01,25,8.248065
-0.01,23,8.250702
-0.01,7,8.25152
-0.01,36,8.255671
-0.01,32,8.259342
-0.01,6,8.260042
-0.01,30,8.263513
-0.01,34,8.267363
-0.01,30,8.270811
-0.01,27,8.273941
-0.01,30,8.277384
-0.01,30,8.280817
-0.01,32,8.284497
-0.01,32,8.288153
-0.01,4,8.288628
-0.01,34,8.292527
-0.01,33,8.296337
-0.01,32,8.299965
-0.01,34,8.303845
-0.01,37,8.308083
-0.01,19,8.310298
-0.01,19,8.31252
-0.01,35,8.316525
-0.01,21,8.319009
-0.01,31,8.322568
-0.01,40,8.327137
-0.01,36,8.331204
-0.01,19,8.333401
-0.01,7,8.334264
-0.01,2,8.334512
-0.01,32,8.338172
-0.01,31,8.34172
-0.01,20,8.344055
-0.01,31,8.347623
-0.01,28,8.350864
-0.01,25,8.353748
-0.01,28,8.357087
-0.01,22,8.359627
-0.01,29,8.362915
-0.01,31,8.366472
-0.01,2,8.366721
-0.01,2,8.366968
-0.01,30,8.370414
-0.01,30,8.374126
-0.01,35,8.378142
-0.01,34,8.382008
-0.01,37,8.386177
-0.01,35,8.390186
-0.01,31,8.393716
-0.01,6,8.394417
-0.01,33,8.398213
-0.01,2,8.398461
-0.01,31,8.402008
-0.01,45,8.407176
-0.01,33,8.41096
-0.01,30,8.414358
-0.01,36,8.418532
-0.01,34,8.422373
-0.01,33,8.426109
-0.01,33,8.429888
-0.01,25,8.432773
-0.01,31,8.436315
-0.01,2,8.436564
-0.01,32,8.440177
-0.01,29,8.443511
-0.01,32,8.447193
-0.01,31,8.450774
-0.01,33,8.454549
-0.01,31,8.458108
-0.01,38,8.46245
-0.01,29,8.465779
-0.01,13,8.467258
-0.01,33,8.470989
-0.01,18,8.473008
-0.01,6,8.473716
-0.01,34,8.477605
-0.01,4,8.47808
-0.01,31,8.481621
-0.01,34,8.485512
-0.01,2,8.485753
-0.01,34,8.489653
-0.01,30,8.493086
-0.01,14,8.494709
-0.01,32,8.498383
-0.01,33,8.502168
-0.01,29,8.505512
-0.01,31,8.509053
-0.01,32,8.512705
-0.01,33,8.516516
-0.01,26,8.519516
-0.01,4,8.519992
-0.01,19,8.522211
-0.01,32,8.525873
-0.01,32,8.529539
-0.01,30,8.53298
-0.01,30,8.536427
-0.01,34,8.540277
-0.01,33,8.54406
-0.01,4,8.544535
-0.01,32,8.548214
-0.01,32,8.551864
-0.01,39,8.556322
-0.01,34,8.560159
-0.01,31,8.563695
-0.01,30,8.56714
-0.01,38,8.57149
-0.01,6,8.572191
-0.01,14,8.573815
-0.01,34,8.577711
-0.01,12,8.579121
-0.01,6,8.579853
-0.01,36,8.583906
-0.01,26,8.586891
-0.01,31,8.590426
-0.01,40,8.595004
