#{"t_start": 1715686857.216136, "env_id": "Office-v0"}
r,l,t
1.0,31,1.331806
0.0,119,1.348463
0.0,21,1.351388
0.0,17,1.353773
1.0,12,1.355454
1.0,123,1.372751
0.0,20,1.375564
1.0,520,1.457826
0.0,8,1.459218
0.0,2,1.459507
1.0,182,1.485255
0.0,147,1.505953
1.0,14,1.50796
0.0,97,1.521609
0.0,19,1.5243
0.0,184,1.550154
1.0,13,1.552002
1.0,60,1.560394
0.0,33,1.564991
0.0,72,1.57505
1.0,18,1.57757
0.0,15,1.579672
1.0,189,1.606056
0.0,261,1.642648
1.0,11,1.644195
1.0,152,1.665515
0.0,112,1.681129
0.0,29,1.685174
1.0,11,1.686715
0.0,20,1.689514
0.0,16,1.691742
0.0,6,1.692588
0.0,2,1.692875
0.0,76,1.703494
0.0,21,1.706445
0.0,28,1.710369
0.0,10,1.711771
0.0,45,1.718082
1.0,20,1.720875
1.0,224,1.752211
1.0,13,1.75404
0.0,67,1.763409
0.0,29,1.767465
0.0,10,1.768864
1.0,17,1.771269
1.0,56,1.779085
0.0,12,1.78077
1.0,61,1.789294
1.0,12,1.790973
1.0,121,1.807944
1.0,103,1.822404
0.0,49,1.82926
0.0,4,1.829831
0.0,33,1.834472
1.0,210,1.863929
0.0,67,1.873347
1.0,11,1.874907
1.0,123,1.892186
0.0,16,1.894438
0.0,4,1.894999
1.0,11,1.896542
0.0,162,1.919295
1.0,81,1.930599
1.0,118,1.947119
1.0,15,1.949216
0.0,73,1.959419
1.0,110,1.974875
0.0,12,1.976569
1.0,15,1.978674
1.0,140,1.998319
0.0,20,2.001129
0.0,31,2.00547
1.0,11,2.007017
1.0,50,2.014025
1.0,80,2.025275
0.0,279,2.06475
1.0,12,2.066433
0.0,47,2.073025
0.0,76,2.083619
1.0,130,2.101883
1.0,11,2.103431
0.0,22,2.106521
0.0,41,2.112256
0.0,257,2.148255
1.0,13,2.15008
0.0,30,2.154282
1.0,45,2.160586
0.0,543,2.236798
1.0,13,2.238643
1.0,59,2.246889
0.0,27,2.250666
0.0,503,2.321293
0.0,2,2.321583
1.0,95,2.334909
1.0,52,2.342189
0.0,518,2.414877
1.0,12,2.416565
0.0,93,2.429644
1.0,66,2.438892
0.0,43,2.444925
1.0,13,2.446747
0.0,51,2.453872
0.0,68,2.463412
1.0,81,2.474729
1.0,11,2.476277
0.0,30,2.480472
0.0,7,2.481466
1.0,73,2.491661
0.0,4,2.492227
1.0,98,2.505992
0.0,94,2.519188
1.0,133,2.537846
1.0,17,2.540222
0.0,24,2.543592
1.0,76,2.554239
0.0,674,2.648674
1.0,11,2.650218
1.0,58,2.658339
1.0,320,2.70322
0.0,144,2.723327
1.0,9,2.724586
1.0,97,2.738078
0.0,2,2.738369
0.0,2,2.738654
1.0,17,2.741036
0.0,2,2.741318
0.0,26,2.744949
1.0,67,2.754312
1.0,12,2.756003
0.0,27,2.759777
0.0,9,2.761043
0.0,242,2.794968
1.0,11,2.796738
0.0,38,2.802379
0.0,181,2.830759
1.0,42,2.836754
1.0,12,2.838455
0.0,44,2.844635
1.0,109,2.859958
1.0,47,2.866537
1.0,11,2.868078
1.0,36,2.873129
0.0,33,2.877747
0.0,50,2.884759
1.0,14,2.886714
1.0,27,2.89052
0.0,2,2.890807
0.0,67,2.900194
1.0,17,2.902586
0.0,12,2.904274
0.0,20,2.907082
0.0,91,2.919833
1.0,13,2.921662
0.0,26,2.925337
0.0,10,2.926747
0.0,112,2.94249
1.0,12,2.944173
0.0,8,2.9453
1.0,35,2.950199
0.0,275,2.988921
1.0,13,2.990754
1.0,27,2.994556
1.0,35,2.999436
1.0,58,3.007583
1.0,12,3.009282
1.0,24,3.01267
0.0,83,3.024254
1.0,59,3.032542
1.0,11,3.034088
1.0,26,3.037759
0.0,54,3.045352
1.0,41,3.051119
1.0,17,3.053504
1.0,25,3.057127
1.0,31,3.061562
0.0,34,3.06634
1.0,11,3.067882
1.0,25,3.071406
1.0,63,3.080221
1.0,68,3.089778
1.0,12,3.091477
1.0,28,3.095484
1.0,39,3.100966
0.0,41,3.106714
1.0,14,3.108674
1.0,25,3.112187
1.0,34,3.11695
1.0,132,3.135414
1.0,11,3.136975
0.0,10,3.138375
1.0,27,3.142169
1.0,116,3.158431
1.0,11,3.159979
1.0,25,3.163494
1.0,37,3.168675
1.0,60,3.177095
1.0,14,3.179052
1.0,23,3.182295
1.0,126,3.200003
0.0,18,3.202538
1.0,11,3.204085
0.0,22,3.20718
0.0,49,3.214036
1.0,70,3.223853
1.0,11,3.225399
0.0,17,3.227791
1.0,45,3.234092
0.0,98,3.248889
1.0,12,3.250578
1.0,32,3.25508
1.0,51,3.262246
0.0,91,3.274972
1.0,13,3.276804
1.0,28,3.28074
0.0,38,3.286075
0.0,58,3.294204
1.0,15,3.296312
0.0,19,3.298989
0.0,17,3.301371
0.0,8,3.302499
1.0,11,3.304044
1.0,29,3.30813
1.0,139,3.327679
1.0,105,3.342386
1.0,11,3.343931
1.0,29,3.34802
1.0,64,3.357038
0.0,51,3.364176
1.0,13,3.366002
1.0,29,3.370084
0.0,52,3.377387
0.0,263,3.414165
1.0,13,3.416012
1.0,25,3.419537
0.0,184,3.445521
0.0,45,3.451815
1.0,12,3.453493
1.0,33,3.458148
1.0,33,3.462776
1.0,47,3.469355
1.0,11,3.470905
1.0,26,3.474571
0.0,14,3.476544
1.0,31,3.480914
1.0,14,3.482884
1.0,28,3.48684
0.0,52,3.494186
1.0,25,3.497707
0.0,9,3.498996
0.0,12,3.50069
1.0,37,3.505916
1.0,33,3.510552
1.0,54,3.518127
1.0,27,3.521937
1.0,30,3.526181
1.0,30,3.530416
1.0,18,3.532932
1.0,35,3.53786
0.0,12,3.539566
1.0,42,3.545488
1.0,14,3.547457
1.0,33,3.552108
0.0,128,3.570212
1.0,32,3.574723
1.0,14,3.576705
1.0,30,3.580936
1.0,41,3.586736
1.0,28,3.590689
1.0,22,3.593776
0.0,4,3.594338
1.0,53,3.601802
0.0,19,3.60448
0.0,7,3.605473
1.0,29,3.60959
0.0,69,3.619259
1.0,64,3.628268
1.0,15,3.630378
1.0,30,3.634612
0.0,116,3.650936
1.0,49,3.657814
1.0,15,3.659922
1.0,27,3.663722
1.0,71,3.67369
1.0,74,3.684086
1.0,30,3.688292
1.0,32,3.692795
0.0,22,3.695881
0.0,21,3.698829
0.0,12,3.700516
0.0,8,3.701646
0.0,1,3.701792
0.0,11,3.703341
1.0,25,3.706855
1.0,25,3.710377
1.0,84,3.722183
0.0,14,3.724152
1.0,16,3.726401
0.0,15,3.728504
0.0,53,3.735943
1.0,36,3.741027
1.0,14,3.742992
0.0,15,3.74511
0.0,3,3.745536
1.0,28,3.749477
0.0,7,3.750466
1.0,34,3.755258
0.0,23,3.758469
1.0,30,3.762678
1.0,17,3.765055
0.0,21,3.768014
1.0,42,3.773885
0.0,20,3.776684
1.0,22,3.779763
1.0,29,3.78384
0.0,18,3.786378
0.0,19,3.789037
0.0,11,3.790587
1.0,27,3.794388
0.0,30,3.798611
0.0,9,3.799877
1.0,19,3.802536
1.0,34,3.807335
0.0,8,3.808463
1.0,37,3.813689
1.0,14,3.815655
0.0,19,3.81833
1.0,100,3.83237
0.0,22,3.835464
1.0,16,3.837705
0.0,14,3.839678
0.0,22,3.842752
1.0,39,3.848222
0.0,2,3.848516
1.0,29,3.852594
0.0,13,3.854423
0.0,54,3.861985
1.0,13,3.863811
1.0,26,3.867474
0.0,59,3.875787
0.0,256,3.911658
1.0,13,3.913497
1.0,25,3.91702
1.0,111,3.93259
1.0,38,3.937957
0.0,11,3.939504
1.0,27,3.943306
0.0,121,3.960418
1.0,31,3.964811
1.0,14,3.966786
1.0,27,3.9706
0.0,30,3.974804
1.0,43,3.980873
1.0,15,3.982984
0.0,6,3.983833
0.0,124,4.001372
0.0,24,4.00477
1.0,16,4.007012
1.0,28,4.010957
1.0,89,4.023481
0.0,30,4.027706
1.0,15,4.029833
1.0,25,4.033368
1.0,106,4.048245
0.0,101,4.062746
1.0,13,4.064586
0.0,16,4.066845
0.0,62,4.075623
1.0,45,4.081941
0.0,2,4.082225
0.0,22,4.085326
0.0,49,4.092185
1.0,49,4.09907
0.0,10,4.100473
0.0,17,4.102873
1.0,62,4.111574
1.0,30,4.11579
1.0,13,4.117614
1.0,25,4.121131
1.0,53,4.128592
1.0,30,4.132808
1.0,15,4.134932
1.0,31,4.139304
0.0,115,4.155486
1.0,31,4.159862
1.0,17,4.16225
1.0,29,4.16633
1.0,105,4.181105
1.0,37,4.186306
1.0,15,4.188397
0.0,4,4.188961
1.0,38,4.1943
1.0,29,4.19837
1.0,15,4.200489
1.0,31,4.204856
0.0,51,4.212015
1.0,80,4.223302
1.0,15,4.225404
1.0,29,4.229499
0.0,23,4.232731
1.0,37,4.237936
1.0,13,4.239762
1.0,26,4.243426
1.0,44,4.249612
0.0,20,4.25242
1.0,15,4.254529
1.0,29,4.258615
0.0,33,4.26325
0.0,25,4.266791
1.0,17,4.269171
1.0,24,4.272538
0.0,55,4.280299
1.0,27,4.284104
1.0,18,4.28663
1.0,29,4.290705
0.0,14,4.292683
1.0,27,4.296489
1.0,18,4.299006
1.0,25,4.302527
0.0,61,4.311096
1.0,27,4.314892
1.0,16,4.317143
1.0,25,4.320659
0.0,44,4.326818
1.0,26,4.330496
1.0,15,4.332619
1.0,27,4.336423
0.0,26,4.340066
0.0,30,4.344278
1.0,13,4.346112
1.0,33,4.350752
0.0,15,4.352861
1.0,40,4.358494
1.0,14,4.360456
1.0,28,4.364389
0.0,18,4.366928
1.0,33,4.371563
0.0,8,4.372691
0.0,19,4.375372
0.0,2,4.375656
1.0,34,4.380444
1.0,14,4.382414
1.0,33,4.387056
1.0,47,4.393663
1.0,27,4.397492
1.0,26,4.40113
1.0,23,4.404374
1.0,34,4.409151
0.0,23,4.412381
1.0,13,4.414212
1.0,27,4.418018
0.0,2,4.418303
1.0,27,4.422104
1.0,17,4.424484
1.0,28,4.428443
0.0,50,4.435493
0.0,18,4.438016
1.0,16,4.440261
1.0,34,4.445055
0.0,72,4.455187
0.0,23,4.458412
1.0,15,4.460511
1.0,36,4.465593
1.0,178,4.490653
1.0,28,4.494607
1.0,15,4.496724
1.0,33,4.501387
0.0,55,4.509143
1.0,34,4.513932
0.0,12,4.515624
0.0,28,4.519558
0.0,75,4.530182
1.0,30,4.534422
1.0,17,4.536812
1.0,27,4.540613
1.0,67,4.550069
1.0,41,4.555891
0.0,6,4.556744
1.0,29,4.560844
0.0,99,4.574827
1.0,29,4.578915
1.0,28,4.58285
1.0,25,4.586393
0.0,63,4.595311
0.0,8,4.596434
1.0,18,4.598953
0.0,1,4.599097
0.0,40,4.604715
1.0,49,4.611617
1.0,14,4.613584
1.0,27,4.617401
1.0,57,4.625433
0.0,6,4.626291
1.0,15,4.628401
0.0,9,4.629681
0.0,9,4.630949
1.0,27,4.63475
1.0,13,4.636576
1.0,41,4.642341
0.0,4,4.642906
1.0,37,4.648122
1.0,15,4.650242
1.0,27,4.65406
1.0,28,4.658
1.0,31,4.662378
1.0,15,4.664485
1.0,25,4.668004
1.0,29,4.672086
1.0,30,4.676306
1.0,14,4.678268
1.0,27,4.682062
1.0,29,4.686145
0.0,1,4.68629
1.0,17,4.688677
1.0,28,4.692608
1.0,32,4.697108
0.0,21,4.700064
1.0,14,4.702027
0.0,4,4.702591
1.0,64,4.711559
1.0,47,4.718153
1.0,19,4.720812
1.0,25,4.724333
1.0,48,4.731094
1.0,28,4.735024
1.0,12,4.736712
1.0,28,4.740653
1.0,42,4.746548
1.0,36,4.751592
1.0,16,4.75383
1.0,32,4.758328
0.0,9,4.759604
1.0,33,4.764245
1.0,16,4.766492
1.0,27,4.770296
0.0,30,4.7745
1.0,25,4.778024
1.0,16,4.780267
1.0,27,4.784076
1.0,32,4.788584
0.0,23,4.791832
1.0,15,4.793932
1.0,28,4.797874
1.0,24,4.801255
1.0,30,4.805461
1.0,14,4.807425
0.0,8,4.808552
0.0,9,4.809848
1.0,30,4.81405
1.0,20,4.816849
1.0,31,4.821213
1.0,26,4.824851
1.0,28,4.82879
1.0,16,4.831034
1.0,25,4.834553
1.0,27,4.838351
0.0,10,4.839763
0.0,10,4.841161
1.0,28,4.845091
0.0,25,4.848609
1.0,45,4.854906
0.0,4,4.855469
0.0,4,4.856035
0.0,4,4.856616
0.0,4,4.857179
0.0,12,4.858863
0.0,6,4.85971
0.0,8,4.86083
0.0,326,4.906568
0.0,6,4.90742
0.0,6,4.908267
0.0,11,4.909817
0.0,9,4.911079
0.0,30,4.915307
1.0,35,4.92022
1.0,49,4.927144
0.0,1,4.92729
0.0,52,4.934598
1.0,29,4.938691
0.0,25,4.94218
0.0,22,4.945273
0.0,52,4.952567
0.0,24,4.955931
1.0,59,4.964211
1.0,42,4.970141
1.0,57,4.978142
1.0,35,4.983098
0.0,21,4.986046
1.0,39,4.991547
1.0,40,4.997181
1.0,38,5.002506
1.0,69,5.012199
1.0,28,5.016141
1.0,34,5.020919
1.0,23,5.024158
1.0,37,5.029363
1.0,35,5.034283
0.0,24,5.037661
1.0,27,5.041461
0.0,14,5.043446
1.0,39,5.04892
1.0,35,5.053806
1.0,29,5.057916
0.0,39,5.063418
1.0,36,5.068747
1.0,18,5.07127
0.0,27,5.075023
0.0,56,5.083499
1.0,35,5.088455
1.0,28,5.092405
1.0,71,5.102358
1.0,46,5.108848
1.0,58,5.117009
1.0,35,5.121929
1.0,15,5.124029
1.0,70,5.13385
1.0,28,5.137799
1.0,16,5.140046
0.0,42,5.145932
0.0,25,5.149468
1.0,41,5.15526
1.0,16,5.157511
1.0,27,5.161311
1.0,34,5.166093
1.0,34,5.170878
1.0,13,5.172708
1.0,12,5.174387
1.0,35,5.179327
0.0,17,5.181747
1.0,14,5.183717
1.0,30,5.187961
1.0,60,5.196389
1.0,25,5.199921
0.0,9,5.201192
0.0,39,5.206645
1.0,35,5.211567
0.0,25,5.215067
0.0,2,5.215353
0.0,2,5.215639
0.0,8,5.216772
0.0,2,5.217059
1.0,25,5.220571
0.0,4,5.221137
0.0,2,5.221425
0.0,10,5.222834
1.0,17,5.225226
0.0,16,5.227481
0.0,24,5.230858
1.0,48,5.237611
1.0,13,5.239439
1.0,25,5.242953
0.0,39,5.248435
0.0,9,5.2497
1.0,13,5.251553
1.0,43,5.257586
0.0,31,5.261952
0.0,14,5.263921
0.0,14,5.265891
0.0,26,5.269551
1.0,42,5.275474
1.0,27,5.279292
1.0,15,5.28139
0.0,14,5.283354
0.0,11,5.284903
1.0,34,5.289693
1.0,13,5.29152
1.0,36,5.296589
0.0,17,5.298989
0.0,25,5.302487
1.0,14,5.304446
1.0,27,5.308257
0.0,30,5.312463
1.0,25,5.315986
1.0,13,5.317811
1.0,29,5.321895
0.0,27,5.325691
1.0,29,5.329769
1.0,15,5.331868
1.0,28,5.335815
0.0,15,5.33793
1.0,25,5.341452
1.0,13,5.343276
1.0,32,5.347785
1.0,51,5.35491
1.0,45,5.36123
1.0,13,5.363057
1.0,30,5.367268
0.0,68,5.37677
0.0,17,5.379159
0.0,6,5.380011
1.0,28,5.383958
0.0,19,5.386658
0.0,8,5.387781
1.0,13,5.389605
1.0,32,5.394108
0.0,16,5.396361
1.0,26,5.40003
1.0,13,5.401853
1.0,28,5.405794
0.0,66,5.415078
1.0,29,5.419161
1.0,19,5.421826
1.0,28,5.425759
0.0,74,5.436156
1.0,29,5.440228
1.0,16,5.442471
1.0,23,5.445713
0.0,12,5.447403
1.0,28,5.451344
1.0,13,5.45317
1.0,28,5.457091
0.0,18,5.459614
1.0,36,5.464577
1.0,13,5.466399
1.0,34,5.471164
1.0,46,5.477607
1.0,30,5.481789
1.0,13,5.483618
1.0,30,5.487826
1.0,33,5.492454
1.0,30,5.496643
1.0,13,5.498474
1.0,24,5.501842
0.0,21,5.504787
1.0,25,5.508296
1.0,17,5.510675
1.0,23,5.513906
1.0,30,5.518138
1.0,29,5.522204
1.0,15,5.524307
0.0,4,5.524874
1.0,16,5.527118
0.0,4,5.52768
1.0,13,5.5295
0.0,4,5.530064
0.0,12,5.53175
0.0,4,5.532312
1.0,13,5.53414
0.0,16,5.536389
0.0,4,5.536956
0.0,19,5.53961
0.0,9,5.540874
1.0,25,5.544383
1.0,27,5.548176
1.0,28,5.552115
1.0,17,5.554494
1.0,24,5.557883
1.0,28,5.561825
1.0,25,5.565347
0.0,13,5.567185
0.0,22,5.570272
1.0,36,5.575328
1.0,36,5.580364
1.0,13,5.582209
1.0,28,5.586139
1.0,23,5.58937
1.0,27,5.593154
0.0,11,5.594699
1.0,24,5.598064
1.0,29,5.602135
1.0,27,5.60593
1.0,15,5.608043
1.0,26,5.611697
0.0,4,5.612267
1.0,31,5.616617
1.0,13,5.618438
1.0,26,5.622086
1.0,33,5.626706
0.0,3,5.627133
1.0,15,5.629304
1.0,25,5.632809
1.0,27,5.636591
1.0,35,5.641482
1.0,13,5.643298
0.0,20,5.646083
1.0,25,5.649581
1.0,29,5.653648
1.0,13,5.655468
1.0,28,5.659395
1.0,26,5.663045
1.0,28,5.666966
0.0,2,5.667249
0.0,9,5.668509
1.0,23,5.671732
0.0,26,5.675385
0.0,2,5.675667
1.0,25,5.679173
1.0,26,5.682808
1.0,32,5.687303
1.0,13,5.689131
1.0,23,5.692356
1.0,28,5.69628
0.0,14,5.698241
0.0,5,5.698944
1.0,37,5.704122
1.0,27,5.707909
0.0,6,5.70875
1.0,15,5.710848
1.0,25,5.714374
0.0,19,5.717035
1.0,29,5.721091
1.0,16,5.723329
1.0,23,5.726554
1.0,29,5.730631
1.0,30,5.734823
1.0,18,5.737334
1.0,25,5.74082
1.0,28,5.744733
1.0,31,5.749094
1.0,18,5.751607
0.0,12,5.753292
1.0,28,5.757209
0.0,27,5.760996
1.0,13,5.762815
1.0,25,5.766304
1.0,25,5.769809
1.0,41,5.775547
1.0,20,5.778333
1.0,26,5.781995
1.0,31,5.78632
1.0,34,5.79109
1.0,14,5.793046
1.0,28,5.796972
0.0,14,5.798929
0.0,10,5.800331
1.0,15,5.802425
1.0,25,5.805927
1.0,25,5.809432
0.0,8,5.810582
1.0,16,5.81281
1.0,44,5.818922
1.0,25,5.822402
0.0,23,5.825619
1.0,14,5.827575
1.0,29,5.831628
1.0,28,5.835538
0.0,60,5.84394
1.0,13,5.845777
1.0,25,5.849283
1.0,24,5.852635
0.0,25,5.856114
0.0,7,5.857101
1.0,27,5.86088
1.0,25,5.864375
0.0,88,5.876591
1.0,15,5.878696
0.0,21,5.881639
1.0,25,5.885139
0.0,6,5.88598
1.0,15,5.88808
0.0,14,5.890042
1.0,25,5.89353
1.0,31,5.897896
1.0,14,5.899857
1.0,11,5.901378
1.0,20,5.904162
1.0,48,5.910913
1.0,25,5.914419
0.0,12,5.916102
1.0,24,5.919457
1.0,33,5.924086
1.0,13,5.925906
1.0,29,5.929944
1.0,25,5.933459
0.0,14,5.935421
1.0,16,5.937659
1.0,27,5.941441
1.0,24,5.944787
0.0,9,5.946051
1.0,13,5.947881
0.0,14,5.94984
1.0,23,5.953064
0.0,17,5.955438
1.0,18,5.957953
1.0,26,5.961594
0.0,4,5.962155
0.0,7,5.963132
1.0,15,5.965226
1.0,24,5.968588
1.0,25,5.972089
0.0,16,5.97432
1.0,17,5.976711
1.0,37,5.981879
0.0,19,5.98452
1.0,32,5.988995
1.0,13,5.990822
1.0,41,5.996527
0.0,4,5.997093
1.0,61,6.005558
0.0,7,6.006552
0.0,31,6.010867
1.0,31,6.0152
1.0,31,6.019557
1.0,13,6.021377
1.0,33,6.025975
1.0,25,6.029476
1.0,37,6.034677
0.0,6,6.035523
1.0,30,6.039748
1.0,25,6.043271
1.0,33,6.047898
1.0,14,6.049852
1.0,23,6.05309
1.0,31,6.057433
1.0,32,6.061955
1.0,13,6.063783
1.0,30,6.068199
1.0,24,6.071562
1.0,27,6.075343
1.0,22,6.07842
1.0,25,6.081924
1.0,29,6.08598
0.0,6,6.086825
0.0,4,6.087387
1.0,27,6.091169
1.0,31,6.095499
1.0,40,6.101117
1.0,14,6.103083
0.0,16,6.105325
1.0,23,6.108572
1.0,33,6.113208
1.0,17,6.115593
1.0,36,6.120623
1.0,27,6.124416
1.0,32,6.128911
1.0,13,6.130737
0.0,7,6.131723
1.0,27,6.135498
0.0,18,6.138016
1.0,13,6.139846
1.0,32,6.144344
1.0,26,6.148001
1.0,29,6.152078
1.0,24,6.155435
1.0,23,6.158672
0.0,10,6.160072
1.0,40,6.1657
0.0,6,6.166545
1.0,24,6.169913
1.0,24,6.173291
1.0,51,6.180482
1.0,13,6.182311
0.0,11,6.183857
0.0,8,6.184984
0.0,16,6.187235
1.0,13,6.189056
1.0,27,6.192868
1.0,27,6.196677
1.0,35,6.201583
1.0,14,6.203551
1.0,29,6.207632
1.0,26,6.211281
1.0,127,6.22909
0.0,11,6.23065
1.0,33,6.235332
1.0,23,6.23865
0.0,23,6.241861
0.0,204,6.2704
1.0,32,6.274901
0.0,4,6.275465
0.0,7,6.276452
1.0,218,6.307074
0.0,16,6.309334
1.0,30,6.313539
1.0,57,6.321573
1.0,56,6.329458
1.0,28,6.333393
0.0,12,6.335091
0.0,32,6.339598
1.0,40,6.34521
1.0,27,6.349023
1.0,99,6.362941
0.0,17,6.365329
0.0,26,6.368988
1.0,25,6.372526
1.0,117,6.388933
0.0,48,6.39566
0.0,50,6.402671
1.0,25,6.406189
1.0,149,6.427105
1.0,52,6.434421
1.0,28,6.438378
1.0,30,6.4426
0.0,57,6.450594
0.0,13,6.452424
0.0,28,6.456341
1.0,28,6.460282
0.0,4,6.460851
1.0,29,6.464931
1.0,27,6.468722
1.0,28,6.472655
1.0,107,6.487693
1.0,31,6.492054
0.0,16,6.494303
1.0,31,6.498655
0.0,17,6.501044
1.0,38,6.506408
1.0,18,6.508938
1.0,23,6.512174
1.0,77,6.522963
1.0,42,6.528847
1.0,63,6.537662
1.0,27,6.54147
0.0,42,6.54736
0.0,10,6.548768
1.0,24,6.552125
0.0,1,6.55227
1.0,54,6.559846
0.0,141,6.579622
1.0,27,6.583395
1.0,25,6.586912
0.0,31,6.591281
0.0,599,6.675682
1.0,31,6.680034
1.0,25,6.683556
0.0,11,6.685114
0.0,26,6.688768
1.0,51,6.69591
1.0,27,6.69972
0.0,53,6.706971
0.0,14,6.708945
1.0,18,6.711468
1.0,27,6.715265
0.0,6,6.71611
0.0,26,6.719768
1.0,19,6.722434
1.0,25,6.725966
1.0,327,6.771609
0.0,28,6.775534
0.0,9,6.776799
1.0,32,6.781276
0.0,7,6.782267
0.0,11,6.783807
1.0,14,6.785766
1.0,52,6.793026
1.0,128,6.810944
0.0,157,6.833017
0.0,9,6.83429
1.0,27,6.838077
0.0,28,6.842004
0.0,176,6.866765
1.0,11,6.868314
0.0,4,6.868877
1.0,70,6.878703
0.0,137,6.897926
1.0,13,6.899756
1.0,37,6.904959
0.0,47,6.911551
0.0,13,6.913379
1.0,12,6.915057
1.0,32,6.919548
1.0,74,6.929921
0.0,6,6.930768
1.0,15,6.932857
0.0,21,6.93582
1.0,61,6.944376
0.0,24,6.947732
1.0,12,6.949411
1.0,27,6.953199
1.0,67,6.962619
0.0,13,6.964444
0.0,9,6.965705
1.0,27,6.969494
1.0,71,6.979455
0.0,21,6.982442
1.0,12,6.984127
1.0,23,6.98736
1.0,167,7.010769
1.0,40,7.016391
1.0,13,7.018213
1.0,27,7.022011
1.0,43,7.028055
0.0,25,7.031624
1.0,12,7.033308
1.0,25,7.036827
1.0,31,7.041182
1.0,40,7.046792
1.0,13,7.048621
1.0,36,7.053658
0.0,22,7.056746
1.0,31,7.06109
1.0,13,7.062917
1.0,23,7.066148
1.0,25,7.069658
1.0,51,7.077024
1.0,15,7.079112
0.0,8,7.080239
1.0,24,7.083614
0.0,35,7.08855
0.0,6,7.089405
1.0,25,7.092968
0.0,4,7.093532
1.0,35,7.098454
1.0,16,7.100693
1.0,27,7.104484
0.0,16,7.106733
1.0,30,7.110943
1.0,13,7.112772
1.0,25,7.116296
1.0,25,7.119821
0.0,149,7.140763
1.0,13,7.142592
1.0,29,7.146674
1.0,25,7.150237
1.0,42,7.156135
1.0,13,7.157982
1.0,26,7.161634
0.0,23,7.164853
0.0,14,7.166821
1.0,17,7.169199
1.0,28,7.173134
1.0,36,7.178173
1.0,32,7.182677
0.0,2,7.182961
1.0,27,7.186757
1.0,23,7.18999
1.0,35,7.194923
1.0,11,7.196469
1.0,29,7.200534
1.0,26,7.204184
1.0,32,7.208688
1.0,13,7.210525
0.0,16,7.212765
1.0,25,7.216281
1.0,38,7.221609
1.0,13,7.22343
1.0,27,7.227241
1.0,25,7.230754
0.0,376,7.283656
1.0,11,7.285209
1.0,28,7.289144
1.0,34,7.293928
1.0,35,7.298842
1.0,11,7.30039
1.0,27,7.304185
0.0,8,7.305317
0.0,52,7.312516
1.0,11,7.314062
1.0,23,7.31729
1.0,26,7.320934
0.0,12,7.322623
0.0,9,7.323899
1.0,25,7.327417
1.0,25,7.33093
1.0,35,7.335828
1.0,13,7.337649
1.0,29,7.341727
1.0,23,7.344957
0.0,12,7.346648
0.0,8,7.347774
1.0,25,7.351278
0.0,19,7.353941
